"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.971943514E0,6.247061729E0,-6.738188744E0,-3.242274821E-1
1.976719399E0,4.780261517E0,-6.413960934E0,-3.260220885E-1
1.981481951E0,5.188237667E0,-6.817749977E0,-2.991028316E-2
1.986271118E0,5.646463394E0,-7.731808186E0,-1.758724600E-1
1.991047003E0,4.878366947E0,-8.210970879E0,-1.316052489E-2
1.995809556E0,4.584050179E0,-8.452646255E0,7.417750359E-1
2.000598774E0,4.206582069E0,-8.536993027E0,3.599403381E0
2.005374660E0,4.727619171E0,-8.525627136E0,3.217748165E0
2.010137212E0,4.226323128E0,-8.425128937E0,2.188236237E0
2.014926378E0,3.537189960E0,-7.963912010E0,1.039681435E0
2.019702264E0,4.166502476E0,-8.164310455E0,2.446661144E-1
2.024478149E0,5.465805054E0,-8.455039024E0,1.902294010E-1
2.029254035E0,8.418548584E0,-8.428119659E0,-9.146564603E-1
2.034029920E0,1.070369434E1,-8.822337151E0,-8.446664214E-1
2.038792472E0,1.175115204E1,-9.061619759E0,-8.195417374E-2
2.043581639E0,1.065763187E1,-9.295517921E0,7.537391186E-1
2.048357524E0,7.655836105E0,-9.741779327E0,2.133201361E0
2.053120076E0,5.361119270E0,-1.036451149E1,3.128615618E0
2.057909295E0,5.048855782E0,-1.069771194E1,3.227319479E0
2.062685181E0,4.646861553E0,-1.107458115E1,3.488735437E0
2.067447733E0,5.215157032E0,-1.097647572E1,2.209173441E0
2.072236899E0,5.362913609E0,-1.068634605E1,8.973084688E-1
2.077012785E0,5.382654667E0,-1.025264645E1,4.079762697E-1
2.081788670E0,5.721837044E0,-9.543174744E0,2.907279432E-1
2.086564556E0,6.109474182E0,-9.209974289E0,1.495514158E-2
2.091340441E0,6.512066841E0,-8.702695847E0,-7.316055298E-1
2.096102993E0,6.890132904E0,-8.239086151E0,-1.660020709E0
2.100892212E0,7.101299286E0,-8.088936806E0,-2.093121529E0
2.105668045E0,7.098308563E0,-8.021938324E0,-1.781456470E0
2.110430649E0,7.095317364E0,-8.017151833E0,-1.508076429E0
2.115219816E0,6.504888535E0,-8.216354370E0,-9.619147182E-1
2.119995701E0,6.238088608E0,-8.385646820E0,-3.517449200E-1
2.124771587E0,6.383452415E0,-8.423932076E0,1.088734269E-1
2.129547472E0,6.846463680E0,-8.572287560E0,3.511467278E-1
2.134323358E0,7.048058987E0,-8.672785759E0,5.994020700E-1
2.139085910E0,7.143173695E0,-8.836693764E0,1.285543919E0
2.143875076E0,6.775875568E0,-8.915657043E0,1.800599098E0
2.148650962E0,5.882754326E0,-8.671588898E0,2.194218397E0
2.153413514E0,4.889134884E0,-8.245666504E0,2.516052961E0
2.158202733E0,4.393820763E0,-8.082955360E0,2.561516523E0
2.162978618E0,4.113860130E0,-7.944170952E0,1.938784599E0
2.167741170E0,3.679563046E0,-7.747361660E0,1.048654556E0
2.172530337E0,3.476173162E0,-7.327421188E0,-8.793623000E-2
2.177306222E0,3.516851187E0,-6.778268337E0,-9.044869542E-1
2.182068826E0,3.646661758E0,-6.175277233E0,-1.179063320E0
2.186857993E0,3.494119167E0,-5.650650501E0,-9.529415965E-1
2.191633878E0,3.352344513E0,-5.265406132E0,-5.736792088E-1
2.196396431E0,3.162115097E0,-4.943571568E0,-4.049852192E-1
2.201185649E0,2.930011272E0,-4.727619171E0,-2.075773627E-1
2.205961483E0,2.451446772E0,-4.531407833E0,3.134597540E-1
2.210724087E0,2.082353830E0,-4.271786690E0,7.136593461E-1
2.215513253E0,1.840678811E0,-4.156930923E0,9.110672474E-1
2.220289139E0,1.479362607E0,-4.148556232E0,1.105484009E0
2.225051691E0,1.115055323E0,-4.211966038E0,1.347159147E0
2.229840910E0,1.052842021E0,-4.178466320E0,1.299900889E0
2.234616795E0,1.465005636E0,-3.638286829E0,1.340578914E0
2.239379347E0,1.265205026E0,-3.754338741E0,1.221535921E0
2.244168514E0,1.040877819E0,-3.845864296E0,1.073779106E0
2.248944399E0,1.004387259E0,-3.884149313E0,5.030909777E-1
2.253720285E0,1.017547846E0,-3.980460405E0,-4.570291340E-1
2.258496170E0,1.208375454E0,-3.945764542E0,-1.158126116E0
2.263272056E0,1.494915962E0,-3.709473372E0,-8.291130662E-1
2.268047941E0,1.683948994E0,-3.694518089E0,-3.409772217E-1
2.272823826E0,1.694118381E0,-3.978067636E0,-1.122233868E0
2.277599712E0,1.603191137E0,-3.805784464E0,-2.973082066E-1
2.282375545E0,1.309472203E0,-3.926621914E0,-1.603191197E-1
2.287151431E0,9.894321561E-1,-3.494717360E0,6.131607890E-1
2.291927316E0,4.995017350E-1,-3.211168051E0,1.479362607E0
2.296689920E0,-4.067798331E-2,-2.875574589E0,1.352542996E0
2.301479087E0,-6.849454641E-1,-2.453241348E0,1.244866014E0
2.306254972E0,-1.028913736E0,-2.136192322E0,1.127019525E0
2.311017524E0,-1.136590719E0,-1.928615093E0,7.812566161E-1
2.315806743E0,-9.738788009E-1,-1.880160451E0,1.423729509E-1
2.320582576E0,-8.350951076E-1,-1.802393675E0,-3.816552162E-1
2.325358462E0,-5.467599630E-1,-1.734198213E0,-7.477570772E-1
2.330134347E0,-1.603191197E-1,-2.142772675E0,-1.565504193E0
2.334910233E0,2.853440940E-1,-2.449054003E0,-2.733799934E0
2.339686118E0,1.011565804E0,-2.481955290E0,-1.427318692E0
2.344462003E0,1.377069473E0,-3.924827337E0,-3.942773581E0
2.349237889E0,1.516451359E0,-3.148954630E0,-3.267399311E0
2.354000441E0,1.022931695E0,-2.058425665E0,6.358926296E-1
2.358789660E0,9.822536707E-1,-2.334198475E0,2.359323025E0
2.363565493E0,7.363911867E-1,-3.231507063E0,4.467998028E0
2.368328097E0,-4.947160780E-1,-3.095116138E0,4.743172646E0
2.373117264E0,-8.129615188E-1,-2.435295343E0,3.664607763E0
2.377893149E0,-1.414158225E0,-1.834098577E0,2.860619545E0
2.382655701E0,-1.300499082E0,-1.549950838E0,2.941377163E0
2.387444920E0,-1.386640668E0,-3.501895905E0,4.133601189E0
2.392220806E0,-6.778866768E0,-1.596491241E1,6.637091637E0
2.396983358E0,-1.781157303E1,-4.209333801E1,4.581656933E0
2.401772576E0,-2.478067017E1,-6.796752930E1,4.971687317E0
2.406548410E0,-1.635135269E1,-7.508617401E1,3.416950703E0
2.411311014E0,-2.927020311E0,-6.899345398E1,4.019343853E0
2.416100181E0,5.892923832E0,-5.831009674E1,3.337389469E0
2.420876066E0,1.180140114E1,-4.693940353E1,2.108675003E0
2.425638670E0,1.351466274E1,-3.454278946E1,2.626122832E-1
2.430427837E0,1.303549957E1,-2.375654221E1,-1.604387641E0
2.435203722E0,1.231825066E1,-1.509930897E1,-4.634897232E0
2.439966274E0,1.214417267E1,-7.942974567E0,-9.893723488E0
2.444755493E0,1.021795082E1,-4.064209461E0,-1.087059307E1
2.449531378E0,7.546962738E0,-2.418545485E0,-9.591031075E0
2.454293931E0,4.887938499E0,-2.069791555E0,-6.875177860E0
2.459083097E0,3.026322365E0,-2.123031855E0,-4.835894585E0
2.463858983E0,1.880758643E0,-2.483749866E0,-3.274577856E0
2.468621587E0,1.317847013E0,-3.226721287E0,-2.354537487E0
2.473410753E0,9.625129104E-1,-4.022933006E0,-1.810170293E0
2.478186639E0,8.207381964E-1,-4.987240791E0,-1.323829174E0
2.482949191E0,7.334001660E-1,-6.057430744E0,-6.412764788E-1
2.487738410E0,5.419743061E-1,-7.258029461E0,7.118647546E-2
2.492514295E0,2.350948304E-1,-8.492127419E0,6.873382926E-1
2.497276847E0,-2.476571500E-1,-9.741181374E0,1.219143152E0
2.502066014E0,-9.972088337E-1,-1.094297600E1,1.718046665E0
2.506841899E0,-1.881356835E0,-1.184148121E1,2.112264156E0
2.511604503E0,-2.930609465E0,-1.222433281E1,2.290529490E0
2.516393670E0,-3.943969965E0,-1.214955711E1,2.271985054E0
2.521169556E0,-4.593621254E0,-1.177567863E1,2.044068813E0
2.525932160E0,-4.854438782E0,-1.121276665E1,1.713859200E0
2.530721326E0,-4.806582451E0,-1.060499001E1,1.353739381E0
2.535497212E0,-4.424927235E0,-9.977472305E0,1.039681435E0
2.540259764E0,-3.742972851E0,-9.446265221E0,7.998009920E-1
2.545048983E0,-3.022135019E0,-9.111868858E0,6.329016089E-1
2.549824868E0,-2.395215511E0,-8.961120605E0,4.570291340E-1
2.554600701E0,-1.849651933E0,-8.998209953E0,2.524427772E-1
2.559376587E0,-1.492523074E0,-9.314660072E0,-6.562315822E-1
2.564152472E0,-1.225723386E0,-9.708877563E0,-1.650449395E0
2.568915076E0,-1.023529887E0,-9.958329201E0,-2.073380709E0
2.573704243E0,-7.710871100E-1,-1.000618649E1,-2.060818434E0
2.578480128E0,-4.695914388E-1,-9.913464546E0,-1.807777524E0
2.583242733E0,-2.727817893E-1,-9.763913155E0,-1.396810174E0
2.588031899E0,-2.368894368E-1,-9.629316330E0,-8.829515576E-1
2.592807785E0,-3.433700502E-1,-9.504889488E0,-3.260220885E-1
2.597583670E0,-6.352944374E-1,-9.414560318E0,2.997010350E-1
2.602359556E0,-1.049252748E0,-9.343374252E0,9.882357717E-1
2.607135441E0,-1.359721422E0,-9.272188187E0,1.618146300E0
2.611897993E0,-1.494317770E0,-9.209974289E0,2.199602127E0
2.616687160E0,-1.501496196E0,-9.171689034E0,2.583052158E0
2.621463045E0,-1.510469317E0,-9.229715347E0,2.674577475E0
2.626225649E0,-1.420140266E0,-9.287142754E0,2.669193745E0
2.631014816E0,-1.272383451E0,-9.354142189E0,2.611167669E0
2.635790701E0,-1.116251707E0,-9.406784058E0,2.495115757E0
2.640566587E0,-9.026923180E-1,-9.526425362E0,2.321636200E0
2.645342472E0,-6.568298340E-1,-9.675378799E0,2.070987940E0
2.650118358E0,-4.576273263E-1,-9.814162254E0,1.810170293E0
2.654894243E0,-3.110669553E-1,-9.982257843E0,1.584048629E0
2.659670128E0,-2.494517565E-1,-1.027178955E1,1.348953724E0
2.664446014E0,-2.883351147E-1,-1.049791145E1,1.080957651E0
2.669221899E0,-3.996013701E-1,-1.055593681E1,7.932206988E-1
2.673997785E0,-5.635097623E-1,-1.049850941E1,4.342973232E-1
2.678773670E0,-7.334001660E-1,-1.037348461E1,1.734796353E-2
2.683536222E0,-9.080761671E-1,-1.025324535E1,-4.666004181E-1
2.688325389E0,-1.106680512E0,-1.018086243E1,-1.046261668E0
2.693101274E0,-1.268195987E0,-1.009950638E1,-1.731805444E0
2.697863878E0,-1.371685624E0,-1.004626560E1,-2.349751949E0
2.702653045E0,-1.365105271E0,-9.954142570E0,-2.763111830E0
2.707428931E0,-1.252044439E0,-9.871589661E0,-2.883949518E0
2.712191535E0,-1.089332461E0,-9.862018585E0,-2.697309256E0
2.716980701E0,-9.661021233E-1,-1.009830952E1,-2.169692039E0
2.721756587E0,-8.811569214E-1,-1.045484066E1,-1.608574986E0
2.726532472E0,-5.736792088E-1,-1.016052341E1,-1.096511006E0
2.731308358E0,-2.638086975E-1,-9.788438797E0,-6.909275651E-1
2.736084243E0,-1.477568001E-1,-9.619745255E0,-3.272185028E-1
2.740860128E0,-1.028913707E-1,-9.547960281E0,4.247260094E-2
2.745636014E0,-8.733802289E-2,-9.519247055E0,2.871387303E-1
2.750411899E0,-1.292124242E-1,-9.485747337E0,4.791627228E-1
2.755187785E0,-1.758724600E-1,-9.442078590E0,6.616154313E-1
2.759963670E0,-2.267199457E-1,-9.423533440E0,8.201399446E-1
2.764739503E0,-2.596212626E-1,-9.413962364E0,9.744769931E-1
2.769515389E0,-2.925225794E-1,-9.428318977E0,1.041476011E0
2.774291274E0,-3.062812984E-1,-9.457033157E0,1.075573802E0
2.779067160E0,-3.343969584E-1,-9.476774216E0,1.118644595E0
2.783843045E0,-3.391826153E-1,-9.524630547E0,1.123430252E0
2.788618931E0,-3.391826153E-1,-9.573084831E0,1.089930773E0
2.793394816E0,-3.110669553E-1,-9.620942116E0,1.018146038E0
2.798170701E0,-2.638086975E-1,-9.683155060E0,9.068797827E-1
2.802946587E0,-2.213360965E-1,-9.736394882E0,7.818548083E-1
2.807722472E0,-1.986042857E-1,-9.774680138E0,6.472585201E-1
2.812498358E0,-2.231307179E-1,-9.822537422E0,5.036891699E-1
2.817274243E0,-2.662015259E-1,-9.870991707E0,3.696911037E-1
2.822050128E0,-2.907279432E-1,-9.904491425E0,2.356930375E-1
2.826826014E0,-3.248256743E-1,-9.924231529E0,9.690931439E-2
2.831601899E0,-3.302095234E-1,-9.957731247E0,-4.247260094E-2
2.836377785E0,-3.218346536E-1,-9.976874352E0,-1.668993831E-1
2.841153670E0,-3.170489967E-1,-1.001097202E1,-2.685943544E-1
2.845929556E0,-3.176472187E-1,-1.003968525E1,-3.547359705E-1
2.850705441E0,-3.278166950E-1,-1.007378292E1,-4.408775866E-1
2.855481274E0,-3.038884699E-1,-1.010249710E1,-4.989035130E-1
2.860257160E0,-2.949153781E-1,-1.013121128E1,-5.659025311E-1
2.865033045E0,-2.667997181E-1,-1.016949654E1,-6.137589812E-1
2.869808931E0,-2.859423161E-1,-1.016949654E1,-6.281159520E-1
2.874584816E0,-2.997010350E-1,-1.017488003E1,-6.329016089E-1
2.879360701E0,-2.949153781E-1,-1.016471100E1,-5.994020700E-1
2.884136587E0,-2.709871531E-1,-1.015035343E1,-5.754738450E-1
2.888912472E0,-2.374876440E-1,-1.012642574E1,-5.276173949E-1
2.893688358E0,-2.279163599E-1,-1.009771156E1,-4.749752879E-1
2.898464243E0,-2.183450609E-1,-1.007318497E1,-4.654040039E-1
2.903240128E0,-2.374876440E-1,-1.005882835E1,-4.366901219E-1
2.908016014E0,-2.518445849E-1,-1.003489971E1,-4.271188378E-1
2.912791899E0,-2.853440940E-1,-1.000618649E1,-4.414757788E-1
2.917567785E0,-2.997010350E-1,-1.001097202E1,-4.749752879E-1
2.922343670E0,-3.236292601E-1,-9.987043381E0,-5.036891699E-1
2.927119556E0,-3.523431420E-1,-9.987043381E0,-5.611169338E-1
2.931895441E0,-3.816552162E-1,-9.967302322E0,-6.233302951E-1
2.936671326E0,-4.103690982E-1,-9.948160172E0,-6.658028960E-1
2.941447212E0,-4.295116663E-1,-9.923633575E0,-7.142575383E-1
2.946223097E0,-4.486542344E-1,-9.923633575E0,-7.519445419E-1
2.950998983E0,-4.683950245E-1,-9.904491425E0,-7.956135273E-1
2.955774868E0,-5.066801906E-1,-9.885348320E0,-8.524430394E-1
2.960550753E0,-5.258227587E-1,-9.885348320E0,-9.146564603E-1
2.965326639E0,-5.455635786E-1,-9.870991707E0,-9.385846853E-1
2.970102524E0,-5.599204898E-1,-9.875777245E0,-9.720842242E-1
2.974878410E0,-5.790630579E-1,-9.885348320E0,-1.005583763E0
2.979654295E0,-5.599204898E-1,-9.875777245E0,-1.030110121E0
2.984430181E0,-5.599204898E-1,-9.861420631E0,-1.006181955E0
2.989206066E0,-5.647061467E-1,-9.861420631E0,-9.960124493E-1
2.993981951E0,-5.647061467E-1,-9.851848602E0,-9.672985673E-1
2.998757785E0,-5.832505226E-1,-9.851848602E0,-9.433703423E-1
3.003533670E0,-5.736792088E-1,-9.837491989E0,-8.955138922E-1
3.008309556E0,-5.832505226E-1,-9.818349838E0,-8.715856671E-1
3.013085493E0,-5.880361795E-1,-9.803992271E0,-8.620143533E-1
3.017861326E0,-5.832505226E-1,-9.765109062E0,-8.715856671E-1
3.022637212E0,-5.694918036E-1,-9.750752449E0,-9.050851464E-1
3.027413097E0,-5.503492355E-1,-9.741181374E0,-9.487541914E-1
3.032188983E0,-5.413761139E-1,-9.702297211E0,-9.966106415E-1
3.036964868E0,-5.228317380E-1,-9.664012909E0,-1.082752228E0
3.041740753E0,-5.186443329E-1,-9.644271851E0,-1.159920812E0
3.046516639E0,-5.102694035E-1,-9.610772133E0,-1.250848055E0
3.051292524E0,-5.012963414E-1,-9.577272415E0,-1.357328653E0
3.056068410E0,-4.779663086E-1,-9.543174744E0,-1.462612867E0
3.060844295E0,-4.648058116E-1,-9.504889488E0,-1.554138303E0
3.065620181E0,-4.606183469E-1,-9.470791817E0,-1.611566067E0
3.070396066E0,-4.845465720E-1,-9.418149948E0,-1.673779488E0
3.075171951E0,-5.282155871E-1,-9.374481201E0,-1.745564103E0
3.079947837E0,-5.712863803E-1,-9.345767021E0,-1.769492388E0
3.084723722E0,-5.712863803E-1,-9.321838379E0,-1.783849239E0
3.089499608E0,-5.904290080E-1,-9.302696228E0,-1.769492388E0
3.094275493E0,-5.706881881E-1,-9.336195946E0,-1.726421595E0
3.099051378E0,-5.802595019E-1,-9.350552559E0,-1.702493310E0
3.103827264E0,-5.796613097E-1,-9.389435768E0,-1.634896040E0
3.108603149E0,-6.077769399E-1,-9.422935486E0,-1.620539188E0
3.113379035E0,-6.849454641E-1,-9.428318977E0,-1.639083505E0
3.118154920E0,-7.184450030E-1,-9.476176262E0,-1.696511269E0
3.122930806E0,-7.046862841E-1,-9.509675026E0,-1.826321840E0
3.127706691E0,-7.286145091E-1,-9.548559189E0,-1.902892232E0
3.132482576E0,-7.860422134E-1,-9.625727654E0,-1.984248161E0
3.137258462E0,-8.333004713E-1,-9.760323524E0,-2.031506538E0
3.142034347E0,-9.332008362E-1,-9.924231529E0,-2.050050735E0
3.146810233E0,-9.804590940E-1,-1.009830952E1,-2.102692842E0
3.151586118E0,-9.326026440E-1,-1.027657509E1,-2.222334146E0
3.156362003E0,-8.428717852E-1,-1.043988514E1,-2.342573404E0
3.161137889E0,-7.525427341E-1,-1.062233829E1,-2.483151674E0
3.165913774E0,-5.144568682E-1,-1.085324574E1,-2.642274380E0
3.170689660E0,-2.392822653E-1,-1.103509998E1,-2.821137905E0
3.175465545E0,4.965107143E-2,-1.109252739E1,-3.062214851E0
3.180241431E0,3.092723191E-1,-1.106261730E1,-3.366103172E0
3.185017316E0,4.887340367E-1,-1.100937653E1,-3.515654564E0
3.189793201E0,6.460621357E-1,-1.098006535E1,-3.583850145E0
3.194569087E0,7.501499057E-1,-1.094118118E1,-3.589233875E0
3.199344972E0,8.506484628E-1,-1.084487057E1,-3.440878868E0
3.204120858E0,8.901300430E-1,-1.070489025E1,-3.181855917E0
3.208896743E0,1.067797065E0,-1.061336517E1,-2.809173822E0
3.213672628E0,1.389631748E0,-1.060319519E1,-2.243869543E0
3.218448514E0,1.721037745E0,-1.066481018E1,-1.862214208E0
3.223224399E0,1.792822361E0,-1.069352436E1,-1.809572101E0
3.228000285E0,1.711466432E0,-1.070847988E1,-1.910070658E0
3.232776170E0,1.639681697E0,-1.068933678E1,-1.990828395E0
3.237552056E0,1.533799291E0,-1.065583706E1,-2.014756680E0
3.242327941E0,1.333400369E0,-1.055533886E1,-2.085345030E0
3.247103826E0,1.180858016E0,-1.049312592E1,-2.170888424E0
3.251879712E0,9.750752449E-1,-1.035374355E1,-2.256431818E0
3.256655597E0,7.417750359E-1,-1.028195858E1,-2.293520451E0
3.261431483E0,4.935196638E-1,-1.017188931E1,-2.359323025E0
3.266207368E0,2.781656384E-1,-1.001336479E1,-2.397010088E0
3.270983253E0,1.208375469E-1,-9.839884758E0,-2.386840582E0
3.275759139E0,3.469592705E-2,-9.647262573E0,-2.391027927E0
3.280535024E0,-9.391828626E-2,-9.440881729E0,-2.342573404E0
3.285310910E0,-2.458625287E-1,-9.205188751E0,-2.193620205E0
3.290086795E0,-4.169493318E-1,-8.959924698E0,-2.058425665E0
3.294862681E0,-6.023930907E-1,-8.695517540E0,-1.865803480E0
3.299638566E0,-7.597211599E-1,-8.459824562E0,-1.701895118E0
3.304414451E0,-8.261220455E-1,-8.276773453E0,-1.562513232E0
3.309190337E0,-8.117650747E-1,-8.146963120E0,-1.476371527E0
3.313966222E0,-7.926225066E-1,-8.050651550E0,-1.462014675E0
3.318742108E0,-8.315058947E-1,-7.988438606E0,-1.519442320E0
3.323517993E0,-8.703892231E-1,-7.920841217E0,-1.677966833E0
3.328293878E0,-8.763712645E-1,-7.901698589E0,-1.845464468E0
3.333069764E0,-8.679963946E-1,-7.911269665E0,-2.003988981E0
3.337845701E0,-8.925228715E-1,-7.944769382E0,-2.161915302E0
3.342621587E0,-9.116654396E-1,-8.002197266E0,-2.262413740E0
3.347397472E0,-9.074779749E-1,-8.045866013E0,-2.325225353E0
3.352173358E0,-9.026923180E-1,-8.118248940E0,-2.358724833E0
3.356949243E0,-8.829515576E-1,-8.194819450E0,-2.349153519E0
3.361725128E0,-8.542376757E-1,-8.286344528E0,-2.325225353E0
3.366501014E0,-8.584251404E-1,-8.401798248E0,-2.296511650E0
3.371276899E0,-8.769695163E-1,-8.517850876E0,-2.262413740E0
3.376052785E0,-8.668000102E-1,-8.638090134E0,-2.228914261E0
3.380828670E0,-8.901300430E-1,-8.782257080E0,-2.194816589E0
3.385604556E0,-9.176474810E-1,-8.922835350E0,-2.161317110E0
3.390380441E0,-9.786644578E-1,-9.067601204E0,-2.074577332E0
3.395156326E0,-1.082752228E0,-9.183054924E0,-2.011765718E0
3.399932212E0,-1.214955688E0,-9.270393372E0,-1.981855392E0
3.404708097E0,-1.395613790E0,-9.314062119E0,-2.000399828E0
3.409483983E0,-1.557727575E0,-9.300303459E0,-2.032702923E0
3.414259868E0,-1.691725612E0,-9.271589279E0,-2.114058733E0
3.419035753E0,-1.759322882E0,-9.247661591E0,-2.180459738E0
3.423811639E0,-1.744367719E0,-9.242876053E0,-2.214557409E0
3.428587524E0,-1.706082582E0,-9.237491608E0,-2.185843468E0
3.433363410E0,-1.606182218E0,-9.261420250E0,-2.118844509E0
3.438139295E0,-1.462612867E0,-9.251849174E0,-1.995015860E0
3.442915181E0,-1.238883972E0,-9.222537041E0,-1.910070658E0
3.447691066E0,-9.583254457E-1,-9.183054924E0,-1.896910191E0
3.452466951E0,-7.010970116E-1,-9.153742790E0,-1.850250125E0
3.457242889E0,-4.199403822E-1,-9.148359299E0,-1.813759565E0
3.462018722E0,-1.483550072E-1,-9.181260109E0,-1.810170293E0
3.466794608E0,1.651047617E-1,-9.257232666E0,-1.845464468E0
3.471557212E0,4.689932466E-1,-9.352945328E0,-1.947757602E0
3.476346431E0,7.399803996E-1,-9.467801094E0,-2.111665964E0
3.481122316E0,9.720842242E-1,-9.568299294E0,-2.343171597E0
3.485884868E0,1.132403374E0,-9.640084267E0,-2.613560438E0
3.490674087E0,1.326221943E0,-9.731011391E0,-2.820539713E0
3.495449972E0,1.506281853E0,-9.817152977E0,-3.003590584E0
3.500212524E0,1.543370605E0,-9.811769485E0,-3.166900873E0
3.505001743E0,1.585245013E0,-9.816555023E0,-3.296711445E0
3.509777628E0,1.608574986E0,-9.739386559E0,-3.373281717E0
3.514553514E0,1.570289850E0,-9.662816048E0,-3.368496180E0
3.519329399E0,1.541576028E0,-9.547362328E0,-3.291925669E0
3.524105285E0,1.518844128E0,-9.407382011E0,-3.095116138E0
3.528881170E0,1.529013634E0,-9.248857498E0,-2.874378204E0
3.533657056E0,1.496710539E0,-9.075378418E0,-2.615355253E0
3.538432941E0,1.454237938E0,-8.868997574E0,-2.428116798E0
3.543208826E0,1.392622828E0,-8.647063255E0,-2.317448616E0
3.547984712E0,1.344766378E0,-8.430512428E0,-2.249851465E0
3.552760597E0,1.316052437E0,-8.266604424E0,-2.187638044E0
3.557536483E0,1.264008522E0,-8.151150703E0,-2.105684042E0
3.562312368E0,1.230509043E0,-8.074580193E0,-2.038684845E0
3.567088306E0,1.116850019E0,-8.055437088E0,-2.004587173E0
3.571864191E0,9.601200819E-1,-8.113463402E0,-2.023131609E0
3.576640076E0,8.602197170E-1,-8.157132149E0,-2.032104731E0
3.581415962E0,7.794619799E-1,-8.215158463E0,-2.079362869E0
3.586191847E0,6.604190469E-1,-8.301898003E0,-2.117049932E0
3.590967733E0,6.418746710E-1,-8.374280930E0,-2.021337032E0
3.595743618E0,7.806583643E-1,-8.417351723E0,-1.963909149E0
3.600519503E0,9.050851464E-1,-8.436494827E0,-1.873580098E0
3.605295389E0,9.427721500E-1,-8.450851440E0,-1.864008784E0
3.610071274E0,9.098708034E-1,-8.523234367E0,-1.859223247E0
3.614847160E0,8.620143533E-1,-8.600402832E0,-1.931007862E0
3.619623045E0,7.196413875E-1,-8.701499939E0,-1.973480463E0
3.624398931E0,5.623133183E-1,-8.784051895E0,-2.039283037E0
3.629174816E0,5.144568682E-1,-8.895318031E0,-2.154138565E0
3.633950701E0,4.755735099E-1,-9.029914856E0,-2.331207514E0
3.638726587E0,3.320041299E-1,-9.198608398E0,-2.551945448E0
3.643502524E0,9.332008660E-2,-9.421140671E0,-2.794816732E0
3.648278410E0,-9.690931439E-2,-9.643074989E0,-2.985644341E0
3.653054295E0,-2.303091735E-1,-9.840482712E0,-3.119044304E0
3.657830181E0,-2.727817893E-1,-1.005284595E1,-3.166900873E0
3.662606066E0,-2.721835673E-1,-1.025025368E1,-3.142972469E0
3.667381951E0,-2.614158690E-1,-1.045783138E1,-3.008376360E0
3.672157837E0,-2.638086975E-1,-1.066002464E1,-2.744567633E0
3.676933722E0,-2.751746178E-1,-1.080957603E1,-2.412563324E0
