"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.029800783E0,-6.464344263E-2,8.882488012E-1,1.034564495E1
2.034800783E0,0.000000000E0,8.116343617E-1,1.014453220E1
2.039800783E0,6.464344263E-2,7.158663273E-1,9.991303444E0
2.044800416E0,1.125274822E-1,6.224924326E-1,9.897929192E0
2.049800416E0,1.436520964E-1,5.434837937E-1,9.871592522E0
2.054800416E0,1.460463107E-1,4.955997467E-1,9.905111313E0
2.059800382E0,1.340752989E-1,4.740519226E-1,9.993697166E0
2.064800382E0,1.077390760E-1,4.764461517E-1,1.012537861E1
2.069800382E0,7.900865376E-2,4.979939461E-1,1.028100109E1
2.074800415E0,4.788403213E-2,5.434837937E-1,1.044859505E1
2.079800415E0,3.112462163E-2,5.865794420E-1,1.059224796E1
2.084800415E0,2.873042040E-2,6.177040339E-1,1.069519806E1
2.089800681E0,4.548983276E-2,6.368576288E-1,1.074308205E1
2.094800681E0,7.900865376E-2,6.488286853E-1,1.074068832E1
2.099800681E0,1.292868853E-1,6.464344859E-1,1.068562126E1
2.104800647E0,1.843535304E-1,6.320692301E-1,1.058985329E1
2.109800647E0,2.274491638E-1,6.200982332E-1,1.046056652E1
2.114800647E0,2.657563984E-1,6.153098345E-1,1.031212616E1
2.119801347E0,3.040636182E-1,6.033388376E-1,1.015889740E1
2.124801380E0,3.423708379E-1,5.913678408E-1,1.002961063E1
2.129801380E0,3.782838583E-1,5.937620401E-1,9.938630104E0
2.134801346E0,4.118026793E-1,5.961562395E-1,9.900322914E0
2.139801312E0,4.429273009E-1,6.057330370E-1,9.924264908E0
2.144801312E0,4.596867263E-1,6.296750307E-1,9.991303444E0
2.149801312E0,4.668693244E-1,6.440402865E-1,1.008707142E1
2.154801345E0,4.596867263E-1,6.512228847E-1,1.018523312E1
2.159801345E0,4.189853072E-1,6.536170840E-1,1.026903057E1
2.164801345E0,3.591302633E-1,6.631938815E-1,1.032649136E1
2.169801345E0,2.849099934E-1,6.631938815E-1,1.034564495E1
2.174801345E0,2.106897533E-1,6.536170840E-1,1.032409668E1
2.179801345E0,1.364694983E-1,6.320692301E-1,1.026903057E1
2.184801311E0,7.422025502E-2,6.081272364E-1,1.020917511E1
2.189801311E0,2.633621916E-2,5.841852427E-1,1.013974380E1
2.194801711E0,-1.915361360E-2,5.698199868E-1,1.007270622E1
2.199801744E0,-5.506663769E-2,5.746083856E-1,9.998485565E0
2.204801744E0,-7.900865376E-2,5.793967843E-1,9.905111313E0
2.209800877E0,-4.070143029E-2,5.817909837E-1,9.706393242E0
2.214799977E0,0.000000000E0,5.817909837E-1,9.536404610E0
2.219799077E0,3.830722719E-2,5.817909837E-1,9.397541046E0
2.224799043E0,6.943184882E-2,5.817909837E-1,9.285013199E0
2.229799043E0,1.268926859E-1,5.817909837E-1,9.203610420E0
2.234799076E0,2.035071403E-1,5.793967843E-1,9.174880028E0
2.239798842E0,2.873041928E-1,5.602431893E-1,9.210793495E0
2.244798875E0,3.495534360E-1,5.339069963E-1,9.311349869E0
2.249798908E0,3.734954596E-1,5.219359994E-1,9.474155426E0
2.254798908E0,3.495534360E-1,5.291185975E-1,9.672874451E0
2.259798874E0,2.537853718E-1,5.698199868E-1,9.881169319E0
2.264798840E0,1.364694983E-1,6.272808313E-1,1.005355263E1
2.269798840E0,0.000000000E0,7.038952708E-1,1.016847420E1
2.274798840E0,-1.244984865E-1,7.829039693E-1,1.021396351E1
2.279798873E0,-2.226607651E-1,8.475474119E-1,1.017086792E1
2.284798873E0,-2.825157940E-1,9.026140571E-1,1.007509995E1
2.289798873E0,-3.112462163E-1,9.457096457E-1,9.914688110E0
2.294798839E0,-3.184288144E-1,9.720458984E-1,9.744700432E0
2.299798805E0,-2.944868207E-1,9.648633003E-1,9.548376083E0
2.304798771E0,-2.466027737E-1,9.217676520E-1,9.344868660E0
2.309798771E0,-1.771709323E-1,8.403648138E-1,9.160514832E0
2.314798804E0,-1.149216816E-1,7.445967197E-1,9.016862869E0
2.319798837E0,-9.337386489E-2,6.679822803E-1,8.945036888E0
2.324798870E0,-9.097966552E-2,6.224924326E-1,8.918700218E0
2.329798870E0,-1.221042871E-1,6.416460276E-1,9.021651268E0
2.334798003E0,-1.460463107E-1,6.584054828E-1,9.103054047E0
2.339797969E0,-1.604115069E-1,6.751648784E-1,9.203610420E0
2.344797969E0,-1.675941199E-1,6.847416759E-1,9.313743591E0
2.349797969E0,-1.723825186E-1,6.895300746E-1,9.438241959E0
2.354798002E0,-1.795651317E-1,6.991068721E-1,9.562741280E0
2.359798868E0,-1.843535304E-1,7.015010715E-1,9.660902977E0
2.364799734E0,-1.915361285E-1,7.038952708E-1,9.725546837E0
2.369800600E0,-2.035071403E-1,6.967126727E-1,9.744700432E0
2.374800600E0,-2.178723514E-1,6.895300746E-1,9.715970039E0
2.379800600E0,-2.489969730E-1,6.943184733E-1,9.632172585E0
2.384800566E0,-2.896983922E-1,7.110779285E-1,9.519645691E0
2.389800532E0,-3.303998411E-1,7.422025204E-1,9.390357971E0
2.394800532E0,-3.591302633E-1,7.757213712E-1,9.251494408E0
2.399800532E0,-3.615244627E-1,7.781155705E-1,9.124602318E0
2.404800565E0,-3.471592367E-1,7.661445141E-1,9.036016464E0
2.409800565E0,-3.303998411E-1,7.493851185E-1,8.997709274E0
2.414800565E0,-3.136404157E-1,7.422025204E-1,9.004891396E0
2.419800531E0,-3.040636182E-1,7.350199223E-1,9.057564735E0
2.424800497E0,-2.992752194E-1,7.302315235E-1,9.117419243E0
2.429800463E0,-2.896983922E-1,7.230489254E-1,9.182063103E0
2.434800463E0,-2.753331959E-1,7.038952708E-1,9.244312286E0
2.439800496E0,-2.633621991E-1,6.919242740E-1,9.306561470E0
2.444800529E0,-2.681505978E-1,7.134721279E-1,9.368810654E0
2.449800562E0,-2.681505978E-1,7.517793179E-1,9.421483040E0
2.454800562E0,-2.657563984E-1,7.924807668E-1,9.464578629E0
2.459800562E0,-2.657563984E-1,8.236053586E-1,9.488520622E0
2.464800528E0,-2.585737705E-1,8.451532125E-1,9.498097420E0
2.469800528E0,-2.466027737E-1,8.523358107E-1,9.488520622E0
2.474800528E0,-2.370259613E-1,8.571242094E-1,9.464578629E0
2.479800561E0,-2.274491638E-1,8.690952063E-1,9.423876762E0
2.484801427E0,-2.106897533E-1,8.714894056E-1,9.366415977E0
2.489801427E0,-1.891419291E-1,8.738836050E-1,9.292196274E0
2.494801393E0,-1.699883193E-1,8.906430602E-1,9.217975616E0
2.499801359E0,-1.412578970E-1,9.145850539E-1,9.155726433E0
2.504801325E0,-1.149216816E-1,9.313444495E-1,9.112630844E0
2.509801325E0,-8.379705995E-2,9.409212470E-1,9.095871925E0
2.514801325E0,-5.985504389E-2,9.481038451E-1,9.105448723E0
2.519801358E0,-4.548983276E-2,9.576807022E-1,9.162909508E0
2.524801391E0,-4.309562966E-2,9.696516991E-1,9.246706009E0
2.529801424E0,-5.267243832E-2,9.840168953E-1,9.354445457E0
2.534801424E0,-7.661445439E-2,1.007958889E0,9.476549149E0
2.539801424E0,-1.101332754E-1,1.031900883E0,9.593865395E0
2.544801390E0,-1.556231081E-1,1.060631394E0,9.689633369E0
2.549801390E0,-2.059013397E-1,1.091755986E0,9.751882553E0
2.554801390E0,-2.513911724E-1,1.127668977E0,9.771036148E0
2.559801423E0,-2.968810201E-1,1.168370485E0,9.742305756E0
2.564801423E0,-3.375824392E-1,1.206677675E0,9.684844971E0
2.569801423E0,-3.615244627E-1,1.235408068E0,9.589076996E0
2.574801423E0,-3.615244627E-1,1.249773264E0,9.478943825E0
2.579801423E0,-3.447650373E-1,1.254561663E0,9.373599052E0
2.584801423E0,-3.088520169E-1,1.247379065E0,9.294589996E0
2.589801389E0,-2.633621991E-1,1.228225470E0,9.256282806E0
2.594801389E0,-2.226607651E-1,1.206677675E0,9.265859604E0
2.599801389E0,-2.011129409E-1,1.199495077E0,9.330503464E0
2.604801422E0,-1.891419291E-1,1.199495077E0,9.416694641E0
2.609801422E0,-1.939303428E-1,1.204283476E0,9.522039413E0
2.614801422E0,-2.154781520E-1,1.209071875E0,9.632172585E0
2.619801388E0,-2.489969730E-1,1.228225470E0,9.735123634E0
2.624801354E0,-2.849099934E-1,1.254561663E0,9.811738014E0
2.629801354E0,-3.232172430E-1,1.283292055E0,9.847650528E0
2.634801387E0,-3.615244627E-1,1.312022567E0,9.838073730E0
2.639801420E0,-3.902548850E-1,1.333570361E0,9.771036148E0
2.644801420E0,-4.094084799E-1,1.338358760E0,9.677662849E0
2.649801420E0,-3.998316824E-1,1.328781962E0,9.572318077E0
2.654801420E0,-3.639186621E-1,1.302445769E0,9.471760750E0
2.659801420E0,-3.064578176E-1,1.254561663E0,9.414299965E0
2.664801420E0,-2.513911724E-1,1.213860273E0,9.397541046E0
2.669801386E0,-2.130839527E-1,1.199495077E0,9.457395554E0
2.674801386E0,-1.891419291E-1,1.209071875E0,9.560346603E0
2.679801386E0,-1.915361285E-1,1.244984865E0,9.694421768E0
2.684801419E0,-2.082955539E-1,1.290474772E0,9.833285332E0
2.689801419E0,-2.370259613E-1,1.333570361E0,9.967360497E0
2.694801419E0,-2.657563984E-1,1.376665950E0,1.008707142E1
2.699801385E0,-2.944868207E-1,1.405396342E0,1.018762779E1
2.704801385E0,-3.256114423E-1,1.412579060E0,1.026424217E1
2.709801385E0,-3.639186621E-1,1.407790542E0,1.030015469E1
2.714801418E0,-4.094084799E-1,1.403002143E0,1.029297256E1
2.719801418E0,-4.572925270E-1,1.398213744E0,1.023311710E1
2.724801418E0,-4.979939461E-1,1.393425345E0,1.012537861E1
2.729801418E0,-5.363011956E-1,1.391031146E0,9.976937294E0
2.734801418E0,-5.650315881E-1,1.391031146E0,9.802161217E0
2.739801418E0,-5.746083856E-1,1.383848548E0,9.622595787E0
2.744801384E0,-5.650315881E-1,1.376665950E0,9.476549149E0
2.749801350E0,-5.315127969E-1,1.364694953E0,9.380781174E0
2.754801350E0,-4.740519226E-1,1.345541358E0,9.352050781E0
2.759801383E0,-3.974374831E-1,1.321599364E0,9.416694641E0
2.764801416E0,-3.208230138E-1,1.302445769E0,9.553164482E0
2.769801416E0,-2.561795712E-1,1.290474772E0,9.749488831E0
2.774801416E0,-2.154781520E-1,1.288080573E0,9.979331970E0
2.779800882E0,-2.035071403E-1,1.292868972E0,1.021156979E1
2.784800848E0,-2.130839527E-1,1.304839969E0,1.041268253E1
2.789800814E0,-2.370259613E-1,1.335964561E0,1.056112289E1
2.794800814E0,-2.681505978E-1,1.395819545E0,1.063534355E1
2.799800847E0,-2.920926213E-1,1.479616642E0,1.060421848E1
2.804800880E0,-2.944868207E-1,1.561019540E0,1.051802731E1
2.809800913E0,-2.489969730E-1,1.625662923E0,1.034325027E1
2.814800913E0,-1.747767180E-1,1.659181833E0,1.014213753E1
2.819800913E0,-9.097966552E-2,1.649604917E0,9.945813179E0
2.824800879E0,-1.197100803E-2,1.594538331E0,9.785401344E0
2.829800879E0,4.788403213E-2,1.510741234E0,9.677662849E0
2.834800879E0,6.703764945E-2,1.414973259E0,9.632172585E0
2.839800912E0,3.351882473E-2,1.340752959E0,9.656114578E0
2.844800912E0,-1.436521020E-2,1.292868972E0,9.706393242E0
2.849800912E0,-9.576806426E-2,1.278503656E0,9.792584419E0
2.854800878E0,-1.819593310E-1,1.292868972E0,9.888352394E0
2.859800844E0,-2.513911724E-1,1.312022567E0,9.988908768E0
2.864800810E0,-2.920926213E-1,1.328781962E0,1.007988834E1
2.869800810E0,-3.112462163E-1,1.338358760E0,1.014932060E1
2.874800810E0,-3.064578176E-1,1.340752959E0,1.019720459E1
2.879800843E0,-2.753331959E-1,1.333570361E0,1.021396351E1
2.884800876E0,-2.370259613E-1,1.316810966E0,1.020438671E1
2.889800909E0,-2.011129409E-1,1.285686255E0,1.016368580E1
2.894800909E0,-1.723825186E-1,1.247379065E0,1.009664822E1
2.899800909E0,-1.675941199E-1,1.218648672E0,1.001763916E1
2.904800875E0,-1.747767180E-1,1.204283476E0,9.943418503E0
2.909800875E0,-1.963245422E-1,1.206677675E0,9.878775597E0
2.914800875E0,-2.274491638E-1,1.218648672E0,9.833285332E0
2.919800908E0,-2.466027737E-1,1.233013868E0,9.811738014E0
2.924800241E0,-2.489969730E-1,1.252167463E0,9.816526413E0
2.929800074E0,-2.274491638E-1,1.259350061E0,9.842862129E0
2.934799407E0,-1.867477298E-1,1.249773264E0,9.878775597E0
2.939798507E0,-1.388636976E-1,1.223437071E0,9.914688110E0
2.944797607E0,-1.005564705E-1,1.192312479E0,9.943418503E0
2.949796673E0,-7.661445439E-2,1.156399369E0,9.967360497E0
2.954796006E0,-7.182604820E-2,1.137245774E0,9.981725693E0
2.959795339E0,-9.097966552E-2,1.137245774E0,9.986514091E0
2.964794705E0,-1.221042871E-1,1.151610970E0,9.988908768E0
2.969794038E0,-1.628057212E-1,1.177947283E0,1.000088024E1
2.974793138E0,-2.011129409E-1,1.209071875E0,1.001524544E1
2.979793104E0,-2.346317619E-1,1.237802267E0,1.003200436E1
2.984792404E0,-2.633621991E-1,1.261744261E0,1.003679276E1
2.989791704E0,-2.801215947E-1,1.273715258E0,1.001524544E1
2.994791704E0,-2.896983922E-1,1.271321058E0,9.960178375E0
2.999791704E0,-2.873041928E-1,1.268926859E0,9.850045204E0
3.004791737E0,-2.681505978E-1,1.259350061E0,9.718363762E0
3.009791103E0,-2.178723514E-1,1.240196466E0,9.584288597E0
3.014791136E0,-1.412578970E-1,1.206677675E0,9.483732224E0
3.019791136E0,-4.788403213E-2,1.165976286E0,9.440636635E0
3.024791136E0,3.830722719E-2,1.125274777E0,9.476549149E0
3.029791102E0,1.197100878E-1,1.089361787E0,9.593865395E0
3.034791102E0,1.723825186E-1,1.077390790E0,9.785401344E0
3.039791102E0,1.795651317E-1,1.096544385E0,1.002482224E1
3.044791135E0,1.604115069E-1,1.134851575E0,1.024508858E1
3.049790668E0,1.101332754E-1,1.197100878E0,1.041986465E1
3.054790668E0,6.464344263E-2,1.271321058E0,1.050605679E1
3.059790634E0,2.873042040E-2,1.343147159E0,1.051563358E1
3.064790600E0,-2.394201700E-3,1.393425345E0,1.045098972E1
3.069790566E0,-1.675941236E-2,1.414973259E0,1.031930828E1
3.074791232E0,-2.154781483E-2,1.410184860E0,1.013734913E1
3.079791932E0,-1.436521020E-2,1.369483352E0,9.919476509E0
3.084792632E0,0.000000000E0,1.321599364E0,9.715970039E0
3.089793565E0,1.915361360E-2,1.264138460E0,9.536404610E0
3.094794798E0,4.309562966E-2,1.211466074E0,9.407117844E0
3.099795698E0,7.182604820E-2,1.168370485E0,9.342473984E0
3.104796331E0,8.858546615E-2,1.146822572E0,9.332897186E0
3.109796997E0,8.858546615E-2,1.139639974E0,9.371204376E0
3.114797663E0,8.140286058E-2,1.149216771E0,9.443030357E0
3.119798363E0,7.422025502E-2,1.170764685E0,9.550769806E0
3.124799296E0,7.182604820E-2,1.185129881E0,9.672874451E0
3.129799296E0,8.619125932E-2,1.192312479E0,9.816526413E0
3.134799296E0,1.101332754E-1,1.187524080E0,9.974543571E0
3.139799962E0,1.292868853E-1,1.177947283E0,1.013495541E1
3.144799962E0,1.340752989E-1,1.163581967E0,1.027142429E1
3.149799962E0,1.173158810E-1,1.151610970E0,1.036001015E1
3.154799928E0,7.900865376E-2,1.146822572E0,1.038634586E1
3.159800594E0,1.675941236E-2,1.154005170E0,1.034803867E1
3.164800594E0,-5.506663769E-2,1.173158884E0,1.025466537E1
3.169800627E0,-1.316810995E-1,1.194706678E0,1.012777233E1
3.174800627E0,-1.963245422E-1,1.213860273E0,9.986514091E0
3.179800627E0,-2.418143749E-1,1.206677675E0,9.850045204E0
3.184800593E0,-2.657563984E-1,1.180341482E0,9.739912033E0
3.189800593E0,-2.777273953E-1,1.137245774E0,9.660902977E0
3.194800593E0,-2.825157940E-1,1.084573388E0,9.610625267E0
3.199801093E0,-2.825157940E-1,1.024718285E0,9.577106476E0
3.204801093E0,-2.705447972E-1,9.696516991E-1,9.550769806E0
3.209801093E0,-2.466027737E-1,9.169792533E-1,9.534010887E0
3.214801093E0,-2.130839527E-1,8.738836050E-1,9.541193008E0
3.219801093E0,-1.723825186E-1,8.619126081E-1,9.579500198E0
3.224801093E0,-1.316810995E-1,8.690952063E-1,9.634567261E0
3.229801059E0,-9.337386489E-2,9.026140571E-1,9.715970039E0
3.234801059E0,-5.985504389E-2,9.624691010E-1,9.816526413E0
3.239801059E0,-2.633621916E-2,1.046266198E0,9.926659584E0
3.244800759E0,0.000000000E0,1.134851575E0,1.003439903E1
3.249800792E0,2.633621916E-2,1.225831270E0,1.012777233E1
3.254800792E0,4.548983276E-2,1.309628367E0,1.019720459E1
3.259800758E0,5.506663769E-2,1.379060149E0,1.023790550E1
3.264800724E0,5.267243832E-2,1.436521053E0,1.024508858E1
3.269800724E0,4.070143029E-2,1.493981838E0,1.021875191E1
3.274800724E0,2.394201607E-2,1.549048543E0,1.016368580E1
3.279800757E0,0.000000000E0,1.599326730E0,1.006312943E1
3.284801423E0,-1.675941236E-2,1.640028119E0,9.952995300E0
3.289801423E0,-1.915361360E-2,1.661576033E0,9.828496933E0
3.294801423E0,-2.394201607E-2,1.656787634E0,9.708786964E0
3.299801423E0,-2.633621916E-2,1.623268723E0,9.608230591E0
3.304801423E0,-2.873042040E-2,1.568202138E0,9.526827812E0
3.309801389E0,-2.633621916E-2,1.501164436E0,9.474155426E0
3.314801389E0,-1.675941236E-2,1.429338455E0,9.457395554E0
3.319801389E0,0.000000000E0,1.359906554E0,9.498097420E0
3.324801422E0,1.436521020E-2,1.302445769E0,9.574711800E0
3.329801422E0,3.112462163E-2,1.252167463E0,9.692028046E0
3.334801422E0,3.112462163E-2,1.213860273E0,9.838073730E0
3.339801388E0,7.182605099E-3,1.185129881E0,1.000566864E1
3.344801388E0,-3.351882473E-2,1.168370485E0,1.015889740E1
3.349801388E0,-8.858546615E-2,1.163581967E0,1.027860737E1
3.354801421E0,-1.532289088E-1,1.173158884E0,1.035522175E1
3.359801421E0,-2.178723514E-1,1.189918280E0,1.036719227E1
3.364801421E0,-2.681505978E-1,1.201889277E0,1.034564495E1
3.369801421E0,-2.944868207E-1,1.201889277E0,1.027381897E1
3.374801421E0,-2.992752194E-1,1.177947283E0,1.017326260E1
3.379801421E0,-2.873041928E-1,1.122880578E0,1.004876423E1
3.384801387E0,-2.777273953E-1,1.063025594E0,9.929053307E0
3.389801353E0,-2.920926213E-1,1.003170490E0,9.806949615E0
3.394801353E0,-3.208230138E-1,9.600749016E-1,9.701604843E0
3.399801353E0,-3.543418646E-1,9.289502501E-1,9.615413666E0
3.404801386E0,-3.902548850E-1,9.121908545E-1,9.550769806E0
3.409801386E0,-4.309563041E-1,9.074024558E-1,9.512462616E0
3.414801386E0,-4.716577232E-1,9.193734527E-1,9.500492096E0
3.419801352E0,-5.051765442E-1,9.385270476E-1,9.505280495E0
3.424801352E0,-5.219359994E-1,9.528923035E-1,9.522039413E0
3.429801352E0,-5.219359994E-1,9.624691010E-1,9.545981407E0
3.434801385E0,-5.027823448E-1,9.672574997E-1,9.579500198E0
3.439801385E0,-4.548983276E-1,9.672574997E-1,9.632172585E0
3.444801385E0,-3.926490843E-1,9.672574997E-1,9.713575363E0
3.449801385E0,-3.184288144E-1,9.744400978E-1,9.823708534E0
3.454801385E0,-2.513911724E-1,9.911994934E-1,9.957783699E0
3.459801385E0,-2.035071403E-1,1.031900883E0,1.011580181E1
3.464801351E0,-1.819593310E-1,1.094150186E0,1.026424217E1
3.469801351E0,-1.915361285E-1,1.187524080E0,1.039113426E1
3.474801351E0,-2.154781520E-1,1.304839969E0,1.047493172E1
3.479801384E0,-2.418143749E-1,1.443703651E0,1.048929691E1
3.484801384E0,-2.466027737E-1,1.570596337E0,1.044141293E1
3.489801384E0,-2.274491638E-1,1.671152830E0,1.034085655E1
3.494801350E0,-1.819593310E-1,1.745373011E0,1.021156979E1
3.499801316E0,-1.077390760E-1,1.790862918E0,1.007988834E1
3.504801282E0,-2.394201607E-2,1.800439715E0,9.957783699E0
3.509801282E0,5.506663769E-2,1.786074519E0,9.857227325E0
3.514801282E0,1.173158810E-1,1.754949808E0,9.783007622E0
3.519801315E0,1.604115069E-1,1.714248419E0,9.742305756E0
3.524801348E0,1.891419291E-1,1.675941229E0,9.727940559E0
3.529801381E0,2.082955539E-1,1.632845521E0,9.756670952E0
3.534801381E0,2.130839527E-1,1.604115129E0,9.826103210E0
3.539801381E0,1.987187415E-1,1.592144132E0,9.924264908E0
3.544801347E0,1.723825186E-1,1.584961534E0,1.003679276E1
3.549801347E0,1.412578970E-1,1.582567334E0,1.014932060E1
3.554801347E0,9.816227108E-2,1.575384736E0,1.024748230E1
3.559801380E0,5.027823523E-2,1.553836942E0,1.030254936E1
3.564800980E0,-2.394201700E-3,1.520318031E0,1.031691456E1
3.569800980E0,-5.267243832E-2,1.474828243E0,1.027860737E1
3.574800280E0,-1.005564705E-1,1.429338455E0,1.018523312E1
3.579800246E0,-1.460463107E-1,1.376665950E0,1.002482224E1
3.584800212E0,-1.819593310E-1,1.319205165E0,9.828496933E0
3.589800212E0,-1.963245422E-1,1.264138460E0,9.620202065E0
3.594800245E0,-1.915361285E-1,1.206677675E0,9.426271439E0
3.599800278E0,-1.651999205E-1,1.151610970E0,9.282619476E0
3.604800311E0,-1.364694983E-1,1.098938584E0,9.198822021E0
3.609800311E0,-1.005564705E-1,1.048660398E0,9.194033623E0
3.614800311E0,-6.943184882E-2,1.000776291E0,9.265859604E0
3.619800277E0,-5.746084079E-2,9.624691010E-1,9.416694641E0
3.624800243E0,-5.985504389E-2,9.361328483E-1,9.584288597E0
3.629800243E0,-8.140286058E-2,9.361328483E-1,9.771036148E0
3.634800276E0,-1.005564705E-1,9.648633003E-1,9.933841705E0
3.639800309E0,-1.149216816E-1,1.012747288E0,1.005115795E1
3.644800309E0,-1.221042871E-1,1.077390790E0,1.011819553E1
3.649800309E0,-1.221042871E-1,1.137245774E0,1.013495541E1
3.654800309E0,-1.149216816E-1,1.180341482E0,1.010622501E1
3.659800309E0,-1.029506698E-1,1.213860273E0,1.003200436E1
3.664800309E0,-9.097966552E-2,1.240196466E0,9.941024780E0
3.669800275E0,-7.661445439E-2,1.244984865E0,9.828496933E0
3.674800275E0,-6.703764945E-2,1.228225470E0,9.706393242E0
3.679800275E0,-5.506663769E-2,1.194706678E0,9.572318077E0
3.684800308E0,-4.548983276E-2,1.149216771E0,9.452607155E0
3.689800308E0,-2.394201607E-2,1.110909581E0,9.366415977E0
3.694800308E0,0.000000000E0,1.082179189E0,9.311349869E0
3.699800274E0,2.394201607E-2,1.065419793E0,9.308955193E0
3.704800274E0,4.788403213E-2,1.055842996E0,9.330503464E0
3.709800274E0,6.703764945E-2,1.065419793E0,9.387964249E0
3.714800707E0,8.379705995E-2,1.079784989E0,9.469367027E0
3.719800707E0,9.576806426E-2,1.106121182E0,9.574711800E0
3.724801373E0,1.125274822E-1,1.118092179E0,9.687239647E0
3.729801373E0,1.173158810E-1,1.125274777E0,9.797372818E0
3.734801373E0,1.173158810E-1,1.113303781E0,9.900322914E0
3.739801373E0,1.029506698E-1,1.101332784E0,9.993697166E0
3.744801339E0,7.900865376E-2,1.094150186E0,1.007031155E1
3.749801305E0,3.830722719E-2,1.101332784E0,1.011580181E1
3.754801305E0,-1.675941236E-2,1.127668977E0,1.011819553E1
3.759801338E0,-8.379705995E-2,1.173158884E0,1.006312943E1
3.764801371E0,-1.412578970E-1,1.223437071E0,9.979331970E0
3.769801371E0,-1.771709323E-1,1.268926859E0,9.847650528E0
3.774800471E0,-1.867477298E-1,1.297657371E0,9.711181641E0
3.779800437E0,-1.723825186E-1,1.288080573E0,9.574711800E0
3.784800403E0,-1.412578970E-1,1.254561663E0,9.466972351E0
3.789800369E0,-1.125274822E-1,1.211466074E0,9.399934769E0
3.794800369E0,-8.619125932E-2,1.163581967E0,9.380781174E0
3.799800402E0,-6.224924326E-2,1.127668977E0,9.411906242E0
3.804800435E0,-5.506663769E-2,1.096544385E0,9.469367027E0
3.809800468E0,-6.464344263E-2,1.084573388E0,9.553164482E0
3.814800468E0,-8.858546615E-2,1.091755986E0,9.656114578E0
3.819800468E0,-1.197100878E-1,1.122880578E0,9.768642426E0
3.824800434E0,-1.532289088E-1,1.168370485E0,9.871592522E0
3.829800434E0,-1.771709323E-1,1.223437071E0,9.948206902E0
3.834800434E0,-1.939303428E-1,1.271321058E0,9.998485565E0
3.839800467E0,-1.891419291E-1,1.295263171E0,9.996091843E0
3.844800467E0,-1.747767180E-1,1.290474772E0,9.967360497E0
3.849800467E0,-1.532289088E-1,1.264138460E0,9.900322914E0
3.854800433E0,-1.292868853E-1,1.228225470E0,9.794978142E0
3.859800399E0,-1.077390760E-1,1.187524080E0,9.639355659E0
3.864800365E0,-8.619125932E-2,1.163581967E0,9.474155426E0
3.869800365E0,-6.464344263E-2,1.151610970E0,9.294589996E0
