"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.994107103E0,1.086341500E0,-4.677968502E0,9.834501147E-1
1.998861738E0,9.714859724E-1,-4.912465096E0,2.584248483E-1
2.003616373E0,7.609176040E-1,-5.056034088E0,-4.713860750E-1
2.008371009E0,9.523434043E-1,-5.249852657E0,-1.024128079E0
2.013125644E0,1.957328916E0,-5.589633465E0,-1.519442320E0
2.017880280E0,3.613162279E0,-6.374479294E0,-1.763510346E0
2.022634915E0,5.276174068E0,-7.992027760E0,-1.007378340E0
2.027389551E0,6.144768715E0,-1.038485050E1,9.571290761E-2
2.032144134E0,5.252245903E0,-1.169372463E1,-9.236295223E-1
2.036898769E0,5.601597786E0,-1.284945774E1,-2.062613010E0
2.041653405E0,6.314659119E0,-1.518963814E1,-2.557927370E0
2.046408040E0,7.274180889E0,-1.783609962E1,-2.641676188E0
2.051162676E0,7.965706348E0,-1.997528267E1,-2.952743053E0
2.055917311E0,8.085348129E0,-2.139422798E1,-3.060420275E0
2.060671946E0,8.106883049E0,-2.203789711E1,-3.117847919E0
2.065426582E0,8.008777618E0,-2.204028893E1,-2.400001049E0
2.070181217E0,8.250452042E0,-2.254517555E1,-2.072184324E0
2.074935853E0,7.860422611E0,-2.331087875E1,-1.866401672E0
2.079690488E0,7.357929707E0,-2.315773773E1,-1.696511269E0
2.084445123E0,6.553941250E0,-2.237767792E1,-1.500299811E0
2.089199707E0,5.359922886E0,-2.101137543E1,-1.404586911E0
2.093954342E0,4.302295208E0,-1.919283104E1,-1.342373490E0
2.098708978E0,3.598805189E0,-1.719003868E1,-9.140582681E-1
2.103463613E0,3.129812002E0,-1.518245983E1,-1.674975827E-2
2.108218248E0,2.689532757E0,-1.317009544E1,1.016949654E0
2.112972884E0,2.151147604E0,-1.120558834E1,1.952543259E0
2.117727519E0,1.555334687E0,-9.504291534E0,2.467000246E0
2.122482155E0,1.129412293E0,-8.193024635E0,2.720639229E0
2.127236790E0,8.733802438E-1,-7.240681171E0,2.809173822E0
2.131991426E0,7.633104324E-1,-6.601797581E0,2.723032236E0
2.136746061E0,8.135597110E-1,-6.340980053E0,2.699103832E0
2.141500696E0,8.805587292E-1,-6.273981094E0,2.763710260E0
2.146255280E0,9.738788009E-1,-6.187839508E0,2.792423964E0
2.151009915E0,1.069591761E0,-6.171089649E0,2.876172781E0
2.155764551E0,1.213161111E0,-6.204588890E0,2.988635540E0
2.160519186E0,1.399801254E0,-6.218945980E0,3.184846878E0
2.165273821E0,1.581655741E0,-6.228517532E0,3.393022537E0
2.170028457E0,1.801795483E0,-6.324230194E0,3.668197155E0
2.174783092E0,2.036292076E0,-6.434299946E0,3.926621914E0
2.179537728E0,2.244467735E0,-6.618547440E0,4.151547432E0
2.184292363E0,2.490928411E0,-6.886543751E0,4.256831646E0
2.189046998E0,2.682354212E0,-7.274180889E0,4.180261135E0
2.193801634E0,2.902493954E0,-7.757531166E0,3.979264021E0
2.198556269E0,3.050848961E0,-8.236095428E0,3.728017569E0
2.203310853E0,3.077169895E0,-8.623732567E0,3.393022537E0
2.208065488E0,3.347558975E0,-8.714659691E0,2.670390129E0
2.212820123E0,3.297309637E0,-9.032905579E0,2.354537487E0
2.217574759E0,3.170490026E0,-9.664610863E0,2.270788670E0
2.222329394E0,3.175275564E0,-1.018146038E1,2.148754835E0
2.227084030E0,3.122633457E0,-1.034895802E1,2.088934183E0
2.231838665E0,3.048455954E0,-1.037527943E1,2.158325911E0
2.236593301E0,2.919243574E0,-1.044467068E1,2.220539331E0
2.241347936E0,2.720639229E0,-1.053320503E1,2.323430777E0
2.246102571E0,2.505285263E0,-1.057627583E1,2.431107759E0
2.250857207E0,2.337787628E0,-1.056191921E1,2.557927370E0
2.255611842E0,2.129612207E0,-1.034656525E1,2.634497643E0
2.260366426E0,2.038684845E0,-1.019103146E1,2.596212626E0
2.265121061E0,2.057827473E0,-1.008335495E1,2.531606436E0
2.269875696E0,2.084148407E0,-1.010488987E1,2.483749866E0
2.274630332E0,1.986042738E0,-1.013360405E1,2.361716032E0
2.279384967E0,1.861616015E0,-1.003549862E1,2.242074728E0
2.284139603E0,1.914258122E0,-9.954142570E0,2.163111687E0
2.288894238E0,1.983649969E0,-9.879964828E0,2.098505497E0
2.293648873E0,2.112862349E0,-9.841679573E0,2.096112728E0
2.298403509E0,2.371287346E0,-9.918250084E0,1.988435626E0
2.303158144E0,2.574677229E0,-1.011924744E1,1.825723648E0
2.307912780E0,2.663211584E0,-1.019581699E1,1.765903115E0
2.312667363E0,2.823530674E0,-9.982855797E0,1.804188251E0
2.317421998E0,2.995813847E0,-9.741181374E0,1.892722726E0
2.322176634E0,3.172882795E0,-9.659825325E0,1.990828395E0
2.326931269E0,3.402593851E0,-9.626325607E0,2.081755638E0
2.331685905E0,3.615555048E0,-9.556933403E0,2.108076811E0
2.336440540E0,3.866801500E0,-9.523433685E0,2.136790514E0
2.341195176E0,4.091726780E0,-9.449256897E0,2.127219439E0
2.345949811E0,4.307080746E0,-9.363115311E0,2.093719721E0
2.350704446E0,4.496113777E0,-9.274580956E0,2.091326952E0
2.355459082E0,4.673182487E0,-9.188439369E0,2.069791555E0
2.360213665E0,4.807180882E0,-9.154939651E0,2.072184324E0
2.364968301E0,4.986642361E0,-9.142974854E0,2.069791555E0
2.369722936E0,5.094319344E0,-9.119047165E0,2.019542217E0
2.374477571E0,5.237888813E0,-9.111868858E0,1.940579176E0
2.379232207E0,5.343173027E0,-9.150154114E0,1.828116536E0
2.383986842E0,5.379065514E0,-9.221938133E0,1.684547186E0
2.388741478E0,5.462814331E0,-9.241081238E0,1.524227977E0
2.393496113E0,5.513063431E0,-9.298508644E0,1.318445325E0
2.398250748E0,5.534598827E0,-9.432506561E0,7.920243144E-1
2.403005384E0,5.532206059E0,-9.726823807E0,-1.392622828E0
2.407760019E0,5.426921844E0,-1.015274620E1,-4.754538536E0
2.412514655E0,5.044070244E0,-1.038963604E1,-6.654439926E0
2.417269290E0,4.632504463E0,-1.025563812E1,-5.044070244E0
2.422023873E0,4.546362877E0,-1.004506969E1,-2.529213428E0
2.426778509E0,4.596612453E0,-9.889535904E0,-6.508477330E-1
2.431533144E0,4.634897232E0,-9.777072906E0,5.766702294E-1
2.436287780E0,4.539184570E0,-9.681360245E0,1.141376376E0
2.441042415E0,4.249652863E0,-9.638289452E0,1.241874933E0
2.445797051E0,3.814159393E0,-9.623932838E0,8.566305041E-1
2.450551686E0,3.141776085E0,-9.640682220E0,-4.043870270E-1
2.455306321E0,2.210968018E0,-9.719645500E0,-2.017149448E0
2.460060957E0,1.715653777E0,-9.829715729E0,-2.404786825E0
2.464815540E0,1.727617979E0,-9.884750366E0,-1.385444283E0
2.469570228E0,2.012363911E0,-9.891928673E0,3.589234054E-1
2.474324811E0,2.182254314E0,-9.860821724E0,1.773081541E0
2.479079446E0,2.203789711E0,-9.796216011E0,2.715853691E0
2.483834082E0,1.907079697E0,-9.690931320E0,3.460021496E0
2.488588717E0,1.497906923E0,-9.631111145E0,4.053441525E0
2.493343353E0,1.170090318E0,-9.652647018E0,4.426722050E0
2.498097988E0,1.002592683E0,-9.750752449E0,4.541577339E0
2.502852623E0,9.284151793E-1,-9.923035622E0,4.486542225E0
2.507607259E0,1.007378340E0,-1.013838959E1,4.185046673E0
2.512361894E0,1.256231904E0,-1.044467068E1,3.476771355E0
2.517116530E0,1.751546144E0,-1.076530933E1,2.404786825E0
2.521871113E0,2.593819857E0,-1.108355427E1,1.328016520E0
2.526625748E0,3.572484255E0,-1.138026428E1,8.350951076E-1
2.531380384E0,4.443471432E0,-1.146401310E1,1.062413216E0
2.536135019E0,5.089533806E0,-1.138983536E1,1.706082582E0
2.540889655E0,5.668596745E0,-1.115055370E1,2.285145521E0
2.545644290E0,6.156732559E0,-1.081555843E1,2.600998163E0
2.550398926E0,6.642475605E0,-1.039920712E1,2.634497643E0
2.555153561E0,7.106683254E0,-9.961320877E0,2.462214470E0
2.559908196E0,7.436892986E0,-9.537791252E0,2.282752752E0
2.564662832E0,7.688138962E0,-9.126225471E0,2.132004976E0
2.569417467E0,7.817351341E0,-8.815158844E0,1.986042738E0
2.574172103E0,7.980063438E0,-8.621339798E0,1.856830359E0
2.578926686E0,8.224131584E0,-8.597412109E0,1.689332843E0
2.583681321E0,8.520841599E0,-8.659625053E0,1.371087432E0
2.588435957E0,8.870193481E0,-8.848658562E0,1.033699393E0
2.593190592E0,9.138189316E0,-9.104690552E0,7.226324677E-1
2.597945228E0,9.300901413E0,-9.315258980E0,6.652047038E-1
2.602699863E0,9.305686951E0,-9.449256897E0,8.662018180E-1
2.607454498E0,9.200403214E0,-9.504291534E0,1.237089276E0
2.612209134E0,9.195617676E0,-9.523433685E0,1.758724689E0
2.616963769E0,9.293723106E0,-9.552147865E0,2.280359983E0
2.621718405E0,9.444471359E0,-9.451649666E0,2.723032236E0
2.626472988E0,9.485149384E0,-9.248259544E0,2.888136864E0
2.631227623E0,9.487542152E0,-8.961120605E0,2.708675146E0
2.635982259E0,9.499505997E0,-8.609375954E0,2.093719721E0
2.640736894E0,9.497113228E0,-8.255238533E0,1.071984529E0
2.645491530E0,9.631111145E0,-7.915457249E0,-2.416750938E-1
2.650246165E0,9.863214493E0,-7.652246952E0,-1.679761529E0
2.655000801E0,1.015753174E1,-7.429714203E0,-3.098705292E0
2.659755436E0,1.039442158E1,-7.319644451E0,-4.366901398E0
2.664510071E0,1.060499001E1,-7.312466145E0,-5.312066078E0
2.669264707E0,1.070309544E1,-7.439285755E0,-5.575276852E0
2.674019342E0,1.064088249E1,-7.657032490E0,-4.704289436E0
2.678773978E0,1.050209904E1,-8.023134232E0,-3.132204771E0
2.683528561E0,1.034895802E1,-8.595019341E0,-1.208375454E0
2.688283196E0,1.000917721E1,-9.286544800E0,6.556333899E-1
2.693037832E0,9.420542717E0,-1.006181908E1,1.694118381E0
2.697792467E0,8.520841599E0,-1.087298584E1,2.036292076E0
2.702547103E0,7.482356548E0,-1.174397373E1,1.954936147E0
2.707301738E0,6.396014690E0,-1.267717457E1,1.380658627E0
2.712056373E0,5.402993679E0,-1.367498112E1,9.451649189E-1
2.716811009E0,4.680361271E0,-1.464646721E1,6.460621357E-1
2.721565644E0,3.984049797E0,-1.558445358E1,2.153540403E-1
2.726320280E0,3.352344513E0,-1.652004814E1,-2.703889608E-1
2.731074915E0,2.713460922E0,-1.741735649E1,-6.388836503E-1
2.735829551E0,2.215753794E0,-1.810409546E1,-8.111668825E-1
2.740584186E0,1.648654819E0,-1.864008904E1,-7.752745152E-1
2.745338769E0,1.244267821E0,-1.892962074E1,-5.718846321E-1
2.750093405E0,9.523434043E-1,-1.897747612E1,-4.809573591E-1
2.754848040E0,7.585247755E-1,-1.880997849E1,-5.168496966E-1
2.759602676E0,6.747759581E-1,-1.839841270E1,-5.144568682E-1
2.764357311E0,6.029912829E-1,-1.791506386E1,-5.312066078E-1
2.769111946E0,5.551348329E-1,-1.741974831E1,-6.293123364E-1
2.773866582E0,6.101697683E-1,-1.690289879E1,-5.503492355E-1
2.778621217E0,7.441678643E-1,-1.645065498E1,-3.517449200E-1
2.783375853E0,7.848458290E-1,-1.610608864E1,4.785645381E-2
2.788130488E0,8.518448472E-1,-1.578066540E1,5.551348329E-1
2.792885071E0,8.231309652E-1,-1.546720600E1,9.523434043E-1
2.797639707E0,7.417750359E-1,-1.508913994E1,1.225125194E0
2.802394342E0,4.689932466E-1,-1.479721546E1,1.442872047E0
2.807148978E0,1.794617027E-1,-1.446700573E1,1.674975872E0
2.811903613E0,-2.009970993E-1,-1.408176136E1,1.830509305E0
2.816658248E0,-4.187439680E-1,-1.374198055E1,1.737189293E0
2.821412884E0,-6.675975323E-1,-1.338305664E1,1.770688772E0
2.826167519E0,-7.657032609E-1,-1.299063396E1,1.840080619E0
2.830922155E0,-9.451649189E-1,-1.254556942E1,2.050648928E0
2.835676790E0,-8.638089895E-1,-1.205504036E1,2.234896421E0
2.840431426E0,-7.178468108E-1,-1.144965649E1,2.433500528E0
2.845186061E0,-4.187439680E-1,-1.093759251E1,2.756531715E0
2.849940644E0,1.196411345E-2,-1.029392338E1,2.957528830E0
2.854695332E0,3.900300860E-1,-9.647860527E0,2.720639229E0
2.859449915E0,8.494520187E-1,-8.963513374E0,2.096112728E0
2.864204551E0,1.150947690E0,-8.236095428E0,1.450050473E0
2.868959186E0,1.318445325E0,-7.482356548E0,7.417750359E-1
2.873713821E0,1.497906923E0,-6.807580471E0,1.363908947E-1
2.878468457E0,1.610369682E0,-6.250052929E0,-1.459621787E-1
2.883223092E0,1.782652855E0,-5.871986866E0,-2.584248483E-1
2.887977728E0,2.060220242E0,-5.508277893E0,-3.684946895E-1
2.892732363E0,2.440679073E0,-5.230710506E0,-2.703889608E-1
2.897486998E0,2.813959360E0,-5.036891460E0,-7.896314561E-2
2.902241634E0,3.230310678E0,-4.867001057E0,1.292124242E-1
2.906996269E0,3.558127165E0,-4.711467743E0,2.703889608E-1
2.911750853E0,3.778266907E0,-4.642076015E0,3.613162339E-1
2.916505488E0,3.833301783E0,-4.594219685E0,3.421736360E-1
2.921260123E0,3.840480328E0,-4.522434711E0,3.613162339E-1
2.926014759E0,3.787838221E0,-4.508078098E0,3.828516304E-1
2.930769394E0,3.646661758E0,-4.460221291E0,4.307080805E-1
2.935524030E0,3.376272678E0,-4.414757729E0,4.426721931E-1
2.940278665E0,3.041277647E0,-4.421936035E0,3.972085714E-1
2.945033301E0,2.624926329E0,-4.450650215E0,3.876372576E-1
2.949787936E0,2.132004976E0,-4.532006264E0,3.086741269E-1
2.954542571E0,1.639083505E0,-4.704289436E0,2.081755698E-1
2.959297207E0,1.093519926E0,-4.857429981E0,1.555334777E-1
2.964051842E0,5.670989752E-1,-5.029713154E0,1.651047617E-1
2.968806478E0,3.828516230E-2,-5.158925533E0,2.416750938E-1
2.973561113E0,-3.804588020E-1,-5.245067120E0,3.014956415E-1
2.978315696E0,-7.920243144E-1,-5.288137913E0,3.732803464E-1
2.983070332E0,-1.110269666E0,-5.273781300E0,4.594219327E-1
2.987824967E0,-1.469193101E0,-5.213960648E0,4.570291340E-1
2.992579603E0,-1.847259045E0,-5.058426857E0,4.953143001E-1
2.997334238E0,-2.249253273E0,-4.862215519E0,5.383850932E-1
3.002088873E0,-2.543570518E0,-4.632504463E0,5.838487148E-1
3.006843509E0,-2.720639229E0,-4.412364960E0,6.628118753E-1
3.011598144E0,-2.931207657E0,-4.101297855E0,6.412764788E-1
3.016352780E0,-3.079562664E0,-3.768695593E0,6.795616150E-1
3.021107415E0,-3.153740168E0,-3.481556892E0,7.274180651E-1
3.025862051E0,-3.101098061E0,-3.208775282E0,7.728816867E-1
3.030616686E0,-3.115455151E0,-2.976671457E0,7.393822074E-1
3.035371321E0,-3.046063185E0,-2.854637384E0,6.580262184E-1
3.040125905E0,-2.950350285E0,-2.756531715E0,5.024927258E-1
3.044880592E0,-2.758924484E0,-2.711068153E0,4.498506486E-1
3.049635176E0,-2.467000246E0,-2.746960402E0,3.469592929E-1
3.054389811E0,-2.124826431E0,-2.837887764E0,1.292124242E-1
3.059144446E0,-1.416550994E0,-3.060420275E0,-2.608176768E-1
3.063899082E0,-3.110669553E-1,-3.347558975E0,-7.609176040E-1
3.068653717E0,9.332008362E-1,-3.696911097E0,-1.356730461E0
3.073408353E0,2.062613010E0,-4.046263218E0,-1.890329838E0
3.078162988E0,3.218346357E0,-4.378865242E0,-2.127219439E0
3.082917623E0,4.331008911E0,-4.773681164E0,-2.074577332E0
3.087672259E0,5.649454117E0,-5.249852657E0,-1.718046665E0
3.092426894E0,7.039684296E0,-5.800201893E0,-9.930213690E-1
3.097181530E0,8.654839516E0,-6.439085960E0,1.914258152E-1
3.101936165E0,1.014556789E1,-7.353144169E0,1.629512191E0
3.106690801E0,1.155733299E1,-8.319844246E0,3.275774240E0
3.111445436E0,1.287817192E1,-9.336793900E0,4.845465660E0
3.116200071E0,1.421815205E1,-1.031785107E1,5.668596745E0
3.120954655E0,1.594816303E1,-1.120798111E1,5.943771362E0
3.125709290E0,1.787199211E1,-1.202632618E1,5.242674351E0
3.130463926E0,1.997767639E1,-1.283510113E1,4.220939159E0
3.135218561E0,2.182254219E1,-1.346919823E1,3.129812002E0
3.139973196E0,2.331087875E1,-1.376830196E1,2.435893536E0
3.144727832E0,2.411008072E1,-1.385683632E1,2.404786825E0
3.149482467E0,2.429432869E1,-1.358405399E1,2.725425005E0
3.154237103E0,2.476332092E1,-1.288295746E1,3.127419233E0
3.158991738E0,2.553859520E1,-1.184207916E1,3.560520172E0
3.163746373E0,2.600519562E1,-1.079162979E1,3.608376503E0
3.168501009E0,2.547877502E1,-9.659825325E0,3.354737282E0
3.173255644E0,2.411247444E1,-8.563912392E0,2.703889608E0
3.178010280E0,2.196850395E1,-7.436892986E0,1.945364833E0
3.182764915E0,1.875255013E1,-6.384050846E0,1.205982566E0
3.187519551E0,1.485225010E1,-5.558526993E0,7.202396393E-1
3.192274186E0,1.114816093E1,-5.012963295E0,9.403793216E-1
3.197028821E0,8.015955925E0,-4.795216560E0,1.785045743E0
3.201783457E0,5.393422127E0,-4.776073933E0,2.763710260E0
3.206538040E0,3.089133978E0,-5.017749310E0,3.448057413E0
3.211292676E0,1.026520967E0,-5.414957523E0,3.419343472E0
3.216047311E0,-6.245267391E-1,-5.986842155E0,2.653640270E0
3.220801946E0,-1.727617979E0,-6.922435760E0,1.390229940E0
3.225556582E0,-2.471785784E0,-8.305487633E0,-4.235295951E-1
3.230311217E0,-3.637090445E0,-1.000439167E1,-4.323830605E0
3.235065853E0,-5.429314613E0,-1.212443256E1,-1.088255692E1
3.239820488E0,-5.929414749E0,-1.420140266E1,-1.434018612E1
3.244575123E0,-5.113461971E0,-1.594337749E1,-1.369412422E1
3.249329759E0,-3.352344513E0,-1.734796333E1,-1.006899738E1
3.254084394E0,-1.060020447E0,-1.831705666E1,-4.565505505E0
3.258839030E0,1.220339537E0,-1.886501312E1,2.490928411E0
3.263593665E0,2.682354212E0,-1.922154427E1,7.877171993E0
3.268348301E0,3.366701365E0,-1.967378807E1,9.353543282E0
3.273102936E0,3.534198999E0,-2.016670990E1,8.791230202E0
3.277857571E0,3.072384357E0,-2.027917099E1,7.295716286E0
3.282612207E0,1.832902193E0,-1.926940155E1,5.505885124E0
3.287366842E0,5.192425251E-1,-1.749153328E1,4.007977962E0
3.292121478E0,-3.589234054E-1,-1.557009697E1,2.677568436E0
3.296876061E0,-5.694918036E-1,-1.366541004E1,1.509871125E0
3.301630748E0,-2.967100143E-1,-1.183490086E1,4.259224236E-1
3.306385384E0,7.178467698E-3,-1.006899738E1,-1.153340459E0
3.311139967E0,-1.938186288E-1,-8.537590981E0,-2.481357098E0
3.315894603E0,-8.303094506E-1,-7.487142086E0,-2.617748022E0
3.320649238E0,-9.954141974E-1,-6.932007313E0,-1.785045743E0
3.325403873E0,-1.024128079E0,-6.484549522E0,-8.709874153E-1
3.330158509E0,-4.785645306E-1,-6.257231236E0,-6.460621208E-2
3.334913144E0,-2.392822653E-1,-5.931807518E0,2.273181528E-1
3.339667780E0,-2.536391914E-1,-5.704489231E0,1.316052526E-1
3.344422415E0,-1.507478207E-1,-5.505885124E0,-4.546362907E-2
3.349177051E0,3.349951655E-2,-5.340780258E0,-1.316052526E-1
3.353931686E0,1.531406492E-1,-5.192425251E0,-1.938186288E-1
3.358686321E0,2.249253243E-1,-5.003392220E0,-1.938186288E-1
3.363440957E0,2.943171859E-1,-4.881358147E0,-1.483550072E-1
3.368195592E0,3.469592929E-1,-4.819144726E0,-1.339980662E-1
3.372950228E0,3.661018610E-1,-4.802394867E0,-1.076770201E-1
3.377704863E0,3.780659735E-1,-4.910071850E0,-8.614161611E-2
3.382459498E0,3.924229145E-1,-5.137390137E0,-2.392822690E-2
3.387214134E0,4.498506486E-1,-5.536991596E0,4.785645381E-2
3.391968769E0,5.096712112E-1,-6.075376511E0,1.339980662E-1
3.396723405E0,6.580262184E-1,-6.719046116E0,2.297109663E-1
3.401478040E0,8.039883971E-1,-7.463213921E0,3.517449200E-1
3.406232676E0,9.954141974E-1,-8.212167740E0,5.383850932E-1
3.410987311E0,1.208375454E0,-8.997013092E0,7.417750359E-1
3.415741946E0,1.399801254E0,-9.743574142E0,9.236295223E-1
3.420496582E0,1.586441398E0,-1.038485050E1,1.143769264E0
3.425251217E0,1.804188251E0,-1.101655579E1,1.344766378E0
3.430005853E0,2.093719721E0,-1.157647610E1,1.598405480E0
3.434760488E0,2.476571321E0,-1.198325539E1,1.947757602E0
3.439515123E0,2.938386202E0,-1.224885941E1,2.440679073E0
3.444269759E0,3.481556892E0,-1.238285732E1,3.024527788E0
3.449024394E0,4.007977962E0,-1.237567902E1,3.644268990E0
3.453778978E0,4.407579422E0,-1.213878918E1,4.182653904E0
3.458533665E0,4.704289436E0,-1.180618668E1,4.582255363E0
3.463288248E0,4.950749874E0,-1.136351490E1,4.783252239E0
3.468042884E0,5.087141037E0,-1.079641533E1,4.845465660E0
3.472797519E0,5.158925533E0,-1.018624592E1,4.833501816E0
3.477552155E0,5.120640278E0,-9.552147865E0,4.713860512E0
3.482306790E0,4.996213913E0,-8.939585686E0,4.503292084E0
3.487061426E0,4.713860512E0,-8.401200294E0,4.201796532E0
3.491816061E0,4.390829563E0,-7.936992645E0,3.952943087E0
3.496570696E0,4.067798615E0,-7.494320393E0,3.814159393E0
3.501325332E0,3.553341627E0,-7.180860519E0,3.797409534E0
3.506079967E0,2.900100946E0,-6.879364967E0,3.962514400E0
3.510834603E0,2.256431818E0,-6.573083878E0,4.342973232E0
3.515589238E0,2.132004976E0,-6.357729912E0,4.689932346E0
3.520343873E0,2.335394859E0,-6.494120598E0,4.429114819E0
3.525098509E0,2.574677229E0,-6.587440968E0,3.806980848E0
3.529853144E0,2.713460922E0,-6.616154671E0,3.450450182E0
3.534607780E0,3.117847919E0,-6.687939167E0,2.964707375E0
3.539362415E0,3.878765583E0,-6.874579430E0,3.077169895E0
3.544117051E0,3.964907169E0,-7.185646534E0,3.201596737E0
3.548871686E0,3.967299938E0,-7.367500782E0,3.113062143E0
3.553626321E0,3.936193228E0,-7.427321434E0,2.629712105E0
3.558380957E0,4.063013077E0,-7.420143127E0,2.306680918E0
3.563135592E0,4.323830605E0,-7.446464062E0,2.187039852E0
3.567890228E0,4.493721008E0,-7.695317745E0,2.031506538E0
3.572644863E0,4.675575256E0,-8.013563156E0,1.806581140E0
3.577399498E0,4.907679081E0,-8.336593628E0,1.648654819E0
3.582154134E0,5.130211830E0,-8.712266922E0,1.579262972E0
3.586908769E0,5.343173027E0,-9.116654396E0,1.538584948E0
3.591663405E0,5.534598827E0,-9.475577354E0,1.562513232E0
3.596418040E0,5.702096462E0,-9.827322960E0,1.617548108E0
3.601172676E0,5.824130535E0,-1.009292603E1,1.529013634E0
3.605927311E0,5.903093338E0,-1.037527943E1,1.320838094E0
3.610681946E0,5.946164131E0,-1.057627583E1,1.088734269E0
3.615436582E0,5.893522263E0,-1.071506023E1,8.949156404E-1
3.620191217E0,5.721239090E0,-1.077966595E1,6.939185858E-1
3.624945853E0,5.501099110E0,-1.087298584E1,5.264210105E-1
3.629700488E0,5.216353416E0,-1.086102200E1,3.972085714E-1
3.634455123E0,4.862215519E0,-1.076291656E1,3.708875179E-1
3.639209759E0,4.496113777E0,-1.068873882E1,2.799602449E-1
3.643964394E0,4.139583111E0,-1.057149029E1,1.962114573E-1
3.648719030E0,3.759124279E0,-1.046142101E1,4.067798331E-2
3.653473665E0,3.553341627E0,-1.032024384E1,-1.268195957E-1
3.658228301E0,3.371487141E0,-1.021256733E1,-3.804588020E-1
3.662982936E0,3.292523861E0,-1.004985523E1,-5.862415433E-1
3.667737571E0,3.211168051E0,-9.781859398E0,-8.494520187E-1
3.672492207E0,3.235096216E0,-9.466006279E0,-1.115055323E0
3.677246842E0,3.321237803E0,-9.162117958E0,-1.368694544E0
3.682001478E0,3.361915827E0,-8.863015175E0,-1.758724689E0
3.686756113E0,3.393022537E0,-8.475378036E0,-2.299502611E0
3.691510748E0,3.388236761E0,-8.176275253E0,-3.847658873E0
3.696265384E0,3.589233875E0,-7.987242222E0,-7.271788120E0
3.701020019E0,4.208974838E0,-7.994420528E0,-7.484749317E0
3.705774655E0,4.953142643E0,-8.032705307E0,-4.876572609E0
3.710529290E0,5.240281582E0,-8.051848412E0,-1.837687731E0
3.715283926E0,5.240281582E0,-8.137989998E0,1.746760458E-1
