"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.497529408E0,-3.112462282E0,-9.299378395E0,-3.495534360E-1
3.499529408E0,-3.112462282E0,-9.296984673E0,-3.591302633E-1
3.501529408E0,-3.117250681E0,-9.294589996E0,-3.663128614E-1
3.503529408E0,-3.124433279E0,-9.292196274E0,-3.687070608E-1
3.505529408E0,-3.129221678E0,-9.289801598E0,-3.711012602E-1
3.507529408E0,-3.134010077E0,-9.287407875E0,-3.734954596E-1
3.509529374E0,-3.141192675E0,-9.285013199E0,-3.758896589E-1
3.511529340E0,-3.145981073E0,-9.282619476E0,-3.782838583E-1
3.513529306E0,-3.153163671E0,-9.285013199E0,-3.830722570E-1
3.515529272E0,-3.157952070E0,-9.287407875E0,-3.878606856E-1
3.517529238E0,-3.167528868E0,-9.294589996E0,-3.902548850E-1
3.519529204E0,-3.179499865E0,-9.296984673E0,-3.974374831E-1
3.521528870E0,-3.189076662E0,-9.299378395E0,-4.046200812E-1
3.523528836E0,-3.196259260E0,-9.304166794E0,-4.094084799E-1
3.525528836E0,-3.201047659E0,-9.311349869E0,-4.118026793E-1
3.527528869E0,-3.203441858E0,-9.318531990E0,-4.189853072E-1
3.529528902E0,-3.213018656E0,-9.323320389E0,-4.213795066E-1
3.531528935E0,-3.220201254E0,-9.328108788E0,-4.237737060E-1
3.533528968E0,-3.224989653E0,-9.337685585E0,-4.285621047E-1
3.535529001E0,-3.229778051E0,-9.342473984E0,-4.309563041E-1
3.537529034E0,-3.232172251E0,-9.344868660E0,-4.333505034E-1
3.539529067E0,-3.234566450E0,-9.347262383E0,-4.405331016E-1
3.541529067E0,-3.236960649E0,-9.347262383E0,-4.453215301E-1
3.543529033E0,-3.239354849E0,-9.347262383E0,-4.501099288E-1
3.545528999E0,-3.241749048E0,-9.344868660E0,-4.501099288E-1
3.547528965E0,-3.241749048E0,-9.342473984E0,-4.501099288E-1
3.549528931E0,-3.239354849E0,-9.337685585E0,-4.501099288E-1
3.551527931E0,-3.234566450E0,-9.335291862E0,-4.525041282E-1
3.553527897E0,-3.229778051E0,-9.332897186E0,-4.548983276E-1
3.555527863E0,-3.224989653E0,-9.328108788E0,-4.548983276E-1
3.557528529E0,-3.217807055E0,-9.323320389E0,-4.548983276E-1
3.559528529E0,-3.210624456E0,-9.313743591E0,-4.548983276E-1
3.561528529E0,-3.201047659E0,-9.304166794E0,-4.548983276E-1
3.563528529E0,-3.193865061E0,-9.296984673E0,-4.548983276E-1
3.565528529E0,-3.186682463E0,-9.289801598E0,-4.548983276E-1
3.567528529E0,-3.177105665E0,-9.282619476E0,-4.548983276E-1
3.569528529E0,-3.172317266E0,-9.273042679E0,-4.548983276E-1
3.571528529E0,-3.165134668E0,-9.265859604E0,-4.525041282E-1
3.573528529E0,-3.157952070E0,-9.258677483E0,-4.501099288E-1
3.575528562E0,-3.150769472E0,-9.251494408E0,-4.453215301E-1
3.577528595E0,-3.143586874E0,-9.249100685E0,-4.405331016E-1
3.579528628E0,-3.138798475E0,-9.249100685E0,-4.381389022E-1
3.581529228E0,-3.131615877E0,-9.249100685E0,-4.357447028E-1
3.583529261E0,-3.126827478E0,-9.249100685E0,-4.333505034E-1
3.585529294E0,-3.119644880E0,-9.251494408E0,-4.333505034E-1
3.587529294E0,-3.112462282E0,-9.251494408E0,-4.333505034E-1
3.589529294E0,-3.107673883E0,-9.253889084E0,-4.309563041E-1
3.591529260E0,-3.102885485E0,-9.256282806E0,-4.261679053E-1
3.593529226E0,-3.098097086E0,-9.261071205E0,-4.237737060E-1
3.595529192E0,-3.098097086E0,-9.268254280E0,-4.237737060E-1
3.597529158E0,-3.102885485E0,-9.280224800E0,-4.237737060E-1
3.599529124E0,-3.102885485E0,-9.287407875E0,-4.261679053E-1
3.601529090E0,-3.102885485E0,-9.294589996E0,-4.261679053E-1
3.603529090E0,-3.107673883E0,-9.299378395E0,-4.261679053E-1
3.605529123E0,-3.112462282E0,-9.304166794E0,-4.261679053E-1
3.607529156E0,-3.112462282E0,-9.306561470E0,-4.237737060E-1
3.609529189E0,-3.107673883E0,-9.308955193E0,-4.213795066E-1
3.611528955E0,-3.105279684E0,-9.308955193E0,-4.213795066E-1
3.613528988E0,-3.107673883E0,-9.308955193E0,-4.189853072E-1
3.615529021E0,-3.112462282E0,-9.308955193E0,-4.165911078E-1
3.617527921E0,-3.119644880E0,-9.308955193E0,-4.141969085E-1
3.619527954E0,-3.122039080E0,-9.306561470E0,-4.094084799E-1
3.621527420E0,-3.129221678E0,-9.306561470E0,-4.070142806E-1
3.623527420E0,-3.136404276E0,-9.304166794E0,-4.022258818E-1
3.625527420E0,-3.145981073E0,-9.306561470E0,-3.998316824E-1
3.627527420E0,-3.153163671E0,-9.311349869E0,-3.950432837E-1
3.629527420E0,-3.157952070E0,-9.308955193E0,-3.902548850E-1
3.631527420E0,-3.162740469E0,-9.306561470E0,-3.854664862E-1
3.633527420E0,-3.169923067E0,-9.306561470E0,-3.806780577E-1
3.635527386E0,-3.179499865E0,-9.306561470E0,-3.758896589E-1
3.637527352E0,-3.189076662E0,-9.308955193E0,-3.711012602E-1
3.639527318E0,-3.196259260E0,-9.311349869E0,-3.663128614E-1
3.641526718E0,-3.203441858E0,-9.313743591E0,-3.615244627E-1
3.643526684E0,-3.208230257E0,-9.316138268E0,-3.591302633E-1
3.645526650E0,-3.210624456E0,-9.313743591E0,-3.591302633E-1
3.647526616E0,-3.217807055E0,-9.311349869E0,-3.591302633E-1
3.649526582E0,-3.215412855E0,-9.311349869E0,-3.567360640E-1
3.651526582E0,-3.215412855E0,-9.308955193E0,-3.543418646E-1
3.653526615E0,-3.215412855E0,-9.311349869E0,-3.543418646E-1
3.655526648E0,-3.213018656E0,-9.313743591E0,-3.543418646E-1
3.657526681E0,-3.210624456E0,-9.311349869E0,-3.519476354E-1
3.659526347E0,-3.208230257E0,-9.311349869E0,-3.495534360E-1
3.661526380E0,-3.205836058E0,-9.311349869E0,-3.471592367E-1
3.663526413E0,-3.201047659E0,-9.308955193E0,-3.447650373E-1
3.665526413E0,-3.196259260E0,-9.308955193E0,-3.423708379E-1
3.667526413E0,-3.196259260E0,-9.308955193E0,-3.399766386E-1
3.669526379E0,-3.193865061E0,-9.304166794E0,-3.399766386E-1
3.671526612E0,-3.189076662E0,-9.299378395E0,-3.375824392E-1
3.673526578E0,-3.184288263E0,-9.294589996E0,-3.351882398E-1
3.675526544E0,-3.177105665E0,-9.289801598E0,-3.327940404E-1
3.677526510E0,-3.172317266E0,-9.285013199E0,-3.303998411E-1
3.679526476E0,-3.169923067E0,-9.280224800E0,-3.303998411E-1
3.681527009E0,-3.167528868E0,-9.273042679E0,-3.280056417E-1
3.683527042E0,-3.167528868E0,-9.265859604E0,-3.280056417E-1
3.685527075E0,-3.167528868E0,-9.261071205E0,-3.303998411E-1
3.687527108E0,-3.167528868E0,-9.261071205E0,-3.327940404E-1
3.689527141E0,-3.172317266E0,-9.258677483E0,-3.375824392E-1
3.691527174E0,-3.174711466E0,-9.256282806E0,-3.423708379E-1
3.693527207E0,-3.174711466E0,-9.256282806E0,-3.447650373E-1
3.695526840E0,-3.179499865E0,-9.261071205E0,-3.495534360E-1
3.697526873E0,-3.186682463E0,-9.263465881E0,-3.495534360E-1
3.699526873E0,-3.189076662E0,-9.268254280E0,-3.519476354E-1
3.701528073E0,-3.191470861E0,-9.273042679E0,-3.543418646E-1
3.703528073E0,-3.198653460E0,-9.277831078E0,-3.567360640E-1
3.705528073E0,-3.205836058E0,-9.282619476E0,-3.591302633E-1
3.707528073E0,-3.213018656E0,-9.289801598E0,-3.615244627E-1
3.709528073E0,-3.217807055E0,-9.299378395E0,-3.639186621E-1
3.711528073E0,-3.222595453E0,-9.306561470E0,-3.663128614E-1
3.713528039E0,-3.229778051E0,-9.308955193E0,-3.734954596E-1
3.715528005E0,-3.236960649E0,-9.308955193E0,-3.782838583E-1
3.717527971E0,-3.244143248E0,-9.308955193E0,-3.830722570E-1
3.719528304E0,-3.246537447E0,-9.311349869E0,-3.878606856E-1
3.721528270E0,-3.246537447E0,-9.311349869E0,-3.902548850E-1
3.723528236E0,-3.248931646E0,-9.311349869E0,-3.878606856E-1
3.725528202E0,-3.251325846E0,-9.313743591E0,-3.902548850E-1
3.727528168E0,-3.251325846E0,-9.313743591E0,-3.902548850E-1
3.729528168E0,-3.248931646E0,-9.311349869E0,-3.926490843E-1
3.731527801E0,-3.244143248E0,-9.304166794E0,-3.950432837E-1
3.733527834E0,-3.239354849E0,-9.296984673E0,-3.950432837E-1
3.735527867E0,-3.234566450E0,-9.294589996E0,-3.974374831E-1
3.737527700E0,-3.224989653E0,-9.292196274E0,-3.974374831E-1
3.739527733E0,-3.215412855E0,-9.285013199E0,-3.974374831E-1
3.741527766E0,-3.208230257E0,-9.280224800E0,-3.974374831E-1
3.743528266E0,-3.203441858E0,-9.277831078E0,-3.974374831E-1
3.745528266E0,-3.201047659E0,-9.268254280E0,-4.022258818E-1
3.747528232E0,-3.193865061E0,-9.261071205E0,-4.046200812E-1
3.749528198E0,-3.191470861E0,-9.258677483E0,-4.070142806E-1
3.751528164E0,-3.191470861E0,-9.261071205E0,-4.070142806E-1
3.753528130E0,-3.189076662E0,-9.265859604E0,-4.094084799E-1
3.755528496E0,-3.189076662E0,-9.268254280E0,-4.118026793E-1
3.757528462E0,-3.186682463E0,-9.270648003E0,-4.118026793E-1
3.759528462E0,-3.189076662E0,-9.273042679E0,-4.118026793E-1
3.761527295E0,-3.196259260E0,-9.275436401E0,-4.118026793E-1
3.763527328E0,-3.203441858E0,-9.275436401E0,-4.094084799E-1
3.765527361E0,-3.208230257E0,-9.277831078E0,-4.070142806E-1
3.767527394E0,-3.215412855E0,-9.282619476E0,-4.022258818E-1
3.769527427E0,-3.224989653E0,-9.285013199E0,-3.998316824E-1
3.771527460E0,-3.232172251E0,-9.287407875E0,-3.974374831E-1
3.773527493E0,-3.239354849E0,-9.289801598E0,-3.926490843E-1
3.775527526E0,-3.251325846E0,-9.294589996E0,-3.878606856E-1
3.777527526E0,-3.260902643E0,-9.299378395E0,-3.854664862E-1
3.779527526E0,-3.268085241E0,-9.299378395E0,-3.806780577E-1
3.781527526E0,-3.275267839E0,-9.299378395E0,-3.758896589E-1
3.783527526E0,-3.284844637E0,-9.299378395E0,-3.734954596E-1
3.785527526E0,-3.294421434E0,-9.296984673E0,-3.711012602E-1
3.787527526E0,-3.301604033E0,-9.294589996E0,-3.663128614E-1
3.789527526E0,-3.306392431E0,-9.292196274E0,-3.639186621E-1
3.791527892E0,-3.311181068E0,-9.289801598E0,-3.615244627E-1
3.793527858E0,-3.315969467E0,-9.285013199E0,-3.615244627E-1
3.795527824E0,-3.315969467E0,-9.277831078E0,-3.615244627E-1
3.797527990E0,-3.315969467E0,-9.275436401E0,-3.615244627E-1
3.799527956E0,-3.315969467E0,-9.277831078E0,-3.615244627E-1
3.801527922E0,-3.315969467E0,-9.277831078E0,-3.591302633E-1
3.803527388E0,-3.311181068E0,-9.275436401E0,-3.567360640E-1
3.805527354E0,-3.306392431E0,-9.273042679E0,-3.567360640E-1
3.807527354E0,-3.303998232E0,-9.275436401E0,-3.567360640E-1
3.809527387E0,-3.299209833E0,-9.277831078E0,-3.591302633E-1
3.811527420E0,-3.294421434E0,-9.280224800E0,-3.615244627E-1
3.813527453E0,-3.294421434E0,-9.287407875E0,-3.639186621E-1
3.815527486E0,-3.294421434E0,-9.292196274E0,-3.663128614E-1
3.817527519E0,-3.296815634E0,-9.294589996E0,-3.687070608E-1
3.819527552E0,-3.292027235E0,-9.294589996E0,-3.687070608E-1
3.821526652E0,-3.287238836E0,-9.294589996E0,-3.687070608E-1
3.823526652E0,-3.287238836E0,-9.296984673E0,-3.687070608E-1
3.825526618E0,-3.284844637E0,-9.294589996E0,-3.734954596E-1
3.827526584E0,-3.284844637E0,-9.292196274E0,-3.782838583E-1
3.829526550E0,-3.280056238E0,-9.289801598E0,-3.830722570E-1
3.831526516E0,-3.277662039E0,-9.285013199E0,-3.854664862E-1
3.833525616E0,-3.275267839E0,-9.282619476E0,-3.878606856E-1
3.835525582E0,-3.272873640E0,-9.280224800E0,-3.902548850E-1
3.837525082E0,-3.272873640E0,-9.275436401E0,-3.926490843E-1
3.839525082E0,-3.275267839E0,-9.270648003E0,-3.950432837E-1
3.841525115E0,-3.277662039E0,-9.268254280E0,-3.950432837E-1
3.843525148E0,-3.277662039E0,-9.268254280E0,-3.974374831E-1
3.845525181E0,-3.277662039E0,-9.268254280E0,-3.998316824E-1
3.847525214E0,-3.277662039E0,-9.265859604E0,-3.974374831E-1
3.849525247E0,-3.275267839E0,-9.263465881E0,-3.950432837E-1
3.851525280E0,-3.272873640E0,-9.261071205E0,-3.926490843E-1
3.853525313E0,-3.277662039E0,-9.261071205E0,-3.902548850E-1
3.855525313E0,-3.280056238E0,-9.263465881E0,-3.902548850E-1
3.857525313E0,-3.280056238E0,-9.261071205E0,-3.902548850E-1
3.859525313E0,-3.277662039E0,-9.256282806E0,-3.854664862E-1
3.861525313E0,-3.277662039E0,-9.253889084E0,-3.830722570E-1
3.863525313E0,-3.277662039E0,-9.256282806E0,-3.830722570E-1
3.865525313E0,-3.280056238E0,-9.258677483E0,-3.830722570E-1
3.867525313E0,-3.277662039E0,-9.261071205E0,-3.830722570E-1
3.869525279E0,-3.280056238E0,-9.265859604E0,-3.830722570E-1
3.871525245E0,-3.284844637E0,-9.273042679E0,-3.830722570E-1
3.873525211E0,-3.287238836E0,-9.277831078E0,-3.830722570E-1
3.875525177E0,-3.287238836E0,-9.280224800E0,-3.854664862E-1
3.877525143E0,-3.287238836E0,-9.285013199E0,-3.878606856E-1
3.879525109E0,-3.287238836E0,-9.289801598E0,-3.878606856E-1
3.881525975E0,-3.284844637E0,-9.289801598E0,-3.854664862E-1
3.883525941E0,-3.282450438E0,-9.292196274E0,-3.854664862E-1
3.885525941E0,-3.280056238E0,-9.296984673E0,-3.854664862E-1
3.887525974E0,-3.280056238E0,-9.296984673E0,-3.878606856E-1
3.889526007E0,-3.272873640E0,-9.301773071E0,-3.878606856E-1
3.891526040E0,-3.268085241E0,-9.304166794E0,-3.878606856E-1
3.893526940E0,-3.265691042E0,-9.306561470E0,-3.878606856E-1
3.895526973E0,-3.265691042E0,-9.308955193E0,-3.878606856E-1
3.897527506E0,-3.263296843E0,-9.306561470E0,-3.878606856E-1
3.899527539E0,-3.258508444E0,-9.301773071E0,-3.878606856E-1
3.901527539E0,-3.256114244E0,-9.296984673E0,-3.878606856E-1
3.903527505E0,-3.251325846E0,-9.292196274E0,-3.854664862E-1
3.905527471E0,-3.246537447E0,-9.287407875E0,-3.830722570E-1
3.907527437E0,-3.239354849E0,-9.285013199E0,-3.830722570E-1
3.909527403E0,-3.232172251E0,-9.280224800E0,-3.830722570E-1
3.911527369E0,-3.227383852E0,-9.277831078E0,-3.806780577E-1
3.913527335E0,-3.224989653E0,-9.275436401E0,-3.806780577E-1
3.915527335E0,-3.224989653E0,-9.273042679E0,-3.782838583E-1
3.917527335E0,-3.227383852E0,-9.270648003E0,-3.758896589E-1
3.919527368E0,-3.224989653E0,-9.265859604E0,-3.734954596E-1
3.921527401E0,-3.222595453E0,-9.265859604E0,-3.711012602E-1
3.923527434E0,-3.222595453E0,-9.265859604E0,-3.711012602E-1
3.925527467E0,-3.220201254E0,-9.265859604E0,-3.711012602E-1
3.927527500E0,-3.217807055E0,-9.265859604E0,-3.711012602E-1
3.929527533E0,-3.217807055E0,-9.270648003E0,-3.687070608E-1
3.931527566E0,-3.217807055E0,-9.273042679E0,-3.687070608E-1
3.933527566E0,-3.217807055E0,-9.275436401E0,-3.663128614E-1
3.935527566E0,-3.215412855E0,-9.275436401E0,-3.663128614E-1
3.937527566E0,-3.213018656E0,-9.280224800E0,-3.663128614E-1
3.939527566E0,-3.210624456E0,-9.287407875E0,-3.639186621E-1
3.941527166E0,-3.210624456E0,-9.294589996E0,-3.639186621E-1
3.943527166E0,-3.213018656E0,-9.299378395E0,-3.639186621E-1
3.945527166E0,-3.217807055E0,-9.306561470E0,-3.639186621E-1
3.947527132E0,-3.220201254E0,-9.313743591E0,-3.639186621E-1
3.949527098E0,-3.220201254E0,-9.316138268E0,-3.639186621E-1
3.951527064E0,-3.217807055E0,-9.318531990E0,-3.639186621E-1
3.953526364E0,-3.213018656E0,-9.320926666E0,-3.639186621E-1
3.955526330E0,-3.210624456E0,-9.320926666E0,-3.639186621E-1
3.957526296E0,-3.208230257E0,-9.323320389E0,-3.639186621E-1
3.959526262E0,-3.208230257E0,-9.323320389E0,-3.639186621E-1
3.961526228E0,-3.208230257E0,-9.323320389E0,-3.639186621E-1
3.963526228E0,-3.201047659E0,-9.318531990E0,-3.639186621E-1
3.965526261E0,-3.193865061E0,-9.316138268E0,-3.615244627E-1
3.967526294E0,-3.189076662E0,-9.313743591E0,-3.591302633E-1
3.969526327E0,-3.189076662E0,-9.308955193E0,-3.567360640E-1
3.971526360E0,-3.186682463E0,-9.304166794E0,-3.567360640E-1
3.973526393E0,-3.186682463E0,-9.304166794E0,-3.567360640E-1
3.975526426E0,-3.181894064E0,-9.304166794E0,-3.519476354E-1
3.977526459E0,-3.177105665E0,-9.304166794E0,-3.471592367E-1
3.979526459E0,-3.169923067E0,-9.301773071E0,-3.447650373E-1
3.981526425E0,-3.165134668E0,-9.299378395E0,-3.423708379E-1
3.983526391E0,-3.160346270E0,-9.296984673E0,-3.399766386E-1
3.985526357E0,-3.160346270E0,-9.296984673E0,-3.399766386E-1
3.987526323E0,-3.155557871E0,-9.294589996E0,-3.399766386E-1
3.989525889E0,-3.155557871E0,-9.292196274E0,-3.375824392E-1
3.991525855E0,-3.157952070E0,-9.294589996E0,-3.351882398E-1
3.993525855E0,-3.160346270E0,-9.299378395E0,-3.351882398E-1
3.995525855E0,-3.162740469E0,-9.301773071E0,-3.351882398E-1
3.997525888E0,-3.167528868E0,-9.304166794E0,-3.327940404E-1
3.999525921E0,-3.169923067E0,-9.306561470E0,-3.303998411E-1
4.001526654E0,-3.172317266E0,-9.308955193E0,-3.280056417E-1
4.003526687E0,-3.174711466E0,-9.311349869E0,-3.303998411E-1
4.005526720E0,-3.179499865E0,-9.313743591E0,-3.327940404E-1
4.007526753E0,-3.184288263E0,-9.318531990E0,-3.327940404E-1
4.009526786E0,-3.189076662E0,-9.323320389E0,-3.327940404E-1
4.011526619E0,-3.193865061E0,-9.328108788E0,-3.327940404E-1
4.013527285E0,-3.193865061E0,-9.330503464E0,-3.351882398E-1
4.015527285E0,-3.196259260E0,-9.330503464E0,-3.375824392E-1
4.017527285E0,-3.201047659E0,-9.330503464E0,-3.399766386E-1
4.019527285E0,-3.201047659E0,-9.335291862E0,-3.447650373E-1
4.021526618E0,-3.201047659E0,-9.337685585E0,-3.471592367E-1
4.023526618E0,-3.205836058E0,-9.340080261E0,-3.495534360E-1
4.025526684E0,-3.213018656E0,-9.344868660E0,-3.495534360E-1
4.027526650E0,-3.217807055E0,-9.344868660E0,-3.495534360E-1
4.029526616E0,-3.217807055E0,-9.340080261E0,-3.519476354E-1
4.031526582E0,-3.215412855E0,-9.335291862E0,-3.543418646E-1
4.033526148E0,-3.213018656E0,-9.330503464E0,-3.567360640E-1
4.035525214E0,-3.213018656E0,-9.328108788E0,-3.567360640E-1
4.037525180E0,-3.213018656E0,-9.328108788E0,-3.567360640E-1
4.039525146E0,-3.213018656E0,-9.330503464E0,-3.591302633E-1
4.041525146E0,-3.213018656E0,-9.330503464E0,-3.615244627E-1
4.043524846E0,-3.213018656E0,-9.325715065E0,-3.687070608E-1
4.045524879E0,-3.210624456E0,-9.320926666E0,-3.734954596E-1
4.047524912E0,-3.210624456E0,-9.318531990E0,-3.758896589E-1
4.049525345E0,-3.210624456E0,-9.313743591E0,-3.758896589E-1
4.051525378E0,-3.210624456E0,-9.311349869E0,-3.758896589E-1
4.053525411E0,-3.210624456E0,-9.308955193E0,-3.782838583E-1
4.055525044E0,-3.205836058E0,-9.304166794E0,-3.782838583E-1
4.057525044E0,-3.201047659E0,-9.299378395E0,-3.782838583E-1
4.059525010E0,-3.196259260E0,-9.289801598E0,-3.758896589E-1
4.061524676E0,-3.191470861E0,-9.282619476E0,-3.734954596E-1
4.063524642E0,-3.179499865E0,-9.275436401E0,-3.734954596E-1
4.065524608E0,-3.169923067E0,-9.270648003E0,-3.734954596E-1
4.067524574E0,-3.160346270E0,-9.270648003E0,-3.711012602E-1
4.069524540E0,-3.155557871E0,-9.270648003E0,-3.711012602E-1
4.071524706E0,-3.153163671E0,-9.270648003E0,-3.711012602E-1
4.073524306E0,-3.153163671E0,-9.270648003E0,-3.711012602E-1
4.075524339E0,-3.153163671E0,-9.273042679E0,-3.711012602E-1
4.077524372E0,-3.153163671E0,-9.277831078E0,-3.687070608E-1
4.079524405E0,-3.157952070E0,-9.285013199E0,-3.663128614E-1
4.081525105E0,-3.160346270E0,-9.289801598E0,-3.639186621E-1
4.083525138E0,-3.162740469E0,-9.292196274E0,-3.639186621E-1
4.085525071E0,-3.165134668E0,-9.294589996E0,-3.639186621E-1
4.087525104E0,-3.169923067E0,-9.296984673E0,-3.639186621E-1
4.089525137E0,-3.177105665E0,-9.299378395E0,-3.639186621E-1
4.091524937E0,-3.184288263E0,-9.304166794E0,-3.639186621E-1
4.093525337E0,-3.189076662E0,-9.308955193E0,-3.615244627E-1
4.095526237E0,-3.193865061E0,-9.313743591E0,-3.591302633E-1
4.097525903E0,-3.191470861E0,-9.316138268E0,-3.591302633E-1
4.099525903E0,-3.193865061E0,-9.316138268E0,-3.591302633E-1
4.101525903E0,-3.196259260E0,-9.316138268E0,-3.591302633E-1
4.103526203E0,-3.198653460E0,-9.316138268E0,-3.567360640E-1
4.105526169E0,-3.198653460E0,-9.313743591E0,-3.543418646E-1
4.107526135E0,-3.198653460E0,-9.311349869E0,-3.543418646E-1
4.109525701E0,-3.198653460E0,-9.308955193E0,-3.543418646E-1
4.111525667E0,-3.198653460E0,-9.306561470E0,-3.543418646E-1
4.113525633E0,-3.201047659E0,-9.304166794E0,-3.495534360E-1
4.115525999E0,-3.203441858E0,-9.304166794E0,-3.447650373E-1
4.117525965E0,-3.203441858E0,-9.306561470E0,-3.399766386E-1
4.119525965E0,-3.213018656E0,-9.308955193E0,-3.351882398E-1
4.121525998E0,-3.217807055E0,-9.308955193E0,-3.303998411E-1
4.123526031E0,-3.220201254E0,-9.306561470E0,-3.256114423E-1
4.125526064E0,-3.220201254E0,-9.306561470E0,-3.232172430E-1
4.127526097E0,-3.224989653E0,-9.306561470E0,-3.208230138E-1
4.129526130E0,-3.224989653E0,-9.311349869E0,-3.184288144E-1
4.131526163E0,-3.222595453E0,-9.318531990E0,-3.160346150E-1
4.133526596E0,-3.222595453E0,-9.320926666E0,-3.160346150E-1
4.135526596E0,-3.222595453E0,-9.320926666E0,-3.136404157E-1
4.137526562E0,-3.224989653E0,-9.320926666E0,-3.088520169E-1
4.139526528E0,-3.224989653E0,-9.320926666E0,-3.040636182E-1
4.141526494E0,-3.224989653E0,-9.320926666E0,-2.992752194E-1
4.143526460E0,-3.222595453E0,-9.318531990E0,-2.920926213E-1
4.145526426E0,-3.220201254E0,-9.313743591E0,-2.873041928E-1
4.147526392E0,-3.220201254E0,-9.306561470E0,-2.873041928E-1
4.149526358E0,-3.220201254E0,-9.304166794E0,-2.849099934E-1
4.151526391E0,-3.217807055E0,-9.301773071E0,-2.825157940E-1
4.153526424E0,-3.215412855E0,-9.299378395E0,-2.801215947E-1
4.155526457E0,-3.210624456E0,-9.296984673E0,-2.753331959E-1
4.157527223E0,-3.208230257E0,-9.294589996E0,-2.705447972E-1
4.159527256E0,-3.208230257E0,-9.292196274E0,-2.681505978E-1
4.161527289E0,-3.208230257E0,-9.289801598E0,-2.657563984E-1
4.163526922E0,-3.208230257E0,-9.287407875E0,-2.657563984E-1
4.165526955E0,-3.208230257E0,-9.282619476E0,-2.705447972E-1
4.167526988E0,-3.208230257E0,-9.280224800E0,-2.729389966E-1
4.169527388E0,-3.205836058E0,-9.280224800E0,-2.729389966E-1
4.171527388E0,-3.203441858E0,-9.277831078E0,-2.729389966E-1
4.173527388E0,-3.203441858E0,-9.273042679E0,-2.729389966E-1
4.175527388E0,-3.203441858E0,-9.270648003E0,-2.729389966E-1
4.177527388E0,-3.205836058E0,-9.268254280E0,-2.777273953E-1
4.179527388E0,-3.203441858E0,-9.263465881E0,-2.801215947E-1
4.181528054E0,-3.201047659E0,-9.256282806E0,-2.825157940E-1
4.183528020E0,-3.198653460E0,-9.249100685E0,-2.825157940E-1
4.185527986E0,-3.193865061E0,-9.246706009E0,-2.825157940E-1
4.187527952E0,-3.191470861E0,-9.244312286E0,-2.825157940E-1
4.189527918E0,-3.191470861E0,-9.239523888E0,-2.825157940E-1
4.191527884E0,-3.191470861E0,-9.234735489E0,-2.849099934E-1
4.193527850E0,-3.191470861E0,-9.234735489E0,-2.825157940E-1
4.195527816E0,-3.189076662E0,-9.239523888E0,-2.825157940E-1
4.197527816E0,-3.181894064E0,-9.244312286E0,-2.849099934E-1
4.199527849E0,-3.181894064E0,-9.249100685E0,-2.849099934E-1
4.201527882E0,-3.184288263E0,-9.253889084E0,-2.873041928E-1
4.203527915E0,-3.189076662E0,-9.258677483E0,-2.873041928E-1
4.205527948E0,-3.193865061E0,-9.265859604E0,-2.896983922E-1
4.207527981E0,-3.198653460E0,-9.273042679E0,-2.920926213E-1
4.209528014E0,-3.208230257E0,-9.280224800E0,-2.944868207E-1
4.211528214E0,-3.215412855E0,-9.289801598E0,-2.944868207E-1
4.213528214E0,-3.222595453E0,-9.299378395E0,-2.944868207E-1
4.215528180E0,-3.224989653E0,-9.306561470E0,-2.968810201E-1
4.217527746E0,-3.224989653E0,-9.313743591E0,-2.992752194E-1
4.219527712E0,-3.224989653E0,-9.320926666E0,-3.040636182E-1
4.221527012E0,-3.229778051E0,-9.330503464E0,-3.064578176E-1
