Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
4.669524833,-1.5038683257819783e+23,3.252487920892697e+22,4.538731143385585e+20
4.671524899,-1.4981433819237036e+23,3.2430443662677157e+22,4.5038798858345775e+20
4.673524965,-1.4924092497828125e+23,3.2335643912426905e+22,4.46908687378186e+20
4.675524098,-1.4866661604450237e+23,3.224048456936625e+22,4.434352636617713e+20
4.677524098,-1.4809143435517491e+23,3.214497022328947e+22,4.3996776993518204e+20
4.679524131,-1.4751540272849108e+23,3.2049105442450795e+22,4.365062582655679e+20
4.681524831,-1.4693854383526261e+23,3.1952894773425993e+22,4.330507802903582e+20
4.683524831,-1.463608801975759e+23,3.185634274098066e+22,4.296013872212193e+20
4.685523931,-1.4578243418753323e+23,3.175945384794603e+22,4.261581298478801e+20
4.687523931,-1.4520322802608136e+23,3.1662232575103237e+22,4.227210585418341e+20
4.689523931,-1.4462328378192876e+23,3.1564683381076925e+22,4.192902232599277e+20
4.691523931,-1.4404262337055207e+23,3.146681070223884e+22,4.1586567354784206e+20
4.693523931,-1.4346126855329241e+23,3.1368618952621996e+22,4.124474585434743e+20
4.695523931,-1.4287924093654166e+23,3.1270112523846093e+22,4.090356269802303e+20
4.697523264,-1.4229656197101803e+23,3.117129578505476e+22,4.0563022719023946e+20
4.69952323,-1.4171325295113086e+23,3.1072173082865025e+22,4.022313071075e+20
4.701523196,-1.4112933501443419e+23,3.09727487413293e+22,3.9883891427096396e+20
4.703523162,-1.4054482914116774e+23,3.0873027061910147e+22,3.954530958275699e+20
4.705523128,-1.3995975615388434e+23,3.0773012323467795e+22,3.9207389853523326e+20
4.707523094,-1.3937413671716293e+23,3.067270878226014e+22,3.887013687658026e+20
4.70952306,-1.38787991337405e+23,3.057212067195503e+22,3.8533555250798893e+20
4.711523026,-1.3820134036271255e+23,3.047125220365468e+22,3.819764953702696e+20
4.713523026,-1.3761420398284597e+23,3.0370107565932167e+22,3.786242425837705e+20
4.715523059,-1.3702660222926028e+23,3.0268690924879525e+22,3.752788390051279e+20
4.717523092,-1.3643855497521837e+23,3.0167006424167017e+22,3.7194032911933086e+20
4.719523458,-1.3585008193597922e+23,3.0065058185112988e+22,3.6860875704254595e+20
4.721523458,-1.3526120266905947e+23,2.9962850306763795e+22,3.652841665249238e+20
4.723524158,-1.3467193657456682e+23,2.9860386865983395e+22,3.6196660095338467e+20
4.725524191,-1.340823028956039e+23,2.9757671917552266e+22,3.5865610335438085e+20
4.727524691,-1.3349232071874161e+23,2.965470949427525e+22,3.55352716396633e+20
4.729525357,-1.3290200897456266e+23,2.9551503607097815e+22,3.520564823938396e+20
4.73152529,-1.3231138643827497e+23,2.944805824523005e+22,3.487674433073594e+20
4.733525223,-1.3172047173039559e+23,2.9344377376277575e+22,3.454856407488654e+20
4.735526089,-1.311292833175047e+23,2.9240464946378937e+22,3.422111159829707e+20
4.737526055,-1.3053783951306907e+23,2.9136324880348834e+22,3.389439099298214e+20
4.739526021,-1.2994615847833493e+23,2.9031961081826804e+22,3.356840631676552e+20
4.741525854,-1.293542582232908e+23,2.8927377433430803e+22,3.324316159353191e+20
4.743525854,-1.2876215660769961e+23,2.8822577796915277e+22,3.291866081347429e+20
4.745526754,-1.281698713421999e+23,2.87175660133333e+22,3.259490793333609e+20
4.747526787,-1.27577419989476e+23,2.8612345903202462e+22,3.227190687664822e+20
4.74952682,-1.269848199654956e+23,2.8506921266674162e+22,3.194966153396067e+20
4.751526853,-1.2639208854081382e+23,2.8401295883705965e+22,3.1628175763069e+20
4.753526886,-1.2579924284194175e+23,2.829547351423666e+22,3.1307453389236024e+20
4.755526919,-1.2520629985277712e+23,2.8189457898363433e+22,3.0987498205408815e+20
4.757526952,-1.2461327641609392e+23,2.80832527565206e+22,3.066831397243102e+20
4.759526985,-1.2402018923508678e+23,2.7976861789659437e+22,3.0349904419250346e+20
4.761526985,-1.234270548749661e+23,2.7870288679428325e+22,3.003227324312078e+20
4.763526985,-1.2283388976459823e+23,2.776353708835247e+22,2.971542410979925e+20
4.765526985,-1.2224071019818542e+23,2.765661066001252e+22,2.939936065373628e+20
4.767526985,-1.2164753233697985e+23,2.7549513019221185e+22,2.908408647826022e+20
4.769526985,-1.2105437221102649e+23,2.744224777219715e+22,2.876960515575471e+20
4.771526985,-1.2046124572092952e+23,2.733481850673575e+22,2.845592022782884e+20
4.773526985,-1.1986816863963838e+23,2.7227228792375944e+22,2.8143035205479642e+20
4.775526951,-1.1927515661424935e+23,2.711948218056351e+22,2.7830953569246826e+20
4.777526917,-1.1868222516781845e+23,2.7011582204809987e+22,2.75196787693598e+20
4.779526883,-1.1808938970118104e+23,2.690353238084719e+22,2.720921422587725e+20
4.781527016,-1.1749666549477338e+23,2.6795336206777135e+22,2.6899563328819665e+20
4.783526982,-1.1690406771045199e+23,2.668699716321726e+22,2.659072943829528e+20
4.785526948,-1.1631161139330611e+23,2.6578518713440647e+22,2.628271588461993e+20
4.787526914,-1.1571931147345933e+23,2.6469904303510954e+22,2.5975525968431415e+20
4.78952688,-1.1512718276785691e+23,2.636115736241189e+22,2.5669162960798876e+20
4.79152688,-1.1453523998203537e+23,2.625228130217134e+22,2.5363630103327618e+20
4.793526913,-1.1394349771186916e+23,2.614327951798038e+22,2.5058930608259832e+20
4.795526946,-1.1335197044529069e+23,2.6034155388307126e+22,2.4755067658571586e+20
4.797526979,-1.1276067256397954e+23,2.592491227500545e+22,2.4452044408066566e+20
4.799526779,-1.1216961834501838e+23,2.5815553523418676e+22,2.414986398146699e+20
4.801526812,-1.1157882196251291e+23,2.5706082462478136e+22,2.384852947450208e+20
4.803526845,-1.1098829748917408e+23,2.559650240479641e+22,2.354804395399465e+20
4.805526878,-1.1039805889786125e+23,2.548681664675493e+22,2.3248410457946377e+20
4.807526878,-1.0980812006308537e+23,2.5377028468585603e+22,2.2949631995622064e+20
4.809526844,-1.0921849476247004e+23,2.5267141134446263e+22,2.2651711547633094e+20
4.81152641,-1.0862919667816976e+23,2.5157157892489847e+22,2.2354652066020275e+20
4.813526376,-1.0804023939824506e+23,2.5047081974927515e+22,2.205845647433618e+20
4.815526342,-1.0745163641799415e+23,2.4936916598086194e+22,2.1763127667726955e+20
4.817526308,-1.0686340114124021e+23,2.482666496246126e+22,2.1468668513013727e+20
4.819526274,-1.0627554688157388e+23,2.471633025276479e+22,2.1175081848773463e+20
4.821525607,-1.0568808686355044e+23,2.4605915637969915e+22,2.0882370485419324e+20
4.823525607,-1.0510103422384127e+23,2.449542427135187e+22,2.059053720528067e+20
4.82552564,-1.0451440201233932e+23,2.4384859290526334e+22,2.029958476268283e+20
4.827525673,-1.0392820319321813e+23,2.4274223817485604e+22,2.0009515884026842e+20
4.829525706,-1.0334245064594525e+23,2.4163520958633095e+22,1.9720333267869447e+20
4.831525739,-1.0275715716624939e+23,2.405275380481662e+22,1.943203958500368e+20
4.833525772,-1.0217233546704235e+23,2.3941925431360843e+22,1.9144637478540594e+20
4.835525805,-1.0158799817929681e+23,2.3831038898099313e+22,1.8858129563992352e+20
4.837525838,-1.0100415785288064e+23,2.372009724940669e+22,1.8572518429357035e+20
4.839525871,-1.0042082695734876e+23,2.3609103514231886e+22,1.8287806635205303e+20
4.841526137,-9.983801788269533e+22,2.349806070613273e+22,1.8003996714769187e+20
4.843526137,-9.925574294006802e+22,2.338697182331248e+22,1.7721091174033025e+20
4.845526137,-9.867401436244596e+22,2.327583984865837e+22,1.74390924918266e+20
4.847526137,-9.8092844305284e+22,2.316466774978218e+22,1.7158003119920592e+20
4.849526137,-9.751224484712606e+22,2.3053458479062813e+22,1.6877825483124297e+20
4.851526137,-9.693222799019021e+22,2.2942214973691137e+22,1.6598561979385564e+20
4.853526103,-9.635280566092806e+22,2.2830940155716945e+22,1.6320214979892897e+20
4.855526069,-9.577398971056125e+22,2.2719636932097917e+22,1.60427868291795e+20
4.857526035,-9.51957919155975e+22,2.260830819475046e+22,1.5766279845229022e+20
4.859526235,-9.461822397832834e+22,2.249695682060211e+22,1.5490696319582837e+20
4.861526201,-9.404129752731058e+22,2.238558567164523e+22,1.5216038517448717e+20
4.863526167,-9.346502411783338e+22,2.227419759499156e+22,1.4942308677810717e+20
4.865526133,-9.28894152323722e+22,2.2162795422927318e+22,1.4669509013539848e+20
4.867526099,-9.231448228103112e+22,2.205138197296857e+22,1.4397641711505074e+20
4.869526099,-9.174023660197498e+22,2.1939960047916814e+22,1.4126708932684127e+20
4.871526532,-9.11666894618526e+22,2.1828532435914668e+22,1.3856712812273834e+20
4.873526565,-9.05938520562116e+22,2.171710191050125e+22,1.358765545979959e+20
4.875526598,-9.002173550990581e+22,2.1605671230666978e+22,1.3319538959223764e+20
4.877526631,-8.945035087749546e+22,2.1494243140907332e+22,1.3052365369052837e+20
4.879525997,-8.887970914364046e+22,2.138282037127499e+22,1.2786136722442997e+20
4.881526697,-8.830982122348776e+22,2.1271405637429887e+22,1.2520855027304012e+20
4.88352673,-8.774069796305384e+22,2.1160001640686774e+22,1.225652226640123e+20
4.88552673,-8.717235013960377e+22,2.1048611068059903e+22,1.1993140397455429e+20
4.887526696,-8.660478846202754e+22,2.0937236592304604e+22,1.1730711353240204e+20
4.889526662,-8.603802357121346e+22,2.0825880871955534e+22,1.146923704167659e+20
4.891526628,-8.547206604041889e+22,2.071454655136148e+22,1.120871934592461e+20
4.893526594,-8.490692637563807e+22,2.0603236260716493e+22,1.094916012447147e+20
4.89552656,-8.434261501596673e+22,2.0491952616087197e+22,1.069056121121614e+20
4.897526526,-8.377914233396241e+22,2.038069821943632e+22,1.0432924415550095e+20
4.899526492,-8.321651863599936e+22,2.0269475658642347e+22,1.0176251522433915e+20
4.901526492,-8.265475416261657e+22,2.01582875075153e+22,9.920544292469578e+19
4.903526525,-8.209385908885877e+22,2.0047136325808547e+22,9.665804461968222e+19
4.905526558,-8.15338435246103e+22,1.9936024659226576e+22,9.412033743013138e+19
4.907526591,-8.097471751492107e+22,1.9824955039428802e+22,9.159233823517822e+19
4.909526624,-8.041649104032429e+22,1.9713929984029525e+22,8.907406367278852e+19
4.911526657,-7.985917401714513e+22,1.9602951996594373e+22,8.656553014023317e+19
4.91352669,-7.930277629780033e+22,1.9492023566633594e+22,8.406675379450557e+19
4.915526723,-7.874730767108892e+22,1.9381147169592627e+22,8.157775055267994e+19
4.917526756,-7.819277786247429e+22,1.927032526684049e+22,7.909853609220886e+19
4.919526756,-7.763919653435754e+22,1.915956030565648e+22,7.662912585115848e+19
4.921526756,-7.708657328634181e+22,1.9048854719215463e+22,7.416953502838057e+19
4.923526756,-7.653491765548789e+22,1.8938210926571993e+22,7.171977858362075e+19
4.925526756,-7.598423911656114e+22,1.882763133264343e+22,6.927987123756289e+19
4.927526756,-7.543454708226962e+22,1.871711832819238e+22,6.684982747180925e+19
4.929526756,-7.488585090349237e+22,1.8606674289808697e+22,6.442966152879656e+19
4.931526322,-7.433815986949721e+22,1.849630157989116e+22,6.201938741164894e+19
4.933526288,-7.37914832081472e+22,1.8386002546628934e+22,5.961901888396755e+19
4.935526254,-7.3245830086095675e+22,1.8275779523982844e+22,5.722856946955747e+19
4.93752672,-7.2701209608969255e+22,1.816563483166659e+22,5.4848052452091625e+19
4.939527353,-7.215763082153789e+22,1.8055570775127819e+22,5.247748087471171e+19
4.941527319,-7.161510270787123e+22,1.794558964552888e+22,5.011686753956633e+19
4.943527285,-7.107363419148123e+22,1.7835693719727062e+22,4.7766225007285895e+19
4.945527251,-7.053323413545105e+22,1.772588526025413e+22,4.542556559639432e+19
4.947527251,-6.9993911342550445e+22,1.761616651529511e+22,4.3094901382658064e+19
4.949527284,-6.945567455533688e+22,1.7506539718666422e+22,4.077424419837241e+19
4.951527317,-6.891853245624143e+22,1.7397007089793503e+22,3.846360563158539e+19
4.95352735,-6.838249366763844e+22,1.7287570833688003e+22,3.6162997025259553e+19
4.955527383,-6.784756675189841e+22,1.717823314092459e+22,3.387242947637238e+19
4.957527416,-6.731376021142348e+22,1.7068996187617501e+22,3.1591913834955702e+19
4.959527449,-6.678108248866506e+22,1.6959862135396915e+22,2.932146070307478e+19
4.961527082,-6.624954196612328e+22,1.6850833131385215e+22,2.7061080433747788e+19
4.963527082,-6.571914696632795e+22,1.6741911308173134e+22,2.4810783129806635e+19
4.965527048,-6.518990575180038e+22,1.6633098783795775e+22,2.2570578642700075e+19
4.967527014,-6.466182652499597e+22,1.6524397661708691e+22,2.034047657123984e+19
4.96952698,-6.413491742822734e+22,1.6415810030764193e+22,1.81204862602907e+19
4.971526946,-6.36091865435684e+22,1.6307337965188082e+22,1.5910616799405556e+19
4.973526912,-6.3084641892739165e+22,1.619898352455693e+22,1.3710877021406822e+19
4.975526878,-6.256129143697154e+22,1.6090748753776036e+22,1.1521275500915065e+19
4.977526844,-6.2039143076856865e+22,1.5982635683058171e+22,9.341820552826225e+18
4.979526844,-6.151820465217618e+22,1.5874646327903276e+22,7.172520230738633e+18
4.981526844,-6.0998483941713995e+22,1.576678268907942e+22,5.013382325331026e+18
4.983526844,-6.047998866305652e+22,1.5659046752605434e+22,2.864414362692956e+18
4.985526844,-5.996272647237521e+22,1.5551440489735478e+22,7.2562360260915e+17
4.987526844,-5.944670496419645e+22,1.544396585694589e+22,-1.4029829632004915e+18
4.989526844,-5.893193167115832e+22,1.5336624795924625e+22,-3.5213986128835133e+18
4.99152691,-5.841841406375492e+22,1.5229419233563598e+22,-5.629616896298336e+18
4.99352691,-5.7906159550069e+22,1.5122351081954197e+22,-7.727631636896596e+18
4.99552691,-5.739517547549334e+22,1.5015422238386213e+22,-9.815436933642387e+18
4.997526443,-5.688546912244168e+22,1.4908634585350472e+22,-1.1893027162966376e+19
4.999526476,-5.6377047710050005e+22,1.4801989990545413e+22,-1.3960396980752679e+19
5.001526509,-5.586991839386953e+22,1.4695490306887876e+22,-1.6017541324356338e+19
5.003526542,-5.536408826555248e+22,1.4589137372528282e+22,-1.806445541464916e+19
5.005526575,-5.4859564352531794e+22,1.448293301087027e+22,-2.0101134758091653e+19
5.007526608,-5.435635361769591e+22,1.4376879030594743e+22,-2.2127575148828656e+19
5.009526608,-5.3854462959060074e+22,1.4270977225688422e+22,-2.4143772670805967e+19
5.011526574,-5.335389920943514e+22,1.4165229375476984e+22,-2.61497236999051e+19
5.01352654,-5.285466913609418e+22,1.40596372446629e+22,-2.81454249060932e+19
5.015526506,-5.235677944043709e+22,1.3954202583368087e+22,-3.0130873255585153e+19
5.017526472,-5.186023675765336e+22,1.3848927127181545e+22,-3.210606601301485e+19
5.019526438,-5.136504765638361e+22,1.3743812597212183e+22,-3.4071000743612416e+19
5.021525904,-5.087121863838096e+22,1.363886070014696e+22,-3.602567531538422e+19
5.02352587,-5.037875613817247e+22,1.353407312831439e+22,-3.797008790129253e+19
5.025525203,-4.988766652272066e+22,1.3429451559753367e+22,-3.990423698143183e+19
5.027525236,-4.939795609108505e+22,1.3324997658287242e+22,-4.182812134519905e+19
5.029524869,-4.8909631074083466e+22,1.3220713073603225e+22,-4.374174009345448e+19
5.031524902,-4.842269763395312e+22,1.3116599441337067e+22,-4.564509264067042e+19
5.033524935,-4.793716186401117e+22,1.3012658383162924e+22,-4.753817871706417e+19
5.035524968,-4.745302978831444e+22,1.2908891506888365e+22,-4.942099837071275e+19
5.037525001,-4.697030736131822e+22,1.2805300406554414e+22,-5.129355196964641e+19
5.039525034,-4.648900046753439e+22,1.2701886662540425e+22,-5.315584020391887e+19
5.041525067,-4.600911492118969e+22,1.259865184167352e+22,-5.500786408765181e+19
5.043525067,-4.553065646588497e+22,1.2495597497342453e+22,-5.684962496105139e+19
5.045525067,-4.5053630774255595e+22,1.2392725169615845e+22,-5.86811244923943e+19
5.047525067,-4.457804344763329e+22,1.2290036385364788e+22,-6.0502364679981105e+19
5.0495244,-4.410390001570981e+22,1.2187532658389813e+22,-6.231334785405505e+19
5.051524733,-4.363120593620235e+22,1.208521548955216e+22,-6.4114076678683886e+19
5.053524733,-4.315996659452117e+22,1.1983086366909266e+22,-6.590455415360297e+19
5.055524733,-4.269018730343946e+22,1.1881146765854321e+22,-6.768478361601737e+19
5.057524699,-4.22218733027664e+22,1.177939814925963e+22,-6.945476874236074e+19
5.059524665,-4.17550297590233e+22,1.1677841967623426e+22,-7.121451355000865e+19
5.061524631,-4.128966176512326e+22,1.1576479659219694e+22,-7.296402239894336e+19
5.063524197,-4.082577434005467e+22,1.147531265025061e+22,-7.470329999336774e+19
5.065524163,-4.036337242856928e+22,1.1374342355001257e+22,-7.643235138326535e+19
5.067524129,-3.990246090087554e+22,1.1273570175996293e+22,-7.81511819659051e+19
5.069524095,-3.944304455233738e+22,1.1172997504158157e+22,-7.985979748728806e+19
5.071524095,-3.8985128103178825e+22,1.1072625718966442e+22,-8.15582040435344e+19
5.073524095,-3.8528716198194534e+22,1.097245618861816e+22,-8.324640808220872e+19
5.075524128,-3.807381340646682e+22,1.0872490270188728e+22,-8.492441640358209e+19
5.077524161,-3.7620424221089883e+22,1.077272930979344e+22,-8.659223616183062e+19
5.079524194,-3.7168553058902196e+22,1.067317464274932e+22,-8.824987486617036e+19
5.081525027,-3.6718204260228056e+22,1.0573827593737263e+22,-8.989734038192914e+19
5.08352506,-3.626938208862929e+22,1.0474689476964345e+22,-9.153464093155512e+19
5.08552576,-3.5822090730667575e+22,1.0375761596326231e+22,-9.31617850955622e+19
5.08752576,-3.5376334295678103e+22,1.0277045245569548e+22,-9.477878181341207e+19
5.08952616,-3.4932116815555313e+22,1.0178541708454046e+22,-9.638564038433256e+19
5.091526126,-3.4489442244551713e+22,1.0080252258914404e+22,-9.798237046807213e+19
5.093526092,-3.4048314459090573e+22,9.982178161221492e+21,-9.95689820855898e+19
5.095526058,-3.3608737257593254e+22,9.884320670142907e+21,-1.0114548561967972e+20
5.097525124,-3.317071436032201e+22,9.78668103110253e+21,-1.0271189181552984e+20
5.09952509,-3.2734249409239084e+22,9.689260480338801e+21,-1.0426821178121362e+20
5.101525056,-3.2299345967882904e+22,9.592060245061466e+21,-1.058144569881133e+20
5.103525056,-3.1866007521261674e+22,9.495081543606565e+21,-1.0735063927127251e+20
5.105525089,-3.1434237475764757e+22,9.398325585589446e+21,-1.0887677082967658e+20
5.107525122,-3.100403915909191e+22,9.301793572055559e+21,-1.1039286422645939e+20
5.109525822,-3.057541582020074e+22,9.205486695628833e+21,-1.118989323890355e+20
5.111525855,-3.0148370629272445e+22,9.109406140657327e+21,-1.1339498860915668e+20
5.113525888,-2.9722906677695933e+22,9.013553083355945e+21,-1.148810465428907e+20
5.115525921,-2.9299026978070386e+22,8.917928691945978e+21,-1.163571202105213e+20
5.117526221,-2.887673446422639e+22,8.822534126791333e+21,-1.1782322399636659e+20
