Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.61054028,4.5184918140000205e+33,-6.95248466679197e+32,3.5921785890410196e+32
10.61531684,4.4742908067466517e+33,-6.883043171684706e+32,3.558022926044572e+32
10.6200934,4.430526646429163e+33,-6.81431456264082e+32,3.5241986417864886e+32
10.62486996,4.3871949640878716e+33,-6.746291391862426e+32,3.490702454248356e+32
10.62964653,4.344291432122511e+33,-6.678966289571748e+32,3.4575311150635e+32
10.63442309,4.301811763998621e+33,-6.612331963259855e+32,3.4246814091275654e+32
10.6391997,4.2597517139550627e+33,-6.546381196938727e+32,3.3921501542132204e+32
10.64397627,4.2181070767126404e+33,-6.4811068503968904e+32,3.3599342005889454e+32
10.64875283,4.1768736871837906e+33,-6.416501858458793e+32,3.328030430641902e+32
10.65352939,4.1360474201832955e+33,-6.352559230248138e+32,3.296435758504875e+32
10.65830595,4.095624190139993e+33,-6.289272048455322e+32,3.2651471296873014e+32
10.66308257,4.055599950809431e+33,-6.226633468609059e+32,3.23416152071035e+32
10.66785913,4.015970694987395e+33,-6.1646367183522026e+32,3.2034759387460886e+32
10.67263569,3.976732454224251e+33,-6.103275096721734e+32,3.1730874212607376e+32
10.67741226,3.9378812985400486e+33,-6.042541973432879e+32,3.142993035662025e+32
10.68218887,3.8994133361403444e+33,-5.982430788167324e+32,3.1131898789506403e+32
10.68696543,3.861324713132727e+33,-5.9229350498655614e+32,3.083675077375793e+32
10.691742,3.8236116132440146e+33,-5.864048336023392e+32,3.054445786094862e+32
10.69651856,3.786270257538097e+33,-5.805764291992583e+32,3.025499188837106e+32
10.70129512,3.749296904134379e+33,-5.7480766302857105e+32,2.9968324975714258e+32
10.70607173,3.7126878479267736e+33,-5.6909791298851716e+32,2.968442952178196e+32
10.7108483,3.676439420303202e+33,-5.63446563555639e+32,2.9403278201251827e+32
10.71562486,3.640547988865561e+33,-5.5785300571652795e+32,2.9124843961475615e+32
10.72040142,3.6050099571500736e+33,-5.523166369000052e+32,2.884910001932077e+32
10.72517798,3.569821764347997e+33,-5.468368609097446e+32,2.8576019858053942e+32
10.7299546,3.534979885026675e+33,-5.4141308785735194e+32,2.830557722426689e+32
10.73473116,3.500480828850923e+33,-5.360447340959116e+32,2.8037746124845362e+32
10.73950772,3.4663211403047445e+33,-5.3073122215402024e+32,2.7772500823981456e+32
10.74428429,3.4324973984133905e+33,-5.254719806703182e+32,2.750981584022982e+32
10.74906085,3.3990062164657907e+33,-5.2026644432853256e+32,2.7249665943608063e+32
10.75383746,3.365844241737405e+33,-5.151140537930467e+32,2.6992026152741605e+32
10.75861403,3.3330081552135184e+33,-5.1001425564501135e+32,2.6736871732053164e+32
10.76339059,3.300494671313032e+33,-5.049665023190109e+32,2.6484178188997193e+32
10.76816715,3.2683005376128324e+33,-4.999702520402962e+32,2.623392127133938e+32
10.77294371,3.23642253457283e+33,-4.950249687625909e+32,2.5986076964481164e+32
10.77772033,3.2048574752617287e+33,-4.901301221064743e+32,2.5740621488829007e+32
10.78249689,3.173602205083603e+33,-4.8528518729834044e+32,2.5497531297208093e+32
10.78727345,3.1426536015053544e+33,-4.8048964510992814e+32,2.5256783072319866e+32
10.79205002,3.112008573785094e+33,-4.7574298179842e+32,2.5018353724242732e+32
10.79682658,3.081664062701526e+33,-4.710446890471112e+32,2.478222038797512e+32
10.80160319,3.0516170402843755e+33,-4.6639426390664874e+32,2.4548360421019948e+32
10.80637976,3.021864509545897e+33,-4.617912087368375e+32,2.4316751401009677e+32
10.81115632,2.9924035042134834e+33,-4.572350311490133e+32,2.4087371123371167e+32
10.81593288,2.96323108846341e+33,-4.527252439489797e+32,2.38601975990294e+32
10.82070944,2.9343443566557186e+33,-4.482613650805072e+32,2.3635209052149196e+32
10.825486,2.90574043307024e+33,-4.438429175693896e+32,2.341238391791396e+32
10.83026262,2.877416471643751e+33,-4.39469429468046e+32,2.319170084034058e+32
10.83503918,2.8493696557082607e+33,-4.351404338006602e+32,2.2973138670129702e+32
10.83981575,2.8215971977304267e+33,-4.308554685088506e+32,2.2756676462550734e+32
10.84459231,2.7940963390521125e+33,-4.26614076397867e+32,2.2542293475361125e+32
10.84936887,2.7668643496321e+33,-4.2241580508331234e+32,2.232996916675929e+32
10.85414548,2.739898527788964e+33,-4.182602069383839e+32,2.211968319337077e+32
10.85892205,2.713196199945121e+33,-4.141468390416273e+32,2.1911415408267173e+32
10.86369861,2.6867547203720356e+33,-4.100752631251944e+32,2.170514585901742e+32
10.86847517,2.6605714709365623e+33,-4.060450455235993e+32,2.1500854785770834e+32
10.87325173,2.634643860848393e+33,-4.02055757122968e+32,2.129852261937154e+32
10.87802835,2.6089693264085864e+33,-3.9810697331077985e+32,2.1098129979503533e+32
10.88280491,2.5835453307591624e+33,-3.9419827392609726e+32,2.089965767286571e+32
10.88758147,2.55836936363376e+33,-3.903292432102815e+32,2.0703086691376058e+32
10.89235804,2.5334389411093494e+33,-3.864994697581922e+32,2.0508398210404227e+32
10.8971346,2.508751605359014e+33,-3.827085464698762e+32,2.031557358703185e+32
10.90191121,2.4843049244058252e+33,-3.789560705027474e+32,2.0124594358339996e+32
10.90668778,2.4600964918778218e+33,-3.752416432242645e+32,1.9935442239723088e+32
10.91146434,2.436123926764093e+33,-3.715648701651085e+32,1.974809912322857e+32
10.9162409,2.4123848731719673e+33,-3.679253609728645e+32,1.9562547075921547e+32
10.92101746,2.3888770000853352e+33,-3.643227293662075e+32,1.9378768338273356e+32
10.92579408,2.365598001124113e+33,-3.607565930895922e+32,1.9196745322573088e+32
10.93057064,2.3425455943048496e+33,-3.57226573868447e+32,1.9016460611361178e+32
10.9353472,2.319717521802499e+33,-3.5373229736486836e+32,1.8837896955884314e+32
10.94012377,2.2971115497133842e+33,-3.502733931338189e+32,1.8661037274570903e+32
10.94490033,2.2747254678193734e+33,-3.4684949457983034e+32,1.8485864651526593e+32
10.94967694,2.2525570893532655e+33,-3.434602389142158e+32,1.831236233504934e+32
10.9544535,2.2306042507653792e+33,-3.401052671127903e+32,1.8140513736163435e+32
10.95923007,2.2088648114913492e+33,-3.3678422387410004e+32,1.7970302427172135e+32
10.96400663,2.1873366537211298e+33,-3.33496757578161e+32,1.780171214022861e+32
10.96878319,2.1660176821691945e+33,-3.30242520245707e+32,1.7634726765924998e+32
10.97355981,2.1449058238459272e+33,-3.2702116749794944e+32,1.7469330351899218e+32
10.97833637,2.1239990278302002e+33,-3.2383235851684906e+32,1.7305507101459244e+32
10.98311293,2.1032952650431264e+33,-3.2067575600590126e+32,1.714324137222456e+32
10.9878895,2.082792528022993e+33,-3.175510261514311e+32,1.698251767478454e+32
10.99266606,2.0624888307013787e+33,-3.1445783858440052e+32,1.6823320671373437e+32
10.99744267,2.0423822081804494e+33,-3.113958663427281e+32,1.666563517456195e+32
11.00221923,2.0224707165114234e+33,-3.0836478583411923e+32,1.6509446145965256e+32
11.0069958,2.0027524324741897e+33,-3.0536427679940344e+32,1.635473869496729e+32
11.01177236,1.983225453358071e+33,-3.0239402227637196e+32,1.6201498077461056e+32
11.01654892,1.9638878967437046e+33,-2.994537085641099e+32,1.6049709694604585e+32
11.02132548,1.9447379002860235e+33,-2.9654302518781685e+32,1.5899359091592202e+32
11.0261021,1.9257736214983236e+33,-2.9366166486411225e+32,1.5750431956440675e+32
11.03087866,1.9069932375374095e+33,-2.908093234668202e+32,1.5602914118789949e+32
11.03565522,1.8883949449898223e+33,-2.8798569999322833e+32,1.5456791548718116e+32
11.04043179,1.8699769596591533e+33,-2.8519049653081647e+32,1.5312050355570147e+32
11.04520835,1.8517375163544528e+33,-2.8242341822445206e+32,1.5168676786799956e+32
11.04998496,1.8336748686797505e+33,-2.7968417324405004e+32,1.5026657226825203e+32
11.05476153,1.8157872888247034e+33,-2.7697247275269323e+32,1.4885978195894289e+32
11.05953809,1.7980730673563874e+33,-2.7428803087520765e+32,1.4746626348965166e+32
11.06431465,1.7805305130122604e+33,-2.7163056466718526e+32,1.4608588474595729e+32
11.06909121,1.7631579524943195e+33,-2.6899979408444628e+32,1.4471851493845405e+32
11.07386783,1.7459537302644757e+33,-2.6639544195293376e+32,1.4336402459187552e+32
11.07864439,1.7289162083411515e+33,-2.6381723393903513e+32,1.4202228553432248e+32
11.08342095,1.7120437660971133e+33,-2.612648985203233e+32,1.4069317088659082e+32
11.08819752,1.6953348000585517e+33,-2.587381669567112e+32,1.3937655505159561e+32
11.09297408,1.6787877237053982e+33,-2.562367732620132e+32,1.3807231370388845e+32
11.09775064,1.6624009672728727e+33,-2.5376045417590575e+32,1.3678032377926546e+32
11.10252726,1.6461729775542667e+33,-2.5130894913628043e+32,1.3550046346446351e+32
11.10730382,1.6301022177049726e+33,-2.4888200025198356e+32,1.3423261218694157e+32
11.11208038,1.6141871670477685e+33,-2.464793522759365e+32,1.3297665060474463e+32
11.11685694,1.598426320879377e+33,-2.4410075257862707e+32,1.3173246059644725e+32
11.1216335,1.582818190278314e+33,-2.4174595112196302e+32,1.3049992525117382e+32
11.12641012,1.5673613019140716e+33,-2.3941470043347775e+32,1.2927892885869255e+32
11.13118668,1.5520541978576675e+33,-2.3710675558087893e+32,1.280693568995809e+32
11.13596325,1.5368954353935965e+33,-2.348218741469316e+32,1.2687109603546016e+32
11.14073981,1.5218835868332002e+33,-2.325598162046674e+32,1.2568403409929654e+32
11.14551637,1.5070172393294712e+33,-2.3032034429291242e+32,1.2450806008576505e+32
11.15029298,1.4922949946933114e+33,-2.281032233921263e+32,1.2334306414167242e+32
11.15506955,1.4777154692112696e+33,-2.2590822090054684e+32,1.2218893755643532e+32
11.15984611,1.4632772934647768e+33,-2.2373510661063456e+32,1.2104557275260994e+32
11.16462267,1.4489791121508994e+33,-2.2158365268581496e+32,1.1991286327646962e+32
11.16939923,1.4348195839046324e+33,-2.1945363363751484e+32,1.1879070378862755e+32
11.17417585,1.4207973811227608e+33,-2.1734482630249068e+32,1.1767899005470271e+32
11.17895241,1.406911189789314e+33,-2.1525700982044526e+32,1.1657761893602835e+32
11.18372897,1.393159709302639e+33,-2.1318996561192903e+32,1.1548648838040194e+32
11.18850554,1.3795416523041276e+33,-2.111434773565228e+32,1.1440549741287521e+32
11.1932821,1.3660557445086232e+33,-2.091173309712954e+32,1.1333454612658237e+32
11.19805866,1.3527007245365492e+33,-2.071113145895303e+32,1.1227353567360378e+32
11.20283528,1.3394753437477907e+33,-2.0512521853971552e+32,1.1122236825586277e+32
11.20761184,1.326378366077367e+33,-2.0315883532478974e+32,1.1018094711605316e+32
11.2123884,1.313408567872934e+33,-2.012119596016378e+32,1.0914917652859518e+32
11.21716496,1.3005647377341609e+33,-1.992843881608281e+32,1.0812696179061814e+32
11.22194153,1.2878456763540225e+33,-1.9737591990658356e+32,1.0711420921296885e+32
11.22671814,1.2752501963620332e+33,-1.9548635583697687e+32,1.0611082611124545e+32
11.2314947,1.2627771221694549e+33,-1.936154990243393e+32,1.0511672079685654e+32
11.23627127,1.2504252898164993e+33,-1.9176315459587205e+32,1.0413180256810517e+32
11.24104783,1.2381935468215485e+33,-1.899291297144514e+32,1.0315598170129637e+32
11.24582439,1.2260807520324077e+33,-1.8811323355962117e+32,1.0218916944186732e+32
11.250601,1.2140857754795901e+33,-1.8631527730876526e+32,1.0123127799553979e+32
11.25537757,1.2022074982316436e+33,-1.8453507411845385e+32,1.0028222051949396e+32
11.26015413,1.1904448122525171e+33,-1.8277243910595842e+32,9.934191111356314e+31
11.26493069,1.1787966202609734e+33,-1.810271893309309e+32,9.841026481144936e+31
11.26970726,1.1672618355920642e+33,-1.792991437772417e+32,9.748719757195945e+31
11.27448382,1.1558393820606837e+33,-1.775881233349708e+32,9.657262627026113e+31
11.27926043,1.1445281938272097e+33,-1.758939507825465e+32,9.566646868915855e+31
11.284037,1.1333272152652537e+33,-1.742164507690248e+32,9.47686435103869e+31
11.28881356,1.1222354008315294e+33,-1.7255544979650438e+32,9.38790703059257e+31
11.29359012,1.1112517149378424e+33,-1.7091077620267094e+32,9.299766952933044e+31
11.29836668,1.1003751318252114e+33,-1.692822601434663e+32,9.212436250708187e+31
11.3031433,1.0896046354401265e+33,-1.6766973357587815e+32,9.125907142995196e+31
11.30791986,1.078939219312962e+33,-1.6607303024084815e+32,9.040171934438511e+31
11.31269642,1.068377886438557e+33,-1.6449198564629533e+32,8.955223014389411e+31
11.31747298,1.0579196491589788e+33,-1.6292643705025295e+32,8.871052856047067e+31
11.32224955,1.0475635290484788e+33,-1.6137622344411985e+32,8.787654015600963e+31
11.32702611,1.0373085568006392e+33,-1.5984118553602873e+32,8.705019131374685e+31
11.33180272,1.0271537721177151e+33,-1.5832116573433383e+32,8.623140922970968e+31
11.33657929,1.0170982236021619e+33,-1.5681600813122046e+32,8.54201219041793e+31
11.34135585,1.0071409686503479e+33,-1.5532555848643911e+32,8.461625813316442e+31
11.34613241,9.972810733484475e+32,-1.5384966421116746e+32,8.381974749988656e+31
11.35090897,9.875176123705075e+32,-1.5238817435200293e+32,8.303052036627766e+31
11.35568559,9.778496688786814e+32,-1.5094093957508823e+32,8.22485078644911e+31
11.36046215,9.682763344256126e+32,-1.4950781215037239e+32,8.147364188842668e+31
11.36523871,9.587967088589394e+32,-1.4808864593600759e+32,8.070585508527069e+31
11.37001528,9.494099002278871e+32,-1.4668329636288125e+32,7.994508084705256e+31
11.37479184,9.401150246919077e+32,-1.4529162041928346e+32,7.919125330222021e+31
11.3795684,9.309112064313151e+32,-1.4391347663570979e+32,7.844430730723627e+31
11.38434502,9.2179757755987e+32,-1.425487250697986e+32,7.770417843819719e+31
11.38912158,9.127732780392694e+32,-1.411972272914022e+32,7.697080298247823e+31
11.39389814,9.038374555954961e+32,-1.3985884636778919e+32,7.624411793040607e+31
11.3986747,8.949892656369778e+32,-1.3853344684897534e+32,7.552406096696107e+31
11.40345127,8.862278711745054e+32,-1.3722089475318013e+32,7.481057046351062e+31
11.40822788,8.775524427428576e+32,-1.359210575524075e+32,7.410358546957475e+31
11.41300444,8.68962158324082e+32,-1.346338041581476e+32,7.3403045704624845e+31
11.417781,8.604562032723828e+32,-1.3335900490719608e+32,7.270889154991666e+31
11.42255757,8.520337702405678e+32,-1.3209653154758753e+32,7.202106404035876e+31
11.42733413,8.436940591080026e+32,-1.308462572246402e+32,7.13395048564175e+31
11.43211069,8.354362769100302e+32,-1.2960805646710965e+32,7.066415631605947e+31
11.43688731,8.272596377688098e+32,-1.2838180517344832e+32,6.999496136673191e+31
11.44166387,8.191633628255313e+32,-1.2716738059816767e+32,6.933186357738199e+31
11.44644043,8.111466801739627e+32,-1.2596466133830037e+32,6.867480713051641e+31
11.451217,8.032088247952717e+32,-1.2477352731995921e+32,6.802373681430281e+31
11.45599356,7.953490384940674e+32,-1.2359385978499016e+32,6.737859801471419e+31
11.46077017,7.875665698356007e+32,-1.224255412777171e+32,6.673933670771788e+31
11.46554673,7.798606740840701e+32,-1.2126845563177533e+32,6.610589945151008e+31
11.4703233,7.722306131419924e+32,-1.2012248795703088e+32,6.547823337879746e+31
11.47509986,7.646756554905936e+32,-1.18987524626583e+32,6.485628618912687e+31
11.47987642,7.571950761311871e+32,-1.1786345326384722e+32,6.42400061412652e+31
11.48465304,7.497881565275051e+32,-1.167501627297177e+32,6.362934204563117e+31
11.4894296,7.42454184548959e+32,-1.1564754310980856e+32,6.302424325678123e+31
11.49420616,7.35192454414801e+32,-1.145554857017744e+32,6.242465966595218e+31
11.49898272,7.280022666391623e+32,-1.1347388300271094e+32,6.183054169366316e+31
11.50375929,7.20882927976939e+32,-1.1240262869663669e+32,6.1241840282380185e+31
11.50853585,7.138337513705048e+32,-1.1134161764205602e+32,6.065850688924619e+31
11.51331246,7.068540558972294e+32,-1.1029074585960565e+32,6.008049347887929e+31
11.51808903,6.999431667177909e+32,-1.0924991051978524e+32,5.950775251624205e+31
11.52286559,6.931004150252677e+32,-1.0821900993077292e+32,5.894023695958408e+31
11.52764215,6.86325137994993e+32,-1.0719794352632675e+32,5.837790025345952e+31
11.53241871,6.796166787351567e+32,-1.061866118537735e+32,5.782069632182081e+31
11.53719528,6.729743862381385e+32,-1.0518491656208413e+32,5.726857956119074e+31
11.54197189,6.663976153325533e+32,-1.0419276039003566e+32,5.67215048339144e+31
11.54674845,6.598857266359913e+32,-1.0321004715446013e+32,5.617942746149226e+31
11.55152502,6.534380865084425e+32,-1.0223668173858098e+32,5.564230321799535e+31
11.55630158,6.470540670063873e+32,-1.0127257008043832e+32,5.511008832356311e+31
11.56107814,6.4073304583753985e+32,-1.0031761916140354e+32,5.458273943798489e+31
11.56585476,6.344744063162268e+32,-9.93717369947837e+31,5.406021365436643e+31
11.57063132,6.2827753731938e+32,-9.843483261451607e+31,5.354246849288247e+31
11.57540788,6.221418332431199e+32,-9.75068160639533e+31,5.302946189461656e+31
11.58018444,6.16066693959906e+32,-9.658759838473826e+31,5.252115221548947e+31
11.584961,6.1005152477623175e+32,-9.5677091605768e+31,5.201749822027719e+31
11.58973757,6.0409573639084466e+32,-9.477520873224616e+31,5.151845907671871e+31
11.59451418,5.9819874485347656e+32,-9.388186373482323e+31,5.1023994349713735e+31
11.59929075,5.923599715240699e+32,-9.29969715388243e+31,5.053406399561051e+31
11.60406731,5.865788430324825e+32,-9.212044801356357e+31,5.004862835658412e+31
11.60884387,5.808547912386572e+32,-9.125220996174474e+31,4.95676481551058e+31
11.61362043,5.751872531932382e+32,-9.039217510894642e+31,4.909108448850341e+31
11.618397,5.6957567109861556e+32,-8.954026209319251e+31,4.861889882361299e+31
11.62317361,5.64019492270378e+32,-8.869639045460818e+31,4.815105299152129e+31
11.62795017,5.585181690991589e+32,-8.78604806251616e+31,4.768750918239916e+31
11.63272673,5.530711590128595e+32,-8.703245391849187e+31,4.722822994042545e+31
11.6375033,5.476779244392345e+32,-8.62122325198231e+31,4.677317815880151e+31
11.64227986,5.423379327688221e+32,-8.5399739475965e+31,4.632231707485593e+31
11.64705647,5.37050656318198e+32,-8.459489868539976e+31,4.587561026523925e+31
11.65183304,5.318155722935362e+32,-8.379763488845499e+31,4.543302164120802e+31
11.6566096,5.266321627544615e+32,-8.300787365756195e+31,4.499451544399759e+31
11.66138616,5.214999145781752e+32,-8.222554138759854e+31,4.456005624028358e+31
11.66616272,5.164183194238332e+32,-8.145056528631588e+31,4.412960891773133e+31
11.67093929,5.113868736971572e+32,-8.068287336484747e+31,4.3703138680632565e+31
11.6757159,5.064050785152642e+32,-7.992239442830009e+31,4.328061104562865e+31
11.68049246,5.014724396717063e+32,-7.91690580664251e+31,4.286199183751987e+31
