"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.969707776E0,6.764509678E0,-4.545764923E0,9.182456732E-1
1.974484390E0,6.407381058E0,-4.628915310E0,8.386843204E-1
1.979247620E0,5.962913990E0,-4.562514782E0,5.473581553E-1
1.984037567E0,5.659025669E0,-4.302893162E0,7.896314561E-2
1.988814130E0,5.503491879E0,-4.115056515E0,-4.289134443E-1
1.993577411E0,5.553143024E0,-3.970290899E0,-7.992027402E-1
1.998367307E0,5.833103180E0,-3.926621914E0,-8.195417523E-1
2.003143870E0,5.977271080E0,-3.969692707E0,-7.196413875E-1
2.007920484E0,6.116652966E0,-3.969094515E0,-5.335994363E-1
2.012697047E0,6.171687603E0,-4.022335052E0,-2.931207791E-2
2.017473661E0,6.278168201E0,-4.185645103E0,1.190429255E-1
2.022250224E0,6.544369698E0,-4.199403763E0,1.794617027E-1
2.027026838E0,6.551548481E0,-4.257429600E0,4.630111754E-1
2.031803401E0,6.774679184E0,-4.362713814E0,3.942175210E-1
2.036580015E0,6.961917400E0,-4.607978344E0,5.330012441E-1
2.041356578E0,7.015157700E0,-4.849055290E0,5.132604837E-1
2.046133192E0,6.905686378E0,-4.941178799E0,5.186443329E-1
2.050909755E0,6.587440968E0,-5.052444935E0,4.677968323E-1
2.055686370E0,6.605386734E0,-5.336592674E0,1.417747438E-1
2.060462932E0,6.629314899E0,-5.596213818E0,1.034895778E-1
2.065239547E0,6.591628075E0,-5.871388435E0,-1.136590727E-2
2.070016109E0,6.549753666E0,-6.275775433E0,-6.340979785E-2
2.074792672E0,6.857829571E0,-6.530611038E0,-3.720839322E-1
2.079555953E0,6.702296257E0,-6.656234264E0,-2.177468538E-1
2.084345849E0,6.903891563E0,-6.799803734E0,3.110669367E-2
2.089122463E0,7.015756130E0,-6.900900364E0,3.038884699E-1
2.093899026E0,7.077371120E0,-6.818946362E0,2.267199457E-1
2.098675640E0,7.119843960E0,-6.828517437E0,1.740778536E-1
2.103452203E0,6.895516872E0,-6.775875568E0,1.842473447E-1
2.108228817E0,7.167101860E0,-6.929614544E0,8.733802289E-2
2.113005380E0,8.095517159E0,-7.317849636E0,1.196411322E-3
2.117781995E0,9.191430092E0,-8.100900650E0,-4.247260094E-2
2.122545276E0,8.246265411E0,-8.497511864E0,-8.015955985E-2
2.127335172E0,6.551548481E0,-8.641678810E0,-2.584248483E-1
2.132111734E0,5.471189022E0,-8.668000221E0,-3.343969584E-1
2.136875015E0,4.954339504E0,-8.770293236E0,-1.591227055E-1
2.141664911E0,4.770092010E0,-8.852845192E0,3.409772366E-2
2.146441526E0,4.635495663E0,-8.828917503E0,-1.142572835E-1
2.151204807E0,4.369892120E0,-8.839685440E0,-1.196411345E-2
2.155994703E0,4.465605259E0,-8.786444664E0,8.793623000E-2
2.160771265E0,4.488935471E0,-8.786444664E0,7.836493850E-2
2.165547828E0,4.602594376E0,-8.959325790E0,-8.973085135E-2
2.170324442E0,4.645665169E0,-9.161520004E0,-1.860419661E-1
2.175101005E0,4.913063049E0,-9.425926208E0,-2.159522474E-1
2.179877620E0,5.266602516E0,-9.733404160E0,-1.645065546E-1
2.184654182E0,5.524429321E0,-1.019521904E1,-1.944168359E-1
2.189430797E0,5.682953835E0,-1.071027374E1,-1.806581169E-1
2.194194078E0,5.804389477E0,-1.125464153E1,-5.144568533E-2
2.198983974E0,5.874379635E0,-1.188096237E1,4.486542568E-2
2.203760536E0,5.704489231E0,-1.227159119E1,1.513460279E-1
2.208523817E0,5.373083115E0,-1.255155087E1,1.914258152E-1
2.213313713E0,4.935196877E0,-1.259641647E1,1.794617027E-1
2.218090328E0,4.648656368E0,-1.267896938E1,-5.862415582E-2
2.222853557E0,4.702494621E0,-1.243250847E1,-3.900300860E-1
2.227643453E0,5.090730190E0,-1.206999588E1,-6.424728632E-1
2.232420067E0,5.502893925E0,-1.174636650E1,-6.305087805E-1
2.237196630E0,5.411368370E0,-1.105783176E1,-4.959124923E-1
2.241973245E0,5.019543648E0,-1.039920712E1,-4.803591371E-1
2.246749807E0,4.536193371E0,-9.662816048E0,-4.630111754E-1
2.251513088E0,4.247858524E0,-8.863613129E0,-5.635097623E-1
2.256302984E0,4.326223373E0,-8.453842163E0,-7.561319470E-1
2.261079599E0,4.426123619E0,-8.232506752E0,-6.418746710E-1
2.265842880E0,4.512265205E0,-8.082955360E0,-4.450650215E-1
2.270632776E0,4.474578381E0,-7.904091358E0,-2.626122832E-1
2.275409338E0,4.531407833E0,-7.581658363E0,-1.286142170E-1
2.280172620E0,4.616353035E0,-7.263412952E0,-9.571290761E-2
2.284962515E0,4.777270317E0,-6.974479675E0,-1.639083475E-1
2.289739078E0,4.855037212E0,-6.111867428E0,-2.033899277E-1
2.294502359E0,4.481158733E0,-2.281556368E0,-8.763712645E-1
2.299292255E0,3.930211306E0,5.264210105E-1,-2.477767944E0
2.304068870E0,4.127619267E0,1.176670551E0,-1.716850281E0
2.308832151E0,4.194019794E0,3.714857101E-1,1.645065546E-1
2.313622047E0,3.820739508E0,-9.355936646E-1,1.477568030E0
2.318398609E0,3.570091486E0,-2.502294302E0,1.715055585E0
2.323175224E0,3.146561861E0,-3.702893019E0,1.046859860E0
2.327951786E0,2.973680258E0,-4.381856441E0,3.900300860E-1
2.332728401E0,2.955734253E0,-4.864010334E0,2.805584669E-1
2.337504963E0,2.660818815E0,-5.365306377E0,5.682953820E-2
2.342281578E0,1.849053741E0,-5.959922791E0,4.247260094E-2
2.347058140E0,1.438684583E0,-6.491129398E0,3.134597540E-1
2.351821422E0,1.055234790E0,-6.876972198E0,4.785645306E-1
2.356611317E0,8.243274093E-1,-7.307082176E0,6.191428304E-1
2.361387880E0,7.262216806E-1,-7.321439266E0,9.176474810E-1
2.366164495E0,2.075175524E0,-6.248856544E0,3.433700502E-1
2.370941057E0,2.578864574E0,-6.690331936E0,7.208378315E-1
2.375717672E0,2.541177750E0,-7.481160164E0,1.114457130E0
2.380480953E0,2.574677229E0,-8.175078392E0,7.986045480E-1
2.385270849E0,2.746960402E0,-8.896514893E0,-1.812563092E-1
2.390047411E0,2.845066071E0,-9.642477036E0,-8.243274093E-1
2.394810692E0,2.815753937E0,-1.016231823E1,-1.274776220E0
2.399600588E0,2.678166628E0,-1.009053326E1,-1.955534339E0
2.404377151E0,2.900699139E0,-9.680762291E0,-1.942971945E0
2.409140432E0,2.086541414E0,-9.725627899E0,-1.991426587E0
2.413930328E0,3.308077157E-1,-9.923035622E0,-1.396211982E0
2.418706942E0,-9.487541914E-1,-1.034177971E1,1.628913999E0
2.423470224E0,4.271188378E-1,-8.117650986E0,2.085943222E0
2.428260120E0,-4.013960063E-1,-9.217152596E0,-1.740778536E-1
2.433036682E0,-4.534398913E-1,-1.002114105E1,-1.305882931E0
2.437799963E0,-5.036891699E-1,-1.062353420E1,-1.247258782E0
2.442589859E0,-7.058826685E-1,-1.115414238E1,-3.774677813E-1
2.447366422E0,-8.793623447E-1,-1.161296654E1,5.736792088E-1
2.452129703E0,-9.445667267E-1,-1.186361504E1,7.567301393E-1
2.456919599E0,-1.173679471E0,-1.192223835E1,5.180460811E-1
2.461696213E0,-2.026720762E0,-1.254975700E1,4.307080805E-2
2.466459495E0,-2.557927370E0,-1.318265820E1,-1.310070455E-1
2.471249390E0,-2.416152716E0,-1.360080433E1,-4.384847581E-1
2.476025953E0,-1.887338877E0,-1.377847099E1,-4.755735099E-1
2.480789234E0,-1.068395257E0,-1.359781265E1,-2.488535494E-1
2.485579130E0,-1.208375469E-1,-1.330170155E1,1.914258115E-2
2.490355692E0,7.501499057E-1,-1.312642670E1,1.202393398E-1
2.495119026E0,1.396810174E0,-1.303849030E1,1.214357466E-1
2.499908870E0,1.834098577E0,-1.274836063E1,2.386840582E-1
2.504685484E0,2.070389748E0,-1.271366501E1,1.196411345E-2
2.509448765E0,2.084148407E0,-1.282433319E1,-1.316052526E-1
2.514238661E0,2.080559254E0,-1.291107273E1,3.649054468E-2
2.519015224E0,2.010569334E0,-1.291167068E1,2.189432681E-1
2.523791838E0,1.891526341E0,-1.287817192E1,2.338984162E-1
2.528568401E0,1.748555183E0,-1.260419369E1,3.110669553E-1
2.533345015E0,1.558325768E0,-1.253181076E1,3.314059377E-1
2.538121578E0,1.426122308E0,-1.259043407E1,4.277170599E-1
2.542898192E0,1.306481123E0,-1.265324593E1,4.193421602E-1
2.547674755E0,9.487541914E-1,-1.304387474E1,-1.555334684E-2
2.552438036E0,2.691925466E-1,-1.483789349E1,-8.362914920E-1
2.557227932E0,-7.070791125E-1,-1.757588005E1,-1.635494232E0
2.562004495E0,-1.034895778E0,-1.957628059E1,-1.790429592E0
2.566767776E0,-2.548356056E-1,-1.965644073E1,-1.165902853E0
2.571557672E0,2.402393818E0,-1.683649826E1,6.640082598E-2
2.576334286E0,2.070389748E0,-1.202991581E1,1.197009563E0
2.581097567E0,2.865405083E-1,-9.129216194E0,1.137188911E0
2.585887463E0,-4.199403822E-1,-8.571688652E0,3.146561682E-1
2.590664026E0,-3.367897868E-1,-8.956335068E0,-3.517449200E-1
2.595427307E0,9.092725813E-2,-9.263813019E0,-5.413761139E-1
2.600217203E0,2.590230405E-1,-9.302098274E0,-4.073780477E-1
2.604993765E0,2.602194548E-1,-9.331410408E0,-1.818545163E-1
2.609757047E0,3.230310678E-1,-9.480362892E0,-5.264209956E-2
2.614546942E0,3.858426511E-1,-9.629316330E0,-1.016949583E-2
2.619323557E0,3.164508045E-1,-9.808179855E0,1.680957973E-1
2.624100120E0,1.178465188E-1,-9.962516785E0,4.426721931E-1
2.628876734E0,-7.477571070E-2,-1.017488003E1,6.699903607E-1
2.633653297E0,3.948157281E-2,-1.011685371E1,7.459624410E-1
2.638429859E0,1.142572835E-1,-9.881160736E0,6.053841114E-1
2.643206474E0,1.202393398E-1,-9.750752449E0,1.788634956E-1
2.647983036E0,1.369891018E-1,-9.880562782E0,-3.487538993E-1
2.652759651E0,2.255235314E-1,-1.001037312E1,-6.616154313E-1
2.657536213E0,1.734796353E-2,-9.919445992E0,-5.072783828E-1
2.662312828E0,8.973085321E-3,-9.981659889E0,-3.002992272E-1
2.667089390E0,1.016949583E-2,-9.875777245E0,-5.084748194E-2
2.671865953E0,-1.369891018E-1,-9.866804123E0,7.178467698E-3
2.676642567E0,2.931207791E-2,-9.914660454E0,-5.084748194E-2
2.681419130E0,2.093719840E-1,-9.827322960E0,-1.525424421E-1
2.686195745E0,2.333002090E-1,-9.798608780E0,-1.818545163E-1
2.690972307E0,2.135594189E-1,-9.808179855E0,-2.105683982E-1
2.695748922E0,1.752742529E-1,-9.836894035E0,-2.338984162E-1
2.700525484E0,1.328016520E-1,-9.890133858E0,-2.338984162E-1
2.705302099E0,1.375873089E-1,-9.918848038E0,-2.530409992E-1
2.710078661E0,1.567298770E-1,-9.928419113E0,-2.530409992E-1
2.714855224E0,1.848455518E-1,-9.914062500E0,-2.626122832E-1
2.719631838E0,2.135594189E-1,-9.875179291E0,-2.536391914E-1
2.724408401E0,2.135594189E-1,-9.846465111E0,-2.201396823E-1
2.729185015E0,2.087737769E-1,-9.836894035E0,-1.716850251E-1
2.733961578E0,1.854437590E-1,-9.822537422E0,-1.238285750E-1
2.738738192E0,1.525424421E-1,-9.822537422E0,-5.682953820E-2
2.743514755E0,1.196411327E-1,-9.808179855E0,2.033899166E-2
2.748291370E0,1.250249892E-1,-9.812965393E0,6.819544733E-2
2.753067932E0,9.631111473E-2,-9.813564301E0,1.118644550E-1
2.757844495E0,1.016949639E-1,-9.813564301E0,1.310070455E-1
2.762621109E0,1.160518974E-1,-9.823135376E0,1.501496136E-1
2.767397672E0,1.441675574E-1,-9.808179855E0,1.447657645E-1
2.772174286E0,1.537388563E-1,-9.808179855E0,1.447657645E-1
2.776950849E0,1.728814393E-1,-9.817750931E0,1.351944804E-1
2.781727463E0,1.872383654E-1,-9.817750931E0,1.208375469E-1
2.786504026E0,2.057827413E-1,-9.817750931E0,1.160518974E-1
2.791280640E0,2.297109663E-1,-9.798608780E0,1.010967568E-1
2.796057203E0,2.398804724E-1,-9.798608780E0,8.195417374E-2
2.800833765E0,2.440679073E-1,-9.798608780E0,7.238288224E-2
2.805610380E0,2.392822653E-1,-9.803394318E0,7.238288224E-2
2.810386942E0,2.398804724E-1,-9.803394318E0,7.716853172E-2
2.815163557E0,2.440679073E-1,-9.793823242E0,7.238288224E-2
2.819940120E0,2.398804724E-1,-9.793823242E0,8.673982322E-2
2.824716734E0,2.350948304E-1,-9.803394318E0,8.195417374E-2
2.829493297E0,2.488535494E-1,-9.793823242E0,6.759724021E-2
2.834269859E0,2.632105052E-1,-9.784252167E0,5.802594870E-2
2.839046474E0,2.871387303E-1,-9.764511108E0,7.238288224E-2
2.843823036E0,2.775674164E-1,-9.764511108E0,4.366901144E-2
2.848599651E0,2.913261652E-1,-9.769296646E0,2.452643216E-2
2.853376213E0,3.008974493E-1,-9.769296646E0,1.914258115E-2
2.858152828E0,3.104687333E-1,-9.769296646E0,2.871387079E-2
2.862929390E0,3.248256743E-1,-9.774082184E0,3.828516230E-2
2.867706005E0,3.535395563E-1,-9.798010826E0,3.349951655E-2
2.872482567E0,3.678964674E-1,-9.793225288E0,2.871387079E-2
2.877259130E0,3.720839322E-1,-9.807581902E0,9.571290575E-3
2.882035745E0,3.960121572E-1,-9.822537422E0,-0.000000000E0
2.886812307E0,3.960121572E-1,-9.841679573E0,-4.785645287E-3
2.891588922E0,3.960121572E-1,-9.870393753E0,-4.785645287E-3
2.896365484E0,4.055834413E-1,-9.879964828E0,-1.435693540E-2
2.901142099E0,4.199403822E-1,-9.903892517E0,-3.409772366E-2
2.905918661E0,4.199403822E-1,-9.903892517E0,-1.974078640E-2
2.910695276E0,4.342973232E-1,-9.913464546E0,-2.452643216E-2
2.915471838E0,4.295116663E-1,-9.923035622E0,-4.845465720E-2
2.920248401E0,4.438686073E-1,-9.923035622E0,-5.802594870E-2
2.925025015E0,4.528416991E-1,-9.923035622E0,-5.802594870E-2
2.929801578E0,4.815555513E-1,-9.899106979E0,-4.845465720E-2
2.934578192E0,4.815555513E-1,-9.908679008E0,-4.366901144E-2
2.939354755E0,4.911268353E-1,-9.899106979E0,-5.802594870E-2
2.944131370E0,5.198407173E-1,-9.908679008E0,-6.340979785E-2
2.948907932E0,4.911268353E-1,-9.913464546E0,-6.281159073E-2
2.953684495E0,4.863412082E-1,-9.913464546E0,-4.845465720E-2
2.958461109E0,4.815555513E-1,-9.913464546E0,-2.452643216E-2
2.963237672E0,4.582255483E-1,-9.918250084E0,-2.452643216E-2
2.968014234E0,4.247260094E-1,-9.942776680E0,-1.495514158E-2
2.972790849E0,3.870390654E-1,-9.947562218E0,-3.828516230E-2
2.977567463E0,3.678964674E-1,-9.957133293E0,-5.264209956E-2
2.982344026E0,3.248256743E-1,-9.981060982E0,-9.092725813E-2
2.987120588E0,2.434697002E-1,-9.981659889E0,-1.722832322E-1
2.991897203E0,1.854437590E-1,-1.000558758E1,-2.626122832E-1
2.996673765E0,1.232303679E-1,-1.001037312E1,-3.248256743E-1
3.001450380E0,7.537391037E-2,-1.000558758E1,-3.391826153E-1
3.006226942E0,8.973085321E-3,-1.002054310E1,-2.907279432E-1
3.011003557E0,-9.571290575E-3,-1.002054310E1,-2.667997181E-1
3.015780120E0,-1.914258115E-2,-1.001097202E1,-2.524427772E-1
3.020556682E0,-2.871387079E-2,-1.000618649E1,-2.811566591E-1
3.025333297E0,-5.982056609E-4,-1.002532864E1,-3.290131092E-1
3.030109859E0,3.589233849E-3,-1.004925728E1,-4.007977843E-1
3.034886474E0,1.316052489E-2,-1.006839943E1,-4.492524564E-1
3.039663036E0,-1.196411322E-3,-1.004447079E1,-4.881358147E-1
3.044439651E0,2.991028363E-3,-9.996016502E0,-5.120640397E-1
3.049216213E0,4.127619043E-2,-9.952945709E0,-4.881358147E-1
3.053992776E0,1.220339537E-1,-9.904491425E0,-4.259224236E-1
3.058769390E0,2.171486616E-1,-9.856036186E0,-4.115654826E-1
3.063545953E0,3.128615618E-1,-9.846465111E0,-4.408775866E-1
3.068322567E0,4.079762697E-1,-9.817152977E0,-3.792623878E-1
3.073099130E0,4.606183469E-1,-9.759127617E0,-2.691925466E-1
3.077875692E0,4.947160780E-1,-9.720842361E0,-1.926222295E-1
3.082652307E0,5.042873621E-1,-9.687342644E0,-1.016949639E-1
3.087428870E0,4.666004181E-1,-9.638887405E0,-1.495514158E-2
3.092205484E0,3.044866920E-1,-9.562317848E0,-4.307080805E-2
3.096982047E0,2.703889608E-1,-9.571888924E0,-2.153540403E-1
3.101758661E0,2.745763958E-1,-9.605986595E0,-2.877369225E-1
3.106535224E0,1.698904037E-1,-9.629914284E0,-2.919243574E-1
3.111311786E0,1.316052489E-2,-9.702896118E0,-2.476571500E-1
3.116088401E0,-9.571290761E-2,-9.789635658E0,-2.039881349E-1
3.120864963E0,-1.375873089E-1,-9.862018585E0,-1.316052526E-1
3.125641578E0,-1.465603858E-1,-9.905687332E0,-5.503492057E-2
3.130418140E0,-9.810572863E-2,-9.914660454E0,5.503492057E-2
3.135194755E0,-1.674975827E-2,-9.871589661E0,1.651047617E-1
3.139971317E0,7.836493850E-2,-9.823135376E0,2.745763958E-1
3.144747932E0,1.322034448E-1,-9.562915802E0,6.101697683E-1
3.149524495E0,1.543370634E-1,-9.692726135E0,2.793620527E-1
3.154301057E0,3.206382394E-1,-9.678369522E0,2.207378894E-1
3.159077672E0,2.973082066E-1,-9.543174744E0,3.355933726E-1
3.163854234E0,2.207378894E-1,-9.447462082E0,4.031906128E-1
3.168630849E0,1.351944804E-1,-9.389435768E0,4.229314029E-1
3.173407411E0,1.136590727E-2,-9.409176826E0,3.852444589E-1
3.178183974E0,-1.603191197E-1,-9.424132347E0,3.475574851E-1
3.182960588E0,-4.737788737E-1,-9.357730865E0,4.067798555E-1
3.187737151E0,-3.182454109E-1,-9.766305923E0,-7.836493850E-2
3.192513765E0,-3.230310678E-1,-9.775876999E0,-2.991028316E-2
3.197290328E0,-3.511467278E-1,-9.751948357E0,6.101697683E-2
3.202066942E0,-3.367897868E-1,-9.727422714E0,5.623133108E-2
3.206843505E0,-2.751746178E-1,-9.713065147E0,-1.794616925E-3
3.211620120E0,-1.854437590E-1,-9.703494072E0,-5.503492057E-2
3.216396682E0,-4.725824669E-2,-9.674181938E0,-5.084748194E-2
3.221173245E0,-1.232303679E-1,-9.476774216E0,1.268195957E-1
3.225949859E0,-9.690931439E-2,-9.597013474E0,-2.907279432E-1
3.230726422E0,3.272185028E-1,-9.774082184E0,-3.643072546E-1
3.235503036E0,3.565305769E-1,-9.716055870E0,-2.015953064E-1
3.240279599E0,3.092723191E-1,-9.677771568E0,-1.244267747E-1
3.245056161E0,2.757728100E-1,-9.707083702E0,-1.674975902E-1
3.249832776E0,2.135594189E-1,-9.745368004E0,-2.105683982E-1
3.254609338E0,1.226321608E-1,-9.793823242E0,-2.961117923E-1
3.259385953E0,4.606183618E-2,-9.812965393E0,-3.870390654E-1
3.264162515E0,-1.136590727E-2,-9.837491989E0,-4.689932466E-1
3.268939078E0,-4.965107143E-2,-9.837491989E0,-4.875376225E-1
3.273715692E0,-7.836493850E-2,-9.870991707E0,-5.306084156E-1
3.278492255E0,-6.400800496E-2,-9.870991707E0,-5.497509837E-1
3.283268870E0,-3.589234129E-2,-9.866206169E0,-5.790630579E-1
3.288045432E0,-2.392822644E-3,-9.861420631E0,-5.838487148E-1
3.292822047E0,4.486542568E-2,-9.847063065E0,-5.940182209E-1
3.297598609E0,9.750752151E-2,-9.841679573E0,-5.605186820E-1
3.302375172E0,1.686939895E-1,-9.846465111E0,-5.365904570E-1
3.307151786E0,2.069791555E-1,-9.860821724E0,-5.084748268E-1
3.311928349E0,2.315055877E-1,-9.894321442E0,-5.180460811E-1
3.316704963E0,2.739782035E-1,-9.903892517E0,-5.276173949E-1
3.321481526E0,3.074777126E-1,-9.913464546E0,-5.569294691E-1
3.326258140E0,2.458625287E-1,-9.711869240E0,-4.217349887E-1
3.331034703E0,2.626122832E-1,-9.947562218E0,-8.823533654E-1
3.335811265E0,4.731806815E-1,-1.008634567E1,-7.878368497E-1
3.340587880E0,4.139583111E-1,-9.990633011E0,-3.266202807E-1
3.345364442E0,4.474578202E-1,-9.927821159E0,-2.213360965E-1
3.350141057E0,4.995017350E-1,-9.903892517E0,-2.787638307E-1
3.354917620E0,5.132604837E-1,-9.893723488E0,-3.655036688E-1
3.359694234E0,5.030909777E-1,-9.898509026E0,-4.277170599E-1
3.364470797E0,4.887340367E-1,-9.865009308E0,-4.713860750E-1
3.369247359E0,5.024927258E-1,-9.831509590E0,-4.761717021E-1
3.374023974E0,5.264210105E-1,-9.792626381E0,-4.953143001E-1
3.378800536E0,5.407779217E-1,-9.787840843E0,-4.767699242E-1
3.383577151E0,4.510470629E-1,-9.672387123E0,-3.122633696E-1
3.388353713E0,2.733799815E-1,-9.682557106E0,-5.808576941E-1
3.393130276E0,6.969096065E-1,-9.941579819E0,-6.640082598E-1
3.397906890E0,6.508477330E-1,-9.854840279E0,-3.756731451E-1
3.402683453E0,6.275177598E-1,-9.787840843E0,-2.554338276E-1
3.407460067E0,5.653043389E-1,-9.759127617E0,-2.602194548E-1
3.412236630E0,5.276173949E-1,-9.735198975E0,-2.506481707E-1
3.417013192E0,4.845465720E-1,-9.686744690E0,-2.835494876E-1
3.421789807E0,4.175475538E-1,-9.619745255E0,-3.026920557E-1
3.426566370E0,3.792623878E-1,-9.586245537E0,-3.122633696E-1
3.431342984E0,3.457628787E-1,-9.614959717E0,-3.212364316E-1
3.436119547E0,3.128615618E-1,-9.663414001E0,-3.116651475E-1
3.440896161E0,2.368894368E-1,-9.687342644E0,-3.254238665E-1
3.445672724E0,1.692921966E-1,-9.663414001E0,-3.589234054E-1
3.450449286E0,1.645065546E-1,-9.672985077E0,-3.493520916E-1
3.455225901E0,1.124626622E-1,-9.731011391E0,-3.104687333E-1
3.460002463E0,4.187439755E-2,-9.774680138E0,-3.056831062E-1
3.464779078E0,4.187439755E-2,-9.875777245E0,-2.859423161E-1
3.469555640E0,9.571290575E-3,-9.842277527E0,-1.375873089E-1
3.474332203E0,-3.708875179E-2,-9.644869804E0,7.357929647E-2
3.479108817E0,5.682953820E-2,-1.002054310E1,-2.859423161E-1
3.483885380E0,1.615155339E-1,-1.016471100E1,-2.961117923E-1
3.488661995E0,2.297109663E-1,-1.006301594E1,-8.973085321E-3
3.493438557E0,1.920240223E-1,-9.976874352E0,4.905286431E-2
3.498215172E0,3.409772366E-2,-9.837491989E0,-7.776673418E-3
3.502991734E0,-1.621137410E-1,-9.582656860E0,-6.939185411E-2
3.507768297E0,-1.435693651E-1,-9.659825325E0,-2.231307179E-1
3.512544911E0,-1.196411327E-1,-9.803992271E0,-2.566302419E-1
3.517321474E0,-8.973085135E-2,-9.967901230E0,-1.124626622E-1
3.522098088E0,-1.507478207E-1,-1.006899738E1,-6.580262445E-3
3.526874651E0,-1.112662554E-1,-1.021316528E1,1.034895778E-1
3.531651213E0,-2.931207791E-2,-1.035852909E1,2.279163599E-1
3.536427828E0,9.571290575E-3,-1.041117096E1,3.332005441E-1
3.541204390E0,5.982056609E-4,-1.035852909E1,4.193421602E-1
3.545981005E0,9.930214286E-2,-1.035793114E1,3.134597540E-1
3.550757567E0,1.363908947E-1,-1.033878803E1,1.692921966E-1
3.555534182E0,3.080759048E-1,-1.029452133E1,1.782652885E-1
3.560310745E0,3.218346536E-1,-1.017846966E1,1.010967568E-1
3.565087307E0,3.110669553E-1,-1.001994514E1,-2.871387079E-2
3.569863922E0,2.051845491E-1,-9.716654778E0,3.888336942E-2
3.574640484E0,3.990031779E-1,-9.831509590E0,-3.457628787E-1
3.579417047E0,4.845465720E-1,-9.763913155E0,-2.739782035E-1
3.584193661E0,4.474578202E-1,-9.634101868E0,-9.631111473E-2
3.588970224E0,3.230310678E-1,-9.538389206E0,-1.154536903E-1
3.593746838E0,2.033899277E-1,-9.524032593E0,-2.009970993E-1
3.598523401E0,5.024927482E-2,-9.490532875E0,-2.817548811E-1
3.603300015E0,-5.922235921E-2,-9.481559753E0,-3.433700502E-1
3.608076578E0,-1.549352705E-1,-9.462417603E0,-3.714857101E-1
3.612853140E0,-2.213360965E-1,-9.443274498E0,-3.858426511E-1
3.617629755E0,-2.309073806E-1,-9.476774216E0,-4.001995921E-1
3.622406317E0,-2.404786795E-1,-9.510871887E0,-3.954139352E-1
3.627182932E0,-2.117647976E-1,-9.534799576E0,-3.810569942E-1
3.631959495E0,-1.639083475E-1,-9.568299294E0,-3.858426511E-1
3.636736057E0,-4.007977992E-2,-9.582656860E0,-3.194418252E-1
3.641512672E0,6.041877344E-2,-9.572486877E0,-2.578266263E-1
3.646289234E0,1.651047617E-1,-9.577272415E0,-1.956132501E-1
3.651065849E0,2.614158690E-1,-9.586843491E0,-1.387837082E-1
3.655842411E0,3.332005441E-1,-9.615557671E0,-1.154536903E-1
3.660618974E0,4.283152521E-1,-9.663414001E0,-6.759724021E-2
3.665395588E0,4.761717021E-1,-9.701699257E0,-2.931207791E-2
