Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.64142101,-1.1855077367715518e+59,-2.972691541953241e+57,9.683544499387646e+58
10.64642101,-1.1740771480671424e+59,-2.9437381247242942e+57,9.587602605138414e+58
10.65142101,-1.1627566560581374e+59,-2.9150606033923792e+57,9.49261371187763e+58
10.65642104,-1.151545241586523e+59,-2.8866564429381067e+57,9.398568923222374e+58
10.66142104,-1.1404418937686604e+59,-2.858523130992628e+57,9.305459409316728e+58
10.66642104,-1.1294456099485486e+59,-2.8306581776204957e+57,9.213276406523304e+58
10.67142104,-1.1185553956515124e+59,-2.803059115105663e+57,9.122011217119278e+58
10.67642104,-1.1077702645382956e+59,-2.775723497740596e+57,9.031655208996568e+58
10.68142104,-1.0970892383595228e+59,-2.7486489016184654e+57,8.942199815365812e+58
10.68642101,-1.086511346910493e+59,-2.7218329244283633e+57,8.853636534463858e+58
10.69142101,-1.0760356279862644e+59,-2.6952731852535043e+57,8.765956929264441e+58
10.69642101,-1.0656611273370008e+59,-2.668967324372364e+57,8.679152627191776e+58
10.70142104,-1.0553868986235486e+59,-2.642913003062708e+57,8.593215319836827e+58
10.70642104,-1.0452120033732174e+59,-2.6171079034084548e+57,8.508136762676e+58
10.71142104,-1.0351355109357312e+59,-2.5915497281093207e+57,8.423908774792139e+58
10.71642101,-1.0251564984393176e+59,-2.5662362002932156e+57,8.340523238597642e+58
10.72142101,-1.0152740507469081e+59,-2.5411650633313447e+57,8.25797209955958e+58
10.72642101,-1.0054872604124278e+59,-2.516334080655961e+57,8.176247365926627e+58
10.73142104,-9.957952276371545e+58,-2.4917410355807327e+57,8.095341108457655e+58
10.73642104,-9.861970602261281e+58,-2.4673837311236983e+57,8.015245460151904e+58
10.74142104,-9.766918735445928e+58,-2.4432599898327734e+57,7.935952615980641e+58
10.74642104,-9.672787904744557e+58,-2.419367653613782e+57,7.857454832620299e+58
10.75142104,-9.579569413707548e+58,-2.395704583560985e+57,7.779744428186959e+58
10.75642104,-9.4872546401813e+58,-2.3722686597900768e+57,7.702813781972063e+58
10.76142101,-9.395835035872922e+58,-2.3490577812736246e+57,7.626655334179218e+58
10.76642097,-9.30530212591478e+58,-2.3260698656789042e+57,7.551261585661969e+58
10.77142097,-9.215647508428851e+58,-2.303302849208088e+57,7.476625097662342e+58
10.77642097,-9.126862854090796e+58,-2.2807546864407236e+57,7.402738491550016e+58
10.78142101,-9.038939905693744e+58,-2.2584233501784336e+57,7.329594448561975e+58
10.78642101,-8.951870477711774e+58,-2.2363068312917608e+57,7.257185709542517e+58
10.79142101,-8.865646455863202e+58,-2.214403138569071e+57,7.185505074683514e+58
10.79642097,-8.780259796673719e+58,-2.192710298567424e+57,7.114545403264826e+58
10.80142097,-8.695702527039388e+58,-2.1712263554653247e+57,7.044299613394774e+58
10.80642097,-8.611966743789502e+58,-2.1499493709172836e+57,6.974760681750525e+58
10.81142101,-8.529044613249284e+58,-2.1288774239100863e+57,6.905921643318326e+58
10.816421,-8.446928370802377e+58,-2.10800861062068e+57,6.837775591133461e+58
10.82142101,-8.365610320453041e+58,-2.0873410442755835e+57,6.77031567601984e+58
10.826421,-8.285082834387924e+58,-2.0668728550117456e+57,6.70353510632915e+58
10.83142101,-8.205338352537323e+58,-2.0466021897387726e+57,6.637427147679493e+58
10.836421,-8.126369382135838e+58,-2.0265272120024543e+57,6.571985122693414e+58
10.84142097,-8.048168497282259e+58,-2.0066461018494952e+57,6.507202410735248e+58
10.84642097,-7.970728338498563e+58,-1.9869570556933596e+57,6.443072447647754e+58
10.85142097,-7.894041612287954e+58,-1.967458286181158e+57,6.379588725487981e+58
10.856421,-7.818101090691883e+58,-1.9481480220614952e+57,6.316744792262374e+58
10.861421,-7.742899610846037e+58,-1.9290245080532152e+57,6.254534251661176e+58
10.866421,-7.668430074535232e+58,-1.910086004714968e+57,6.192950762792208e+58
10.87142097,-7.594685447747227e+58,-1.8913307883155488e+57,6.13198803991403e+58
10.87642094,-7.521658760225473e+58,-1.8727571507049678e+57,6.071639852168515e+58
10.88142094,-7.449343105020836e+58,-1.8543633991862305e+57,6.01190002331283e+58
10.88642097,-7.377731638042386e+58,-1.8361478563878045e+57,5.952762431450812e+58
10.891421,-7.306817577607361e+58,-1.8181088601367425e+57,5.894221008763684e+58
10.896421,-7.236594203990431e+58,-1.8002447633324184e+57,5.836269741239949e+58
10.901421,-7.167054858972316e+58,-1.7825539338208595e+57,5.778902668404374e+58
10.906421,-7.098192945387827e+58,-1.7650347542696645e+57,5.722113883045991e+58
10.911421,-7.030001926673353e+58,-1.7476856220434874e+57,5.665897530944981e+58
10.916421,-6.96247532641388e+58,-1.7305049490800537e+57,5.610247810598423e+58
10.92142097,-6.895606727889566e+58,-1.7134911617666894e+57,5.55515897294487e+58
10.92642097,-6.82938977362188e+58,-1.6966427008173494e+57,5.500625321087773e+58
10.93142097,-6.763818164919297e+58,-1.6799580211501246e+57,5.446641210017697e+58
10.936421,-6.698885661422475e+58,-1.6634355917652183e+57,5.393201046333282e+58
10.941421,-6.63458608064883e+58,-1.647073895623379e+57,5.340299287960901e+58
10.946421,-6.570913297536443e+58,-1.630871429524777e+57,5.287930443872958e+58
10.95142097,-6.507861243987311e+58,-1.614826703988309e+57,5.236089073804795e+58
10.95642097,-6.445423908409969e+58,-1.598938243131318e+57,5.184769787970183e+58
10.96142097,-6.383595335261549e+58,-1.583204584549705e+57,5.133967246775398e+58
10.966421,-6.322369624589385e+58,-1.5676242791984442e+57,5.083676160531898e+58
10.971421,-6.261740931572237e+58,-1.5521958912724877e+57,5.033891289167644e+58
10.976421,-6.201703466061205e+58,-1.5369179980880796e+57,4.98460744193714e+58
10.981421,-6.142251492120368e+58,-1.521789189964482e+57,4.935819477130234e+58
10.986421,-6.08337932756724e+58,-1.5068080701061242e+57,4.887522301779717e+58
10.991421,-6.025081343513153e+58,-1.4919732544851877e+57,4.839710871367696e+58
10.9964203,-5.967351963903585e+58,-1.4772833717246471e+57,4.792380189530779e+58
11.00142027,-5.910185665058501e+58,-1.4627370629817896e+57,4.7455253077640816e+58
11.0064196,-5.853576975212806e+58,-1.4483329818322448e+57,4.699141325124118e+58
11.01141923,-5.797520474057065e+58,-1.4340697941545594e+57,4.6532233879305707e+58
11.0164186,-5.742010792278615e+58,-1.4199461780153385e+57,4.6077666894669664e+58
11.0214177,-5.687042611103218e+58,-1.4059608235549833e+57,4.562766469680298e+58
11.02641703,-5.632610661837371e+58,-1.392112432874051e+57,4.518218014879626e+58
11.0314161,-5.578709725411415e+58,-1.3783997199202483e+57,4.474116657433707e+58
11.03641516,-5.525334631923515e+58,-1.3648214103760807e+57,4.4304577754676986e+58
11.04141423,-5.472480260184685e+58,-1.3513762415471766e+57,4.387236792558964e+58
11.04641333,-5.420141537265002e+58,-1.3380629622513151e+57,4.3444491774320124e+58
11.05141286,-5.368313438041236e+58,-1.3248803327081825e+57,4.3020904436526156e+58
11.056412,-5.316990984746122e+58,-1.3118271244298695e+57,4.2601561493211474e+58
11.06141136,-5.26616924651947e+58,-1.298902120112119e+57,4.218641896765172e+58
11.06641136,-5.215843338961312e+58,-1.2861041135263265e+57,4.177543332231309e+58
11.07141136,-5.166008423687241e+58,-1.2734319094122862e+57,4.136856145576411e+58
11.07641133,-5.116659707886102e+58,-1.2608843233716699e+57,4.0965760699580787e+58
11.08141093,-5.067792443880192e+58,-1.2484601817622334e+57,4.0566988815245643e+58
11.08641026,-5.019401928688111e+58,-1.2361583215927568e+57,4.017220399104115e+58
11.09141029,-4.9714835035904214e+58,-1.2239775904187213e+57,3.9781364838938246e+58
11.09641029,-4.924032553698239e+58,-1.2119168462387336e+57,3.9394430391480793e+58
11.10141029,-4.877044507524886e+58,-1.1999749573917094e+57,3.9011360098667037e+58
11.10641026,-4.830514836560769e+58,-1.1881508024548227e+57,3.8632113824828884e+58
11.11141022,-4.7844390548516437e+58,-1.1764432701422254e+57,3.8256651845509533e+58
11.11641019,-4.738812718580435e+58,-1.1648512592045533e+57,3.7884934844340164e+58
11.12141019,-4.6936314256527274e+58,-1.1533736783292345e+57,3.751692390991605e+58
11.12640979,-4.648890815286018e+58,-1.1420094460416238e+57,3.7152580532672184e+58
11.13140982,-4.6045865676028426e+58,-1.1307574906069904e+57,3.679186660175817e+58
11.13640986,-4.5607144032278825e+58,-1.1196167499333954e+57,3.643474440191235e+58
11.14140989,-4.517270082889115e+58,-1.1085861714754883e+57,3.6081176610334906e+58
11.14641056,-4.474249407023096e+58,-1.0976647121392458e+57,3.573112629355962e+58
11.15141056,-4.4316482153844217e+58,-1.0868513381876864e+57,3.5384556904323724e+58
11.15641119,-4.3894623866594527e+58,-1.0761450251475746e+57,3.5041432278435595e+58
11.16141159,-4.347687838084353e+58,-1.0655447577171213e+57,3.4701716631640065e+58
11.16641226,-4.3063205250675293e+58,-1.0550495296746845e+57,3.4365374556481336e+58
11.17141319,-4.2653564408165106e+58,-1.0446583437884706e+57,3.403237101916343e+58
11.17641385,-4.22479161596927e+58,-1.0343702117272424e+57,3.370267135640811e+58
11.18141475,-4.184622118230027e+58,-1.0241841539720333e+57,3.3376241272310165e+58
11.18641565,-4.14484405200957e+58,-1.0140991997288716e+57,3.305304683519009e+58
11.19141655,-4.1054535580701313e+58,-1.0041143868425147e+57,3.2733054474444386e+58
11.19641745,-4.066446813174836e+58,-9.942287617111859e+56,3.2416230977393535e+58
11.20141792,-4.0278200297417253e+58,-9.844413792023198e+56,3.210254348612835e+58
11.20641882,-3.9895694555023663e+58,-9.747513025693219e+56,3.1791959494355215e+58
11.21141949,-3.95169137316505e+58,-9.651576033693469e+56,3.1484446844241136e+58
11.21641952,-3.9141821000825885e+58,-9.556593613821062e+56,3.117997372325959e+58
11.22141952,-3.877037987924701e+58,-9.462556645297175e+56,3.087850866103801e+58
11.22641952,-3.840255422355013e+58,-9.369456087976037e+56,3.0580020526207443e+58
11.23141989,-3.803830822712669e+58,-9.27728298156455e+56,3.0284478523254903e+58
11.23642052,-3.76776064169857e+58,-9.186028444852544e+56,2.9991852189378994e+58
11.24142048,-3.7320413650662285e+58,-9.095683674953704e+56,2.9702111391349573e+58
11.24642048,-3.696669511317252e+58,-9.006239946557143e+56,2.9415226322371995e+58
11.25142048,-3.6616416314014716e+58,-8.917688611189556e+56,2.913116749895658e+58
11.25642052,-3.6269543084216904e+58,-8.83002109648789e+56,2.8849905757793916e+58
11.26142055,-3.592604157343045e+58,-8.743228905482521e+56,2.857141225263647e+58
11.26642058,-3.5585878247069435e+58,-8.65730361589087e+56,2.829565845118682e+58
11.27142058,-3.524901988349559e+58,-8.57223687942142e+56,2.802261613199317e+58
11.27642098,-3.4915433571248813e+58,-8.488020421088027e+56,2.775225738135258e+58
11.28142095,-3.4585086706323176e+58,-8.404646038534499e+56,2.748455459022249e+58
11.28642095,-3.425794698948807e+58,-8.322105601369297e+56,2.7219480451141214e+58
11.29142095,-3.3933982423654136e+58,-8.24039105051036e+56,2.6957007955158155e+58
11.29642098,-3.361316131128333e+58,-8.159494397539955e+56,2.669711038877431e+58
11.30142098,-3.3295452251842514e+58,-8.079407724069486e+56,2.6439761330893906e+58
11.30642098,-3.2980824139299815e+58,-8.00012318111415e+56,2.618493464978783e+58
11.31142095,-3.2669246159663043e+58,-7.92163298847731e+56,2.5932604500069514e+58
11.31642091,-3.236068778855934e+58,-7.843929434144484e+56,2.5682745319683904e+58
11.32142088,-3.205511878885524e+58,-7.767004873686787e+56,2.5435331826910043e+58
11.32642088,-3.175250920831644e+58,-7.69085172967366e+56,2.5190339017378e+58
11.33142091,-3.1452829377306614e+58,-7.6154624910946436e+56,2.4947742161100835e+58
11.33642095,-3.115604990652422e+58,-7.540829712789958e+56,2.470751679952219e+58
11.34142098,-3.0862141684775844e+58,-7.466946014889596e+56,2.446963874257998e+58
11.34642098,-3.057107587678444e+58,-7.3938040822606345e+56,2.4234084065786756e+58
11.35142098,-3.0282823921030946e+58,-7.32139666396249e+56,2.4000829107327017e+58
11.35642094,-2.99973575276277e+58,-7.249716572709827e+56,2.376985046517209e+58
11.36142094,-2.9714648676222377e+58,-7.178756684342886e+56,2.354112499421267e+58
11.36642095,-2.9434669613931184e+58,-7.1085099373050244e+56,2.3314629803409188e+58
11.37142098,-2.9157392853300447e+58,-7.038969332127212e+56,2.3090342252959975e+58
11.37642101,-2.8882791170295477e+58,-6.970127930919214e+56,2.286823995148742e+58
11.38142101,-2.861083760231599e+58,-6.901978856867247e+56,2.26483007532423e+58
11.38642101,-2.8341505446237064e+58,-6.8345152937378925e+56,2.243050275532645e+58
11.39142101,-2.807476825647484e+58,-6.767730485388107e+56,2.221482429493387e+58
11.39642101,-2.781059984307594e+58,-6.701617735281165e+56,2.2001243946610342e+58
11.40142101,-2.7548974269829784e+58,-6.636170406008368e+56,2.178974051953178e+58
11.40642098,-2.72898658524028e+58,-6.571381918816404e+56,2.1580293054801468e+58
11.41142098,-2.703324915649377e+58,-6.5072457531402354e+56,2.13728808227663e+58
11.41642098,-2.677909899600933e+58,-6.443755446141342e+56,2.1167483320352312e+58
11.42142101,-2.652739043125894e+58,-6.380904592251218e+56,2.0964080268419852e+58
11.42642101,-2.6278098767168304e+58,-6.318686842720011e+56,2.0762651609138832e+58
11.43142101,-2.603119955151048e+58,-6.257095905170174e+56,2.0563177503384334e+58
11.43642098,-2.5786668573153797e+58,-6.196125543154986e+56,2.0365638328152936e+58
11.44142094,-2.554448186032562e+58,-6.135769575721737e+56,2.0170014674000084e+58
11.44642091,-2.5304615678890985e+58,-6.076021876979392e+56,1.9976287342498796e+58
11.45142091,-2.5067046530645305e+58,-6.016876375670558e+56,1.9784437343719916e+58
11.45642094,-2.483175115162012e+58,-5.958327054747607e+56,1.9594445893734256e+58
11.46142097,-2.459870651040083e+58,-5.900367950952833e+56,1.9406294412136835e+58
11.46642101,-2.4367889806455665e+58,-5.8429931544025255e+56,1.9219964519593546e+58
11.47142101,-2.4139278468475235e+58,-5.786196808174869e+56,1.9035438035410783e+58
11.47642101,-2.3912850152721938e+58,-5.729973107901529e+56,1.8852696975128297e+58
11.48142097,-2.368858274138856e+58,-5.67431630136285e+56,1.867172354813562e+58
11.48642097,-2.346645434096551e+58,-5.61922068808654e+56,1.8492500155312386e+58
11.49142097,-2.3246443280616106e+58,-5.56468061894974e+56,1.8315009386692926e+58
11.49642101,-2.3028528110559186e+58,-5.510690495784307e+56,1.8139234019155442e+58
11.50142104,-2.281268760045838e+58,-5.457244770985174e+56,1.7965157014135916e+58
11.50642104,-2.2598900737817424e+58,-5.4043379471216666e+56,1.7792761515366968e+58
11.511421,-2.2387146726380874e+58,-5.351964576551615e+56,1.7622030846641761e+58
11.51642097,-2.2177404984539615e+58,-5.300119261038086e+56,1.745294850960315e+58
11.52142094,-2.196965514374043e+58,-5.248796651368595e+56,1.7285498181558143e+58
11.5264209,-2.176387704689881e+58,-5.197991446976657e+56,1.7119663713317913e+58
11.5314209,-2.1560050746814163e+58,-5.147698395565627e+56,1.695542912706367e+58
11.53642094,-2.1358156504586717e+58,-5.097912292734711e+56,1.6792778614238583e+58
11.54142097,-2.1158174788035508e+58,-5.0486279816071e+56,1.6631696533465927e+58
11.546421,-2.0960086270116926e+58,-4.999840352460199e+56,1.647216740849337e+58
11.551421,-2.0763871827343323e+58,-4.951544342357971e+56,1.631417592616341e+58
11.556421,-2.0569512538201263e+58,-4.903734934785431e+56,1.6157706934410139e+58
11.56142097,-2.0376989681569088e+58,-4.856407159285349e+56,1.600274544028246e+58
11.56642097,-2.0186284735133405e+58,-4.809556091097275e+56,1.5849276607993942e+58
11.57142097,-1.9997379373804264e+58,-4.76317685079898e+56,1.5697285756999475e+58
11.576421,-1.9810255468128748e+58,-4.7172646039504765e+56,1.5546758360098896e+58
11.581421,-1.9624895082702782e+58,-4.671814560740747e+56,1.5397680041567488e+58
11.586421,-1.9441280474581e+58,-4.626821975637285e+56,1.5250036575313295e+58
11.591421,-1.9259394091684695e+58,-4.582282147038584e+56,1.5103813883061147e+58
11.596421,-1.907921857120792e+58,-4.538190416929684e+56,1.4958998032563363e+58
11.601421,-1.8900736738021773e+58,-4.4945421705409255e+56,1.481557523583683e+58
11.60642097,-1.8723931603077028e+58,-4.45133283601004e+56,1.4673531847426353e+58
11.61142097,-1.854878636180503e+58,-4.408557884047734e+56,1.4532854362694262e+58
11.61642097,-1.837528439251675e+58,-4.366212827606867e+56,1.439352941613621e+58
11.621421,-1.8203409254799713e+58,-4.324293221555346e+56,1.425554377972324e+58
11.62642103,-1.8033144687912665e+58,-4.282794662352782e+56,1.41188843612701e+58
11.63142103,-1.7864474609177907e+58,-4.241712787730955e+56,1.3983538202829667e+58
11.636421,-1.7697383112371382e+58,-4.20104327637813e+56,1.3849492479113316e+58
11.64142096,-1.7531854466110622e+58,-4.16078184762726e+56,1.3716734495937058e+58
11.64642096,-1.73678731122408e+58,-4.120924261148127e+56,1.3585251688693153e+58
11.65142097,-1.720542366421919e+58,-4.081466316643418e+56,1.3455031620846952e+58
11.656421,-1.7044490905498467e+58,-4.0424038535487345e+56,1.3326061982458666e+58
11.661421,-1.6885059787909172e+58,-4.0037327507365e+56,1.3198330588729745e+58
11.666421,-1.6727115430041937e+58,-3.965448926223683e+56,1.3071825378573413e+58
11.671421,-1.6570643115629655e+58,-3.927548336883298e+56,1.2946534413209058e+58
11.676421,-1.6415628291929645e+58,-3.8900269781596154e+56,1.2822445874780098e+58
11.681421,-1.626205656810585e+58,-3.8528808837870215e+56,1.2699548064995016e+58
11.68642096,-1.6109913713611112e+58,-3.8161061255124704e+56,1.257782940379119e+58
11.69142096,-1.5959185656569665e+58,-3.7796988128215295e+56,1.2457278428021034e+58
11.69642096,-1.5809858482160006e+58,-3.7436550926680154e+56,1.233788379016007e+58
11.701421,-1.5661918430998257e+58,-3.7079711492071957e+56,1.2219634257036409e+58
11.706421,-1.5515351897522003e+58,-3.672643203532519e+56,1.2102518708580932e+58
11.711421,-1.5370145428374758e+58,-3.6376675134158115e+56,1.1986526136597366e+58
11.71642096,-1.522628572079133e+58,-3.603040373050845e+56,1.1871645643551424e+58
11.72142096,-1.5083759620984333e+58,-3.5687581128001824e+56,1.1757866441378304e+58
11.72642096,-1.4942554122532094e+58,-3.534817098945163e+56,1.1645177850307862e+58
11.731421,-1.4802656364768177e+58,-3.5012137334388677e+56,1.1533569297706784e+58
11.736421,-1.4664053631172812e+58,-3.467944453661923e+56,1.1423030316937063e+58
11.741421,-1.4526733347766572e+58,-3.435005732180985e+56,1.1313550546230236e+58
11.746421,-1.4390683081506792e+58,-3.402394076509736e+56,1.1205119727576908e+58
11.751421,-1.4255890538687178e+58,-3.3701060288722302e+56,1.1097727705631172e+58
11.756421,-1.4122343563341074e+58,-3.338138165968404e+56,1.0991364426629568e+58
11.76142096,-1.399003013564897e+58,-3.30648709874157e+56,1.088601993732415e+58
11.76642093,-1.3858938370350811e+58,-3.2751494721476947e+56,1.0781684383929207e+58
11.77142093,-1.3729056515163777e+58,-3.244121964926248e+56,1.0678348011081276e+58
11.77642093,-1.3600372949206182e+58,-3.2134012893724086e+56,1.0576001160812037e+58
