"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.040508609E0,3.591302633E-1,-9.512462616E0,2.068590164E0
2.045507709E0,2.777273953E-1,-9.574711800E0,2.094926596E0
2.050507675E0,4.165911078E-1,-9.739912033E0,2.056619167E0
2.055507675E0,3.998316824E-1,-9.792584419E0,2.109291792E0
2.060507441E0,3.040636182E-1,-9.830891609E0,2.308010340E0
2.065507474E0,2.992752194E-1,-9.811738014E0,2.468421936E0
2.070507540E0,4.381389022E-1,-9.771036148E0,2.506729126E0
2.075507540E0,4.237737060E-1,-9.687239647E0,2.557007313E0
2.080507506E0,4.979939461E-1,-9.529222488E0,2.530671120E0
2.085507506E0,4.405331016E-1,-9.361627579E0,2.525882721E0
2.090507506E0,4.764461517E-1,-9.155726433E0,2.425326347E0
2.095507539E0,3.902548850E-1,-8.988132477E0,2.343923569E0
2.100507539E0,4.572925270E-1,-8.834903717E0,2.255337954E0
2.105507539E0,4.501099288E-1,-8.693645477E0,2.188300371E0
2.110507539E0,4.357447028E-1,-8.664915085E0,2.193088770E0
2.115508305E0,4.884171486E-1,-8.650549889E0,2.044648170E0
2.120508305E0,4.165911078E-1,-8.787019730E0,1.857900500E0
2.125508271E0,3.782838583E-1,-8.875604630E0,1.812410712E0
2.130508237E0,2.633621991E-1,-8.957007408E0,1.754949808E0
2.135508237E0,2.873041928E-1,-9.079112053E0,1.738190413E0
2.140508270E0,2.801215947E-1,-9.263465881E0,1.778891921E0
2.145508303E0,2.178723514E-1,-9.416694641E0,1.800439715E0
2.150508303E0,2.298433632E-1,-9.629778862E0,1.802833915E0
2.155508303E0,3.782838583E-1,-9.761459351E0,1.680729628E0
2.160508269E0,3.160346150E-1,-9.766247749E0,1.821987510E0
2.165508235E0,2.873041928E-1,-9.759065628E0,1.896207690E0
2.170508201E0,1.771709323E-1,-9.735123634E0,2.078166962E0
2.175508201E0,1.508347094E-1,-9.723152161E0,2.087743998E0
2.180508901E0,4.788403213E-2,-9.622595787E0,2.238578558E0
2.185508934E0,-7.900865376E-2,-9.507674217E0,2.317587137E0
2.190509634E0,-2.298433632E-1,-9.368810654E0,2.528276920E0
2.195510534E0,-3.303998411E-1,-9.162909508E0,2.628833532E0
2.200510534E0,-5.410895944E-1,-9.059958458E0,2.762908697E0
2.205510500E0,-6.248866320E-1,-8.988132477E0,2.801215887E0
2.210510733E0,-6.991068721E-1,-8.971372604E0,2.873042107E0
2.215510733E0,-7.613561153E-1,-8.947430611E0,2.839523315E0
2.220510766E0,-9.074024558E-1,-9.038411140E0,2.839523315E0
2.225510766E0,-8.738836050E-1,-9.141361237E0,2.741360903E0
2.230510099E0,-8.092401624E-1,-9.275436401E0,2.537853718E0
2.235510065E0,-7.685387731E-1,-9.395146370E0,2.370259762E0
2.240510031E0,-6.775590777E-1,-9.531616211E0,2.317587137E0
2.245509997E0,-5.985504389E-1,-9.584288597E0,2.190694571E0
2.250509997E0,-5.243301988E-1,-9.596260071E0,2.123656988E0
2.255509997E0,-5.123591423E-1,-9.557952881E0,2.092532396E0
2.260510030E0,-4.788403511E-1,-9.411906242E0,2.092532396E0
2.265510063E0,-3.854664862E-1,-9.289801598E0,2.130839586E0
2.270510096E0,-5.243301988E-1,-9.057564735E0,2.128445387E0
2.275510096E0,-6.895300746E-1,-8.894758224E0,2.351106167E0
2.280510096E0,-7.541735172E-1,-8.753500938E0,2.351106167E0
2.285510062E0,-7.398083210E-1,-8.664915085E0,2.305616140E0
2.290510062E0,-9.816226959E-1,-8.629002571E0,2.360682964E0
2.295510062E0,-1.165976286E0,-8.708010674E0,2.442085743E0
2.300510095E0,-1.297657371E0,-8.830115318E0,2.552218914E0
2.305510095E0,-1.357512355E0,-9.062353134E0,2.664746523E0
2.310510095E0,-1.328781962E0,-9.308955193E0,2.688688517E0
2.315510095E0,-1.335964561E0,-9.651326180E0,2.839523315E0
2.320510095E0,-1.393425345E0,-9.974543571E0,2.937685490E0
2.325510095E0,-1.364694953E0,-1.012777233E1,3.004723072E0
2.330510061E0,-1.280897856E0,-1.026184750E1,3.122039080E0
2.335510061E0,-1.142034173E0,-1.026424217E1,3.157952070E0
2.340510061E0,-9.744400978E-1,-1.016129112E1,3.124433279E0
2.345510094E0,-8.738836050E-1,-1.000088024E1,3.114856482E0
2.350510094E0,-8.355764151E-1,-9.799766541E0,3.117250681E0
2.355510094E0,-8.068459630E-1,-9.538799286E0,3.055001259E0
2.360510060E0,-8.571242094E-1,-9.323320389E0,3.007117271E0
2.365510026E0,-9.026140571E-1,-9.273042679E0,2.930502892E0
2.370509992E0,-8.355764151E-1,-9.263465881E0,2.786850691E0
2.375509992E0,-9.121908545E-1,-9.296984673E0,2.715024710E0
2.380510658E0,-7.972691655E-1,-9.399934769E0,2.485181332E0
2.385510691E0,-9.289502501E-1,-9.507674217E0,2.382230759E0
2.390510724E0,-9.816226959E-1,-9.615413666E0,2.296039343E0
2.395510757E0,-7.374141216E-1,-9.780612946E0,2.217030764E0
2.400510757E0,-6.895300746E-1,-9.862015724E0,2.262520552E0
2.405510757E0,-6.607996821E-1,-9.912294388E0,2.231395960E0
2.410510723E0,-7.469909191E-1,-9.964966774E0,2.238578558E0
2.415510723E0,-7.972691655E-1,-9.986514091E0,2.343923569E0
2.420510723E0,-8.690952063E-1,-9.888352394E0,2.547430515E0
2.425510756E0,-8.667010069E-1,-9.826103210E0,2.686294317E0
2.430510089E0,-8.116343617E-1,-9.641749382E0,2.892195702E0
2.435510089E0,-7.469909191E-1,-9.426271439E0,3.007117271E0
2.440509389E0,-7.422025204E-1,-9.217975616E0,3.071760893E0
2.445509355E0,-8.906430602E-1,-9.081506729E0,3.148375273E0
2.450509321E0,-1.082179189E0,-9.119813919E0,3.222595453E0
2.455509321E0,-1.218648672E0,-9.268254280E0,3.248931646E0
2.460509354E0,-1.252167463E0,-9.608230591E0,3.246537447E0
2.465509387E0,-1.307234168E0,-9.842862129E0,3.198653460E0
2.470509420E0,-1.362300754E0,-1.004876423E1,3.112462282E0
2.475509420E0,-1.391031146E0,-1.019720459E1,2.983175278E0
2.480509420E0,-1.371877551E0,-1.027860737E1,2.825158119E0
2.485509386E0,-1.225831270E0,-1.030494308E1,2.686294317E0
2.490509386E0,-1.010353088E0,-1.031451988E1,2.604891539E0
2.495509386E0,-7.517793179E-1,-1.034803867E1,2.468421936E0
2.500509419E0,-5.315127969E-1,-1.036240387E1,2.384624958E0
2.505509452E0,-3.974374831E-1,-1.035282707E1,2.331952572E0
2.510509452E0,-2.298433632E-1,-1.031930828E1,2.305616140E0
2.515509452E0,-2.394201607E-2,-1.023072338E1,2.298433542E0
2.520509452E0,1.484405100E-1,-1.012059021E1,2.391807556E0
2.525509452E0,2.130839527E-1,-9.984120369E0,2.511517525E0
2.530509452E0,2.561795712E-1,-9.864410400E0,2.640804529E0
2.535509418E0,2.442085743E-1,-9.768642426E0,2.774879694E0
2.540509418E0,1.580173075E-1,-9.742305756E0,2.956839085E0
2.545509418E0,1.005564705E-1,-9.754277229E0,3.145981073E0
2.550509451E0,8.379705995E-2,-9.768642426E0,3.356670856E0
2.555509451E0,2.394201607E-2,-9.840468407E0,3.485957623E0
2.560509451E0,5.027823523E-2,-9.957783699E0,3.476380825E0
2.565509417E0,5.267243832E-2,-9.952995300E0,3.440467834E0
2.570509417E0,5.746084079E-2,-9.900322914E0,3.397372246E0
2.575509417E0,3.112462163E-2,-9.840468407E0,3.380612850E0
2.580510117E0,-1.005564705E-1,-9.699210167E0,3.303998232E0
2.585510117E0,-2.178723514E-1,-9.574711800E0,3.136404276E0
2.590510783E0,-3.351882398E-1,-9.526827812E0,2.992752075E0
2.595510783E0,-4.070142806E-1,-9.615413666E0,2.841917515E0
2.600510783E0,-3.016694188E-1,-9.771036148E0,2.726995707E0
2.605510783E0,-2.202665508E-1,-9.881169319E0,2.710236311E0
2.610510749E0,-1.316810995E-1,-9.996091843E0,2.734178305E0
2.615510749E0,-1.915361360E-2,-1.009425354E1,2.748543501E0
2.620510749E0,6.943184882E-2,-1.017086792E1,2.794033289E0
2.625510782E0,1.556231081E-1,-1.016368580E1,2.844311714E0
2.630510815E0,2.035071403E-1,-1.019002151E1,2.873042107E0
2.635510815E0,2.466027737E-1,-1.019002151E1,2.892195702E0
2.640510781E0,3.711012602E-1,-1.012059021E1,2.985569477E0
2.645510747E0,4.357447028E-1,-9.991303444E0,3.071760893E0
2.650510747E0,5.746083856E-1,-9.823708534E0,3.157952070E0
2.655510747E0,7.158663273E-1,-9.684844971E0,3.215412855E0
2.660510780E0,8.619126081E-1,-9.505280495E0,3.244143248E0
2.665510780E0,8.978256583E-1,-9.380781174E0,3.270479441E0
2.670510780E0,9.433154464E-1,-9.282619476E0,3.268085241E0
2.675510780E0,8.834604025E-1,-9.241917610E0,3.241749048E0
2.680510780E0,7.398083210E-1,-9.256282806E0,3.248931646E0
2.685510880E0,5.841852427E-1,-9.289801598E0,3.246537447E0
2.690510846E0,4.381389022E-1,-9.342473984E0,3.229778051E0
2.695510846E0,2.896983922E-1,-9.459790230E0,3.181894064E0
2.700510846E0,2.035071403E-1,-9.560346603E0,3.083731890E0
2.705510879E0,2.035071403E-1,-9.567529678E0,3.057395458E0
2.710510879E0,2.059013397E-1,-9.581894875E0,2.987963676E0
2.715510879E0,2.035071403E-1,-9.498097420E0,2.997540474E0
2.720510845E0,2.082955539E-1,-9.342473984E0,3.035847664E0
2.725510845E0,2.513911724E-1,-9.222764015E0,3.083731890E0
2.730510845E0,2.729389966E-1,-9.126996040E0,3.122039080E0
2.735510878E0,3.471592367E-1,-9.107842445E0,3.179499865E0
2.740510878E0,3.782838583E-1,-9.059958458E0,3.153163671E0
2.745510878E0,3.351882398E-1,-9.043199539E0,3.148375273E0
2.750510878E0,2.394201756E-1,-9.088688850E0,3.117250681E0
2.755510878E0,1.628057212E-1,-9.148544312E0,3.131615877E0
2.760510878E0,2.202665508E-1,-9.239523888E0,3.126827478E0
2.765510844E0,2.609679997E-1,-9.323320389E0,3.112462282E0
2.770510810E0,2.489969730E-1,-9.483732224E0,3.088520288E0
2.775510810E0,2.849099934E-1,-9.656114578E0,3.026270866E0
2.780510810E0,3.064578176E-1,-9.814131737E0,2.908955097E0
2.785510843E0,2.705447972E-1,-9.909899712E0,2.796427488E0
2.790510843E0,2.418143749E-1,-9.981725693E0,2.698265314E0
2.795510843E0,1.651999205E-1,-9.988908768E0,2.580949545E0
2.800510809E0,1.292868853E-1,-9.862015724E0,2.521094322E0
2.805510775E0,1.029506698E-1,-9.732728958E0,2.439691544E0
2.810510741E0,7.900865376E-2,-9.481337547E0,2.243366957E0
2.815510741E0,1.508347094E-1,-9.239523888E0,2.138022184E0
2.820510774E0,2.346317619E-1,-8.976161003E0,2.099714994E0
2.825510807E0,2.394201756E-1,-8.760683060E0,2.109291792E0
2.830510173E0,1.963245422E-1,-8.612242699E0,2.161964178E0
2.835510073E0,1.699883193E-1,-8.518868446E0,2.257732153E0
2.840510073E0,2.657563984E-1,-8.535628319E0,2.238578558E0
2.845510039E0,2.681505978E-1,-8.552388191E0,2.260126352E0
2.850510039E0,2.370259613E-1,-8.669703484E0,2.272097349E0
2.855510039E0,2.346317619E-1,-8.801384926E0,2.382230759E0
2.860510072E0,2.681505978E-1,-8.976161003E0,2.492363930E0
2.865510072E0,2.681505978E-1,-9.057564735E0,2.477998734E0
2.870510072E0,2.681505978E-1,-9.138967514E0,2.470816135E0
2.875510038E0,3.208230138E-1,-9.194033623E0,2.434903145E0
2.880510004E0,3.663128614E-1,-9.217975616E0,2.420537949E0
2.885509970E0,4.453215301E-1,-9.227552414E0,2.446874142E0
2.890509970E0,4.692635238E-1,-9.234735489E0,2.475604534E0
2.895509970E0,4.812345505E-1,-9.227552414E0,2.391807556E0
2.900510003E0,4.764461517E-1,-9.143755913E0,2.161964178E0
2.905510036E0,4.884171486E-1,-9.079112053E0,1.984793186E0
2.910510069E0,5.219359994E-1,-8.976161003E0,1.728613615E0
2.915510069E0,5.243301988E-1,-8.868422508E0,1.740584612E0
2.920510069E0,4.788403511E-1,-8.834903717E0,1.762132406E0
2.925510035E0,4.596867263E-1,-8.844480515E0,1.831564307E0
2.930510035E0,4.046200812E-1,-8.882787704E0,1.932120800E0
2.935509368E0,3.902548850E-1,-8.945036888E0,2.068590164E0
2.940509401E0,2.346317619E-1,-8.904335022E0,2.214636564E0
2.945508734E0,1.939303428E-1,-8.849268913E0,2.310404539E0
2.950508734E0,1.747767180E-1,-8.787019730E0,2.365471363E0
2.955508734E0,1.412578970E-1,-8.712799072E0,2.329558372E0
2.960508734E0,-9.097966552E-2,-8.540416718E0,2.410961151E0
2.965508734E0,-1.029506698E-1,-8.363245964E0,2.358288765E0
2.970508700E0,-8.379705995E-2,-8.262689590E0,2.286462545E0
2.975508700E0,-1.268926859E-1,-8.262689590E0,2.260126352E0
2.980509366E0,-9.097966552E-2,-8.408735275E0,2.219424963E0
2.985509399E0,-3.591302410E-2,-8.554781914E0,2.173935175E0
2.990509399E0,0.000000000E0,-8.729558945E0,2.169146776E0
2.995509399E0,7.422025502E-2,-8.904335022E0,2.233790159E0
3.000509365E0,2.106897533E-1,-9.076718330E0,2.315192938E0
3.005509331E0,2.346317619E-1,-9.148544312E0,2.387019157E0
3.010509331E0,3.399766386E-1,-9.253889084E0,2.384624958E0
3.015509364E0,3.902548850E-1,-9.337685585E0,2.363077164E0
3.020509397E0,4.692635238E-1,-9.440636635E0,2.276885748E0
3.025509397E0,5.530605912E-1,-9.431059837E0,2.181117773E0
3.030508730E0,5.722141862E-1,-9.404723167E0,2.109291792E0
3.035508730E0,5.578489900E-1,-9.289801598E0,2.049436569E0
3.040508063E0,5.195417404E-1,-9.064746857E0,1.996764183E0
3.045507396E0,4.501099288E-1,-8.906729698E0,2.011129379E0
3.050507362E0,4.141969085E-1,-8.693645477E0,2.035071373E0
3.055506695E0,4.381389022E-1,-8.561964989E0,2.090138197E0
3.060506695E0,5.027823448E-1,-8.442254066E0,2.183511972E0
3.065506728E0,6.344634295E-1,-8.444648743E0,2.252943754E0
3.070506728E0,7.158663273E-1,-8.564358711E0,2.358288765E0
3.075506728E0,7.422025204E-1,-8.703222275E0,2.415749550E0
3.080506661E0,7.398083210E-1,-8.935460091E0,2.418143749E0
3.085507294E0,7.469909191E-1,-9.040804863E0,2.427720547E0
3.090507260E0,7.493851185E-1,-9.232340813E0,2.487575531E0
3.095507926E0,7.445967197E-1,-9.375992775E0,2.564189911E0
3.100507959E0,7.158663273E-1,-9.464578629E0,2.549824715E0
3.105508192E0,6.847416759E-1,-9.457395554E0,2.487575531E0
3.114779998E0,6.775590777E-1,-9.419088364E0,2.367865562E0
3.119779998E0,7.062895298E-1,-9.397541046E0,2.274491549E0
3.124779998E0,7.948749661E-1,-9.438241959E0,2.217030764E0
3.129779964E0,8.020575643E-1,-9.507674217E0,2.197877169E0
3.134779930E0,8.188169599E-1,-9.574711800E0,2.262520552E0
3.139779930E0,7.613561153E-1,-9.648932457E0,2.346317768E0
3.144779963E0,6.536170840E-1,-9.672874451E0,2.413355350E0
3.149779996E0,5.841852427E-1,-9.634567261E0,2.461239338E0
3.154779996E0,5.434837937E-1,-9.601048470E0,2.568978310E0
3.159779996E0,5.171475410E-1,-9.574711800E0,2.700659513E0
3.164779962E0,5.291185975E-1,-9.610625267E0,2.887407303E0
3.169779928E0,4.955997467E-1,-9.653720856E0,3.071760893E0
3.174779894E0,4.501099288E-1,-9.706393242E0,3.205836058E0
3.179779894E0,3.040636182E-1,-9.775824547E0,3.280056238E0
3.184780594E0,9.097966552E-2,-9.802161217E0,3.306392431E0
3.189780627E0,-6.943184882E-2,-9.792584419E0,3.325546265E0
3.194781327E0,-2.202665508E-1,-9.814131737E0,3.327940464E0
3.199781993E0,-3.232172430E-1,-9.881169319E0,3.320757866E0
3.204781993E0,-3.232172430E-1,-1.003918743E1,3.232172251E0
3.209782626E0,-2.418143749E-1,-1.012298393E1,3.098097086E0
3.214782626E0,-7.900865376E-2,-1.020917511E1,2.901772499E0
3.219782626E0,1.197100878E-1,-1.030015469E1,2.703053713E0
3.224782659E0,2.944868207E-1,-1.035522175E1,2.528276920E0
3.229782659E0,4.429273009E-1,-1.041747093E1,2.401384354E0
3.234782025E0,6.847416759E-1,-1.045577812E1,2.140416384E0
3.239782025E0,6.871358752E-1,-1.043422985E1,1.920149803E0
3.244782025E0,6.512228847E-1,-1.027860737E1,1.762132406E0
3.249782025E0,4.716577232E-1,-1.004397583E1,1.740584612E0
3.254781991E0,3.543418646E-1,-9.653720856E0,1.853112102E0
3.259781757E0,4.644751251E-1,-9.361627579E0,1.867477298E0
3.264781757E0,4.022258818E-1,-9.045593262E0,1.956062794E0
3.269781790E0,6.224924326E-1,-8.889969826E0,1.991975784E0
3.274781823E0,1.091755986E0,-8.822932243E0,1.982398987E0
3.279781823E0,1.340752959E0,-8.837297440E0,2.056619167E0
3.284781823E0,1.345541358E0,-8.933065414E0,2.355894566E0
3.289781789E0,1.268926859E0,-9.059958458E0,2.564189911E0
3.294781789E0,1.158793569E0,-9.301773071E0,2.741360903E0
3.299781789E0,1.067813993E0,-9.636960983E0,2.880224705E0
3.304781822E0,9.816226959E-1,-9.996091843E0,2.940079689E0
3.309781822E0,9.768342972E-1,-1.040071106E1,2.944868088E0
3.314781822E0,9.672574997E-1,-1.084842682E1,2.920926094E0
3.319781822E0,9.504981041E-1,-1.121713448E1,2.834734917E0
3.324781822E0,9.768342972E-1,-1.156908226E1,2.755726099E0
3.329781822E0,1.003170490E0,-1.170076275E1,2.741360903E0
3.334781788E0,1.053448796E0,-1.176301193E1,2.760514498E0
3.339781788E0,1.000776291E0,-1.164090824E1,2.858676910E0
3.344781788E0,9.050082564E-1,-1.124586487E1,2.930502892E0
3.349781821E0,7.709329724E-1,-1.088912868E1,2.928108692E0
3.354781821E0,5.195417404E-1,-1.055394077E1,2.916137695E0
3.359781387E0,3.998316824E-1,-1.028578949E1,2.918531895E0
3.364781353E0,1.915361360E-2,-1.019241619E1,2.808398485E0
3.369781353E0,-1.604115069E-1,-1.017805099E1,2.904166698E0
3.374781419E0,-3.423708379E-1,-1.022354031E1,2.863465309E0
3.379781452E0,-3.639186621E-1,-1.026663589E1,2.839523315E0
3.384782152E0,-3.663128614E-1,-1.032649136E1,2.815581083E0
3.389782152E0,-2.849099934E-1,-1.036240387E1,2.772485495E0
3.394782152E0,-1.364694983E-1,-1.035282707E1,2.731784105E0
3.399782152E0,1.197100803E-2,-1.025705910E1,2.688688517E0
3.404782152E0,9.097966552E-2,-1.012059021E1,2.614468336E0
3.409782152E0,2.681505978E-1,-9.993697166E0,2.470816135E0
3.414782118E0,4.405331016E-1,-9.883563995E0,2.375048161E0
3.419782118E0,6.440402865E-1,-9.823708534E0,2.298433542E0
3.424782118E0,8.092401624E-1,-9.711181641E0,2.233790159E0
3.429782151E0,8.595184088E-1,-9.598653793E0,2.224213362E0
3.434781484E0,9.193734527E-1,-9.481337547E0,2.173935175E0
3.439781484E0,9.600749016E-1,-9.282619476E0,2.121262789E0
3.444781450E0,8.930372596E-1,-9.026439667E0,2.106897593E0
3.449781416E0,8.140285611E-1,-8.777442932E0,2.140416384E0
3.454781382E0,7.781155705E-1,-8.624214172E0,2.135627985E0
3.459781382E0,7.374141216E-1,-8.506897926E0,2.135627985E0
3.464781415E0,6.560112834E-1,-8.451830864E0,2.118868589E0
3.469781448E0,6.368576288E-1,-8.466196060E0,2.128445387E0
3.474781481E0,6.272808313E-1,-8.511686325E0,2.152387381E0
3.479781481E0,6.416460276E-1,-8.638579369E0,2.133233786E0
3.484781481E0,6.224924326E-1,-8.832509041E0,2.147598982E0
3.489781447E0,6.057330370E-1,-8.954613686E0,2.121262789E0
3.494781447E0,5.554547906E-1,-9.153332710E0,2.075772762E0
3.499781447E0,4.692635238E-1,-9.234735489E0,2.047042370E0
3.504781480E0,3.902548850E-1,-9.270648003E0,2.061407566E0
3.509781946E0,3.663128614E-1,-9.246706009E0,2.047042370E0
3.514781946E0,3.711012602E-1,-9.239523888E0,2.011129379E0
3.519781912E0,3.878606856E-1,-9.280224800E0,1.994369984E0
3.524781812E0,4.189853072E-1,-9.385569572E0,1.996764183E0
3.529781778E0,4.261679053E-1,-9.478943825E0,2.020706177E0
3.534781744E0,3.782838583E-1,-9.524434090E0,2.078166962E0
3.539781744E0,3.064578176E-1,-9.440636635E0,2.159569979E0
3.544781777E0,1.604115069E-1,-9.112630844E0,2.219424963E0
3.549781810E0,9.576806799E-3,-8.868422508E0,2.252943754E0
3.554781843E0,-9.816227108E-2,-8.626607895E0,2.315192938E0
3.559781843E0,-1.963245422E-1,-8.420706749E0,2.331952572E0
3.564781843E0,-2.537853718E-1,-8.291419983E0,2.267308950E0
3.569781809E0,-2.777273953E-1,-8.253112793E0,2.190694571E0
3.574781809E0,-2.849099934E-1,-8.293813705E0,2.130839586E0
3.579781809E0,-2.346317619E-1,-8.401553154E0,2.126051188E0
3.584782509E0,-1.508347094E-1,-8.624214172E0,2.226607561E0
3.589782509E0,-1.699883193E-1,-8.806173325E0,2.305616140E0
3.594782509E0,-2.202665508E-1,-8.889969826E0,2.427720547E0
3.599782509E0,-3.280056417E-1,-8.911518097E0,2.552218914E0
3.604782509E0,-3.280056417E-1,-8.964190483E0,2.619256735E0
3.609782509E0,-2.729389966E-1,-9.007286072E0,2.657563925E0
3.614782475E0,-2.657563984E-1,-9.047987938E0,2.659958124E0
3.619782475E0,-2.082955539E-1,-9.062353134E0,2.647987127E0
3.624782475E0,-1.029506698E-1,-8.995314598E0,2.566584110E0
3.629782508E0,-7.900865376E-2,-8.899546623E0,2.523488522E0
3.634781874E0,7.182604820E-2,-8.705616951E0,2.394201756E0
3.639781874E0,2.035071403E-1,-8.435071945E0,2.343923569E0
3.644781840E0,2.633621991E-1,-8.344092369E0,2.353500366E0
3.649781806E0,2.585737705E-1,-8.317755699E0,2.384624958E0
3.654781806E0,2.226607651E-1,-8.348880768E0,2.456450939E0
3.659781806E0,1.699883193E-1,-8.408735275E0,2.530671120E0
3.664781839E0,1.651999205E-1,-8.590695381E0,2.633621931E0
3.669781839E0,2.154781520E-1,-8.815750122E0,2.758120298E0
3.674781839E0,2.226607651E-1,-9.057564735E0,2.875436306E0
3.679781839E0,2.226607651E-1,-9.253889084E0,2.930502892E0
3.684781839E0,2.226607651E-1,-9.438241959E0,2.968810081E0
3.689781839E0,2.657563984E-1,-9.529222488E0,2.913743496E0
3.694781805E0,3.280056417E-1,-9.636960983E0,2.796427488E0
3.699781805E0,4.022258818E-1,-9.732728958E0,2.681505919E0
3.704781805E0,5.506663918E-1,-9.833285332E0,2.561795712E0
3.709781838E0,6.272808313E-1,-9.914688110E0,2.477998734E0
3.714781838E0,6.655880809E-1,-9.917082787E0,2.375048161E0
3.719781838E0,7.134721279E-1,-9.871592522E0,2.243366957E0
3.724781804E0,7.302315235E-1,-9.723152161E0,2.063801765E0
3.729781804E0,7.278373241E-1,-9.615413666E0,2.027888775E0
3.734781804E0,7.038952708E-1,-9.294589996E0,2.037465572E0
3.739781837E0,6.344634295E-1,-8.935460091E0,2.075772762E0
3.744781837E0,6.248866320E-1,-8.564358711E0,2.126051188E0
3.749781837E0,5.770025849E-1,-8.356062889E0,2.157175779E0
3.754781837E0,5.985504389E-1,-8.281843185E0,2.190694571E0
3.759781837E0,6.991068721E-1,-8.308178902E0,2.272097349E0
3.764781837E0,8.283938169E-1,-8.518868446E0,2.444479942E0
3.769781803E0,9.217676520E-1,-8.688857079E0,2.573766708E0
3.774781769E0,1.031900883E0,-8.923488617E0,2.774879694E0
3.779781769E0,9.864110947E-1,-9.155726433E0,2.997540474E0
3.784782435E0,9.002198577E-1,-9.404723167E0,3.186682463E0
3.789782468E0,7.062895298E-1,-9.519645691E0,3.213018656E0
3.794782468E0,4.908113480E-1,-9.507674217E0,3.191470861E0
3.799782468E0,3.639186621E-1,-9.447818756E0,3.148375273E0
3.804782434E0,3.495534360E-1,-9.320926666E0,2.992752075E0
3.809782400E0,3.998316824E-1,-9.237129211E0,2.856282711E0
3.814782366E0,4.596867263E-1,-9.059958458E0,2.628833532E0
3.819782366E0,5.554547906E-1,-8.868422508E0,2.408566952E0
3.824782399E0,6.320692301E-1,-8.698433876E0,2.159569979E0
3.829782432E0,7.110779285E-1,-8.619425774E0,2.020706177E0
3.834781798E0,7.637503147E-1,-8.617031097E0,1.977610588E0
3.839781798E0,7.709329724E-1,-8.566753387E0,2.001552582E0
3.844781131E0,7.876923680E-1,-8.502109528E0,2.097320795E0
3.849780431E0,7.757213712E-1,-8.466196060E0,2.236184359E0
3.854780431E0,7.422025204E-1,-8.466196060E0,2.367865562E0
3.859780431E0,7.110779285E-1,-8.576330185E0,2.528276920E0
3.864780464E0,7.517793179E-1,-8.832509041E0,2.750937700E0
3.869780464E0,7.589619160E-1,-8.971372604E0,2.861071110E0
3.874780464E0,7.541735172E-1,-9.115025520E0,3.009511471E0
