Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
8.440611917,585.7915515251505,566.6363959850808,-259.2799116562533
8.450537917,585.5087294725612,565.6760447028786,-258.8102831942154
8.460464917,585.2142167654133,564.7037409163308,-258.3375636156667
8.470391917,584.9080451386017,563.7195582511416,-257.861771461007
8.480318917,584.5902469913017,562.7235712741395,-257.38292509326476
8.490245917,584.260855388105,561.7158554788191,-256.9010427054563
8.500172917,583.9199040598354,560.6964872704212,-256.4161423279207
8.510098917,583.5674274040392,559.6655439505623,-255.92824183561962
8.520025917,583.2034604851468,558.6231037014261,-255.43735895539004
8.529952917,582.8280390343028,557.5692455695342,-254.94351127313755
8.539879917,582.4411994488687,556.5040494491161,-254.44671624095906
8.549806917,582.0429787916038,555.4275960651014,-253.94699118418504
8.559734417,581.6334147895299,554.3399669557565,-253.44435330833332
8.569661417,581.2125458324864,553.2412444549828,-252.93881970596877
8.579587417,580.7804109713865,552.1315116742971,-252.43040736346444
8.589514417,580.3370499161805,551.0108524845105,-251.91913316766542
8.599441417,579.8825030335363,549.8793514971206,-251.40501391245593
8.609368417,579.4168113442382,548.7370940454318,-250.88806630523203
8.619295417,578.9400165203092,547.5841661654127,-250.36830697328057
8.629222417,578.4521608818546,546.4206545763079,-249.84575247006498
8.639148417,577.9532873936291,545.2466466610189,-249.32041928141726
8.649075417,577.4434396613259,544.0622304462752,-248.79232383163503
8.659002417,576.922661927586,542.8674945826119,-248.26148248948311
8.668929417,576.3909990677255,541.6625283241636,-247.7279115740991
8.678856417,575.8484965851814,540.4474215082932,-247.19162736080375
8.688783417,575.2952006066845,539.2222645350732,-246.6526460868185
8.698709417,574.731157877164,537.9871483466331,-246.11098395688876
8.708636417,574.1564157543855,536.7421644063861,-245.5666571488134
8.718563417,573.571022203328,535.4874046781478,-245.0196818188795
8.728490417,572.9750257903099,534.2229616051607,-244.47007410720124
8.738417417,572.3684756768743,532.9489280890416,-243.917850142958
8.748344417,571.7514216134443,531.6653974686653,-243.36302604952704
8.758271417,571.1239139327622,530.3724634990047,-242.80561794950424
8.768197417,570.4860035431134,529.0702203299398,-242.24564196960634
8.778124417,569.8377419213488,527.7587624850522,-241.68311424545007
8.788051417,569.1791811057138,526.4381848404172,-241.1180509262057
8.797978417,568.5103736884955,525.108582603408,-240.55046817912333
8.807905417,567.8313728084925,523.7700512915227,-239.98038219393075
8.817832417,567.1422321433208,522.4226867112526,-239.40780918710269
8.827758417,566.4430059015679,521.066584937004,-238.83276540600073
8.837685417,565.7337488148066,519.7018422900875,-238.25526713288468
8.847612417,565.0145161294787,518.3285553177883,-237.6753306887961
8.857539417,564.2853635986555,516.9468207725267,-237.0929724373146
8.867466417,563.5463474736819,515.5567355911206,-236.50820878818627
8.877393417,562.7975244957005,514.1583968741637,-235.92105620082282
8.887319417,562.0389518870621,512.7519018655313,-235.33153118766967
8.897246417,561.2706873426235,511.3373479320221,-234.73965031744245
8.907173417,560.4927890209395,509.9148325431423,-234.14543021823016
8.917100417,559.7053155353528,508.48445325103444,-233.54888758046343
8.927027417,558.9083259449833,507.04630767055505,-232.95003915974834
8.936954417,558.1018797456193,505.6004934595054,-232.34890177956456
8.946881417,557.2860368605124,504.14710829901657,-231.74549233382868
8.956807417,556.4608576310719,502.6862498740927,-231.13982778932262
8.966734417,555.6264028074547,501.218015854313,-230.53192518798758
8.976661417,554.7827335390443,499.7425038746921,-229.9218016490843
8.986588417,553.929911364817,498.2598115167037,-229.30947437122077
8.996515417,553.0679982035913,496.7700362894738,-228.69496063425134
9.006442417,552.1970563441537,495.27327561114816,-228.07827780104944
9.016368417,551.3171484352542,493.7696267904412,-227.45944331915544
9.026295417,550.428337475468,492.25918700837553,-226.8384747223016
9.036222417,549.5306868029174,490.74205330022596,-226.21538963181405
9.046149417,548.6242600848492,489.21832253768144,-225.59020575789182
9.056076417,547.7091213070578,487.68809141124194,-224.9629409007628
9.066003417,546.7853347631569,486.1514564128665,-224.33361295171565
9.075929417,545.8529650436934,484.60851381889233,-223.7022398940077
9.085856417,544.9120770250996,483.0593596732392,-223.06883980365083
9.095783417,543.9627358584829,481.5040897709168,-222.4334308500777
9.105710417,543.005006958251,479.9427996418482,-221.79603129668934
9.115637417,542.0389559905782,478.37558453501885,-221.15665950128496
9.125564417,541.0646488617215,476.80253940296245,-220.5153339163775
9.135491417,540.0821517061946,475.2237588865971,-219.87207308939767
9.145417417,539.0915308748105,473.63933730042106,-219.2268956627904
9.155344417,538.0928529226021,472.0493686180807,-218.5798203740074
9.165271417,537.0861845966336,470.45394645832033,-217.9308660553984
9.175198417,536.0715928237053,468.8531640713228,-217.2800516340047
9.185125417,535.0491446979605,467.24711432544666,-216.62739613125794
9.195052417,534.018907468408,465.6358896943668,-215.97291866258757
9.204978417,532.9809485263643,464.0195822446257,-215.31663843693875
9.214905417,531.9353353928268,462.3982836236006,-214.6585747562017
9.224832417,530.882135705787,460.77208504788973,-213.99874701455465
9.234759417,529.8214172074998,459.1410772921215,-213.33717469772222
9.244686417,528.7532477317209,457.50535067818873,-212.67387738215106
9.254613417,527.6776951909216,455.86499506491054,-212.0088747341057
9.264539417,526.5948275634934,454.2200998381265,-211.34218650868502
9.274466417,525.5047128809543,452.5707539012268,-210.6738325487602
9.284393417,524.4074192151693,450.91704566612367,-210.00383278383305
9.294320417,523.3030146655935,449.2590630446677,-209.33220722881353
9.304247417,522.1915673465501,447.59689344051105,-208.65897598271488
9.314174417,521.0731453745417,445.9306237414175,-207.98415922726548
9.324101417,519.9478168556058,444.2603403120224,-207.30777722543746
9.334027417,518.8156498727175,442.5861289870459,-206.62985031989157
9.343954417,517.6767124732547,440.90807506495804,-205.95039893133927
9.353881417,516.5310726565319,439.2262633020888,-205.26944355682352
9.363808417,515.3787983614108,437.54077790717514,-204.58700476792094
9.373735417,514.2199574539982,435.8517025363346,-203.90310320886664
9.383662417,513.0546177154389,434.15912028845815,-203.21775959460092
9.393588417,511.88284682980975,432.4631137010154,-202.53099470873644
9.403515417,510.70471237212706,430.76376474626574,-201.84282940144467
9.413442417,509.520281796474,429.0611548278744,-201.15328458726046
9.423369417,508.3296224242525,427.3553647779306,-200.46238124280626
9.433296417,507.13280143256594,425.64647485436177,-199.77014040443663
9.443223417,505.9298858427365,423.9345647387372,-199.07658316580415
9.453149417,504.720942508964,422.21971353445184,-198.38173067535024
9.463076417,503.50603810713756,420.50199976527404,-197.68560413372293
9.473003417,502.2852391238093,418.7815013742408,-196.98822479112448
9.482930417,501.05861184533853,417.0582957228832,-196.28961394459185
9.492857417,499.82622234721117,415.33245959076714,-195.58979293521335
9.502784417,498.58813648353794,413.604069175331,-194.88878314528375
9.512711417,497.3444198767385,411.87320009200283,-194.1866059954015
9.522637417,496.0951379074203,410.139927374579,-193.48328294151403
9.532564417,494.8403557044619,408.40432547584635,-192.77883547191757
9.542491417,493.5801381353102,406.66646826842975,-192.07328510421695
9.552421042,492.31454979649124,404.9264290458497,-191.36665338225075
9.562348042,491.04365500433386,403.18428052377726,-190.65896187298776
9.572275042,489.7675177859082,401.4400948414742,-189.95023216340118
9.582201042,488.4862018701795,399.69394356341087,-189.2404858573269
9.592128042,487.1997706793881,397.94589768105493,-188.52974457231343
9.602055042,485.9082873206628,396.19602761482525,-187.8180299364727
9.611982042,484.6118145778775,394.44440321620823,-187.10536358534034
9.621909042,483.31041490375844,392.69109377003184,-186.39176715875433
9.631836042,482.0041504122475,390.9361679968936,-185.6772622977578
9.641762042,480.6930828711281,389.17969405574013,-184.96187064153182
9.651689042,479.3772736949208,387.42173954659563,-184.24561382436085
9.661616042,478.0567839380582,385.6623715134341,-183.5285134726346
9.671543042,476.7316742883517,383.90165644719076,-182.81059120188914
9.681470042,475.4020050607594,382.1396602889063,-182.0918686138895
9.691397042,474.06783619145943,380.3764484329984,-181.37236729375638
9.701323042,472.7292272322387,378.6120857306588,-180.6521088071385
9.711250042,471.3862373452063,376.8466364933725,-179.93111469742828
9.721177042,470.0389252978391,375.08016449655366,-179.20940648302056
9.731104042,468.6873494583651,373.3127329832925,-178.48700565461252
9.741031042,467.3315677914901,371.54440466820313,-177.7639336725443
9.750958042,465.9716378544708,369.7752417413618,-177.0402119641778
9.760885042,464.60761679353504,368.00530587232515,-176.31586192131078
9.770811042,463.23956134065315,366.2346582142208,-175.590904897625
9.780738042,461.8675278106629,364.4633594079032,-174.86536220616628
9.790665042,460.49157209875176,362.69146958616705,-174.13925511685724
9.800592042,459.11174967830027,360.91904837801013,-173.41260485404234
9.810519042,457.7281155990887,359.1461549129363,-172.6854325940638
9.820446042,456.3407244858673,357.3728478252873,-171.95775946286736
9.830372042,454.9496305372871,355.59918525859325,-171.22960653363808
9.840299042,453.5548875251881,353.8252248699333,-170.5009948244661
9.850226042,452.1565487942423,352.0510238342973,-169.7719452960422
9.860153042,450.7546672619424,350.2766388489409,-169.04247884938275
9.870080042,449.3492954189288,348.50212613772794,-168.31261632358343
9.880007042,447.94048532964814,346.7275414554544,-167.58237849360322
9.889933042,446.5282886333369,344.952940092149,-166.8517860680797
9.899860042,445.11275654532756,343.1783768773484,-166.12085968717741
9.909787042,443.69393985867276,341.4039061843447,-165.3896199204711
9.919714042,442.2718889460813,339.6295819344054,-164.658087264864
9.929641042,440.8466537621599,337.85545760096585,-163.9262821425415
9.939568042,439.41828384595766,336.0815862137927,-163.19422489895942
9.949495042,437.98682832380865,334.3080203631152,-162.46193580086998
9.959421042,436.55233591246827,332.5348122037205,-161.72943503438827
9.969348042,435.1148549225361,330.7620134590089,-160.99674270310095
9.979275042,433.67443326215806,328.98967542500424,-160.26387882621918
9.989202042,432.23111844099685,327.21784897431934,-159.53086333677982
9.999129042,430.78495757445955,325.4465845600764,-158.7977160798988
10.00905604,429.3359973881726,323.6759322197842,-158.0644568110814
10.01898204,427.8842842226972,321.90594157917604,-157.3311051945942
10.02890904,426.4298640384774,320.1366618560108,-156.5976808019037
10.03883604,424.97278242100776,318.3681418638413,-155.86420311018594
10.04876304,423.51308458620406,316.60043001574996,-155.13069150090965
10.05869004,422.05081538595977,314.83357432805036,-154.39716525849482
10.06861704,420.586019313874,313.06762242395405,-153.6636435690471
10.07854404,419.11874051113466,311.3026215372059,-152.93014551916843
10.08847004,417.64902277253924,309.53861851569053,-152.19669009484494
10.09839704,416.17690955263544,307.7756598250148,-151.46329618041213
10.10832404,414.7024439719659,306.013791552068,-150.72998255759822
10.11825104,413.22566882340135,304.2530594085604,-149.9967679046458
10.12817804,411.74662657855225,302.4935087345386,-149.26367079551176
10.13810504,410.2653593942483,300.7351845018786,-148.53070969914538
10.14803104,408.78190911906654,298.9781313177554,-147.79790297884426
10.15795804,407.2963172998913,297.2223934280881,-147.06526889168865
10.16788504,405.808625188492,295.46801472096325,-146.33282558805413
10.17781204,404.3188737481006,293.71503873003644,-145.60059111120236
10.18773904,402.82710365997224,291.96350863791116,-144.8685833969473
10.19766604,401.33335532991157,290.2134672794941,-144.13682027339485
10.20759204,399.8376688947529,288.46495714532415,-143.4053194607537
10.21751904,398.3400842287825,286.71802038487056,-142.6740985712142
10.22744604,396.8406409500943,284.97269880979667,-141.9431751088926
10.23737304,395.3393784268661,283.22903389718374,-141.21256646983903
10.24730004,393.8363357835439,281.4870667927099,-140.48228994210595
10.25722704,392.3315519069226,279.7468383137812,-139.752362705875
10.26715404,390.8250654521057,278.00838895261205,-139.02280183363914
10.27708004,389.3169148483305,276.27175887925335,-138.2936242904377
10.28700704,387.80713830464344,274.536987944567,-137.56484693414058
10.29693404,386.29577381541446,272.8041156831449,-136.83648651577914
10.30686104,384.7828591656778,271.07318131617,-136.10855967992134
10.31678804,383.2684319362902,269.34422375421804,-135.38108296508918
10.32671504,381.75252950889995,267.6172816000013,-134.6540728042146
10.33664104,380.2351890707192,265.8923931510549,-133.92754552512943
10.34656804,378.71644761909494,264.16959640236627,-133.20151735108485
10.35649504,377.19634196588044,262.4489290489506,-132.47600440129528
10.36642204,375.6749087416082,260.73042848837116,-131.75102269150204
10.37634904,374.15218439947023,259.01413182320516,-131.02658813455184
10.38627604,372.6282052191133,257.30007586345397,-130.30271654098553
10.39620304,371.1030073102588,255.58829712889764,-129.579423619632
10.40612904,369.5766266161569,253.87883185139503,-128.85672497820403
10.41605604,368.0490989168821,252.17171597713087,-128.1346361238931
10.42598304,366.52045983247785,250.4669851688113,-127.41317246396075
10.43591004,364.99074482595444,248.76467480780937,-126.69234930632513
10.44583704,363.4599892061434,247.06481999626462,-125.9721818601402
10.45576404,361.92822813040976,245.36745555914175,-125.25268523636564
10.46569104,360.39549660722264,243.67261604624937,-124.53387444832344
10.47561704,358.8618294985818,241.98033573422055,-123.81576441223756
10.48554404,357.3272615222992,240.2906486284554,-123.09836994775046
10.49547104,355.7918272541338,238.60358846502604,-122.3817057784114
10.50539804,354.25556112977876,236.91918871254288,-121.66578653213199
10.51532504,352.7184974467007,235.23748257398097,-120.95062674160708
10.52525204,351.18067036583227,233.55850298846468,-120.23624084470002
10.53517804,349.64211391312,231.88228263300758,-119.52264318479186
10.54510504,348.10286198093087,230.20885392420433,-118.80984801109354
