"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.996428815E0,1.099741268E1,6.412764788E-1,-9.188438654E-1
2.001184179E0,9.714859962E0,1.416550994E0,-7.034898400E-1
2.005939544E0,9.336793900E0,2.155933142E0,-1.272981644E0
2.010694961E0,8.836693764E0,2.294716835E0,-1.280160069E0
2.015450325E0,8.214560509E0,2.342573404E0,-1.950150490E0
2.020205690E0,6.120840549E0,1.093519926E0,-3.218346357E0
2.024961054E0,5.347958565E0,2.344966233E-1,-4.235296249E0
2.029716419E0,4.448257446E0,-5.144568682E-1,-4.740181446E0
2.034471784E0,3.598805189E0,-1.919043779E0,-5.111069202E0
2.039227148E0,3.536591768E0,-2.610569477E0,-5.312066078E0
2.043982565E0,3.945764542E0,-2.639283419E0,-4.527220249E0
2.048737929E0,4.785645485E0,-2.110469580E0,-3.933800459E0
2.053493294E0,5.596812248E0,-1.529013634E0,-3.909872293E0
2.058248659E0,6.135197163E0,-1.060020447E0,-3.570091486E0
2.063004023E0,6.357729912E0,-6.221338734E-2,-2.904886723E0
2.067759388E0,6.355337143E0,-4.785645381E-2,-1.840080619E0
2.072514804E0,6.876972198E0,5.359922647E-1,-1.864008784E0
2.077270169E0,6.541976929E0,-1.363908947E-1,-1.289731383E0
2.082025534E0,6.577869415E0,-7.585247755E-1,-9.427721500E-1
2.086780898E0,7.525427341E0,-6.699903607E-1,-2.536391914E-1
2.091536263E0,8.841479301E0,1.098305583E0,3.732803464E-1
2.096291627E0,9.229117393E0,1.466800332E0,-2.297109663E-1
2.101046992E0,1.020299530E1,2.029113531E0,-3.397808075E-1
2.105802409E0,1.052841949E1,2.720639229E0,-5.312066078E-1
2.110557773E0,9.760323524E0,1.976471543E0,-1.562513232E0
2.115313138E0,9.590433121E0,1.440479279E0,-2.560320139E0
2.120068502E0,1.067198944E1,2.282752752E0,-2.766103029E0
2.124823867E0,1.115055370E1,1.418943882E0,-2.467000246E0
2.129579232E0,1.001156998E1,8.614161611E-2,-2.246860504E0
2.134334648E0,6.647261143E0,-2.622533560E0,-2.888136864E0
2.139090013E0,4.536791801E0,-3.560520172E0,-3.826123476E0
2.143845377E0,4.400400639E0,-2.431107759E0,-4.201796532E0
2.148600742E0,3.416950703E0,-2.813959360E0,-4.800002098E0
2.153356107E0,3.730410576E0,-2.744567633E0,-4.876572609E0
2.158111471E0,5.089533806E0,-2.079362869E0,-3.768695593E0
2.162866836E0,6.745367050E0,-2.146361828E0,-2.986242771E0
2.167622252E0,9.482755661E0,-1.785045743E0,-2.024327993E0
2.172377617E0,1.147358418E1,-1.246660590E0,-1.124626637E0
2.177132982E0,1.485942841E1,-3.369094372E0,-9.020941257E-1
2.181888346E0,1.642912102E1,-4.797609329E0,-1.727617979E0
2.186643711E0,1.707039642E1,-5.781059742E0,-2.775674343E0
2.191399075E0,1.620419502E1,-4.591826439E0,-3.093919754E0
2.196154492E0,1.614676666E1,-2.289931297E0,-3.460021496E0
2.200909857E0,1.576630878E1,-2.787638426E0,-2.321038008E0
2.205665221E0,1.514178181E1,-2.234896421E0,-2.457428932E0
2.210420586E0,1.550309753E1,-1.335195065E0,-2.682354212E0
2.215175950E0,1.532602882E1,-9.403793216E-1,-3.242274761E0
2.219931315E0,1.209093285E1,-6.460621357E-1,-3.952943087E0
2.224686732E0,1.271067429E1,-6.204588890E0,-3.584448338E0
2.229442096E0,1.132044411E1,-4.476971149E0,-3.065205812E0
2.234197461E0,8.965906143E0,-2.701496840E0,-3.026920557E0
2.238952825E0,8.846264839E0,-1.564906001E0,-2.684746981E0
2.243708190E0,9.631111145E0,-1.947757602E0,-2.986242771E0
2.248463554E0,9.343972206E0,-3.574877024E0,-3.838087559E0
2.253218919E0,9.966106415E0,-3.125026464E0,-3.986442566E0
2.257974336E0,1.072463131E1,-2.443071842E0,-3.749552965E0
2.262729700E0,1.133958626E1,-2.100898266E0,-3.684946775E0
2.267485065E0,1.198325539E1,-2.163111687E0,-3.747160196E0
2.272240429E0,1.336152172E1,2.304288149E0,-3.845266104E0
2.276995794E0,1.237807178E1,-2.299502611E0,-3.806980848E0
2.281751159E0,1.331605816E1,-6.156732559E0,-3.103491068E0
2.286506575E0,1.255753326E1,-4.220939159E0,-3.115455151E0
2.291261940E0,1.329212952E1,2.467000246E0,-1.911865234E0
2.296017304E0,1.217946720E1,9.260223508E-1,-6.963114142E-1
2.300772669E0,1.410808277E1,-3.708875179E-1,-6.173482537E-1
2.305528034E0,9.461220741E0,-1.770688742E-1,-8.997012973E-1
2.310283398E0,7.429714203E0,-1.502692580E0,-9.667003751E-1
2.315038815E0,6.723831654E0,-2.220539331E0,-1.854437590E0
2.319794179E0,5.352744102E0,-2.177468538E0,-2.122433662E0
2.324549544E0,3.460021496E0,-2.727817774E0,-2.232503414E0
2.329304909E0,1.505085468E0,-3.156133175E0,-3.206382275E0
2.334060273E0,5.149354458E0,9.834501147E-1,-3.072384357E0
2.338815690E0,5.139782906E0,8.039883971E-1,-3.718446493E0
2.343571054E0,7.176074982E0,-1.765903115E0,-4.242474556E0
2.348326419E0,4.086941242E0,-5.190032482E0,-5.496313572E0
2.353081784E0,4.041477680E0,-7.408178806E0,-7.326822758E0
2.357837148E0,3.835694790E0,-6.149554253E0,-6.482156754E0
2.362592513E0,3.122633457E0,-3.787838221E0,-6.510870457E0
2.367347929E0,4.118047714E0,-1.899901152E0,-6.118447304E0
2.372103294E0,6.597012043E0,-6.388836503E-1,-4.579862595E0
2.376858659E0,8.434700012E0,6.460621357E-1,-3.215953588E0
2.381614023E0,7.896314621E0,1.074377418E0,-2.486142635E0
2.386369388E0,7.092326164E0,2.201396942E0,-3.625126362E0
2.391124752E0,6.183053493E0,2.797209740E0,-3.713660717E0
2.395880169E0,7.144968510E0,-1.485942841E0,-3.510270834E0
2.400635534E0,6.506084919E0,-1.864008784E0,-3.945764542E0
2.405390898E0,5.938985825E0,-1.383051515E0,-3.596412420E0
2.410146263E0,5.955735683E0,-1.220339537E0,-3.141776085E0
2.414901627E0,5.355136871E0,5.960521221E0,-3.716053486E0
2.419656992E0,6.156732559E0,6.958328247E0,-1.780260086E0
2.424412357E0,5.292923450E0,7.688138962E0,-3.172882795E0
2.429167773E0,1.502692580E0,3.885943890E0,-5.008177757E0
2.433923138E0,1.466800332E0,-5.024927258E-1,-5.931807518E0
2.438678502E0,2.715853691E0,-3.414557934E0,-5.809773445E0
2.443433867E0,3.505485058E0,-3.799802303E0,-5.032105923E0
2.448189232E0,3.029313564E0,-1.962114573E0,-4.012763500E0
2.452944648E0,8.810373306E0,-1.021496010E1,-4.651647091E0
2.457700013E0,7.592426300E0,-9.774680138E0,-4.663611412E0
2.462455377E0,5.340780258E0,-6.805187702E0,-5.039284706E0
2.467210742E0,3.663411379E0,-3.847658873E0,-3.885943890E0
2.471966107E0,2.792423964E0,-3.931407690E0,-2.967100143E0
2.476721523E0,9.882357717E-1,-4.969892502E0,-2.775674343E0
2.481476888E0,-1.411765367E-1,-5.309673309E0,-3.565305710E0
2.486232252E0,-7.704889178E-1,-3.541377544E0,-3.835694790E0
2.490987617E0,3.361915827E0,-6.379265308E0,-5.938985825E0
2.495742982E0,6.151947021E0,-8.688339233E0,-7.802994728E0
2.500498346E0,5.692524910E0,-7.826922894E0,-9.899106979E0
2.505253763E0,4.197010994E0,-3.347558975E0,-9.839286804E0
2.510009127E0,8.228917122E0,-7.786244869E0,-1.227278709E1
2.514764492E0,7.731209755E0,-8.848658562E0,-8.224131584E0
2.519519857E0,5.635097504E0,-6.869793892E0,-6.984649181E0
2.524275221E0,4.711467743E0,-4.429114819E0,-5.840879917E0
2.529030586E0,6.714260101E0,-4.788038254E0,-4.859822750E0
2.533786002E0,1.054756260E1,-6.876972198E0,-4.610969067E0
2.538541367E0,1.234696484E1,-7.573283672E0,-4.677968502E0
2.543296732E0,1.147597694E1,-6.592226505E0,-4.630111694E0
2.548052096E0,1.194018459E1,-7.740781307E0,-5.070391178E0
2.552807513E0,1.097827053E1,-5.044070244E0,-3.479164124E0
2.557562877E0,9.978070259E0,-3.895515203E0,-3.821337700E0
2.562318242E0,1.075573826E1,-4.007977962E0,-5.120640278E0
2.567073607E0,1.114337540E1,-3.869194269E0,-6.731009960E0
2.571828971E0,1.063609695E1,-3.964907169E0,-7.913064480E0
2.576584336E0,1.479960823E1,-3.979264021E0,-6.314659119E0
2.581339752E0,1.581416512E1,-3.818944931E0,-4.960321426E0
2.586095117E0,1.559881115E1,-3.412165165E0,-3.428914785E0
2.590850482E0,1.468475246E1,-2.732603550E0,-2.739781857E0
2.595605846E0,1.258624744E1,-2.356930256E0,-4.048655987E0
2.600361211E0,1.663251114E1,-3.443271875E0,-1.806581140E0
2.605116575E0,1.588116360E1,-3.168097258E0,-1.170090318E0
2.609871992E0,1.556291866E1,-2.120040894E0,-1.426122308E0
2.614627357E0,1.600559044E1,-1.830509305E0,-1.418943882E0
2.619382721E0,1.513460350E1,-1.773081541E0,-1.579262972E0
2.624138086E0,1.568255997E1,-3.651447296E0,-3.089133978E0
2.628893450E0,1.346680546E1,-4.469792843E0,-6.120840549E0
2.633648867E0,1.216989613E1,-3.591626883E0,-7.008577347E0
2.638404232E0,8.566305161E0,-1.081555843E0,-7.348358154E0
2.643159596E0,1.177029419E1,-2.598605394E0,-5.936593056E0
2.647914961E0,9.114261627E0,-1.363908887E0,-4.907679081E0
2.652670325E0,8.992227554E0,6.939185858E-1,-2.895315409E0
2.657425742E0,1.328016567E1,-2.029113531E0,-2.811566591E0
2.662181107E0,1.622812271E1,-3.613162279E0,-2.500499725E0
2.666936471E0,1.662293816E1,-2.845066071E0,-2.366501570E0
2.671691836E0,1.668276024E1,-2.545963287E0,-2.742174864E0
2.676447200E0,1.736232185E1,-3.060420275E0,-3.211168051E0
2.681202617E0,1.731925011E1,-4.055834293E0,-3.692125320E0
2.685957982E0,1.758246040E1,-4.618147850E0,-3.711267948E0
2.690713346E0,1.764706612E1,-4.476971149E0,-3.936193228E0
2.695468711E0,1.777149391E1,-4.934000492E0,-3.998406649E0
2.700224075E0,1.760399628E1,-4.847858906E0,-4.278367043E0
2.704979440E0,1.570409489E1,-5.218746185E0,-4.658825874E0
2.709734857E0,1.428275871E1,-5.740381718E0,-5.326423168E0
2.714490221E0,1.114098263E1,-6.798008919E0,-6.879364967E0
2.719245586E0,1.000917721E1,-6.994220734E0,-7.805387497E0
2.724000950E0,9.195617676E0,-5.946164131E0,-8.334200859E0
2.728756367E0,5.984449387E0,-5.848058701E0,-9.233902931E0
2.733511732E0,4.783252239E0,-5.345565796E0,-9.418149948E0
2.738267096E0,5.400600910E0,-4.898108006E0,-8.331808090E0
2.743022461E0,4.094119549E0,-4.639683247E0,-7.195217609E0
2.747777825E0,4.587040901E0,-4.505684853E0,-5.819344521E0
2.752533242E0,4.981856823E0,-4.398007870E0,-4.409972191E0
2.757288607E0,4.541577339E0,-3.345165968E0,-2.938386202E0
2.762043971E0,2.648854733E0,-4.271188259E0,-2.998206854E0
2.766799336E0,1.603191137E0,-3.828516245E0,-3.043670416E0
2.771554700E0,6.077769399E-1,-2.790031195E0,-3.474378586E0
2.776310117E0,4.498506486E-1,-2.751745939E0,-4.694717884E0
2.781065482E0,2.129612118E-1,-2.687139750E0,-4.907679081E0
2.785820846E0,-1.172483116E-1,-2.983849764E0,-4.378865242E0
2.790576211E0,-1.799402595E0,-4.352544308E0,-4.666004181E0
2.795331575E0,-1.540977836E0,-3.038884640E0,-4.048655987E0
2.800086992E0,-6.939185858E-1,-2.136790514E0,-3.479164124E0
2.804842357E0,9.690931439E-1,-2.105684042E0,-3.385843992E0
2.809597721E0,2.567498684E0,-2.084148407E0,-3.467200041E0
2.814353086E0,4.031906128E0,-1.923829436E0,-3.790230989E0
2.819108450E0,4.871787071E0,-1.241874933E0,-4.110869408E0
2.823863867E0,5.048855782E0,-8.901300430E-1,-4.323830605E0
2.828619232E0,5.941378593E0,1.074377418E0,-3.735196114E0
2.833374596E0,7.267002583E0,1.093519926E0,-3.314059258E0
2.838129961E0,7.664210796E0,-1.222732425E0,-3.136990547E0
2.842885325E0,8.269595146E0,-3.438486099E0,-2.586641312E0
2.847640742E0,8.394021988E0,-2.622533560E0,-2.208575249E0
2.852396107E0,7.836493969E0,-2.136790514E0,-2.440679073E0
2.857151471E0,8.221738815E0,-2.545963287E0,-2.787638426E0
2.861906836E0,9.195617676E0,-2.277967215E0,-3.287738323E0
2.866662200E0,9.676574707E0,-2.699103832E0,-3.706482172E0
2.871417617E0,1.111944675E1,-3.407379389E0,-3.881158352E0
2.876172982E0,1.160758305E1,-2.871387243E0,-4.163511276E0
2.880928346E0,1.054038334E1,-1.689332843E0,-4.297509670E0
2.885683711E0,9.865608215E0,-1.919043779E0,-4.610969067E0
2.890439127E0,9.116654396E0,-2.727817774E0,-4.445864677E0
2.895194492E0,7.544569969E0,-2.598605394E0,-4.101297855E0
2.899949857E0,6.896114826E0,-3.357130051E0,-3.747160196E0
2.904705221E0,6.352943897E0,-3.311666489E0,-3.771088600E0
2.909460586E0,3.955335855E0,-2.069791555E0,-3.897907972E0
2.914216002E0,-2.201396823E-1,-1.531406492E-1,-3.419343472E0
2.918971367E0,8.159525394E-1,-2.347358942E0,-3.842873096E0
2.923726732E0,-2.967100143E-1,-1.957328916E0,-4.905286312E0
2.928482096E0,-3.921836376E0,-3.828516230E-2,-4.180261135E0
2.933237461E0,-4.005585194E0,-3.096312523E0,-4.989035130E0
2.937992877E0,-1.983649969E0,-4.673182487E0,-5.759523869E0
2.942748242E0,-1.998006940E0,-4.517649174E0,-6.300302029E0
2.947503607E0,-9.499505758E-1,-4.493721008E0,-6.721438885E0
2.952258971E0,1.026520967E0,-6.202196121E0,-7.178467751E0
2.957014336E0,4.158725739E0,-8.446663857E0,-6.489335060E0
2.961769752E0,5.852844238E0,-7.848458290E0,-5.828916073E0
2.966525117E0,6.967899323E0,-7.247859955E0,-4.936393261E0
2.971280482E0,7.470392227E0,-8.133204460E0,-4.704289436E0
2.976035846E0,6.223731518E0,-7.235895634E0,-4.127619267E0
2.980791211E0,6.735795975E0,-8.841479301E0,-5.063212872E0
2.985546627E0,3.728017569E0,-7.159325123E0,-5.316852093E0
2.990301992E0,2.842673302E0,-8.494520187E0,-5.984449387E0
2.995057357E0,1.734796405E0,-8.133204460E0,-5.663811207E0
2.999812721E0,2.292324066E0,-8.884550095E0,-5.044070244E0
3.004568138E0,2.143969059E0,-8.709874153E0,-5.192425251E0
3.009323502E0,6.264409542E0,-1.050209904E1,-4.383651257E0
3.014078867E0,8.094919205E0,-9.360722542E0,-2.258824587E0
3.018834232E0,1.044945621E1,-9.729216576E0,-3.596412420E0
3.023589596E0,1.830748558E1,-1.207179070E1,-4.010370731E0
3.028345013E0,1.837209320E1,-9.262616158E0,-2.794816732E0
3.033100377E0,1.647458458E1,-4.893322468E0,-3.397808075E0
3.037855742E0,1.689572144E1,-2.151147604E0,-2.124826431E0
3.042611107E0,1.657029724E1,-1.411765337E0,-1.892722726E0
3.047366471E0,1.513699627E1,-4.331009090E-1,-3.682554007E0
3.052121888E0,9.145368576E0,3.239881754E0,-5.235496044E0
3.056877252E0,1.448614788E1,-1.617548108E0,-6.130411625E0
3.061632617E0,1.925265121E1,-5.970092297E0,-6.285944939E0
3.066387982E0,1.941296959E1,-6.034698486E0,-5.790630817E0
3.071143398E0,1.752742577E1,-5.718846321E0,-4.342973232E0
3.075898763E0,1.636451340E1,-5.187639713E0,-2.924029350E0
3.080654127E0,1.630230141E1,-5.503491879E0,-2.163111687E0
3.085409492E0,1.552224064E1,-5.142175674E0,-2.947957516E0
3.090164857E0,1.487857151E1,-5.395814896E0,-4.048655987E0
3.094920273E0,1.646501350E1,-8.456234932E0,-6.314659119E0
3.099675638E0,8.915657043E0,-2.153540403E-1,-3.024527788E0
3.104431002E0,1.020060253E1,-1.356730461E0,-3.354737282E0
3.109186367E0,1.328255844E1,-4.575077057E0,-3.165704250E0
3.113941732E0,1.432582951E1,-5.922235966E0,-4.053441525E0
3.118697148E0,1.273220921E1,-6.331408501E0,-4.213760853E0
3.123452513E0,1.181815147E1,-6.262016773E0,-3.814159393E0
3.128207877E0,1.170329571E1,-7.149754047E0,-3.603590965E0
3.132963242E0,1.161476135E1,-7.494320393E0,-3.409772158E0
3.137718607E0,1.223928738E1,-9.116654396E0,-3.251846075E0
3.142474023E0,7.322037220E0,-1.144965649E1,-3.199203968E0
3.147229388E0,5.486742496E0,-1.137069321E1,-2.778067112E0
3.151984752E0,8.216953278E0,-1.068395329E1,-2.531606436E0
3.156740117E0,7.159325123E0,-9.288937569E0,-2.538784742E0
3.161495534E0,9.707681656E0,-1.103569794E1,-3.428914785E0
3.166250898E0,8.049455643E0,-9.166903496E0,-3.383451223E0
3.171006263E0,8.327022552E0,-9.020941734E0,-3.538984776E0
3.175761627E0,8.145168304E0,-8.796015739E0,-3.974478483E0
3.180516992E0,7.377072334E0,-7.948956966E0,-3.933800459E0
3.185272409E0,8.121239662E0,-8.245666504E0,-4.697110653E0
3.190027773E0,7.231110096E0,-7.951349735E0,-6.321837425E0
3.194783138E0,6.809973240E0,-8.293522835E0,-7.326822758E0
3.199538502E0,6.106483459E0,-8.618947029E0,-8.197810173E0
3.204293867E0,5.123033047E0,-8.738588333E0,-8.669196129E0
3.209049284E0,3.474378586E0,-8.051848412E0,-8.461020470E0
3.213804648E0,2.306680918E0,-6.575476646E0,-7.353144169E0
3.218560013E0,1.244267821E0,-4.704289436E0,-6.032305717E0
3.223315377E0,1.627119333E-1,-3.969692707E0,-4.744967461E0
3.228070794E0,-7.369893789E-1,-4.969892502E0,-4.156332970E0
3.232826159E0,-1.466800332E0,-6.180660725E0,-2.854637384E0
3.237581523E0,-1.423729420E0,-6.970292568E0,-2.129612207E0
3.242336888E0,-7.728816867E-1,-7.085147858E0,-1.136590719E0
3.247092252E0,-2.153540403E-1,-6.886543751E0,-5.599204898E-1
3.251847669E0,2.943171859E-1,-6.240481377E0,-3.732803464E-1
3.256603034E0,6.101697683E-1,-5.582455158E0,-6.891329288E-1
3.261358398E0,8.781659007E-1,-4.953142643E0,-1.311266780E0
3.266113763E0,1.150947690E0,-4.744967461E0,-2.268395901E0
3.270869127E0,1.115055323E0,-4.902893543E0,-2.751745939E0
3.275624544E0,8.829515576E-1,-5.309673309E0,-3.139383316E0
3.280379909E0,8.685946465E-1,-5.647061348E0,-3.402593851E0
3.285135273E0,1.167697430E0,-5.962913990E0,-3.349951744E0
3.289890638E0,2.139183521E0,-6.242874146E0,-3.146561861E0
3.294646054E0,2.797209740E0,-6.558726788E0,-2.732603550E0
3.299401419E0,3.723232031E0,-6.735795975E0,-2.495713949E0
3.304156784E0,4.934000492E0,-6.159125328E0,-2.663211584E0
3.308912148E0,5.525027275E0,-5.778666496E0,-2.866601467E0
3.313667565E0,6.733402729E0,-5.857629776E0,-2.801995277E0
3.318422929E0,7.661818027E0,-5.783452511E0,-3.148954630E0
3.323178294E0,8.575876236E0,-5.570491314E0,-3.835694790E0
3.327933659E0,9.468399048E0,-6.010770321E0,-3.840480328E0
3.332689023E0,9.899106979E0,-6.185446739E0,-3.692125320E0
3.337444440E0,1.031067276E1,-6.125626087E0,-3.759124279E0
3.342199804E0,1.074377346E1,-5.996413708E0,-3.804588079E0
3.346955169E0,1.077488041E1,-5.625525951E0,-3.711267948E0
3.351710534E0,1.117208862E1,-5.352744102E0,-3.136990547E0
3.356465950E0,1.173918819E1,-4.783252239E0,-2.612962246E0
3.361221315E0,1.217468166E1,-4.326223373E0,-2.469393015E0
3.365976679E0,1.252881908E1,-3.890729666E0,-2.426322222E0
3.370732044E0,1.273220921E1,-3.223132133E0,-2.617748022E0
3.375487409E0,1.276570892E1,-3.110669374E0,-2.416750908E0
3.380242825E0,1.290688515E1,-2.993421078E0,-2.258824587E0
3.384998190E0,1.308873940E1,-2.964707375E0,-2.160718918E0
3.389753554E0,1.304088306E1,-2.945564747E0,-2.246860504E0
3.394508919E0,1.276570892E1,-3.096312523E0,-2.292324066E0
3.399264336E0,1.232782269E1,-3.165704250E0,-2.306680918E0
3.404019700E0,1.207657623E1,-2.998206854E0,-2.251646042E0
3.408775065E0,1.180140114E1,-2.909672260E0,-2.103291035E0
3.413530429E0,1.174636650E1,-3.038884640E0,-2.062613010E0
3.418285846E0,1.158126163E1,-3.036491871E0,-2.134397745E0
3.423041211E0,1.099980545E1,-3.160918713E0,-2.163111687E0
3.427796575E0,1.012164021E1,-3.558127165E0,-2.187039852E0
3.432551940E0,9.343972206E0,-4.000799656E0,-2.122433662E0
3.437307357E0,8.731410027E0,-4.307080746E0,-1.978864312E0
3.442062721E0,8.355736732E0,-4.460221291E0,-1.856830359E0
3.446818086E0,8.123632431E0,-4.649254322E0,-1.866401672E0
3.451573450E0,8.042277336E0,-4.730610371E0,-1.969292998E0
3.456328815E0,7.982456207E0,-4.764110088E0,-2.103291035E0
3.461084232E0,7.829315662E0,-4.768895626E0,-2.340180635E0
3.465839596E0,7.594819069E0,-4.761716843E0,-2.581855536E0
3.470594961E0,7.329215527E0,-4.977071285E0,-2.888136864E0
3.475350325E0,6.826723099E0,-5.228317261E0,-3.180061340E0
3.480105742E0,6.202196121E0,-5.448457241E0,-3.251846075E0
3.484861107E0,5.726024628E0,-5.855237007E0,-3.105883837E0
3.489616471E0,5.402993679E0,-6.235695839E0,-2.811566591E0
3.494371836E0,5.259424210E0,-6.494120598E0,-2.344966173E0
3.499127252E0,5.111069202E0,-6.903293133E0,-2.172683001E0
3.503882617E0,4.883750916E0,-7.487142086E0,-2.112862349E0
3.508637982E0,4.680361271E0,-7.989634991E0,-1.837687731E0
3.513393346E0,4.630111694E0,-8.331808090E0,-1.418943882E0
3.518148711E0,4.756931305E0,-8.628518105E0,-1.148554921E0
3.522904127E0,4.955535889E0,-8.848658562E0,-1.261017561E0
3.527659492E0,4.998606682E0,-9.229117393E0,-1.184447169E0
3.532414857E0,5.166104317E0,-9.686145782E0,-1.581655741E0
3.537170221E0,5.204389095E0,-9.836894035E0,-1.818545222E0
3.541925638E0,5.290530682E0,-9.652647018E0,-1.959721804E0
3.546681002E0,5.563312531E0,-9.116654396E0,-2.158325911E0
3.551436367E0,5.891129494E0,-8.446663857E0,-2.447857618E0
3.556191732E0,6.809973240E0,-6.941578388E0,-2.610569477E0
3.560947148E0,8.705088615E0,-4.063013077E0,-2.943171740E0
3.565702513E0,9.899106979E0,-2.234896421E0,-3.517449379E0
3.570457877E0,9.592825890E0,-7.633104324E-1,-3.699303865E0
3.575213242E0,9.140582085E0,1.914258152E-1,-3.268595695E0
3.579968659E0,8.717052460E0,7.776673436E-1,-3.127419233E0
3.584724023E0,8.973084450E0,8.470591903E-1,-3.046063185E0
3.589479388E0,8.817551613E0,-2.392822653E-1,-3.237488985E0
3.594234752E0,8.468199730E0,-1.603191137E0,-3.424129248E0
3.598990169E0,8.341380119E0,-2.615355253E0,-3.589233875E0
3.603745534E0,8.858229637E0,-3.481556892E0,-3.682554007E0
3.608500898E0,9.561718941E0,-4.378865242E0,-3.670589924E0
3.613256263E0,1.021496010E1,-5.029713154E0,-3.534198999E0
3.618011679E0,1.060738277E1,-5.529813290E0,-3.215953588E0
3.622767044E0,1.121276665E1,-5.974878311E0,-2.907279491E0
3.627522409E0,1.193539906E1,-6.053841114E0,-2.713460922E0
3.632277773E0,1.200718403E1,-6.264409542E0,-2.878565550E0
3.637033190E0,1.150229836E1,-6.537191391E0,-3.081955671E0
3.641788554E0,1.075334454E1,-7.010970116E0,-3.486342669E0
3.646543919E0,9.676574707E0,-6.776473522E0,-3.809373617E0
3.651299284E0,8.023134232E0,-7.200003147E0,-4.752145767E0
3.656054700E0,7.458428383E0,-6.917650223E0,-5.343173027E0
3.660810065E0,7.166503906E0,-6.396014690E0,-5.529813290E0
3.665565429E0,6.446264267E0,-6.106483459E0,-5.649454117E0
3.670320794E0,6.269195557E0,-6.013163090E0,-5.041677475E0
3.675076211E0,6.862615108E0,-6.549155712E0,-4.381258488E0
3.679831575E0,7.130611420E0,-6.556334019E0,-3.220739365E0
3.684586940E0,7.460821152E0,-6.635297298E0,-2.213361025E0
3.689342304E0,7.558926582E0,-6.463014126E0,-1.289731383E0
3.694097721E0,7.530212879E0,-5.979663849E0,-1.277767301E0
3.698853086E0,7.013363361E0,-4.072584152E0,-1.332802176E0
3.703608450E0,7.278966427E0,-1.548156261E0,-2.991028428E-1
3.708363815E0,8.425128937E0,-2.651247501E0,-1.562513232E0
3.713119232E0,7.317251682E0,-5.180460930E0,-3.845266104E0
