Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
10.09254329,1.9384662557664492,0.7617193600922704,0.2547225641552074
10.10246929,1.747884846397703,1.1193117397129608,0.18509339644340136
10.11239529,1.5435710162162637,1.4711588603849741,0.11973283541181268
10.12232129,1.3279161385176552,1.813534789893922,0.05956085074291497
10.13224729,1.103410339427182,2.1428458516435356,0.005421009264510762
10.14217329,0.8726116734691631,2.455669328623591,-0.04193389238105325
10.15209929,0.6381149614266741,2.7487892771622153,-0.08185497362617358
10.16202529,0.40252068247518813,3.0192290663610133,-0.11380894154641089
10.17195129,0.16840430093860229,3.2642803119211687,-0.1373880585614668
10.18187729,-0.06171360710359936,3.481527931838936,-0.15231820423998543
10.19180329,-0.2853960803955292,3.6688711148145488,-0.1584648599596073
10.20172929,-0.5003170264560105,3.824540058538509,-0.15583687866965756
10.21165529,-0.7042867009478929,3.9471084027220713,-0.14458793797308359
10.22158129,-0.8952751370389171,4.0355013494366565,-0.12501561299935846
10.23150729,-1.0714332785525205,4.0889995297601365,-0.09755804573627959
10.24143329,-1.2311116025623665,4.10723873967949,-0.06278822909446936
10.25135929,-1.3728760511956017,4.090205728481828,-0.02140596637600943
10.26128529,-1.4955211280506404,4.038230278347751,0.0257723905982774
10.27121129,-1.598080050927328,3.951973863389165,0.07782627924859209
10.28113729,-1.6798318887691617,3.8324152185685163,0.1337451531968619
10.29106229,-1.7403056463406896,3.680833182073604,0.19244437219563065
10.30098829,-1.7792812948800778,3.4987871969304076,0.252782491940172
10.31091504,-1.7967877805649852,3.2880958674022445,0.31357965794746356
10.32084104,-1.7930980751623529,3.0508139624753388,0.3736367807692394
10.33076704,-1.7687213651169502,2.7892082432072716,0.4317551500235248
10.34069304,-1.7243925071303432,2.505732464863684,0.4867561322100386
10.35061904,-1.6610589102897158,2.203001871160781,0.5375005908848315
10.36054504,-1.5798650369040497,1.883767459046502,0.5829076662517101
10.37047104,-1.482134746137784,1.5508902502928847,0.6219725547165417
10.38039704,-1.369351736221864,1.2073157623887096,0.6537829393862312
10.39032304,-1.2431383723752305,0.8560488275787064,0.677533742534357
10.40024904,-1.105233217926071,0.5001288675288236,0.6925399025781934
10.41017504,-0.9574676139606574,0.14260569421384056,0.6982469215983719
10.42010104,-0.80174167586444,-0.21348412296146568,0.6942389842817915
10.43002704,-0.6400000905689538,-0.5651403067085338,0.6802445138619924
10.43995304,-0.47420810340438946,-0.9094213351146198,0.6561391020314166
10.44987904,-0.3063280762700317,-1.2434663203792653,0.6219458224763161
10.45980504,-0.1382969790755052,-1.5645163000637967,0.5778330049319391
10.46973104,0.02799485446324669,-1.8699349240821217,0.5241096032057385
10.47965704,0.1907234149259421,-2.1572284981967385,0.46121833477485097
10.48958304,0.34814890253183395,-2.42406531464884,0.3897268029600524
10.49950904,0.49863161215369,-2.6682941653984846,0.31031683838451085
10.50943504,0.6406456728490227,-2.8879618979902597,0.2237723171084176
10.51936104,0.7727905523084783,-3.081329844000571,0.1309657296736618
10.52928704,0.8938002950195911,-3.246888930281127,0.03284378800162441
10.53921304,1.0025505235315213,-3.383373276604765,-0.06958763516354272
10.54913904,1.0980632931609855,-3.4897720900503333,-0.17527893749791226
10.55906504,1.1795099476960416,-3.5653396838275127,-0.28315229683448356
10.56899104,1.2462121710321064,-3.6096034706374014,-0.3921169797393452
10.57891704,1.2976414616466045,-3.6223698011725447,-0.5010841902942492
10.58884304,1.3334172712251227,-3.603727531979821,-0.6089812289318035
10.59876804,1.3533040474537863,-3.554049213320736,-0.714764765146643
10.60869404,1.3572074081199559,-3.473989791789511,-0.8174330648327538
10.61862004,1.3451696535084419,-3.3644827329120446,-0.9160370490473075
10.62854604,1.3173647998241413,-3.2267334945896944,-1.0096900915982487
10.63847204,1.2740932893068582,-3.062210326966195,-1.0975764857104964
10.64839804,1.2157765020570508,-2.8726324330516184,-1.178958527533744
10.65832404,1.1429511590379684,-2.6599555847483995,-1.2531821815719475
10.66825004,1.056263666157959,-2.426355337756505,-1.3196813138589798
10.67817604,0.9564644100078407,-2.1742080193139324,-1.3779805031507326
10.68810204,0.8444019822249084,-1.9060696758119267,-1.4276964669447165
10.69802804,0.7210172854222141,-1.6246531690984674,-1.468538165909882
10.70795404,0.5873374604351342,-1.332803608233821,-1.5003056754517077
10.71788004,0.44446957166880174,-1.0334723035824038,-1.5228879347281068
10.72780604,0.29359399266697556,-0.729689435318815,-1.5362595000326278
10.73773204,0.13595744486225356,-0.42453563851273624,-1.5404764408844365
10.74765804,-0.027134344237575304,-0.1211127200901645,-1.5356715244402717
10.75758404,-0.19432438399194815,0.17748626271572734,-1.5220488382162498
10.76751004,-0.36421257384224337,0.46820731846104197,-1.499878003043276
10.77743604,-0.5353642668751181,0.7480659744270325,-1.4694881272050317
10.78736204,-0.7063192368896197,1.0141775960025554,-1.4312616479111933
10.79728804,-0.8756010368195015,1.263787290809611,-1.385628196931395
10.80721404,-1.0417267321255967,1.4942991061371076,-1.3330586133011166
10.81714004,-1.2032169890415396,1.7033042203843123,-1.2740592082491229
10.82706604,-1.3586064938072964,1.8886078237283048,-1.2091663672431232
10.83699204,-1.5064546749468517,2.048254380762621,-1.1389415528080367
10.84691804,-1.6453566961011294,2.180550969012155,-1.0639667506148065
10.85684404,-1.7739546815992664,2.2840883925174804,-0.9848403806522685
10.86677004,-1.8909491300718058,2.357759779537512,-0.9021736750696563
10.87669604,-1.9951104619665798,2.4007763881680355,-0.8165875046425533
10.88662204,-2.0852906341528463,2.4126803633847618,-0.7287096172917603
10.89654804,-2.1604347390447884,2.393354213446856,-0.6391722353838162
10.90647404,-2.2195924878726223,2.3430268022749874,-0.548609944190845
10.91640004,-2.2619294594329804,2.2622756867356797,-0.4576577921236723
10.92632504,-2.286737978399814,2.1520256629074606,-0.36694951437446793
10.93625104,-2.293447472217757,2.0135434224087922,-0.2771157857526668
10.94617704,-2.2816341434752294,1.8484282579985882,-0.18878240608666558
10.95610304,-2.251029785954268,1.65859879688393,-0.10256832269758881
10.96602904,-2.2015295674879747,1.4462757812312832,-0.019083399048742303
10.97595504,-2.133198601191308,1.2139609593157261,0.06107415353674225
10.98588104,-2.0462771283028047,0.9644121981585939,0.13732075374864305
10.99580704,-1.9411841406968362,0.700614979116855,0.20909089784564083
11.00573304,-1.8185192791960803,0.4257504906660612,0.2758411224177298
11.01565904,-1.6790628552157423,0.14316058627062253,0.33705451097371225
11.02558504,-1.5237738580499638,-0.14369007136820625,0.39224575340549195
11.03551104,-1.353785828452945,-0.43125430604371695,0.44096674518978196
11.04543704,-1.1704005014788506,-0.7159447392797715,0.48281268879258094
11.05536304,-0.9750791482948502,-0.9941776436608596,0.5174286336736669
11.06528904,-0.7694315781932548,-1.262417818407157,0.5445163638764549
11.07521504,-0.5552027984292481,-1.5172239244208652,0.5638415136618261
11.08514104,-0.33425737082691,-1.7552936779322657,0.5752407627195171
11.09506704,-0.108561550305589,-1.9735082699842903,0.5786289347820925
11.10499304,0.119836658592599,-2.168975354695612,0.5740057991648964
11.11491904,0.34882933599693644,-2.339069933978081,0.5614623558140539
11.12484504,0.5762721226161776,-2.481472461669592,0.5411863719477541
11.13477104,0.8000090293522911,-2.594203497450678,0.5134669325493549
11.14469704,1.017898216853012,-2.6756542621476718,0.47869776783736634
11.15462304,1.2278383326684563,-2.7246124829554272,0.4373791290704686
11.16454904,1.4277949567176975,-2.740282971504718,0.3901180012703619
11.17447504,1.6158266832614183,-2.7223024506578177,0.33762646948018865
11.18440104,1.790110360159087,-2.6707482371654727,0.28071809459767705
11.19432704,1.9489650125855507,-2.58614049447204,0.22030220390565555
11.20425304,2.0908739963403553,-2.4694378882909196,0.1573760563434911
11.21417904,2.2145049533919,-2.322026601140302,0.09301489900822023
11.22410504,2.3187271787257933,-2.145702785959609,0.028359986666272877
11.23403104,2.4026260540325253,-1.9426486611730642,-0.03539531002549485
11.24395704,2.465514262092074,-1.7154025702605216,-0.09702112869382433
11.25388304,2.506939566403713,-1.4668234477661737,-0.15526824142712753
11.26380804,2.526689021481539,-1.2000502480654707,-0.2088864059458798
11.27373404,2.5247895656768495,-0.9184569983622857,-0.25664362636916693
11.28366004,2.5015050348543197,-0.6256042281541214,-0.29734597954690517
11.29358604,2.4573297168852193,-0.3251875996732553,-0.32985764376918625
11.30351204,2.392978640523766,-0.020984615076135468,-0.35312075628320455
11.31344179,2.3093748563341086,0.28319969449499655,-0.36617472405522156
11.32336779,2.2076340216764865,0.5835871849923294,-0.3681746181587542
11.33329379,2.0890466465881032,0.8764802199840428,-0.35840829506668354
11.34321979,1.9550583928026988,1.1583136254494355,-0.3363119067668123
11.35314579,1.8072488436222711,1.4257041551831169,-0.3014834853687559
11.36307179,1.6473091767547772,1.6754967030780856,-0.25369431698722406
11.37299779,1.4770191744073027,1.9048065693752059,-0.1928978548078752
11.38292379,1.2982239944555676,2.111057167428611,-0.11923596248318034
11.39284979,1.1128111041078395,2.2920126438028006,-0.03304232547014795
11.40277579,0.9226877449040164,2.4458049760006726,0.06515708210711282
11.41270179,0.7297592576086802,2.57095520738745,0.174646535974962
11.42262779,0.5359085502737531,2.6663885766862903,0.29452611516156774
11.43255379,0.3429769448995249,2.7314433987822677,0.4237202298792029
11.44247979,0.1527465896061138,2.7658736536755297,0.5609890350515273
11.45240579,-0.03307542457602915,2.769845340521163,0.7049425941866326
11.46233179,-0.21287114928656234,2.7439267528851614,0.8540576134390835
11.47225779,-0.3851240175619095,2.6890729283656856,1.006696522574144
11.48218379,-0.548429227687605,2.6066046188651355,1.1611286384358657
11.49210979,-0.701502302556631,2.4981822150711617,1.3155531078401246
11.50203579,-0.8431858899750921,2.365775138163753,1.4681232910775852
11.51196179,-0.9724549002418912,2.2116272817199145,1.616972215020013
11.52188779,-1.088420103294822,2.0382191458937156,1.7602386966933368
11.53181379,-1.1903303282737283,1.8482273530884696,1.8960937144509844
11.54173979,-1.2775734227535185,1.6444822681670888,2.0227665850953698
11.55166579,-1.3496761354433298,1.4299244646839777,2.138570492868568
11.56159179,-1.406303082431867,1.2075607789876261,2.2419269126288897
11.57151779,-1.4472549416839795,0.9804206743278358,2.331388477583164
11.58144379,-1.4724659951847232,0.7515135977950049,2.4056598637450186
11.59136979,-1.4820011081295907,0.5237879578965287,2.4636162993112714
11.60129579,-1.4760522061664336,0.3000922858845366,2.5043193560711976
11.61122179,-1.4549342887884888,0.08313907525956503,2.527029739193637
11.62114779,-1.419080999821428,-0.12452827526061394,2.531216858238719
11.63107379,-1.3690397628575,-0.32056505808561764,2.51656503323854
11.64099979,-1.3054664790746067,-0.502851101781537,2.4829762630336916
11.65092579,-1.2291197768756938,-0.6695126393141496,2.4305695571729715
11.66085179,-1.1408547976240648,-0.818940037953081,2.359676906178188
11.67077779,-1.0416164998638056,-0.9498012920093013,2.2708360361242614
11.68070279,-0.9324324659208832,-1.061051240732505,2.1647801601785868
11.69062879,-0.8144051995545353,-1.1519365324032333,2.0424249997992283
11.70055479,-0.688703911085331,-1.221996410773037,1.9048533996329502
11.71048079,-0.5565557965950831,-1.2710594505642991,1.7532979007609983
11.72040679,-0.41923682945940083,-1.2992364144430946,1.5891216649969429
11.73033279,-0.2780620947475201,-1.306909445304285,1.4137981573082015
11.74025879,-0.134375709558549,-1.294717845959863,1.2288899940685654
11.75018479,0.010459614638016486,-1.2635407344352279,1.0360273528434305
11.76011079,0.15507329795417418,-1.2144768977945293,0.8368863166546278
11.77003679,0.29809782285657194,-1.1488222013362122,0.6331674946715004
11.77996279,0.4381797737162971,-1.068044943634881,0.4265752256926709
11.78988879,0.5739908792432449,-0.9737595812158664,0.21879763581397968
11.79981479,0.7042389455409274,-0.8676992780119653,0.011487792051273642
11.80974079,0.8276785642811981,-0.7516877601364021,-0.19375383005647506
11.81966679,0.9431214798794876,-0.6276109703298556,-0.39539536907551287
11.82959279,1.0494465019796524,-0.4973890142037794,-0.5919879204431618
11.83951879,1.1456088563304079,-0.36294887082555116,-0.782178059524343
11.84944479,1.2306488791022137,-0.2261983050520068,-0.9647184377854046
11.85937079,1.303699975972539,-0.08900137169069722,-1.138476378588543
11.86929679,1.3639957851991056,0.04684415410642624,-1.3024404348195182
11.87922279,1.4108765002174912,0.17962714620423423,-1.4557249097455562
11.88914879,1.443794320123169,0.3077410848010183,-1.5975723843901428
11.89907479,1.4623180057638574,0.4296994518395522,-1.7273543361992032
11.90900079,1.4661365262999284,0.5441484746700344,-1.8445699713052495
11.91892679,1.4550617872608231,0.6498771848008351,-1.9488434238736907
11.92885279,1.4290304370817937,0.7458248107550355,-2.0399194998956305
11.93877879,1.3881047550308285,0.8310855708962654,-2.1176581594561634
11.94870479,1.3324726291366071,0.9049109731319037,-2.18202794158338
11.95863079,1.262446637942252,0.9667097636985237,-2.2330985401245385
11.96855679,1.1784622545474863,1.0160456973752139,-2.271032738607888
11.97848279,1.0810751955023832,1.0526333272519042,-2.2960779075801687
11.98840879,0.9709579406293904,1.0763320340868077,-2.3085572601495734
11.99833479,0.8488954526055278,1.0871385332140644,-2.308861050887237
12.00826079,0.7157801270671923,1.0851781103472133,-2.29743789017967
12.01818679,0.5726060053076326,1.0706948457846766,-2.2747863308947065
12.02811279,0.4204622826360973,1.0440410889367593,-2.241446867136145
12.03803879,0.26052614626443477,1.0056664415313696,-2.1979944661060973
12.04796479,0.09405497694155258,0.9561064984093542,-2.145031733649375
12.05789079,-0.07762205191957151,0.8959715798485911,-2.0831827918256858
12.06781679,-0.2531129453070776,0.8259356694408175,-2.013087923018157
12.07774279,-0.43097239748572835,0.7467257475470191,-1.9353990103836225
12.08766879,-0.6097118138356098,0.6591116834490545,-1.8507757801037839
12.09759479,-0.7878098151146202,0.5638968207804814,-1.7598828281017909
12.10752079,-0.9637231944022312,0.46190936168471675,-1.6633873932889787
12.11744679,-1.1358982944947906,0.35399462599216036,-1.5619578209921272
12.12737279,-1.3027827700339825,0.24100823281100123,-1.4562626436558996
12.13729779,-1.4628376941445282,0.12381022355480995,-1.346970190979046
12.14722479,-1.6145499635825447,0.0032601179619188036,-1.2347486283607858
12.15714979,-1.7564449491320815,-0.1197871314601521,-1.1202663111906799
12.16707579,-1.8870993291980855,-0.2444843454496548,-1.004192333555296
12.17700179,-2.0051540343753262,-0.3699945653588584,-0.8871971438586744
12.18692779,-2.109327219522229,-0.4954928418827234,-0.7699530971007135
12.19685379,-2.1984271679638994,-0.6201674807339981,-0.6531348144037805
12.20677979,-2.2713650203962223,-0.7432208723069088,-0.537419224907626
12.21670579,-2.3271672093533295,-0.8638700392950924,-0.42348517332414976
12.22663179,-2.3649874691219273,-0.9813470384952747,-0.31201248817409355
12.23655779,-2.384118281012203,-1.094899350818707,-0.20368042091489477
12.24648379,-2.3840016051494772,-1.2037903872548186,-0.09916538463104094
12.25640979,-2.3642387426735625,-1.307300228693516,0.0008620576579765842
12.26633579,-2.324599166720877,-1.4047267046278056,0.09574098129831046
12.27626179,-2.265028157180948,-1.4953869002989555,0.18482466588313332
12.28618779,-2.1856530733506925,-1.5786191642178646,0.26748591380192493
12.29611379,-2.0867881005873445,-1.653785668518764,0.34312307090773453
12.30603979,-1.9689373121208507,-1.7202755535086605,0.41116667413978764
12.315962,-1.8327958955157286,-1.7775086652733452,0.4710866280286685
12.325888,-1.6792494050881046,-1.8249398715956646,0.5223997914728729
12.335814,-1.509370917232338,-1.8620639172959033,0.5646778388425945
12.34574,-1.324415985687946,-1.8884207563128839,0.5975552463803111
12.355666,-1.1258153191017515,-1.9036012755251597,0.6207372467355506
12.365592,-0.9151651344361253,-1.907253305471279,0.6340075906358545
