Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.64666682,1.335217328811092e+26,3.0927580618464318e+26,1.1179800461892176e+27
10.65144327,1.3222087735023758e+26,3.0617896396134597e+26,1.1068743713502785e+27
10.65621973,1.3093297659432235e+26,3.0311277726164462e+26,1.0958770684650626e+27
10.66099619,1.2965789984230829e+26,3.0007695563065963e+26,1.0849870975679416e+27
10.66577265,1.283955175150197e+26,2.9707121118336952e+26,1.074203429298931e+27
10.67054911,1.2714570121914446e+26,2.9409525858603927e+26,1.0635250447941394e+27
10.67532557,1.2590832374118475e+26,2.9114881503767866e+26,1.0529509355767016e+27
10.68010202,1.2468325904137199e+26,2.8823160025153286e+26,1.04248010344819e+27
10.68487854,1.2347038224754347e+26,2.8534333643660704e+26,1.0321115603804995e+27
10.68965499,1.2226956964897907e+26,2.82483748279227e+26,1.0218443284082e+27
10.69443145,1.2108069869019617e+26,2.7965256292463807e+26,1.0116774395213535e+27
10.69920791,1.199036479647011e+26,2.7684950995864152e+26,1.0016099355587916e+27
10.70398437,1.1873829720869569e+26,2.7407432138926637e+26,9.916408681018448e+26
10.70876083,1.1758452729473802e+26,2.7132673162847505e+26,9.817692983685067e+26
10.71353729,1.1644222022535623e+26,2.6860647747390116e+26,9.719942971080237e+26
10.71831374,1.1531125912661384e+26,2.659132980906173e+26,9.623149444959016e+26
10.72309025,1.141915282416258e+26,2.632469349929305e+26,9.527303300293234e+26
10.72786671,1.1308291292402486e+26,2.6060713202620285e+26,9.432395524229827e+26
10.73264317,1.1198529963137702e+26,2.579936353486934e+26,9.338417195053447e+26
10.73741963,1.108985759185458e+26,2.5540619341341478e+26,9.245359481153624e+26
10.74219609,1.0982263043100565e+26,2.5284455695000036e+26,9.153213639996703e+26
10.74697254,1.0875735289810583e+26,2.5030847894657966e+26,9.061971017102723e+26
10.751749,1.0770263412628554e+26,2.4779771463166133e+26,8.971623045027449e+26
10.75652546,1.0665836599224135e+26,2.4531202145602513e+26,8.88216124234983e+26
10.76130192,1.0562444143604748e+26,2.4285115907462415e+26,8.793577212665218e+26
10.76607843,1.0460075445423018e+26,2.4041488932849846e+26,8.705862643584641e+26
10.77085489,1.0358720009279708e+26,2.3800297622670154e+26,8.619009305740402e+26
10.77563135,1.0258367444022324e+26,2.356151859282409e+26,8.533009051798342e+26
10.78040781,1.0159007462039673e+26,2.3325128672403336e+26,8.447853815477123e+26
10.78518426,1.0060629878552564e+26,2.3091104901887584e+26,8.363535610574863e+26
10.78996072,9.96322461090079e+25,2.2859424531343482e+26,8.280046530003442e+26
10.79473718,9.866781677826494e+25,2.2630065018625693e+26,8.197378744830724e+26
10.79951364,9.771291198754047e+25,2.2403004027580514e+26,8.11552450333088e+26
10.8042901,9.676743393066574e+25,2.2178219426252493e+26,8.034476130043001e+26
10.80906656,9.583128579379243e+25,2.1955689285094337e+26,7.954226024838164e+26
10.81384307,9.49043717480936e+25,2.1735391875180427e+26,7.874766661995143e+26
10.81861952,9.398659694243478e+25,2.151730566642421e+26,7.79609058928493e+26
10.82339598,9.30778674960166e+25,2.1301409325799677e+26,7.718190427064228e+26
10.82817244,9.217809049099171e+25,2.1087681715567258e+26,7.64105886737803e+26
10.8329489,9.128717396505927e+25,2.0876101891504227e+26,7.564688673071278e+26
10.83772536,9.040502690404064e+25,2.0666649101139857e+26,7.489072676909521e+26
10.84250182,8.953155923443833e+25,2.0459302781995375e+26,7.414203780708561e+26
10.84727827,8.866668181597934e+25,2.0254042559828948e+26,7.340074954473142e+26
10.85205478,8.781030643414333e+25,2.005084824688603e+26,7.266679235544747e+26
10.85683124,8.6962345792676e+25,1.9849699840155288e+26,7.194009727758696e+26
10.8616077,8.612271350608872e+25,1.965057751963039e+26,7.122059600610712e+26
10.86638416,8.529132409214477e+25,1.945346164657802e+26,7.050822088433059e+26
10.87116062,8.446809296433367e+25,1.9258332761812475e+26,6.98029048958032e+26
10.87593708,8.365293642433455e+25,1.9065171583977173e+26,6.910458165624938e+26
10.88071354,8.284577165447022e+25,1.8873959007833608e+26,6.841318540562615e+26
10.88548999,8.204651671015432e+25,1.8684676102558195e+26,6.772865100027627e+26
10.89026645,8.125509051233427e+25,1.8497304110047653e+26,6.705091390518157e+26
10.89504296,8.047141283993226e+25,1.8311824443233643e+26,6.637991018631717e+26
10.89981942,7.96954043222862e+25,1.81282186844075e+26,6.571557650310738e+26
10.90459588,7.89269864315923e+25,1.7946468583556093e+26,6.50578501009841e+26
10.90937234,7.816608147535153e+25,1.77665560567097e+26,6.440666880404866e+26
10.9141488,7.741261258882239e+25,1.7588463184302604e+26,6.376197100783831e+26
10.91892525,7.66665037274817e+25,1.7412172209547283e+26,6.312369567219833e+26
10.92370171,7.5927679659495594e+25,1.72376655368229e+26,6.249178231426082e+26
10.92847817,7.519606595820331e+25,1.706492573007884e+26,6.1866171001530705e+26
10.93325463,7.4471588994615875e+25,1.6893935511253903e+26,6.12468023450796e+26
10.93803114,7.375417592993149e+25,1.672467775871181e+26,6.063361749284817e+26
10.9428076,7.304375470806995e+25,1.655713550569367e+26,6.002655812305753e+26
10.94758406,7.234025404822794e+25,1.639129193878784e+26,5.942556643772975e+26
10.95236051,7.164360343745733e+25,1.6227130396417964e+26,5.883058515631729e+26
10.95713697,7.095373312326758e+25,1.606463436734981e+26,5.824155750944123e+26
10.96191343,7.0270574106253865e+25,1.5903787489217778e+26,5.765842723273802e+26
10.96668989,6.959405813275195e+25,1.574457354707177e+26,5.70811385608148e+26
10.97146635,6.892411768752107e+25,1.5586976471945146e+26,5.6509636221313516e+26
10.9762428,6.826068598645601e+25,1.5430980339444355e+26,5.5943865429083304e+26
10.98101932,6.760369696932909e+25,1.5276569368360738e+26,5.538377188046054e+26
10.98579577,6.695308529256305e+25,1.5123727919304742e+26,5.4829301747655905e+26
10.99057223,6.630878632203509e+25,1.4972440493362757e+26,5.428040167324806e+26
10.99534869,6.567073612591255e+25,1.4822691730776792e+26,5.3737018764783755e+26
11.00012515,6.503887146752078e+25,1.4674466409646985e+26,5.319910058948388e+26
11.00490161,6.441312979824273e+25,1.4527749444656913e+26,5.266659516905503e+26
11.00967807,6.379344925045053e+25,1.4382525885821491e+26,5.2139450974606224e+26
11.01445452,6.317976863046892e+25,1.4238780917257146e+26,5.161761692167026e+26
11.01923104,6.257202741157058e+25,1.4096499855973809e+26,5.110104236532953e+26
11.02400749,6.197016572700345e+25,1.395566815068825e+26,5.058967709544573e+26
11.02878395,6.137412436305032e+25,1.3816271380658312e+26,5.00834713319927e+26
11.03356041,6.078384475212147e+25,1.3678295254537521e+26,4.958237572049134e+26
11.03833687,6.019926896588129e+25,1.3541725609249515e+26,4.908634132754582e+26
11.04311333,5.962033970840963e+25,1.3406548408881673e+26,4.8595319636480054e+26
11.04788978,5.904700030939807e+25,1.327274974359737e+26,4.810926254307362e+26
11.05266624,5.847919471738183e+25,1.3140315828566387e+26,4.762812235139606e+26
11.0574427,5.791686749300709e+25,1.3009233002913075e+26,4.715185176973813e+26
11.06221921,5.735996380233396e+25,1.2879487728681712e+26,4.6680403906638646e+26
11.06699567,5.6808429410175556e+25,1.2751066589818568e+26,4.621373226700537e+26
11.07177213,5.62622106734737e+25,1.262395629117019e+26,4.5751790748327844e+26
11.07654859,5.572125453471172e+25,1.2498143657497469e+26,4.529453363698023e+26
11.08132504,5.5185508515364415e+25,1.2373615632504942e+26,4.484191560461243e+26
11.0861015,5.46549207093858e+25,1.2250359277884678e+26,4.43938917046276e+26
11.09087796,5.4129439776735725e+25,1.2128361772374234e+26,4.395041736874389e+26
11.09565442,5.360901493694658e+25,1.2007610410828074e+26,4.351144840363872e+26
11.10043088,5.309359596273065e+25,1.1888092603301924e+26,4.307694098767379e+26
11.10520739,5.258313317362872e+25,1.176979587414951e+26,4.26468516676991e+26
11.10998385,5.2077577429700805e+25,1.1652707861131239e+26,4.222113735593391e+26
11.1147603,5.157688012526003e+25,1.1536816314534326e+26,4.179975532692267e+26
11.11953676,5.108099318265028e+25,1.142210909630391e+26,4.13826632145636e+26
11.12431322,5.058986904606857e+25,1.1308574179184658e+26,4.0969819009207696e+26
11.12908968,5.010346067543278e+25,1.1196199645872432e+26,4.056118105482587e+26
11.13386614,4.962172154029574e+25,1.1084973688175629e+26,4.015670804624204e+26
11.1386426,4.914460561380651e+25,1.097488460618585e+26,3.975635902643004e+26
11.14341906,4.867206736672061e+25,1.0865920807457498e+26,3.936009338387198e+26
11.14819557,4.8204061761460204e+25,1.0758070806196012e+26,3.896787084997583e+26
11.15297202,4.774054424622479e+25,1.0651323222454436e+26,3.8579651496549894e+26
11.15774848,4.728147074915345e+25,1.0545666781338077e+26,3.8195395733331546e+26
11.16252494,4.682679767253929e+25,1.044109031221692e+26,3.781506430556748e+26
11.1673014,4.637648188709684e+25,1.0337582747945557e+26,3.743861829164284e+26
11.17207786,4.593048072628357e+25,1.0235133124090408e+26,3.7066019100756726e+26
11.17685432,4.548875198067649e+25,1.0133730578164032e+26,3.669722847064194e+26
11.18163077,4.5051253892405225e+25,1.003336434886637e+26,3.633220846532701e+26
11.18640729,4.4617945149642664e+25,9.934023775332763e+25,3.597092147293908e+26
11.19118374,4.418878488115443e+25,9.83569829638867e+25,3.5613330203546014e+26
11.1959602,4.376373265090774e+25,9.738377449810997e+25,3.525939768703635e+26
11.20073666,4.334274845274007e+25,9.642050871595951e+25,3.490908727103538e+26
11.20551312,4.29257927050876e+25,9.546708295233327e+25,3.4562362618855625e+26
11.21028958,4.251282624577368e+25,9.452339550987026e+25,3.421918770747975e+26
11.21506604,4.210381032685728e+25,9.358934565181612e+25,3.387952682557428e+26
11.21984249,4.169870660954195e+25,9.266483359494703e+25,3.354334457153209e+26
11.22461895,4.129747715914518e+25,9.174976050255104e+25,3.321060585154188e+26
11.22939546,4.0900084440128085e+25,9.084402847746631e+25,3.288127587768275e+26
11.23417192,4.050649131118537e+25,8.994754055517692e+25,3.255532016604253e+26
11.23894838,4.011666102039618e+25,8.906020069696616e+25,3.223270453485851e+26
11.24372484,3.973055720043635e+25,8.818191378312682e+25,3.191339510267893e+26
11.2485013,3.934814386385306e+25,8.731258560622734e+25,3.159735828654411e+26
11.25327775,3.896938539840204e+25,8.645212286443282e+25,3.12845608001855e+26
11.25805421,3.859424656244789e+25,8.56004331548798e+25,3.097496965224113e+26
11.26283067,3.8222692480427184e+25,8.475742496710376e+25,3.0668552144486172e+26
11.26760718,3.785468863837443e+25,8.39230076765177e+25,3.0365275870077165e+26
11.27238364,3.7490200879510796e+25,8.30970915379395e+25,3.0065108711809063e+26
11.2771601,3.7129195399895618e+25,8.227958767916632e+25,2.9768018840384242e+26
11.28193656,3.677163874414066e+25,8.14704080945937e+25,2.9473974712692672e+26
11.28671301,3.6417497801186694e+25,8.066946563887791e+25,2.9182945070102506e+26
11.29148947,3.606673980014178e+25,7.98766740206404e+25,2.88948989367607e+26
11.29626593,3.571933230618077e+25,7.909194779621162e+25,2.8609805617903043e+26
11.30104239,3.537524321650577e+25,7.831520236341312e+25,2.8327634698173048e+26
11.30581885,3.5034440756367156e+25,7.754635395537655e+25,2.8048356039948944e+26
11.31059531,3.4696893475144486e+25,7.678531963439776e+25,2.7771939781677913e+26
11.31537182,3.4362570242486265e+25,7.603201728582469e+25,2.7498356336217036e+26
11.32014827,3.403144024450728e+25,7.528636561197792e+25,2.7227576389180482e+26
11.32492473,3.3703472980042213e+25,7.454828412610334e+25,2.6959570897292547e+26
11.32970119,3.3378638256954323e+25,7.381769314635543e+25,2.6694311086746247e+26
11.33447765,3.30569061884979e+25,7.3094513789809795e+25,2.643176845156695e+26
11.33925411,3.273824718973328e+25,7.2378667966503066e+25,2.617191475198063e+26
11.34403083,3.242263197399302e+25,7.167007837349853e+25,2.5914722012786504e+26
11.34890307,3.211003154939784e+25,7.0968668488975685e+25,2.5660162521733797e+26
11.35377531,3.180041721542105e+25,7.027436256634258e+25,2.540820882790262e+26
11.35864739,3.1493760559500282e+25,6.958708562837045e+25,2.5158833740088527e+26
11.36351937,3.1190033453695493e+25,6.890676346135064e+25,2.491201032519059e+26
11.36839135,3.088920805139233e+25,6.823332260927396e+25,2.46677119066028e+26
11.37326333,3.0591256784050346e+25,6.7566690368032705e+25,2.4425912062609035e+26
11.3781353,3.0296152357995636e+25,6.690679477964549e+25,2.418658462478159e+26
11.38300729,3.0003867751257355e+25,6.625356462650469e+25,2.3949703676383182e+26
11.38787926,2.971437621044766e+25,6.560692942564591e+25,2.371524355077215e+26
11.3927513,2.942765124768444e+25,6.4966819423038135e+25,2.34831788298107e+26
11.39762327,2.9143666637556095e+25,6.433316558789352e+25,2.3253484342276064e+26
11.40249525,2.8862396414127687e+25,6.370589960699594e+25,2.302613516227441e+26
11.40736723,2.85838148679878e+25,6.308495387904724e+25,2.2801106607657553e+26
11.41223921,2.830789654333497e+25,6.247026150902998e+25,2.2578374238442278e+26
11.41711119,2.8034616235102765e+25,6.186175630258536e+25,2.2357913855232332e+26
11.42198317,2.7763948986122746e+25,6.125937276040527e+25,2.2139701497643085e+26
11.42685515,2.7495870084324518e+25,6.066304607263801e+25,2.1923713442728835e+26
11.43172713,2.7230355059972316e+25,6.007271211330686e+25,2.1709926203412685e+26
11.43659916,2.6967379682937428e+25,5.9488307434740755e+25,2.149831652691888e+26
11.44147114,2.670691996000573e+25,5.890976926201579e+25,2.128886139320757e+26
11.44634312,2.644895213221982e+25,5.833703548740663e+25,2.1081538013412003e+26
11.4512151,2.6193452672255244e+25,5.777004466484705e+25,2.0876323828278027e+26
11.45608708,2.594039828183015e+25,5.7208736004398394e+25,2.0673196506605735e+26
11.46095906,2.568976588914772e+25,5.665304936672489e+25,2.0472133943693048e+26
11.46583104,2.544153264637048e+25,5.610292525757473e+25,2.027311425978095e+26
11.47070307,2.519567592712559e+25,5.555830482226606e+25,2.0076115798500104e+26
11.47557505,2.4952173324040254e+25,5.5019129840177085e+25,1.9881117125318356e+26
11.48044702,2.4711002646306457e+25,5.448534271923962e+25,1.968809702598868e+26
11.485319,2.4472141917274324e+25,5.395688649043591e+25,1.9497034504996848e+26
11.49019098,2.4235569372073354e+25,5.34337048022986e+25,1.9307908784008267e+26
11.49506296,2.400126345526108e+25,5.2915741915413855e+25,1.912069930031332e+26
11.49993494,2.3769202818498904e+25,5.24029426969282e+25,1.8935385705270542e+26
11.50480692,2.3539366318254815e+25,5.189525261505957e+25,1.875194786274702e+26
11.5096789,2.3311733013532887e+25,5.139261773361339e+25,1.857036584755546e+26
11.51455088,2.3086282163629696e+25,5.089498470650485e+25,1.839061994388736e+26
11.51942286,2.2862993225917566e+25,5.04023007722882e+25,1.821269064374169e+26
11.52429489,2.2641845853654687e+25,4.991451374869401e+25,1.803655864534862e+26
11.52916687,2.2422819893822065e+25,4.943157202717522e+25,1.7862204851587857e+26
11.53403885,2.2205895384987273e+25,4.89534245674626e+25,1.768961036840145e+26
11.53891083,2.199105255519504e+25,4.848002089213064e+25,1.75187565032009e+26
11.54378281,2.1778271819884814e+25,4.801131108117454e+25,1.7349624763268725e+26
11.54865478,2.156753377983535e+25,4.754724576659905e+25,1.718219685415459e+26
11.55352676,2.135881921913629e+25,4.708777612702011e+25,1.7016454678066098e+26
11.55839874,2.1152109103186793e+25,4.663285388228051e+25,1.685238033225437e+26
11.56327077,2.094738457672119e+25,4.61824312880802e+25,1.6689956107394475e+26
11.56814275,2.074462696186188e+25,4.573646113062187e+25,1.652916448596086e+26
11.57301473,2.054381775619934e+25,4.529489672127256e+25,1.6369988140598137e+26
11.57788671,2.034493863089919e+25,4.4857691891242295e+25,1.621240993248744e+26
11.58275869,2.014797142883646e+25,4.442480098628071e+25,1.6056412909708773e+26
11.58763025,1.995289816275696e+25,4.39961788613931e+25,1.590198030559945e+26
11.59240671,1.9759701013465876e+25,4.357178087557676e+25,1.574909553710894e+26
11.59718317,1.9568362328043333e+25,4.315156288657881e+25,1.55977422031503e+26
11.60195963,1.937886461808686e+25,4.27354812456763e+25,1.5447904082948614e+26
11.60673614,1.9191190557980426e+25,4.23234927924797e+25,1.5299565134386648e+26
11.6115126,1.9005322983189736e+25,4.191555484976078e+25,1.5152709492347958e+26
11.61628906,1.8821244888583294e+25,4.151162521830617e+25,1.5007321467057555e+26
11.62106551,1.8638939426778938e+25,4.111166217179719e+25,1.486338554242035e+26
11.62584197,1.8458389906515645e+25,4.071562445171732e+25,1.472088637435772e+26
11.63061843,1.8279579791050278e+25,4.032347126228801e+25,1.4579808789142788e+26
11.63539489,1.8102492696578886e+25,3.993516226543364e+25,1.4440137781735118e+26
11.64017135,1.7927112390682105e+25,3.95506575757761e+25,1.4301858514115468e+26
11.64494781,1.7753422790794251e+25,3.916991775565994e+25,1.4164956313621315e+26
11.64972432,1.7581407962695595e+25,3.8792903810208635e+25,1.4029416671283792e+26
11.65450077,1.7411052119027485e+25,3.8419577182412872e+25,1.3895225240166683e+26
11.65927723,1.7242339617829951e+25,3.8049899748251738e+25,1.3762367833708112e+26
11.66405369,1.7075254961101393e+25,3.7683833811847513e+25,1.3630830424065463e+26
11.66883015,1.6909782793379901e+25,3.732134210065528e+25,1.3500599140464089e+26
11.67360661,1.6745907900345726e+25,3.6962387760688155e+25,1.3371660267550287e+26
11.67838307,1.6583615207444484e+25,3.6606934351778865e+25,1.3244000243749002e+26
11.68315952,1.642288977853048e+25,3.6254945842878147e+25,1.3117605659626702e+26
11.68793604,1.6263716814529579e+25,3.590638660739013e+25,1.2992463256259899e+26
11.69271249,1.6106081652121101e+25,3.5561221418545072e+25,1.2868559923609675e+26
11.69748895,1.594996976243825e+25,3.521941544480991e+25,1.2745882698902632e+26
11.70226541,1.5795366749786665e+25,3.488093424533715e+25,1.262441876501871e+26
11.70704187,1.5642258350380651e+25,3.454574376545257e+25,1.2504155448886348e+26
11.71181833,1.5490630431096732e+25,3.421381033218187e+25,1.2385080219885508e+26
11.71659478,1.5340468988244048e+25,3.388510064981628e+25,1.2267180688259007e+26
11.72137124,1.519176014635119e+25,3.355958179551698e+25,1.2150444603532581e+26
