"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.967832649E0,4.860421181E0,-7.376473904E0,7.597211748E-2
1.972595826E0,4.780859470E0,-8.055437088E0,-9.092725813E-2
1.977385566E0,4.624728203E0,-8.206185341E0,1.064806059E-1
1.982162076E0,4.755136967E0,-8.942576408E0,-8.075776696E-2
1.986925201E0,4.493122578E0,-9.087342262E0,-1.609173268E-1
1.991714993E0,4.228117466E0,-9.083154678E0,7.058826834E-2
1.996491451E0,3.078964472E0,-8.397610664E0,2.333002165E-2
2.001254576E0,1.993221283E0,-7.971090317E0,8.614161611E-2
2.006044368E0,3.042474031E0,-6.759125710E0,-3.900300860E-1
2.010820826E0,3.562314749E0,-7.586444378E0,-5.557330847E-1
2.015597285E0,3.949951887E0,-8.130811691E0,2.584248483E-1
2.020373743E0,3.581457376E0,-7.928617954E0,6.340979785E-2
2.025150201E0,2.974876642E0,-7.217351437E0,1.375873014E-2
2.029913378E0,2.333002090E0,-6.635297298E0,-4.151547253E-1
2.034703118E0,2.032702923E0,-6.328417778E0,-3.224328458E-1
2.039479628E0,1.795813441E0,-5.915057659E0,4.725824669E-2
2.044242753E0,1.140179992E0,-5.921039581E0,2.380858511E-1
2.049032545E0,8.207381964E-1,-6.365506649E0,5.850451589E-1
2.053809003E0,1.278365493E0,-6.806982040E0,5.976074338E-1
2.058585462E0,1.593021631E0,-7.244868755E0,3.421736360E-1
2.063361920E0,1.715055585E0,-7.644470215E0,-9.451649338E-2
2.068138378E0,1.899901152E0,-8.246265411E0,-5.467599630E-1
2.072901555E0,1.981855392E0,-9.136395454E0,-7.866404653E-1
2.077691295E0,1.889133453E0,-9.941579819E0,-8.859425783E-1
2.082467753E0,1.807179332E0,-1.065464115E1,-1.398604870E0
2.087230930E0,1.766501307E0,-1.121276665E1,-2.160718918E0
2.092020670E0,1.984846354E0,-1.136172009E1,-2.267797709E0
2.096797128E0,2.190629244E0,-1.180020523E1,-2.282752752E0
2.101560305E0,2.275574446E0,-1.238285732E1,-1.908874273E0
2.106350097E0,2.556132793E0,-1.301336575E1,-1.563709617E0
2.111126555E0,2.747558594E0,-1.332682610E1,-0.000000000E0
2.115889680E0,2.876172781E0,-1.361575890E1,6.227321029E-1
2.120679472E0,2.852842808E0,-1.365404415E1,7.483552694E-1
2.125455930E0,3.031108141E0,-1.377966785E1,1.073779106E0
2.130219108E0,3.059821844E0,-1.348535061E1,1.179063320E0
2.135008847E0,3.139383316E0,-1.317727470E1,1.183250785E0
2.139785305E0,3.269792080E0,-1.292124271E1,8.608179688E-1
2.144561764E0,3.394817114E0,-1.259821129E1,5.282155871E-1
2.149338222E0,3.638885021E0,-1.233679581E1,4.247260094E-2
2.154114680E0,3.680161238E0,-1.217767239E1,-1.447657645E-1
2.158891191E0,3.625724554E0,-1.197547913E1,-4.181457460E-1
2.163667649E0,3.591626883E0,-1.190309620E1,-4.468596280E-1
2.168444108E0,3.344567776E0,-1.186540890E1,-3.110669553E-1
2.173220566E0,3.111865759E0,-1.182772255E1,-3.337987661E-1
2.177997024E0,3.045464993E0,-1.184686470E1,-2.763710022E-1
2.182773483E0,2.927020311E0,-1.188574791E1,-2.566302419E-1
2.187549941E0,2.779263496E0,-1.189591789E1,-2.410768867E-1
2.192326399E0,2.737987280E0,-1.199222851E1,-1.112662554E-1
2.197102858E0,2.653640270E0,-1.203589821E1,7.597211748E-2
2.201879316E0,2.678166628E0,-1.200718403E1,2.105683982E-1
2.206655774E0,2.768495798E0,-1.201615715E1,2.243271172E-1
2.211432285E0,2.863610506E0,-1.194377422E1,2.428714931E-1
2.216208743E0,2.906083107E0,-1.182353497E1,2.524427772E-1
2.220985201E0,2.795415163E0,-1.166022491E1,1.902294010E-1
2.225761660E0,2.775674343E0,-1.153938675E1,1.423729509E-1
2.230538118E0,2.675773859E0,-1.139462185E1,1.381855011E-1
2.235314576E0,2.574677229E0,-1.119781208E1,9.511470050E-2
2.240091035E0,2.473580360E0,-1.110150051E1,6.221338734E-2
2.244867493E0,2.382653236E0,-1.102971554E1,-1.914258115E-2
2.249643951E0,2.225325108E0,-1.092383385E1,-8.075776696E-2
2.254420410E0,2.181656122E0,-1.078923702E1,-1.525424421E-1
2.259196868E0,2.105085611E0,-1.072702408E1,-1.806581169E-1
2.263973326E0,2.038086653E0,-1.062114143E1,-1.806581169E-1
2.268749837E0,1.980658889E0,-1.055832958E1,-1.902294010E-1
2.273526295E0,1.928016901E0,-1.054397297E1,-2.135594189E-1
2.278302753E0,1.942373753E0,-1.045723343E1,-2.237289101E-1
2.283079212E0,1.928016901E0,-1.044287586E1,-2.087737769E-1
2.287855670E0,1.917847395E0,-1.034656525E1,-2.327020019E-1
2.292632128E0,1.999203324E0,-1.044766140E1,-2.667997181E-1
2.297408587E0,2.065604210E0,-1.053918743E1,-2.673979402E-1
2.302185045E0,2.233101845E0,-1.089033413E1,-3.110669553E-1
2.306961503E0,2.600399971E0,-1.089870930E1,-2.793620527E-1
2.311737962E0,2.226521492E0,-1.013838959E1,-2.201396823E-1
2.316514420E0,1.929811478E0,-9.585647583E0,-1.998006850E-1
2.321290930E0,1.977069736E0,-9.537193298E0,-2.195414752E-1
2.326067389E0,1.938784599E0,-9.619147301E0,-3.104687333E-1
2.330843847E0,1.862812400E0,-9.696315765E0,-3.577269912E-1
2.335620305E0,1.786840320E0,-9.720243454E0,-3.864408433E-1
2.340396764E0,1.710868239E0,-9.744770050E0,-3.906283081E-1
2.345173222E0,1.658226132E0,-9.735198975E0,-3.906283081E-1
2.349949680E0,1.606182218E0,-9.716055870E0,-3.900300860E-1
2.354726139E0,1.572682738E0,-9.696913719E0,-3.804588020E-1
2.359502597E0,1.549352646E0,-9.692128181E0,-3.415754437E-1
2.364279055E0,1.558923960E0,-9.682557106E0,-3.128615618E-1
2.369055514E0,1.492523074E0,-9.668199539E0,-2.602194548E-1
2.373831972E0,1.497906923E0,-9.697511673E0,-2.123630047E-1
2.378608483E0,1.540977836E0,-9.707083702E0,-1.692921966E-1
2.383384941E0,1.540379524E0,-9.692128181E0,-1.740778536E-1
2.388161399E0,1.559522152E0,-9.677771568E0,-1.692921966E-1
2.392937858E0,1.593021631E0,-9.682557106E0,-1.692921966E-1
2.397714316E0,1.616351724E0,-9.687342644E0,-2.033899277E-1
2.402490774E0,1.630708575E0,-9.687342644E0,-2.177468538E-1
2.407267233E0,1.621137381E0,-9.706484795E0,-2.321037948E-1
2.412043691E0,1.625923038E0,-9.711270332E0,-2.321037948E-1
2.416820149E0,1.621137381E0,-9.711270332E0,-2.368894368E-1
2.421596608E0,1.625923038E0,-9.716055870E0,-2.464607358E-1
2.426373066E0,1.616351724E0,-9.716055870E0,-2.560320199E-1
2.431149576E0,1.606780410E0,-9.711270332E0,-2.560320199E-1
2.435926035E0,1.601994753E0,-9.711270332E0,-2.656033039E-1
2.440702493E0,1.587637782E0,-9.711270332E0,-2.751746178E-1
2.445478951E0,1.592423439E0,-9.720842361E0,-2.847459018E-1
2.450255410E0,1.592423439E0,-9.720842361E0,-2.847459018E-1
2.455031868E0,1.592423439E0,-9.711270332E0,-2.799602449E-1
2.459808326E0,1.558923960E0,-9.740582466E0,-2.937189937E-1
2.464584785E0,1.601994753E0,-9.745368004E0,-2.943171859E-1
2.469361243E0,1.611566067E0,-9.745368004E0,-2.991028428E-1
2.474137701E0,1.630708575E0,-9.735198975E0,-2.895315289E-1
2.478914160E0,1.639681697E0,-9.725627899E0,-2.991028428E-1
2.483690618E0,1.649253011E0,-9.735198975E0,-3.134597540E-1
2.488467128E0,1.663609982E0,-9.716055870E0,-3.230310678E-1
2.493243587E0,1.677966833E0,-9.725627899E0,-3.182454109E-1
2.498020045E0,1.673181176E0,-9.744770050E0,-2.991028428E-1
2.502796503E0,1.725225091E0,-9.744770050E0,-2.997010350E-1
2.507572962E0,1.730608940E0,-9.759127617E0,-2.901297510E-1
2.512349420E0,1.725823283E0,-9.744770050E0,-2.805584669E-1
2.517125878E0,1.725823283E0,-9.735198975E0,-2.757728100E-1
2.521902337E0,1.706680775E0,-9.735198975E0,-2.805584669E-1
2.526678795E0,1.687538147E0,-9.725627899E0,-2.799602449E-1
2.531455253E0,1.668395638E0,-9.739984512E0,-2.608176768E-1
2.536231712E0,1.654636860E0,-9.739984512E0,-2.416750938E-1
2.541008222E0,1.635494232E0,-9.716055870E0,-2.321037948E-1
2.545784680E0,1.611566067E0,-9.706484795E0,-2.177468538E-1
2.550561139E0,1.602592945E0,-9.696913719E0,-1.980060786E-1
2.555337597E0,1.578664780E0,-9.672985077E0,-1.932204217E-1
2.560114055E0,1.573879123E0,-9.649057388E0,-1.884347796E-1
2.564890514E0,1.583450437E0,-9.663414001E0,-1.740778536E-1
2.569666972E0,1.569093466E0,-9.649057388E0,-1.836491376E-1
2.574443430E0,1.578664780E0,-9.653842926E0,-1.692921966E-1
2.579219889E0,1.601994753E0,-9.629316330E0,-1.692921966E-1
2.583996347E0,1.611566067E0,-9.619745255E0,-1.788634956E-1
2.588772805E0,1.559522152E0,-9.634700775E0,-1.740778536E-1
2.593549264E0,1.578664780E0,-9.639486313E0,-1.501496136E-1
2.598325774E0,1.626521230E0,-9.643673897E0,-1.453639716E-1
2.603102233E0,1.621735573E0,-9.634101868E0,-1.405783296E-1
2.607878691E0,1.621137381E0,-9.624530792E0,-1.453639716E-1
2.612655149E0,1.621137381E0,-9.624530792E0,-1.501496136E-1
2.617431608E0,1.630708575E0,-9.629316330E0,-1.603191197E-1
2.622208066E0,1.635494232E0,-9.643673897E0,-1.603191197E-1
2.626984524E0,1.621735573E0,-9.643673897E0,-1.501496136E-1
2.631760983E0,1.626521230E0,-9.663414001E0,-1.549352705E-1
2.636537441E0,1.630708575E0,-9.663414001E0,-1.651047617E-1
2.641313899E0,1.649851203E0,-9.653244972E0,-1.603191197E-1
2.646090410E0,1.583450437E0,-9.696913719E0,-1.549352705E-1
2.650866868E0,1.664208174E0,-9.716055870E0,-1.459621787E-1
2.655643326E0,1.697707653E0,-9.692128181E0,-1.459621787E-1
2.660419785E0,1.697707653E0,-9.682557106E0,-1.555334777E-1
2.665196243E0,1.688136339E0,-9.706484795E0,-1.363908947E-1
2.669972701E0,1.707278967E0,-9.720842361E0,-1.555334777E-1
2.674749160E0,1.735992789E0,-9.720842361E0,-1.603191197E-1
2.679525618E0,1.744965911E0,-9.711270332E0,-1.603191197E-1
2.684302076E0,1.759322882E0,-9.711270332E0,-1.896311939E-1
2.689078535E0,1.759322882E0,-9.686744690E0,-1.944168359E-1
2.693854993E0,1.764108539E0,-9.677172661E0,-2.135594189E-1
2.698631451E0,1.773081541E0,-9.681958199E0,-2.279163599E-1
2.703407962E0,1.782652855E0,-9.677172661E0,-2.470589429E-1
2.708184420E0,1.820339799E0,-9.667601585E0,-2.667997181E-1
2.712960878E0,1.725823283E0,-9.725627899E0,-2.805584669E-1
2.717737337E0,1.801795483E0,-9.730413437E0,-2.614158690E-1
2.722513795E0,1.825125456E0,-9.715457916E0,-2.763710022E-1
2.727290253E0,1.806581140E0,-9.730413437E0,-2.901297510E-1
2.732066712E0,1.792224169E0,-9.715457916E0,-2.949153781E-1
2.736843170E0,1.782652855E0,-9.735198975E0,-3.044866920E-1
2.741619628E0,1.763510346E0,-9.735198975E0,-3.140579760E-1
2.746396087E0,1.753939033E0,-9.739984512E0,-3.284149170E-1
2.751172545E0,1.730010748E0,-9.730413437E0,-3.379862010E-1
2.755949003E0,1.706082582E0,-9.730413437E0,-3.236292601E-1
2.760725462E0,1.725225091E0,-9.701101303E0,-3.092723191E-1
2.765501972E0,1.615753531E0,-9.720842361E0,-3.230310678E-1
2.770278430E0,1.639681697E0,-9.735198975E0,-2.847459018E-1
2.775054889E0,1.644467354E0,-9.716055870E0,-2.751746178E-1
2.779831347E0,1.630708575E0,-9.711270332E0,-2.656033039E-1
2.784607805E0,1.611566067E0,-9.696913719E0,-2.560320199E-1
2.789384264E0,1.587637782E0,-9.701699257E0,-2.602194548E-1
2.794160722E0,1.573280931E0,-9.692128181E0,-2.410768867E-1
2.798937180E0,1.587637782E0,-9.682557106E0,-2.410768867E-1
2.803713639E0,1.573280931E0,-9.692128181E0,-2.315055877E-1
2.808490097E0,1.578664780E0,-9.692128181E0,-2.171486616E-1
2.813266608E0,1.559522152E0,-9.687342644E0,-2.123630047E-1
2.818043066E0,1.559522152E0,-9.682557106E0,-2.075773627E-1
2.822819524E0,1.573280931E0,-9.649057388E0,-2.027917206E-1
2.827595983E0,1.558923960E0,-9.644271851E0,-2.362912297E-1
2.832372441E0,1.530808330E0,-9.677771568E0,-2.219343036E-1
2.837148899E0,1.563709617E0,-9.658628464E0,-2.171486616E-1
2.841925358E0,1.554138303E0,-9.644271851E0,-2.315055877E-1
2.846701816E0,1.549352646E0,-9.634101868E0,-2.458625287E-1
2.851478274E0,1.563709617E0,-9.638887405E0,-2.506481707E-1
2.856254733E0,1.578066587E0,-9.643673897E0,-2.458625287E-1
2.861031191E0,1.587637782E0,-9.653842926E0,-2.554338276E-1
2.865807701E0,1.587637782E0,-9.653842926E0,-2.554338276E-1
2.870584160E0,1.601994753E0,-9.658030510E0,-2.608176768E-1
2.875360618E0,1.625923038E0,-9.667601585E0,-2.512463629E-1
2.880137076E0,1.639681697E0,-9.653244972E0,-2.416750938E-1
2.884913535E0,1.634896040E0,-9.643673897E0,-2.560320199E-1
2.889689993E0,1.606780410E0,-9.692128181E0,-2.416750938E-1
2.894466451E0,1.649851203E0,-9.696913719E0,-2.368894368E-1
2.899242910E0,1.673181176E0,-9.681958199E0,-2.368894368E-1
2.904019368E0,1.668395638E0,-9.696913719E0,-2.273181528E-1
2.908795826E0,1.664208174E0,-9.706484795E0,-2.225325108E-1
2.913572285E0,1.659422517E0,-9.701699257E0,-2.273181528E-1
2.918348795E0,1.649851203E0,-9.706484795E0,-2.177468538E-1
2.923125253E0,1.654636860E0,-9.687342644E0,-2.225325108E-1
2.927901712E0,1.658824325E0,-9.614959717E0,-2.416750938E-1
2.932678170E0,1.606780410E0,-9.672985077E0,-2.560320199E-1
2.937454628E0,1.634896040E0,-9.662816048E0,-2.464607358E-1
2.942231087E0,1.649253011E0,-9.643673897E0,-2.656033039E-1
2.947007545E0,1.668395638E0,-9.648459435E0,-2.847459018E-1
2.951784003E0,1.668395638E0,-9.648459435E0,-2.847459018E-1
2.956560462E0,1.686939955E0,-9.643673897E0,-2.997010350E-1
2.961336920E0,1.691725612E0,-9.658030510E0,-2.997010350E-1
2.966113378E0,1.710868239E0,-9.658030510E0,-2.997010350E-1
2.970889837E0,1.734796405E0,-9.653244972E0,-2.997010350E-1
2.975666347E0,1.739582062E0,-9.653244972E0,-2.901297510E-1
2.980442805E0,1.772483349E0,-9.604789734E0,-3.188436031E-1
2.985219264E0,1.749153376E0,-9.658030510E0,-2.853440940E-1
2.989995722E0,1.768295884E0,-9.672387123E0,-2.709871531E-1
2.994772180E0,1.782054663E0,-9.633503914E0,-2.805584669E-1
2.999548639E0,1.777867198E0,-9.638887405E0,-2.614158690E-1
3.004325097E0,1.796411633E0,-9.628718376E0,-2.614158690E-1
3.009101555E0,1.797009826E0,-9.643673897E0,-2.470589429E-1
3.013878014E0,1.816152334E0,-9.633503914E0,-2.279163599E-1
3.018654472E0,1.806581140E0,-9.638289452E0,-2.087737769E-1
3.023430930E0,1.820937991E0,-9.604789734E0,-1.944168359E-1
3.028207441E0,1.835294962E0,-9.638289452E0,-1.944168359E-1
3.032983899E0,1.816152334E0,-9.638289452E0,-1.800599098E-1
3.037760358E0,1.811366796E0,-9.619147301E0,-1.657029688E-1
3.042536816E0,1.835294962E0,-9.609575272E0,-1.609173268E-1
3.047313274E0,1.835294962E0,-9.590433121E0,-1.704886109E-1
3.052089733E0,1.840080619E0,-9.585647583E0,-1.704886109E-1
3.056866191E0,1.835294962E0,-9.590433121E0,-1.561316848E-1
3.061642649E0,1.854437590E0,-9.571290970E0,-1.465603858E-1
3.066419108E0,1.859223247E0,-9.590433121E0,-1.471585929E-1
3.071195566E0,1.873580098E0,-9.590433121E0,-1.280160099E-1
3.075972024E0,1.892124534E0,-9.570692062E0,-1.280160099E-1
3.080748483E0,1.892124534E0,-9.570692062E0,-1.232303679E-1
3.085524993E0,1.939980984E0,-9.570692062E0,-1.280160099E-1
3.090301451E0,1.930409670E0,-9.556335449E0,-1.184447184E-1
3.095077910E0,1.944766641E0,-9.541978836E0,-1.232303679E-1
3.099854368E0,1.963310957E0,-9.541978836E0,-1.328016520E-1
3.104630826E0,1.972882271E0,-9.546764374E0,-1.232303679E-1
3.109407285E0,1.987239242E0,-9.537193298E0,-1.286142170E-1
3.114183743E0,2.015953064E0,-9.507881165E0,-1.333998591E-1
3.118960201E0,2.044667006E0,-9.556335449E0,-1.429711580E-1
3.123736660E0,2.030309916E0,-9.570692062E0,-1.286142170E-1
3.128513118E0,2.039283037E0,-9.551549911E0,-1.525424421E-1
3.133289576E0,2.053640127E0,-9.531808853E0,-1.573280841E-1
3.138066087E0,2.067996979E0,-9.527023315E0,-1.668993831E-1
3.142842545E0,2.096112728E0,-9.507881165E0,-1.627119333E-1
3.147619003E0,2.091326952E0,-9.503094673E0,-1.818545163E-1
3.152395462E0,2.091326952E0,-9.493523598E0,-1.722832322E-1
3.157171920E0,2.091326952E0,-9.479166985E0,-1.866401732E-1
3.161948378E0,2.063211441E0,-9.483952522E0,-1.770688742E-1
3.166724837E0,2.048854351E0,-9.469595909E0,-1.764706671E-1
3.171501295E0,2.039283037E0,-9.469595909E0,-1.668993831E-1
3.176277753E0,2.000998020E0,-9.469595909E0,-1.477568001E-1
3.181054212E0,1.992024899E0,-9.479166985E0,-1.286142170E-1
3.185830670E0,1.977667928E0,-9.498309135E0,-1.190429255E-1
3.190607180E0,1.939980984E0,-9.513264656E0,-8.973085135E-2
3.195383639E0,1.939980984E0,-9.513264656E0,-5.144568533E-2
3.200160097E0,1.939980984E0,-9.522835732E0,-5.144568533E-2
3.204936555E0,1.954936147E0,-9.537193298E0,-2.273181453E-2
3.209713014E0,1.931007862E0,-9.527621269E0,-1.794617064E-2
3.214489472E0,1.983649969E0,-9.556335449E0,-8.374879137E-3
3.219265930E0,1.969292998E0,-9.595218658E0,-1.794617064E-2
3.224042389E0,1.974078655E0,-9.609575272E0,-1.316052489E-2
3.228818847E0,1.978864312E0,-9.614361763E0,-3.230310604E-2
3.233595305E0,1.997408748E0,-9.643074989E0,-6.101697683E-2
3.238371764E0,1.983051777E0,-9.657432556E0,-8.015955985E-2
3.243148274E0,1.983051777E0,-9.662218094E0,-1.232303679E-1
3.247924733E0,1.963909149E0,-9.638289452E0,-1.567298770E-1
3.252701191E0,1.968096614E0,-9.623932838E0,-1.812563092E-1
3.257477649E0,1.963310957E0,-9.619147301E0,-2.003988922E-1
3.262254108E0,1.968096614E0,-9.594620705E0,-2.195414752E-1
3.267030566E0,1.972882271E0,-9.609575272E0,-2.291127741E-1
3.271807024E0,1.996212244E0,-9.614361763E0,-2.291127741E-1
3.276583483E0,2.020140409E0,-9.618548393E0,-2.243271172E-1
3.281359941E0,2.034497499E0,-9.618548393E0,-2.195414752E-1
3.286136399E0,2.034497499E0,-9.633503914E0,-2.195414752E-1
3.290912858E0,2.034497499E0,-9.633503914E0,-2.003988922E-1
3.295689316E0,2.025524378E0,-9.652647018E0,-2.003988922E-1
3.300465826E0,2.006381750E0,-9.638289452E0,-1.908276081E-1
3.305242285E0,1.977667928E0,-9.638289452E0,-2.003988922E-1
3.310018743E0,1.958525300E0,-9.619147301E0,-1.908276081E-1
3.314795201E0,1.948953986E0,-9.619147301E0,-1.854437590E-1
3.319571660E0,1.916052699E0,-9.623932838E0,-1.471585929E-1
3.324348118E0,1.939980984E0,-9.623932838E0,-1.232303679E-1
3.329124576E0,1.954337835E0,-9.623932838E0,-9.451649338E-2
3.333901035E0,1.964507341E0,-9.619147301E0,-6.101697683E-2
3.338677493E0,1.935793519E0,-9.623932838E0,-3.230310604E-2
3.343453951E0,1.950150490E0,-9.619147301E0,-3.230310604E-2
3.348230410E0,1.950150490E0,-9.623932838E0,-3.230310604E-2
3.353006920E0,1.964507341E0,-9.628718376E0,-3.708875179E-2
3.357783378E0,1.959721804E0,-9.638289452E0,-3.708875179E-2
3.362559837E0,1.954936147E0,-9.643074989E0,-1.794617064E-2
3.367336295E0,1.907079697E0,-9.619147301E0,-4.666004330E-2
3.372112753E0,1.974078655E0,-9.647860527E0,-5.144568533E-2
3.376889212E0,2.064407825E0,-9.662218094E0,-6.640082598E-2
3.381665670E0,2.069193363E0,-9.671789169E0,-8.554340899E-2
3.386442128E0,2.030309916E0,-9.652647018E0,-1.238285750E-1
3.391218587E0,1.997408748E0,-9.628718376E0,-1.381855011E-1
3.395995045E0,1.963310957E0,-9.628718376E0,-1.956132501E-1
3.400771503E0,1.934597135E0,-9.633503914E0,-2.333002090E-1
3.405548014E0,1.905883193E0,-9.638289452E0,-2.524427772E-1
3.410324472E0,1.886740685E0,-9.647860527E0,-2.907279432E-1
3.415100930E0,1.867598057E0,-9.647860527E0,-3.050848842E-1
3.419877389E0,1.844268084E0,-9.662816048E0,-3.194418252E-1
3.424653847E0,1.820339799E0,-9.672387123E0,-3.194418252E-1
3.429430305E0,1.805982947E0,-9.677172661E0,-3.194418252E-1
3.434206764E0,1.786840320E0,-9.677172661E0,-2.949153781E-1
3.438983222E0,1.787438512E0,-9.672387123E0,-2.805584669E-1
3.443759680E0,1.797009826E0,-9.667601585E0,-2.518445849E-1
3.448536139E0,1.806581140E0,-9.672387123E0,-2.231307179E-1
3.453312597E0,1.830509305E0,-9.667601585E0,-1.896311939E-1
3.458089055E0,1.825723648E0,-9.672387123E0,-1.513460279E-1
3.462865566E0,1.807179332E0,-9.681958199E0,-1.082752272E-1
3.467642024E0,1.807179332E0,-9.672387123E0,-1.034895778E-1
3.472418483E0,1.816750646E0,-9.681958199E0,-6.520441920E-2
3.477194941E0,1.817348838E0,-9.672387123E0,-4.606183618E-2
3.481971399E0,1.798206210E0,-9.658030510E0,-2.632104978E-2
3.486747858E0,1.783849239E0,-9.629316330E0,-2.392822644E-3
3.491524316E0,1.807777524E0,-9.600004196E0,1.674975827E-2
3.496300774E0,1.826920033E0,-9.590433121E0,3.050848842E-2
3.501077233E0,1.817348838E0,-9.585647583E0,5.024927482E-2
3.505853691E0,1.855633974E0,-9.566504478E0,7.357929647E-2
3.510630149E0,1.893919110E0,-9.566504478E0,1.166501045E-1
3.515406660E0,1.917847395E0,-9.552147865E0,1.501496136E-1
3.520183118E0,1.903490424E0,-9.556933403E0,1.740778536E-1
3.524959576E0,1.832303882E0,-9.513862610E0,2.033899277E-1
3.529736035E0,1.893919110E0,-9.537791252E0,1.836491376E-1
3.534512493E0,2.079961061E0,-9.580264091E0,2.117647976E-1
3.539288951E0,2.084746838E0,-9.594620705E0,2.021935135E-1
3.544065410E0,2.018345833E0,-9.600004196E0,2.021935135E-1
3.548841868E0,1.980060697E0,-9.595218658E0,2.027917206E-1
3.553618326E0,1.989632010E0,-9.619147301E0,1.788634956E-1
3.558394785E0,1.984846354E0,-9.633503914E0,1.453639716E-1
3.563171243E0,1.984248161E0,-9.643074989E0,1.208375469E-1
3.567947753E0,1.969891191E0,-9.647860527E0,9.750752151E-2
3.572724212E0,1.950748682E0,-9.657432556E0,8.315058798E-2
3.577500670E0,1.941177368E0,-9.647860527E0,5.922235921E-2
3.582277128E0,1.922034740E0,-9.647860527E0,4.965107143E-2
3.587053587E0,1.922034740E0,-9.667601585E0,4.007977992E-2
3.591830045E0,1.926820397E0,-9.657432556E0,4.007977992E-2
3.596606503E0,1.950748682E0,-9.657432556E0,2.033899166E-2
3.601382962E0,1.964507341E0,-9.638289452E0,5.982056726E-3
3.606159420E0,1.964507341E0,-9.623932838E0,-2.751746029E-2
3.610935878E0,1.959721804E0,-9.614361763E0,-2.751746029E-2
3.615712337E0,1.992623091E0,-9.619147301E0,-5.623133108E-2
3.620488847E0,2.011765718E0,-9.623932838E0,-6.101697683E-2
3.625265305E0,2.059023857E0,-9.647860527E0,-9.032905847E-2
3.630041764E0,2.059023857E0,-9.667003632E0,-9.990034252E-2
3.634818222E0,2.087737799E0,-9.681360245E0,-9.511470050E-2
3.639594680E0,2.087737799E0,-9.690931320E0,-9.990034252E-2
3.644371139E0,2.082952023E0,-9.676574707E0,-9.511470050E-2
3.649147597E0,2.063809633E0,-9.667003632E0,-9.990034252E-2
3.653924055E0,2.068595171E0,-9.671789169E0,-1.238285750E-1
3.658700514E0,2.068595171E0,-9.657432556E0,-1.286142170E-1
3.663476972E0,2.063809633E0,-9.657432556E0,-1.286142170E-1
3.668253430E0,2.111665964E0,-9.681360245E0,-1.292124242E-1
3.673029941E0,2.111665964E0,-9.705288887E0,-1.142572835E-1
3.677806399E0,2.097309113E0,-9.690931320E0,-9.990034252E-2
3.682582858E0,2.102094650E0,-9.686145782E0,-7.597211748E-2
3.687359316E0,2.102094650E0,-9.662218094E0,-7.118647546E-2
