"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.107691354E1,4.582255363E0,-8.616554260E0,1.426122308E0
1.108166849E1,4.419543266E0,-8.829515457E0,1.909472466E0
1.108642344E1,4.230510235E0,-9.054440498E0,2.687139750E0
1.109117839E1,3.845266104E0,-9.296115875E0,3.156133175E0
1.109593334E1,3.792623997E0,-9.499505997E0,3.732803345E0
1.110068828E1,3.761517286E0,-9.750752449E0,4.271188259E0
1.110544323E1,3.792623997E0,-1.009292603E1,4.532006264E0
1.111019818E1,4.007977962E0,-1.052124119E1,4.601397991E0
1.111495308E1,4.398007870E0,-1.094477081E1,4.692325115E0
1.111970802E1,4.893322468E0,-1.140897846E1,4.883750916E0
1.112446302E1,5.536991596E0,-1.192582798E1,5.307280540E0
1.112921797E1,6.218945980E0,-1.240199947E1,5.927021503E0
1.113397287E1,6.884150982E0,-1.279681587E1,6.582654953E0
1.113872782E1,7.549355507E0,-1.300020504E1,7.015756130E0
1.114348276E1,8.099704742E0,-1.291645622E1,7.042077065E0
1.114823771E1,8.384450912E0,-1.251446247E1,6.680760860E0
1.115299266E1,8.310273170E0,-1.193300629E1,6.013163090E0
1.115774761E1,8.030312538E0,-1.141615677E1,5.233103275E0
1.116250256E1,7.697710514E0,-1.104287624E1,4.443471432E0
1.116725750E1,7.523034573E0,-1.096152020E1,3.625126362E0
1.117201245E1,7.530212879E0,-1.112662506E1,2.818745136E0
1.117676740E1,7.676175117E0,-1.144726372E1,1.873580098E0
1.118152235E1,7.788637638E0,-1.194018459E1,-4.919643402E0
1.118627730E1,7.654639721E0,-1.326341629E1,-2.870669365E1
1.119103224E1,7.613961697E0,-1.346441269E1,-2.176032829E1
1.119578719E1,7.621140003E0,-1.271785259E1,-4.960321426E0
1.120054214E1,7.783852100E0,-1.180857944E1,2.443071842E0
1.120529709E1,7.944170952E0,-1.086341476E1,4.189832687E0
1.121005203E1,7.946564198E0,-9.990034103E0,4.144368649E0
1.121480698E1,7.893921852E0,-9.217152596E0,2.845066071E0
1.121956193E1,7.841279984E0,-8.487341881E0,2.799602449E-1
1.122431688E1,7.523034573E0,-7.862815380E0,-1.797009826E0
1.122907183E1,6.987041950E0,-7.372286797E0,-1.971685886E0
1.123382677E1,6.434299946E0,-7.113861561E0,-5.623133183E-1
1.123858172E1,5.881557941E0,-7.094718933E0,8.183453679E-1
1.124333667E1,5.391029358E0,-7.360322475E0,1.557727575E0
1.124809162E1,4.960321426E0,-7.889136314E0,1.744367719E0
1.125284656E1,4.541577339E0,-8.719446182E0,1.404586911E0
1.125760151E1,4.163511276E0,-9.784252167E0,5.503492355E-1
1.126235646E1,3.852444410E0,-1.097827053E1,-4.594219327E-1
1.126711136E1,3.816552162E0,-1.236132145E1,-1.203589797E0
1.127186631E1,4.094119549E0,-1.380658627E1,-1.409372568E0
1.127662125E1,4.493721008E0,-1.526142311E1,-1.205982566E0
1.128137620E1,4.821537495E0,-1.668515205E1,-8.614161611E-1
1.128613115E1,5.070391178E0,-1.804906082E1,-5.718846321E-1
1.129088610E1,5.051248550E0,-1.935075760E1,-3.278166950E-1
1.129564104E1,4.469792843E0,-2.087737846E1,-1.052841991E-1
1.130039599E1,3.483949661E0,-2.247339058E1,2.249253243E-1
1.130515094E1,2.548356056E0,-2.391386986E1,5.335994363E-1
1.130990589E1,1.505085468E0,-2.512942314E1,9.523434043E-1
1.131466084E1,1.339980662E-1,-2.613440895E1,1.351944804E0
1.131941578E1,-1.368694544E0,-2.670629311E1,1.983649969E0
1.132417073E1,-3.036491871E0,-2.678047180E1,2.474178553E0
1.132892568E1,-4.503292084E0,-2.608655167E1,2.660818815E0
1.133368063E1,-6.252445698E0,-2.468435860E1,1.275374413E0
1.133843558E1,-9.128618240E0,-2.238724899E1,-6.558726788E0
1.134319052E1,-1.062891865E1,-1.968335915E1,-1.053320503E1
1.134794547E1,-9.516255379E0,-1.717089462E1,-8.398807526E0
1.135270042E1,-7.520641804E0,-1.550788403E1,-3.036491871E0
1.135745537E1,-6.013163090E0,-1.451486206E1,1.387837172E0
1.136221032E1,-5.123033047E0,-1.382333660E1,3.864408493E0
1.136696526E1,-4.369294167E0,-1.319641685E1,4.536791801E0
1.137172021E1,-3.924229145E0,-1.246899891E1,4.287938118E0
1.137647516E1,-3.357130051E0,-1.163151073E1,3.309273720E0
1.138123011E1,-2.792423964E0,-1.054756260E1,2.019542217E0
1.138598506E1,-2.213361025E0,-9.535398483E0,8.111668825E-1
1.139074000E1,-1.521835208E0,-8.480163574E0,-1.339980662E-1
1.139549495E1,-9.786644578E-1,-7.451249599E0,-6.628118753E-1
1.140024990E1,-5.886343718E-1,-6.520441532E0,-8.422735929E-1
1.140500480E1,-2.656033039E-1,-5.666203976E0,-8.590233326E-1
1.140975980E1,1.148554832E-1,-4.895715237E0,-6.580262184E-1
1.141451469E1,6.317051649E-1,-4.280759811E0,-5.814558864E-1
1.141926964E1,1.287338614E0,-3.742374659E0,-5.335994363E-1
1.142402459E1,2.021935225E0,-3.316452265E0,-4.546363056E-1
1.142877953E1,2.560320139E0,-3.103491068E0,-4.019941986E-1
1.143353448E1,2.952743053E0,-3.019742250E0,-2.081755698E-1
1.143828943E1,3.352344513E0,-2.967100143E0,-7.178468257E-2
1.144304438E1,3.572484255E0,-2.969492912E0,1.866401732E-1
1.144779933E1,3.737588882E0,-2.957528830E0,5.335994363E-1
1.145255427E1,3.785445452E0,-2.991028309E0,8.327022791E-1
1.145730922E1,3.790230989E0,-2.959921598E0,9.858429432E-1
1.146206417E1,3.538984776E0,-2.974278450E0,1.141376376E0
1.146681912E1,3.060420275E0,-3.089133978E0,1.294517040E0
1.147157406E1,2.289931297E0,-3.306880951E0,1.404586911E0
1.147632901E1,1.402194023E0,-3.601198196E0,1.395015597E0
1.148108396E1,4.354937077E-1,-3.986442566E0,1.330409408E0
1.148583891E1,-5.024927258E-1,-4.359723091E0,1.296909928E0
1.149059386E1,-1.332802176E0,-4.685146809E0,1.349551916E0
1.149534880E1,-2.014756680E0,-4.881358147E0,1.380658627E0
1.150010375E1,-2.541177750E0,-5.008177757E0,1.351944804E0
1.150485870E1,-2.971885681E0,-5.027320385E0,1.213161111E0
1.150961365E1,-3.390629768E0,-4.953142643E0,1.117448211E0
1.151436860E1,-3.730410576E0,-4.819144726E0,1.153340459E0
1.151912355E1,-4.058227062E0,-4.649254322E0,1.098305583E0
1.152387849E1,-4.350151539E0,-4.527220249E0,9.475577474E-1
1.152863339E1,-4.594219685E0,-4.424329281E0,6.723831892E-1
1.153338834E1,-4.984249592E0,-4.285545349E0,3.469592929E-1
1.153814328E1,-5.271388054E0,-4.266402721E0,1.148554832E-1
1.154289823E1,-5.438885689E0,-4.321437836E0,-4.307080805E-2
1.154765318E1,-5.587240696E0,-4.309473515E0,-1.507478207E-1
1.155240813E1,-5.673382282E0,-4.316651821E0,-3.158525825E-1
1.155716308E1,-5.603990555E0,-4.323830605E0,-4.283152521E-1
1.156191802E1,-5.558526993E0,-4.347758770E0,-7.010970116E-1
1.156667297E1,-5.520241737E0,-4.419543266E0,-9.379864931E-1
1.157142792E1,-5.400600910E0,-4.532006264E0,-1.335195065E0
1.157618287E1,-5.280959606E0,-4.711467743E0,-1.818545222E0
1.158093782E1,-4.847858906E0,-5.079962254E0,-2.474178553E0
1.158569276E1,-3.603590965E0,-5.635097504E0,-3.247060299E0
1.159044771E1,-2.076970100E0,-6.211767673E0,-4.878965378E0
1.159520266E1,-5.862415433E-1,-6.908079147E0,-8.135597229E0
1.159995761E1,7.752745152E-1,-7.802994728E0,-1.235653591E1
1.160471256E1,2.132004976E0,-8.894122124E0,-1.501017666E1
1.160946750E1,3.768695593E0,-1.018146038E1,-1.548156261E1
1.161422245E1,6.046662807E0,-1.173440266E1,-1.313659668E1
1.161897740E1,9.035298347E0,-1.333998585E1,-6.843472958E0
1.162373235E1,1.184447193E1,-1.374198055E1,4.110869408E0
1.162848730E1,1.289731407E1,-1.239482117E1,1.614198112E1
1.163324224E1,1.457468319E1,-1.193061352E1,2.166461563E1
1.163799719E1,1.807538223E1,-1.314856052E1,2.202114677E1
1.164275214E1,2.201396751E1,-1.537867069E1,1.804906082E1
1.164750703E1,2.596691132E1,-1.787438583E1,1.071984577E1
1.165226198E1,2.614158821E1,-1.870469475E1,5.072783947E0
1.165701693E1,2.463410950E1,-1.874537277E1,1.241874933E0
1.166177188E1,2.340180588E1,-1.829552269E1,-1.253839016E0
1.166652683E1,2.329652214E1,-1.736949921E1,-2.409572363E0
1.167128177E1,2.379183578E1,-1.612523270E1,-2.385644197E0
1.167603672E1,2.338984108E1,-1.466561031E1,-1.584048629E0
1.168079167E1,2.204268265E1,-1.292363548E1,-4.498506486E-1
1.168554662E1,2.005663872E1,-1.121755219E1,5.886343718E-1
1.169030156E1,1.779302979E1,-9.602396965E0,1.304088354E0
1.169505651E1,1.523988724E1,-8.018348694E0,1.696511269E0
1.169981146E1,1.276331615E1,-6.620940208E0,2.091326952E0
1.170456641E1,1.026281643E1,-5.448457241E0,2.426322222E0
1.170932136E1,8.173882484E0,-4.888536453E0,2.612962246E0
1.171407630E1,6.702296257E0,-5.297709465E0,2.438286304E0
1.171883125E1,5.982056618E0,-6.838686943E0,1.703689694E0
1.172358620E1,5.611168861E0,-9.145368576E0,-9.092725813E-2
1.172834115E1,5.175675392E0,-1.219143105E1,-4.283152580E0
1.173309610E1,3.921836376E0,-1.520878029E1,-9.609575272E0
1.173785105E1,3.560520172E0,-1.719003868E1,-9.083154678E0
1.174260599E1,4.438685894E0,-1.800838280E1,-3.055634499E0
1.174736094E1,4.771288395E0,-1.879083633E1,1.775474429E0
1.175211589E1,4.118047714E0,-1.966182327E1,3.739981890E0
1.175687084E1,2.505285263E0,-2.005185318E1,3.876372576E0
1.176162578E1,4.689932466E-1,-1.971446609E1,1.155733347E0
1.176638073E1,-2.727817774E0,-1.856830406E1,-1.424208069E1
1.177113563E1,-5.118247509E0,-1.587877083E1,-1.615873146E1
1.177589058E1,-5.730810165E0,-1.346201992E1,-6.984649181E0
1.178064552E1,-6.034698486E0,-1.177508068E1,-1.524227977E0
1.178540047E1,-5.747560024E0,-1.085145092E1,1.610369682E0
1.179015542E1,-4.460221291E0,-1.059063339E1,2.313859463E0
1.179491037E1,-2.914458036E0,-1.039681435E1,1.890329838E0
1.179966532E1,-1.674975872E0,-1.024128056E1,1.304088354E0
1.180442026E1,-9.667003751E-1,-1.006899738E1,1.055234790E0
1.180917521E1,-6.915257573E-1,-9.820143700E0,1.031306505E0
1.181393016E1,-6.699903607E-1,-9.430113792E0,1.170090318E0
1.181868511E1,-7.657032609E-1,-8.851051331E0,1.347159147E0
1.182344006E1,-8.877372146E-1,-8.374878883E0,1.371087432E0
1.182819500E1,-8.949156404E-1,-8.018348694E0,1.198804140E0
1.183294995E1,-9.571290612E-1,-7.690532207E0,9.260223508E-1
1.183770490E1,-1.215553880E0,-7.477570534E0,6.317051649E-1
1.184245985E1,-1.342373490E0,-7.405786037E0,4.594219327E-1
1.184721480E1,-1.409372568E0,-7.496713161E0,2.536391914E-1
1.185196974E1,-1.519442320E0,-7.680960655E0,1.076770201E-1
1.185672469E1,-1.569691658E0,-7.958528042E0,3.589234129E-2
1.186147964E1,-1.524227977E0,-8.257631302E0,7.417750359E-2
1.186623459E1,-1.426122308E0,-8.604590416E0,9.332008660E-2
1.187098953E1,-1.387837172E0,-8.865407944E0,1.579262912E-1
1.187574448E1,-1.349551916E0,-9.042476654E0,3.110669553E-1
1.188049943E1,-1.268195987E0,-9.190832138E0,4.378865361E-1
1.188525433E1,-1.064806104E0,-9.288937569E0,6.125625968E-1
1.189000927E1,-9.523434043E-1,-9.363115311E0,7.848458290E-1
1.189476422E1,-9.643075466E-1,-9.482755661E0,1.009771109E0
1.189951917E1,-1.007378340E0,-9.580862045E0,1.110269666E0
1.190427412E1,-1.057627559E0,-9.767501831E0,1.158126116E0
1.190902906E1,-1.107876897E0,-1.002831936E1,1.222732425E0
1.191378401E1,-1.067198873E0,-1.031306553E1,1.330409408E0
1.191853896E1,-9.834501147E-1,-1.064566803E1,1.576870084E0
1.192329391E1,-9.260223508E-1,-1.087298584E1,1.978864312E0
1.192804886E1,-8.949156404E-1,-1.091366386E1,2.653640270E0
1.193280380E1,-7.944171429E-1,-1.073898792E1,3.548556089E0
1.193755875E1,-6.149554253E-1,-1.041356373E1,4.500899315E0
1.194231370E1,-3.948157430E-1,-1.008574772E1,5.194818020E0
1.194706865E1,-1.651047617E-1,-9.724431038E0,5.601597786E0
1.195182360E1,6.221338734E-2,-9.332008362E0,6.022734642E0
1.195657855E1,2.679961324E-1,-8.915657043E0,6.460621357E0
1.196133349E1,4.977070987E-1,-8.542376518E0,6.912864685E0
1.196608844E1,6.340979934E-1,-8.248059273E0,7.176074982E0
1.197084339E1,6.939185858E-1,-8.078168869E0,6.948757172E0
1.197559834E1,8.255237937E-1,-8.015955925E0,6.422336102E0
1.198035328E1,8.350951076E-1,-7.963313580E0,5.982056618E0
1.198510823E1,7.896314859E-1,-7.872386456E0,5.536991596E0
1.198986318E1,7.704889178E-1,-7.805387497E0,5.022534847E0
1.199461813E1,7.513462901E-1,-7.767102242E0,4.441078663E0
1.199937302E1,7.178468108E-1,-7.745566845E0,3.857230186E0
1.200412797E1,6.723831892E-1,-7.767102242E0,3.354737282E0
1.200888292E1,6.077769399E-1,-7.826922894E0,2.821137905E0
1.201363787E1,6.269195080E-1,-7.908278942E0,2.376072884E0
1.201839282E1,7.561319470E-1,-8.008777618E0,2.086541414E0
1.202314776E1,8.303094506E-1,-8.207381248E0,1.854437590E0
1.202790271E1,8.566305041E-1,-8.513663292E0,1.727617979E0
1.203265766E1,8.327022791E-1,-8.874979019E0,1.651047587E0
1.203741261E1,7.920243144E-1,-9.255437851E0,1.581655741E0
1.204216756E1,7.824530005E-1,-9.643074989E0,1.634297848E0
1.204692250E1,8.614161611E-1,-1.005942631E1,1.732403636E0
1.205167745E1,1.079162955E0,-1.042074299E1,1.885544300E0
1.205643240E1,1.603191137E0,-1.073898792E1,2.005185366E0
1.206118735E1,2.153540373E0,-1.097109222E1,2.055434704E0
1.206594230E1,2.586641312E0,-1.112662506E1,1.988435626E0
1.207069724E1,2.921636343E0,-1.127498055E1,1.969292998E0
1.207545219E1,3.081955671E0,-1.132762241E1,1.942971945E0
1.208020714E1,3.172882795E0,-1.140180016E1,1.890329838E0
1.208496209E1,3.175275564E0,-1.142572784E1,1.804188251E0
1.208971703E1,3.172882795E0,-1.138026428E1,1.698904037E0
1.209447198E1,3.081955671E0,-1.131326580E1,1.588834286E0
1.209922688E1,3.058027267E0,-1.128455162E1,1.533799291E0
1.210398183E1,3.103491068E0,-1.115294647E1,1.703689694E0
1.210873677E1,3.294916868E0,-1.093759251E1,2.289931297E0
1.211349172E1,3.594019651E0,-1.080359459E1,2.751745939E0
1.211824667E1,3.917050600E0,-1.062413216E1,2.742174864E0
1.212300162E1,4.065405846E0,-1.048295593E1,2.218146563E0
1.212775656E1,4.029513359E0,-1.039920712E1,1.330409408E0
1.213251151E1,3.857230186E0,-1.040638542E1,2.201396823E-1
1.213726646E1,3.543770313E0,-1.047817039E1,-1.555334687E0
1.214202141E1,3.139383316E0,-1.085384369E1,-3.268117142E1
1.214677636E1,3.261417150E0,-1.077727318E1,-3.523909760E1
1.215153130E1,3.591626883E0,-1.011924744E1,-1.909472466E1
1.215628625E1,3.452843189E0,-9.734002113E0,-4.934000492E0
1.216104120E1,3.488735437E0,-9.719645500E0,4.689932466E-1
1.216579615E1,3.369094372E0,-9.745966911E0,2.100898266E0
1.217055110E1,3.383451223E0,-9.714859962E0,2.486142635E0
1.217530605E1,3.687339783E0,-9.707681656E0,2.464607239E0
1.218006099E1,4.041477680E0,-9.676574707E0,2.395215511E0
1.218481594E1,4.405186653E0,-9.669396400E0,2.323430777E0
1.218957089E1,4.766502857E0,-9.655039787E0,2.175075769E0
1.219432584E1,5.067998409E0,-9.614361763E0,2.000399828E0
1.219908073E1,5.280959606E0,-9.568898201E0,1.852044702E0
1.220383568E1,5.376672268E0,-9.533005714E0,1.744367719E0
1.220859063E1,5.417350292E0,-9.489934921E0,1.770688772E0
1.221334558E1,5.367101192E0,-9.442078590E0,2.031506538E0
1.221810052E1,5.319244862E0,-9.466006279E0,2.450250387E0
1.222285547E1,5.283352375E0,-9.485149384E0,2.914458036E0
1.222761042E1,5.381458282E0,-9.580862045E0,3.376272678E0
1.223236537E1,5.606383324E0,-9.710074425E0,3.919443607E0
1.223712032E1,5.759523869E0,-9.958928108E0,4.297509670E0
1.224187526E1,5.941378593E0,-1.021496010E1,4.453042984E0
1.224663021E1,6.247660160E0,-1.045424175E1,4.512863636E0
1.225138516E1,6.659225464E0,-1.069591713E1,4.543970108E0
1.225614011E1,7.197610378E0,-1.088495064E1,4.551148891E0
1.226089506E1,7.745566845E0,-1.089691448E1,4.520041943E0
1.226565000E1,8.099704742E0,-1.078923702E1,4.400400639E0
1.227040495E1,8.197810173E0,-1.051167011E1,4.180261135E0
1.227515990E1,8.051848412E0,-1.014078236E1,3.833301783E0
1.227991485E1,7.783852100E0,-9.798608780E0,3.347558975E0
1.228466980E1,7.561319351E0,-9.549755096E0,2.782852650E0
1.228942469E1,7.401000500E0,-9.552147865E0,2.024327993E0
1.229417964E1,7.326822758E0,-9.875179291E0,9.571290575E-3
1.229893459E1,7.125825882E0,-1.087537861E1,-1.347877026E1
1.230368953E1,7.180860519E0,-1.195693493E1,-1.864248085E1
1.230844448E1,7.635497093E0,-1.208136177E1,-8.729017258E0
1.231319943E1,7.948956966E0,-1.186600780E1,-5.766702294E-1
1.231795438E1,8.061419487E0,-1.141376400E1,2.349751949E0
1.232270933E1,8.015955925E0,-1.073180962E1,3.069991350E0
1.232746427E1,7.925028801E0,-9.951749802E0,2.739781857E0
1.233221922E1,7.970492363E0,-9.217152596E0,1.162911773E0
1.233697417E1,8.001599312E0,-8.532805443E0,-1.055234790E0
1.234172912E1,7.841279984E0,-7.910671711E0,-2.428714991E0
1.234648406E1,7.544569969E0,-7.408178806E0,-1.825723648E0
1.235123901E1,7.104290485E0,-7.061219692E0,-2.799602449E-1
1.235599396E1,6.611369133E0,-6.951149940E0,8.303094506E-1
1.236074891E1,6.281159401E0,-7.149754047E0,1.354337573E0
1.236550386E1,6.005984783E0,-7.668996811E0,1.430907965E0
1.237025880E1,5.730810165E0,-8.520841599E0,1.134197950E0
1.237501375E1,5.395814896E0,-9.669396400E0,5.838487148E-1
1.237976865E1,5.158925533E0,-1.104048347E1,-2.344966233E-1
1.238452360E1,5.022534847E0,-1.257906818E1,-1.055234790E0
1.238927855E1,5.113461971E0,-1.420379543E1,-1.560120344E0
1.239403349E1,5.381458282E0,-1.585245037E1,-1.395015597E0
1.239878844E1,5.702096462E0,-1.749392700E1,-9.044869542E-1
1.240354339E1,5.848058701E0,-1.912343788E1,-5.168496966E-1
1.240829834E1,5.498706341E0,-2.098983955E1,-2.536391914E-1
1.241305328E1,4.682754040E0,-2.303091812E1,-2.871387079E-2
1.241780823E1,3.809373617E0,-2.482553482E1,1.052841991E-1
1.242256318E1,2.845066071E0,-2.651247406E1,6.053841114E-1
1.242731813E1,1.897508383E0,-2.799123955E1,1.409372568E0
1.243207308E1,7.848458290E-1,-2.905604553E1,2.481357098E0
1.243682802E1,-6.891329288E-1,-2.966860771E1,3.577269793E0
1.244158297E1,-2.545963287E0,-2.963750076E1,4.314259052E0
1.244633792E1,-4.287938118E0,-2.866840744E1,4.417150497E0
1.245109287E1,-6.001199245E0,-2.711785889E1,3.136990547E0
1.245584782E1,-1.078684425E1,-2.437568474E1,-1.162911797E1
1.246060276E1,-1.434736443E1,-2.071705818E1,-1.701057625E1
1.246535766E1,-1.249053383E1,-1.776192284E1,-1.055713367E1
1.247011261E1,-9.717252731E0,-1.587159252E1,-2.667997360E0
1.247486756E1,-7.745566845E0,-1.484267902E1,2.691925526E0
1.247962250E1,-6.501298904E0,-1.423729515E1,4.821537495E0
1.248437745E1,-5.407779217E0,-1.348355579E1,4.998606682E0
1.248913240E1,-4.366901398E0,-1.258864021E1,4.235296249E0
1.249388735E1,-3.165704250E0,-1.153101254E1,2.998206854E0
1.249864230E1,-2.110469580E0,-1.040877819E1,1.421336651E0
1.250339724E1,-1.194018483E0,-9.190832138E0,-1.339980662E-1
1.250815219E1,-5.216353536E-1,-8.056633949E0,-1.146162033E0
1.251290714E1,-7.896314561E-2,-6.951149940E0,-1.617548108E0
1.251766209E1,3.182454109E-1,-5.943771362E0,-1.720439434E0
1.252241703E1,9.332008362E-1,-5.077569485E0,-1.610369682E0
1.252717198E1,1.600798368E0,-4.374079704E0,-1.490728498E0
1.253192693E1,2.349751949E0,-3.821337700E0,-1.433300734E0
1.253668188E1,2.988635540E0,-3.467200041E0,-1.411765337E0
1.254143683E1,3.471985579E0,-3.340380430E0,-1.110269666E0
1.254619172E1,3.952943087E0,-3.182454109E0,-8.685946465E-1
1.255094667E1,4.173082829E0,-3.136990547E0,-3.421736360E-1
1.255570162E1,4.340580463E0,-3.065205812E0,5.742774159E-2
1.256045656E1,4.395615101E0,-3.055634499E0,3.708875179E-1
1.256521151E1,4.225724697E0,-3.024527788E0,6.604190469E-1
1.256996646E1,3.893122435E0,-3.031706333E0,9.284151793E-1
1.257472141E1,3.328416348E0,-3.055634499E0,1.148554921E0
1.257947636E1,2.450250387E0,-3.206382275E0,1.299302697E0
1.258423131E1,1.478764415E0,-3.345165968E0,1.406979680E0
1.258898625E1,5.790630579E-1,-3.663411379E0,1.488335729E0
1.259374120E1,-1.842473447E-1,-4.024727821E0,1.651047587E0
1.259849615E1,-8.494520187E-1,-4.302295208E0,1.806581140E0
1.260325110E1,-1.450050473E0,-4.536791801E0,1.847259045E0
1.260800599E1,-1.990828395E0,-4.697110653E0,1.813759565E0
1.261276094E1,-2.505285263E0,-4.761716843E0,1.746760488E0
1.261751589E1,-3.041277647E0,-4.701896667E0,1.775474429E0
1.262227084E1,-3.522234917E0,-4.572684288E0,1.720439434E0
1.262702578E1,-3.931407690E0,-4.376472473E0,1.667797327E0
1.263178073E1,-4.333401680E0,-4.101297855E0,1.677368641E0
1.263653568E1,-4.548755646E0,-3.869194269E0,1.459621787E0
1.264129063E1,-4.768895626E0,-3.716053486E0,1.009771109E0
1.264604558E1,-5.072783947E0,-3.586841106E0,6.508477330E-1
1.265080052E1,-5.426921844E0,-3.479164124E0,3.206382394E-1
1.265555547E1,-5.821737289E0,-3.460021496E0,-1.196411345E-2
1.266031042E1,-6.056233883E0,-3.491128206E0,-3.661018610E-1
1.266506537E1,-6.161518097E0,-3.579662561E0,-5.312066078E-1
1.266982032E1,-6.259624004E0,-3.639483213E0,-5.934200287E-1
1.267457526E1,-6.233303070E0,-3.768695593E0,-7.657032609E-1
1.267933021E1,-5.965306759E0,-3.976871252E0,-8.662018180E-1
1.268408511E1,-5.790630817E0,-4.256831646E0,-1.127019525E0
1.268884006E1,-5.656632900E0,-4.572684288E0,-1.371087432E0
1.269359500E1,-5.436492920E0,-4.955535889E0,-1.560120344E0
1.269834995E1,-5.139782906E0,-5.450850010E0,-1.849651933E0
1.270310490E1,-4.388436794E0,-6.087340832E0,-2.277967215E0
1.270785985E1,-3.101098061E0,-6.740581512E0,-2.983849764E0
1.271261480E1,-1.533799291E0,-7.465606689E0,-5.039284706E0
1.271736974E1,1.196411327E-1,-8.374878883E0,-9.444471359E0
1.272212469E1,1.655833244E0,-9.566504478E0,-1.456271839E1
1.272687964E1,3.211168051E0,-1.107159042E1,-1.718525314E1
1.273163459E1,5.166104317E0,-1.272981644E1,-1.678804398E1
1.273638953E1,7.743174076E0,-1.428515148E1,-1.277288723E1
1.274114448E1,1.074616623E1,-1.490967751E1,-3.756731510E0
1.274589943E1,1.194736385E1,-1.319641685E1,9.602396965E0
1.275065433E1,1.267717457E1,-1.162911797E1,2.001835442E1
1.275540927E1,1.539302826E1,-1.197846985E1,2.320080757E1
1.276016422E1,1.908993912E1,-1.375394440E1,2.194218445E1
1.276491917E1,2.264567375E1,-1.605105400E1,1.717089462E1
1.276967412E1,2.497389030E1,-1.795095634E1,1.039202881E1
1.277442907E1,2.432304192E1,-1.833380699E1,4.945964336E0
1.277918401E1,2.322234344E1,-1.806102562E1,1.220339537E0
1.278393896E1,2.308834648E1,-1.716850281E1,-1.167697430E0
1.278869391E1,2.336591339E1,-1.599123383E1,-2.275574446E0
1.279344886E1,2.328455734E1,-1.458664703E1,-2.115255117E0
1.279820380E1,2.206182480E1,-1.311984634E1,-1.454836130E0
1.280295875E1,2.031984901E1,-1.160279655E1,-6.029912829E-1
1.280771370E1,1.827398682E1,-1.007856941E1,6.939185411E-2
1.281246865E1,1.609891129E1,-8.563912392E0,5.192425251E-1
1.281722355E1,1.399801254E1,-7.257431030E0,9.475577474E-1
