Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
30.1250987,1.6068819144216875,-5.801750768948512,-0.1557844837988361
30.1298536,1.3507242886313398,-6.028085866770127,-0.19646190222173776
30.13460849,1.0905744349105904,-6.23180548681596,-0.23769649645370444
30.13936334,0.8271535020996659,-6.410973701060207,-0.27919199004354517
30.14411823,0.5611815683195301,-6.563778568911316,-0.32066841735845697
30.14887308,0.29337316625648985,-6.688549408412463,-0.3618637220637636
30.15362797,0.024432976756123728,-6.783773260160888,-0.40253509738281956
30.15838282,-0.24494825084874955,-6.848110339826998,-0.4424600643438513
30.16313771,-0.514097493512837,-6.880408279817717,-0.48143728685739967
30.16789261,-0.7823629066026468,-6.8797149691208626,-0.5192871248700801
30.17264745,-1.0491168763560346,-6.845289812749729,-0.5558519289833985
30.17740235,-1.3137586170458337,-6.776613248486453,-0.5909960818677225
30.18215719,-1.5757162595928418,-6.673394378739539,-0.6246057935471561
30.18691209,-1.8344483820370194,-6.535576599111518,-0.6565886590968635
30.19166698,-2.0894449374266046,-6.363341132362082,-0.6868729883407292
30.19642183,-2.3402275414534435,-6.157108406271874,-0.7154069176292416
30.20117672,-2.586349090695731,-5.917537245644123,-0.7421573137077127
30.20593156,-2.8273926929050934,-5.645521881247838,-0.767108479451256
30.21068646,-3.062969903832737,-5.342186810588841,-0.7902606719448955
30.21544131,-3.2927182809842894,-5.008879575583607,-0.811628446540279
30.2201962,-3.516298283177477,-4.647161549288376,-0.831238846860594
30.2249511,-3.733389564656128,-4.258796847075608,-0.8491294691092394
30.22970594,-3.943686731985966,-3.8457394969436263,-0.8653464368563977
30.23446084,-4.146894649445585,-3.4101190193735302,-0.8799423273349583
30.23921568,-4.342723393330316,-2.9542245798786135,-0.8929740912795612
30.24397058,-4.530882967374647,-2.480487887616114,-0.9045010060775307
30.24872542,-4.711077900481744,-1.9914650214485066,-0.914582697720765
30.25348032,-4.883001854206043,-1.4898173707741933,-0.9232772619212736
30.25823521,-5.046332370986482,-0.9782918823075256,-0.9306395095460434
30.26299006,-5.200725895013957,-0.4597008057542449,-0.9367193566378054
30.26774495,-5.345813195955718,0.06309886900021903,-0.941560374921115
30.2724998,-5.481195321742796,0.5872260929652269,-0.9451985149964568
30.27725469,-5.606440200474957,1.1097963715583916,-0.9476610115298462
30.28200953,-5.721080003415192,1.6279421310498017,-0.9489654777362769
30.28676443,-5.824609371175047,2.1388326665238235,-0.9491191953298409
30.29151933,-5.916484593587959,2.639693509646328,-0.9481186057498597
30.29627417,-5.996123820435648,3.127825065624975,-0.9459490086294002
30.30102906,-6.062908365180501,3.600620381011033,-0.9425844738384229
30.30578391,-6.116185147321116,4.055581917160147,-0.9379879736923841
30.3105388,-6.155270301180585,4.490337218001458,-0.9321117417877597
30.31529365,-6.179453960142357,4.902653375038877,-0.9248978641964876
30.32004855,-6.188006205833431,5.290450207030734,-0.9162791073174358
30.32480344,-6.180184151762903,5.651812086389052,-0.9061799845550511
30.32955828,-6.155240110703197,5.984998358850284,-0.8945180612553888
30.33431318,-6.11243077493279,6.288452317267144,-0.8812054940761388
30.33906802,-6.0510273186693,6.560808704357979,-0.8661507972836638
30.34382292,-5.970326312975996,6.80089973283181,-0.8492608244289285
30.34857776,-5.869661325518542,7.007759624358306,-0.8304429495438806
30.35333266,-5.748415061194573,7.180627681199557,-0.8096074275427991
30.35808756,-5.6060318852545405,7.318949915756133,-0.7866699090511506
30.3628424,-5.44203055840938,7.42237927359181,-0.7615540805483068
30.3675973,-5.256017003807152,7.490774494519837,-0.7341943966053699
30.37235214,-5.047696918794809,7.524197663979214,-0.7045388672044597
30.37710703,-4.816888040148996,7.522910513238262,-0.6725518596897342
30.38186188,-4.5635318700078775,7.48736953207186,-0.6382168718472278
30.38661677,-4.287704671043841,7.418219961656018,-0.6015392299735236
30.39137162,-3.9896275433854083,7.316288738694183,-0.5625486636491924
30.39612651,-3.66967540229446,7.182576464389021,-0.5213017073935541
30.40088141,-3.328384684535372,7.018248473928823,-0.47788387854028397
30.40563625,-2.966459622698277,6.824625083777169,-0.43241158058641316
30.41039115,-2.5847769404415186,6.603171095329143,-0.38503368194742443
30.41514599,-2.1843888376423735,6.3554846344983185,-0.33593272153468834
30.41990089,-1.7665241526658348,6.083285407571242,-0.2853256949343472
30.42465573,-1.332587609195637,5.788402454229903,-0.23346437829609495
30.42941063,-0.8841570771052776,5.4727614789996455,-0.18063515138980998
30.43416552,-0.4229788004497101,5.138371842528995,-0.12715828664876064
30.43892037,0.04903942941619523,4.7873132940549805,-0.07338667731226554
30.44367526,0.5298371516059379,4.421722526167714,-0.019703984879807106
30.44843011,1.0172121336180817,4.04377963258139,0.033477806141905306
30.453185,1.508833231427057,3.655694549065669,0.08572142986898922
30.45793985,2.002255126338342,3.259693557001937,0.13656797182937552
30.46269474,2.494934825867993,2.8580059281885726,0.18554107829902583
30.46744964,2.9842497890675563,2.45285078847931,0.23215171775882495
30.47220448,3.4675175108862537,2.046424276525736,0.27590345993090304
30.47695938,3.9420163759464684,1.6408870722348745,0.3162982274958572
30.48171422,4.4050075700459175,1.2383523674798744,0.35284246483592907
30.48646912,4.853757818144145,0.8408743490347235,0.38505365654050666
30.49122396,5.285562700729394,0.4504372605119358,0.4124671153383103
30.49597886,5.697770286450852,0.06894510608663916,0.43464294422291533
30.5007337,6.087804808006114,-0.30178794617479743,0.45117306119647704
30.5054886,6.453190100929521,-0.6600464095421134,0.4616881587352098
30.51024349,6.791572521666683,-1.0042215273458832,0.46586445639797613
30.51499834,7.100743062561864,-1.3328184871899385,0.46343009738571334
30.51975323,7.378658387216364,-1.6444627692557137,0.4541710415225177
30.52450808,7.623460519896957,-1.937905603025565,0.43793631952717316
30.52926297,7.833494937131372,-2.2120285117693554,0.414642535283622
30.53401782,8.007326828477861,-2.4658469292676424,0.3842775304733233
30.53877271,8.143755316940185,-2.698512879481612,0.34690315493702595
30.54352756,8.241825457375135,-2.909316717845496,0.3026571126615639
30.54828245,8.300837862473543,-3.097687942510184,0.25175387494664137
30.5530373,8.320355839051468,-3.263195094602544,0.19448466828332941
30.55779219,8.300209951390544,-3.4055447775489953,0.13121655525810166
30.56254709,8.240499962860442,-3.5245798359716902,0.062390633680257906
30.56730193,8.141594142052387,-3.6202767439821373,-0.011480616305953008
30.57205683,8.004125954927373,-3.692742260353112,-0.08981680369710336
30.57681167,7.828988199334733,-3.7422094135820325,-0.17197387950336498
30.58156657,7.6173246716943055,-3.7690328828858486,-0.2572491294688407
30.58632141,7.370519486692953,-3.773683841456922,-0.344886860012171
30.5910763,7.090184198786508,-3.756744325828063,-0.4340847250079182
30.59583115,6.778142898666479,-3.7189011901367053,-0.5240006346730512
30.60058605,6.43641547844855,-3.6609396969285166,-0.6137601809441449
30.60534089,6.0671992761960665,-3.5837367877690665,-0.7024645065054754
30.61009578,5.6728493237501105,-3.4882540685716403,-0.7891985374186432
30.61485068,5.255857432083886,-3.375530537526878,-0.8730394926756472
30.61960552,4.818830355878003,-3.246675078843142,-0.9530655786464681
30.62436042,4.364467283847432,-3.102858743597225,-1.0283647730282066
30.62911526,3.895536903433859,-2.945306839722742,-1.0980436020039892
30.63387016,3.4148542876870627,-2.7752908560633687,-1.1612358157129934
30.638625,2.9252578485848146,-2.5941202499023355,-1.2171108697704516
30.6433799,2.429586594936371,-2.403134132869493,-1.2648821230313423
30.64813474,1.9306579245131106,-2.203692896116032,-1.3038146632806435
30.65288964,1.4312461689867797,-1.997169821699967,-1.3332326738384375
30.65764448,0.9340620962718764,-1.7849427328040905,-1.3525262579184592
30.66239938,0.4417335576678668,-1.5683857401491446,-1.3611576475007334
30.66715427,-0.04321255317154824,-1.348861145070466,-1.3586667405261446
30.67190912,-0.518366885382111,-1.1277115606087176,-1.3446759305780125
30.67666401,-0.9814526406675862,-0.9062523104909851,-1.3188942106051895
30.68141886,-1.4303389133494533,-0.6857641624435913,-1.2811205429675874
30.68617375,-1.8630522910367824,-0.46748644753430446,-1.2312464928523905
30.6909286,-2.2777866698663254,-0.2526106117634009,-1.1692581237399324
30.69568349,-2.6729112602798937,-0.0422742402583201,-1.0952371544515471
30.70043834,-3.046976779523531,0.16244441167674725,-1.0093613785030913
30.70519323,-3.3987198454925136,0.36053135271099773,-0.911904348232964
30.70994808,-3.727065603382762,0.5510412333878255,-0.803234328305187
30.71470297,-4.031128632049166,0.7331011529553794,-0.6838125255096872
30.71945782,-4.310212191159861,0.9059138869341969,-0.5541906042242777
30.72421271,-4.563805883232685,1.0687605336890615,-0.4150074995293729
30.72896756,-4.791581816437913,1.221002584419891,-0.26698554289427606
30.73372245,-4.993389364601296,1.3620834267180941,-0.11092591868255303
30.73847735,-5.169248630085377,1.491529297046519,0.05229652649045561
30.74323219,-5.319342723117423,1.6089497020611834,0.22173909527491995
30.74798709,-5.444008977623579,1.7140373324700224,0.3963976410914265
30.75274193,-5.543729228667003,1.8065674960407707,0.5752135239051304
30.75749683,-5.619119280125493,1.8863970984359177,0.7570810796971496
30.76225167,-5.670917693264122,1.9534632018618667,0.9408555583489433
30.76700657,-5.699974027373785,2.007781192228374,1.1253614801534944
30.77176141,-5.707236662690972,2.0494425858027756,1.309401356839455
30.7765163,-5.69374033345497,2.0786125063665675,1.4917647187566672
30.78127115,-5.660593495328691,2.0955268637317803,1.6712373856678326
30.78602605,-5.608965646707423,2.1004892641681505,1.8466109144379963
30.79078089,-5.540074717888204,2.093867682783257,2.0166921528955535
30.79553578,-5.455174635865124,2.0760909271025043,2.180312825370584
30.80029068,-5.35554316579755,2.0476449199210385,2.336339071999279
30.80504552,-5.242470123076021,2.0090688278684006,2.4836808608832706
30.80980042,-5.117246042475011,1.9609510599931228,2.6213011896573173
30.81455526,-4.981151383223054,1.9039251580348664,2.7482249910179872
30.81931016,-4.835446341029306,1.8386655969621626,2.863547655433346
30.824065,-4.681361330254719,1.7658835109507012,2.9664430838028966
30.8288199,-4.52008819153497,1.6863223564802907,3.0561711835344587
30.83357474,-4.35277217221893,1.6007535209086274,3.1320847235948612
30.83832964,-4.180504718902178,1.5099718819931116,3.1936354677039813
30.84308448,-4.004317113042276,1.414791321560745,3.2403795099495545
30.84783938,-3.825174972158442,1.3160401949661593,3.2719817435808496
30.85259422,-3.64397363058541,1.2145567571655882,3.2882194014926514
30.85734912,-3.46153440540344,1.1111845461723238,3.2889846159092677
30.86210396,-3.2786017452360663,1.006767725310972,3.2742859549966363
30.86685886,-3.095841252237246,0.9021463869671081,3.244248905443262
30.8716137,-2.9138385608109836,0.7981518223081782,3.199115282210517
30.8763686,-2.7330990503757278,0.6956017635969628,3.139241559358828
30.88112349,-2.554048363728462,0.5952956081246098,3.065096128818032
30.88587834,-2.3770336972047814,0.49800963538522547,2.977255506913066
30.89063318,-2.2023258238239074,0.404492231849402,2.8763995210969218
30.89538808,-2.030121805943949,0.3154591405319135,2.7633055213849156
30.90014292,-1.8605483496457202,0.23158875545591437,2.638841672139622
30.90489782,-1.6936657491273819,0.1535174840495808,2.5039593898766395
30.90965271,-1.5294723658558802,0.08183520340397435,2.3596850014697446
30.91440756,-1.3679095841548465,0.017080839083110075,2.2071107044414924
30.91916245,-1.2088671824239,-0.04026190228860454,2.0473849169402047
30.9239173,-1.0521890573963337,-0.08976861322223395,1.8817021096224036
30.92867219,-0.8976792378208954,-0.1310780430888674,1.7112922151384766
30.93342703,-0.7451081236950767,-0.16389569676057053,1.5374097134388416
30.93818193,-0.5942188876083817,-0.187997136688828,1.3613224928467464
30.94293677,-0.44473397575833645,-0.20323095057475338,1.1843005879306017
30.94769167,-0.29636164765418294,-0.20952134690906934,1.007604895795427
30.95244651,-0.14880249530856918,-0.2068703412541661,0.8324759726359872
30.95720141,-0.0017558847357366115,-0.19535949717923792,0.6601230123500142
30.96195625,0.14507373525468964,-0.17515118721654727,0.49171310871574875
30.96671115,0.2919707096985949,-0.14648934106842215,0.32836090203165413
30.97146599,0.43920228988510146,-0.10969965056759584,0.17111871009569865
30.97622089,0.5870130293015218,-0.06518920359991011,0.02096724186625203
30.98097573,0.7356195081006027,-0.013445522360113404,-0.12119300998690802
30.98573063,0.8852054280094613,0.04496501506208173,-0.2545496042243464
30.99048547,1.0359171162029313,0.10939938668643089,-0.3783851239151021
30.99524037,1.187859472889044,0.17914078464258684,-0.49208320113363146
30.99999521,1.341092393163041,0.25340212663416994,-0.5951335119359656
31.00475011,1.4956276890781717,0.3313302229404099,-0.6871356644788656
31.00950495,1.6514265329387026,0.41201059510651,-0.7678019074230383
31.01425985,1.8083974377297447,0.49447293596223607,-0.8369585901857882
31.01901474,1.9663947856310855,0.5776971935056797,-0.8945463122901979
31.02376959,2.1252179110864646,0.6606202535167053,-0.9406187091946961
31.02852448,2.2846107414296535,0.7421431875186691,-0.9753398427368539
31.03327933,2.444261996072356,0.8211390239902387,-0.9989802009466847
31.03803422,2.6038059446200825,0.8964609920192396,-1.011911361048167
31.04278906,2.7628237240296585,0.9669511787299557,-1.0145994178390905
31.04754396,2.9208452137907095,1.0314495355511715,-1.00759731472018
31.05229881,3.0773514654106653,1.0888031639476121,-0.9915362335995962
31.0570537,3.2317776783476853,1.1378758083610034,-0.9671162077086621
31.06180854,3.3835167095206566,1.1775574824061112,-0.9350961237167256
31.06656344,3.5319230981017964,1.2067741535313148,-0.8962832794453722
31.07131828,3.6763175816912175,1.2244974111885147,-0.8515226618809131
31.07607318,3.8159920742614917,1.2297540439493029,-0.8016861071137671
31.08082802,3.950215070500747,1.2216354518813684,-0.7476614990854372
31.08558292,4.078237435461359,1.1993068218010932,-0.6903421574129065
31.09033776,4.199298532845354,1.162015994673541,-0.630616556037661
31.09509266,4.312632639925947,1.1091019563452083,-0.5693585040944201
31.0998475,4.4174755920861575,1.0400028848604002,-0.5074179083807944
31.1046024,4.5130715953088565,0.9542636897323323,-0.44561222335833445
31.10935724,4.598680140764648,0.8515429806499422,-0.38471867998020165
31.11411214,4.673582952035031,0.7316194051735578,-0.32546736905855406
31.11886698,4.737090892605011,0.594397297012217,-0.26853523855437555
31.12362188,4.788550759178194,0.4399115785093197,-0.21454104726836568
31.12837672,4.827351885218259,0.2683318630308173,-0.164041300124261
31.13313162,4.85293247900653,0.07996570510802761,-0.1175271728117524
31.13788646,4.864785621506075,-0.12473905147171924,-0.07542241631025962
31.14264136,4.862464851468065,-0.3451928747660038,-0.038082215107057706
31.1473962,4.84558926847226,-0.5806641389330015,-0.0057929571073066476
31.1521511,4.813848088879135,-0.8302797517359156,0.021227141390028466
31.15690594,4.767004594894433,-1.0930268506889882,0.042826625478753176
31.16166084,4.704899423040847,-1.3677555976433156,0.05891868763245749
31.16641568,4.62745314526949,-1.653183095144393,0.06947844109786429
31.17117058,4.534668103742369,-1.9478984406566553,0.07453967895528239
31.17592542,4.426629469029886,-2.2503689269364013,0.07419121918794085
31.18068032,4.303505501139869,-2.558947388713692,0.06857293021366216
31.18543516,4.165547003352171,-2.871880687630131,0.057871516853553524
31.19019006,4.013085969991567,-3.1873193190317433,0.0423161278982052
31.1949449,3.8465334406032787,-3.5033281153977596,0.022173830228607277
31.1996998,3.6663765841040195,-3.81789801146574,-0.0022550146244667254
31.20445464,3.4731750471131826,-4.1289588252047125,-0.030641437863204238
