"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.077432135E0,4.548983276E-2,1.199495077E0,9.579500198E0
6.082431801E0,4.788403399E-3,1.288080573E0,9.548376083E0
6.087431834E0,-8.379705995E-2,1.376665950E0,9.541193008E0
6.092431200E0,-1.149216816E-1,1.352723956E0,9.565135002E0
6.097430833E0,-1.292868853E-1,1.321599364E0,9.598653793E0
6.102430833E0,-1.029506698E-1,1.228225470E0,9.653720856E0
6.107429933E0,-6.224924326E-2,1.146822572E0,9.725546837E0
6.112429233E0,-4.788403213E-2,1.132457376E0,9.780612946E0
6.117429233E0,-5.746084079E-2,1.273715258E0,9.830891609E0
6.122428566E0,-1.364694983E-1,1.407790542E0,9.862015724E0
6.127428599E0,-1.316810995E-1,1.422155857E0,9.878775597E0
6.132428599E0,-9.337386489E-2,1.383848548E0,9.883563995E0
6.137428599E0,-6.943184882E-2,1.328781962E0,9.859622002E0
6.142428599E0,9.576806799E-3,1.247379065E0,9.826103210E0
6.147428599E0,7.422025502E-2,1.233013868E0,9.766247749E0
6.152428599E0,5.985504389E-2,1.297657371E0,9.718363762E0
6.157428565E0,-1.436521020E-2,1.448492050E0,9.627384186E0
6.162428565E0,-1.915361360E-2,1.477222443E0,9.589076996E0
6.167428565E0,4.788403399E-3,1.448492050E0,9.584288597E0
6.172428598E0,1.915361360E-2,1.364694953E0,9.610625267E0
6.177428598E0,8.619125932E-2,1.268926859E0,9.629778862E0
6.182428598E0,1.149216816E-1,1.204283476E0,9.675268173E0
6.187428564E0,6.703764945E-2,1.276109457E0,9.730335236E0
6.192429230E0,9.576806799E-3,1.321599364E0,9.768642426E0
6.197429230E0,-2.394201607E-2,1.395819545E0,9.816526413E0
6.202429930E0,-4.309562966E-2,1.379060149E0,9.866804123E0
6.207430863E0,-6.943184882E-2,1.309628367E0,9.893140793E0
6.212431763E0,-2.394201607E-2,1.235408068E0,9.862015724E0
6.217431229E0,-9.576806799E-3,1.225831270E0,9.842862129E0
6.222431629E0,-5.267243832E-2,1.312022567E0,9.785401344E0
6.227431629E0,-9.337386489E-2,1.393425345E0,9.730335236E0
6.232431962E0,-1.316810995E-1,1.450886250E0,9.692028046E0
6.237431928E0,-1.556231081E-1,1.419761658E0,9.672874451E0
6.242431928E0,-1.268926859E-1,1.340752959E0,9.656114578E0
6.247432328E0,-3.591302410E-2,1.204283476E0,9.639355659E0
6.252432361E0,-5.027823523E-2,1.177947283E0,9.624990463E0
6.257433261E0,-6.943184882E-2,1.240196466E0,9.627384186E0
6.262433927E0,-1.149216816E-1,1.374271750E0,9.648932457E0
6.267433893E0,-1.556231081E-1,1.448492050E0,9.701604843E0
6.272434559E0,-1.651999205E-1,1.455674648E0,9.763854027E0
6.277434559E0,-1.508347094E-1,1.371877551E0,9.811738014E0
6.282434592E0,-7.182604820E-2,1.278503656E0,9.871592522E0
6.287434592E0,-3.112462163E-2,1.225831270E0,9.862015724E0
6.292434592E0,-2.154781483E-2,1.271321058E0,9.850045204E0
6.297434592E0,-6.224924326E-2,1.388636947E0,9.826103210E0
6.302434592E0,-8.858546615E-2,1.474828243E0,9.780612946E0
6.307434592E0,-9.097966552E-2,1.496376038E0,9.756670952E0
6.312434558E0,-1.005564705E-1,1.412579060E0,9.739912033E0
6.317434558E0,-4.788403213E-2,1.314416766E0,9.725546837E0
6.322434558E0,-1.197100803E-2,1.259350061E0,9.699210167E0
6.327434591E0,9.576806799E-3,1.290474772E0,9.692028046E0
6.332434624E0,-2.873042040E-2,1.374271750E0,9.689633369E0
6.337434624E0,-9.816227108E-2,1.472434044E0,9.684844971E0
6.342434590E0,-1.125274822E-1,1.467645645E0,9.703998566E0
6.347434556E0,-7.422025502E-2,1.367089152E0,9.756670952E0
6.352434522E0,-5.746084079E-2,1.256955862E0,9.799766541E0
6.357434488E0,-2.394201607E-2,1.182735682E0,9.816526413E0
6.362434488E0,1.436521020E-2,1.182735682E0,9.809343338E0
6.367434521E0,-7.182605099E-3,1.292868972E0,9.806949615E0
6.372434554E0,-7.422025502E-2,1.395819545E0,9.790189743E0
6.377434587E0,-7.422025502E-2,1.436521053E0,9.763854027E0
6.382434587E0,-7.661445439E-2,1.376665950E0,9.763854027E0
6.387434587E0,-2.394201607E-2,1.264138460E0,9.742305756E0
6.392435220E0,1.915361360E-2,1.194706678E0,9.703998566E0
6.397435220E0,7.661445439E-2,1.189918280E0,9.668086052E0
6.402435220E0,2.394201607E-2,1.307234168E0,9.636960983E0
6.407435253E0,-3.591302410E-2,1.386242747E0,9.639355659E0
6.412435253E0,-5.027823523E-2,1.412579060E0,9.632172585E0
6.417435253E0,-5.506663769E-2,1.357512355E0,9.653720856E0
6.422435219E0,-3.112462163E-2,1.244984865E0,9.682451248E0
6.427435185E0,2.394201700E-3,1.180341482E0,9.725546837E0
6.432435151E0,1.675941236E-2,1.158793569E0,9.751882553E0
6.437435151E0,-4.788403399E-3,1.247379065E0,9.754277229E0
6.442434484E0,-6.224924326E-2,1.347935557E0,9.778219223E0
6.447434517E0,-7.422025502E-2,1.414973259E0,9.804554939E0
6.452434550E0,-7.661445439E-2,1.376665950E0,9.850045204E0
6.457434583E0,-5.506663769E-2,1.297657371E0,9.859622002E0
6.462434583E0,-9.576806799E-3,1.211466074E0,9.840468407E0
6.467433883E0,5.985504389E-2,1.175553083E0,9.794978142E0
6.472433849E0,2.633621916E-2,1.280897856E0,9.754277229E0
6.477433849E0,-3.112462163E-2,1.422155857E0,9.682451248E0
6.482433849E0,-4.548983276E-2,1.458068848E0,9.632172585E0
6.487433882E0,-2.633621916E-2,1.398213744E0,9.591471672E0
6.492433882E0,-3.351882473E-2,1.328781962E0,9.586683273E0
6.497433882E0,3.351882473E-2,1.180341482E0,9.593865395E0
6.502433882E0,5.746084079E-2,1.134851575E0,9.617807388E0
6.507433882E0,4.788403399E-3,1.221042871E0,9.632172585E0
6.512433882E0,-5.267243832E-2,1.326387763E0,9.680056572E0
6.517433848E0,-1.221042871E-1,1.383848548E0,9.744700432E0
6.522433848E0,-1.556231081E-1,1.338358760E0,9.814131737E0
6.527433181E0,-1.699883193E-1,1.261744261E0,9.900322914E0
6.532433214E0,-1.388636976E-1,1.216254473E0,9.929053307E0
6.537433214E0,-8.619125932E-2,1.149216771E0,9.921871185E0
6.542433214E0,-8.619125932E-2,1.235408068E0,9.888352394E0
6.547433180E0,-1.149216816E-1,1.369483352E0,9.787796021E0
6.552433180E0,-1.580173075E-1,1.458068848E0,9.694421768E0
6.557433180E0,-1.723825186E-1,1.446097851E0,9.586683273E0
6.562433213E0,-1.508347094E-1,1.371877551E0,9.507674217E0
6.567433213E0,-6.224924326E-2,1.221042871E0,9.457395554E0
6.572433213E0,-5.267243832E-2,1.201889277E0,9.438241959E0
6.577433213E0,-2.873042040E-2,1.163581967E0,9.457395554E0
6.582433213E0,-7.422025502E-2,1.254561663E0,9.522039413E0
6.587433213E0,-1.268926859E-1,1.369483352E0,9.622595787E0
6.592433879E0,-1.532289088E-1,1.367089152E0,9.754277229E0
6.597433845E0,-1.244984865E-1,1.338358760E0,9.881169319E0
6.602433845E0,-9.816227108E-2,1.278503656E0,9.957783699E0
6.607433845E0,-2.154781483E-2,1.237802267E0,1.000327396E1
6.612433878E0,-1.675941236E-2,1.302445769E0,1.000088024E1
6.617434544E0,-2.154781483E-2,1.381454349E0,9.941024780E0
6.622434544E0,-6.943184882E-2,1.460463047E0,9.842862129E0
6.627434510E0,-5.506663769E-2,1.503558636E0,9.696816444E0
6.632434476E0,-6.464344263E-2,1.448492050E0,9.598653793E0
6.637434442E0,-9.576806799E-3,1.285686255E0,9.462183952E0
6.642433775E0,1.197100803E-2,1.225831270E0,9.383175850E0
6.647433808E0,2.873042040E-2,1.185129881E0,9.375992775E0
6.652433841E0,-5.027823523E-2,1.259350061E0,9.414299965E0
6.657433874E0,-1.125274822E-1,1.350329757E0,9.507674217E0
6.662433874E0,-1.556231081E-1,1.364694953E0,9.653720856E0
6.667433874E0,-1.436520964E-1,1.328781962E0,9.830891609E0
6.672433840E0,-1.221042871E-1,1.285686255E0,9.917082787E0
6.677434506E0,-7.661445439E-2,1.213860273E0,1.002482224E1
6.682434506E0,-5.027823523E-2,1.201889277E0,1.007749462E1
6.687434539E0,-1.675941236E-2,1.350329757E0,1.002003384E1
6.692434539E0,-7.900865376E-2,1.498770237E0,9.929053307E0
6.697434539E0,-7.422025502E-2,1.493981838E0,9.804554939E0
6.702434505E0,-2.633621916E-2,1.465251446E0,9.689633369E0
6.707434471E0,9.576806799E-3,1.369483352E0,9.541193008E0
6.712434437E0,3.351882473E-2,1.242590666E0,9.476549149E0
6.717434437E0,1.005564705E-1,1.197100878E0,9.411906242E0
6.722434437E0,5.746084079E-2,1.192312479E0,9.411906242E0
6.727434470E0,-5.506663769E-2,1.340752959E0,9.447818756E0
6.732434503E0,-7.182604820E-2,1.369483352E0,9.495702744E0
6.737434536E0,-1.101332754E-1,1.323993564E0,9.653720856E0
6.742434536E0,-1.101332754E-1,1.292868972E0,9.790189743E0
6.747434536E0,-8.140286058E-2,1.192312479E0,9.900322914E0
6.752434502E0,-7.422025502E-2,1.125274777E0,9.991303444E0
6.757434502E0,-7.661445439E-2,1.209071875E0,1.001285076E1
6.762434502E0,-1.364694983E-1,1.359906554E0,9.996091843E0
6.767434535E0,-1.532289088E-1,1.455674648E0,9.909899712E0
6.772434535E0,-1.556231081E-1,1.458068848E0,9.845256805E0
6.777434535E0,-1.173158810E-1,1.398213744E0,9.747094154E0
6.782434535E0,-3.112462163E-2,1.297657371E0,9.646537781E0
6.787434535E0,3.351882473E-2,1.189918280E0,9.534010887E0
6.792435201E0,3.591302410E-2,1.221042871E0,9.474155426E0
6.797435167E0,-3.351882473E-2,1.345541358E0,9.455001831E0
6.802435167E0,-9.337386489E-2,1.431732655E0,9.483732224E0
6.807435167E0,-1.173158810E-1,1.393425345E0,9.596260071E0
6.812435200E0,-9.097966552E-2,1.359906554E0,9.677662849E0
6.817435200E0,-8.140286058E-2,1.254561663E0,9.794978142E0
6.822435200E0,-4.788403399E-3,1.189918280E0,9.893140793E0
6.827435166E0,0.000000000E0,1.240196466E0,9.938630104E0
6.832435132E0,-4.070143029E-2,1.379060149E0,9.950601578E0
6.837435132E0,-7.661445439E-2,1.458068848E0,9.926659584E0
6.842434498E0,-9.576806426E-2,1.479616642E0,9.905111313E0
6.847434531E0,-5.506663769E-2,1.405396342E0,9.850045204E0
6.852434531E0,-4.070143029E-2,1.319205165E0,9.778219223E0
6.857434531E0,1.915361360E-2,1.225831270E0,9.708786964E0
6.862434531E0,2.154781483E-2,1.225831270E0,9.639355659E0
6.867434531E0,-4.309562966E-2,1.338358760E0,9.586683273E0
6.872434531E0,-8.619125932E-2,1.403002143E0,9.572318077E0
6.877434497E0,-1.388636976E-1,1.419761658E0,9.624990463E0
6.882434497E0,-1.436520964E-1,1.355118155E0,9.677662849E0
6.887434497E0,-8.619125932E-2,1.264138460E0,9.732728958E0
6.892434530E0,-4.548983276E-2,1.161187768E0,9.759065628E0
6.897434530E0,-1.436521020E-2,1.187524080E0,9.790189743E0
6.902434530E0,-5.746084079E-2,1.297657371E0,9.780612946E0
6.907434496E0,-1.101332754E-1,1.448492050E0,9.759065628E0
6.912434496E0,-1.244984865E-1,1.462857246E0,9.747094154E0
6.917433629E0,7.182605099E-3,1.142034173E0,9.720758438E0
6.922432795E0,2.633621916E-2,1.161187768E0,9.703998566E0
6.927431928E0,2.633621916E-2,1.161187768E0,9.703998566E0
6.932431061E0,2.633621916E-2,1.161187768E0,9.703998566E0
6.937431061E0,-4.070143029E-2,1.247379065E0,9.684844971E0
6.942430361E0,-9.097966552E-2,1.388636947E0,9.696816444E0
6.947430361E0,-8.619125932E-2,1.450886250E0,9.723152161E0
6.952430327E0,-9.337386489E-2,1.429338455E0,9.775824547E0
6.957430293E0,-5.985504389E-2,1.321599364E0,9.783007622E0
6.962430293E0,-3.830722719E-2,1.223437071E0,9.790189743E0
6.967430326E0,1.197100803E-2,1.221042871E0,9.763854027E0
6.972430359E0,1.436521020E-2,1.288080573E0,9.739912033E0
6.977430359E0,-7.182604820E-2,1.441309452E0,9.706393242E0
6.982430359E0,-9.576806426E-2,1.486799240E0,9.692028046E0
6.987430325E0,-8.379705995E-2,1.426944256E0,9.708786964E0
6.992430991E0,-7.661445439E-2,1.302445769E0,9.720758438E0
6.997430991E0,-3.591302410E-2,1.204283476E0,9.771036148E0
7.002431024E0,2.154781483E-2,1.173158884E0,9.802161217E0
7.007431024E0,-2.394201700E-3,1.268926859E0,9.830891609E0
7.012431024E0,-6.224924326E-2,1.369483352E0,9.818920135E0
7.017431024E0,-1.053448766E-1,1.484405041E0,9.814131737E0
7.022431024E0,-9.097966552E-2,1.455674648E0,9.809343338E0
7.027431024E0,-5.746084079E-2,1.364694953E0,9.790189743E0
7.032430990E0,-9.576806799E-3,1.261744261E0,9.756670952E0
7.037430990E0,5.746084079E-2,1.206677675E0,9.694421768E0
7.042430323E0,2.394201607E-2,1.276109457E0,9.648932457E0
7.047430356E0,-3.591302410E-2,1.388636947E0,9.577106476E0
7.052430356E0,-5.506663769E-2,1.424550056E0,9.538799286E0
7.057429456E0,-5.985504389E-2,1.292868972E0,9.632172585E0
7.062428522E0,-5.267243832E-2,1.276109457E0,9.663297653E0
7.067428455E0,-2.633621916E-2,1.216254473E0,9.711181641E0
7.072428521E0,2.633621916E-2,1.154005170E0,9.766247749E0
7.077428721E0,-2.154781483E-2,1.209071875E0,9.838073730E0
7.082428921E0,-8.858546615E-2,1.362300754E0,9.878775597E0
7.087428954E0,-1.101332754E-1,1.441309452E0,9.909899712E0
7.092429687E0,-1.197100878E-1,1.424550056E0,9.902717590E0
7.097429720E0,-9.337386489E-2,1.400607944E0,9.878775597E0
7.102429720E0,-3.351882473E-2,1.297657371E0,9.823708534E0
7.107428820E0,3.351882473E-2,1.252167463E0,9.718363762E0
7.112428786E0,5.027823523E-2,1.288080573E0,9.660902977E0
7.117428786E0,0.000000000E0,1.386242747E0,9.572318077E0
7.122428786E0,-5.267243832E-2,1.477222443E0,9.493309021E0
7.127428819E0,-7.661445439E-2,1.458068848E0,9.500492096E0
7.132428819E0,-6.224924326E-2,1.350329757E0,9.545981407E0
7.137428819E0,-3.830722719E-2,1.247379065E0,9.624990463E0
7.142428119E0,1.197100803E-2,1.158793569E0,9.689633369E0
7.147428085E0,2.154781483E-2,1.192312479E0,9.790189743E0
7.152428051E0,-7.182605099E-3,1.278503656E0,9.850045204E0
7.157428051E0,-6.943184882E-2,1.395819545E0,9.869198799E0
7.162428084E0,-8.858546615E-2,1.446097851E0,9.921871185E0
7.167428117E0,-4.070143029E-2,1.410184860E0,9.914688110E0
7.172428150E0,7.182605099E-3,1.319205165E0,9.893140793E0
7.177428150E0,4.548983276E-2,1.276109457E0,9.830891609E0
7.182428150E0,5.027823523E-2,1.259350061E0,9.759065628E0
7.187428116E0,9.576806799E-3,1.345541358E0,9.663297653E0
7.192428782E0,-5.267243832E-2,1.438915253E0,9.555558205E0
7.197428782E0,-1.077390760E-1,1.470039845E0,9.488520622E0
7.202428815E0,-9.576806426E-2,1.386242747E0,9.464578629E0
7.207429748E0,-8.379705995E-2,1.235408068E0,9.522039413E0
7.212430648E0,-5.985504389E-2,1.199495077E0,9.574711800E0
7.217431548E0,-4.070143029E-2,1.137245774E0,9.680056572E0
7.222432314E0,-5.985504389E-2,1.211466074E0,9.763854027E0
7.227432980E0,-1.508347094E-1,1.323993564E0,9.809343338E0
7.232433646E0,-1.556231081E-1,1.388636947E0,9.850045204E0
7.237433612E0,-1.747767180E-1,1.381454349E0,9.897929192E0
7.242432945E0,-1.125274822E-1,1.307234168E0,9.885957718E0
7.247432945E0,-4.548983276E-2,1.268926859E0,9.838073730E0
7.252432978E0,-1.915361360E-2,1.218648672E0,9.806949615E0
7.257433878E0,0.000000000E0,1.278503656E0,9.739912033E0
7.262433878E0,-1.675941236E-2,1.381454349E0,9.617807388E0
7.267433844E0,-8.379705995E-2,1.453280449E0,9.526827812E0
7.272433810E0,-8.379705995E-2,1.400607944E0,9.493309021E0
7.277433776E0,-6.703764945E-2,1.316810966E0,9.507674217E0
7.282433776E0,-4.309562966E-2,1.233013868E0,9.529222488E0
7.287433809E0,2.394201700E-3,1.165976286E0,9.603442192E0
7.292434509E0,-1.197100803E-2,1.209071875E0,9.634567261E0
7.297434542E0,-9.097966552E-2,1.328781962E0,9.713575363E0
7.302434542E0,-1.532289088E-1,1.405396342E0,9.790189743E0
7.307434542E0,-1.340752989E-1,1.376665950E0,9.871592522E0
7.312434508E0,-1.173158810E-1,1.335964561E0,9.929053307E0
7.317434508E0,-4.070143029E-2,1.254561663E0,9.962572098E0
7.322434508E0,4.788403399E-3,1.211466074E0,9.919476509E0
7.327434541E0,3.830722719E-2,1.242590666E0,9.850045204E0
7.332434574E0,-5.027823523E-2,1.367089152E0,9.761459351E0
7.337434574E0,-9.097966552E-2,1.470039845E0,9.651326180E0
7.342434540E0,-7.422025502E-2,1.479616642E0,9.557952881E0
7.347434506E0,-7.182604820E-2,1.376665950E0,9.498097420E0
7.352434472E0,-4.070143029E-2,1.264138460E0,9.495702744E0
7.357434438E0,2.154781483E-2,1.161187768E0,9.534010887E0
7.362434438E0,1.915361360E-2,1.185129881E0,9.565135002E0
7.367434471E0,-3.351882473E-2,1.300051570E0,9.622595787E0
7.372434504E0,-1.077390760E-1,1.352723956E0,9.672874451E0
7.377434537E0,-1.364694983E-1,1.376665950E0,9.732728958E0
7.382434537E0,-1.675941199E-1,1.340752959E0,9.816526413E0
7.387434537E0,-1.244984865E-1,1.209071875E0,9.900322914E0
7.392435170E0,-9.576806426E-2,1.165976286E0,9.931447983E0
7.397435170E0,-8.858546615E-2,1.182735682E0,9.919476509E0
7.402435170E0,-8.379705995E-2,1.271321058E0,9.890746117E0
7.407435203E0,-1.460463107E-1,1.410184860E0,9.811738014E0
7.412435203E0,-1.699883193E-1,1.493981838E0,9.756670952E0
7.417435203E0,-1.388636976E-1,1.465251446E0,9.670479774E0
7.422435203E0,-8.140286058E-2,1.352723956E0,9.634567261E0
7.427435203E0,-4.788403399E-3,1.230619669E0,9.581894875E0
7.432435203E0,2.394201607E-2,1.209071875E0,9.553164482E0
7.437435169E0,3.351882473E-2,1.290474772E0,9.526827812E0
7.442434469E0,-3.112462163E-2,1.376665950E0,9.562741280E0
7.447434469E0,-5.746084079E-2,1.446097851E0,9.584288597E0
7.452434502E0,-7.182604820E-2,1.419761658E0,9.634567261E0
7.457434535E0,-5.027823523E-2,1.297657371E0,9.756670952E0
7.462434535E0,-4.309562966E-2,1.197100878E0,9.826103210E0
7.467434501E0,-4.788403399E-3,1.154005170E0,9.900322914E0
7.472433801E0,-2.873042040E-2,1.249773264E0,9.931447983E0
7.477433801E0,-1.029506698E-1,1.376665950E0,9.924264908E0
7.482433801E0,-1.292868853E-1,1.465251446E0,9.890746117E0
7.487433834E0,-1.244984865E-1,1.419761658E0,9.811738014E0
7.492433834E0,-1.101332754E-1,1.357512355E0,9.771036148E0
7.497433834E0,-5.027823523E-2,1.295263171E0,9.684844971E0
7.502433834E0,4.788403399E-3,1.233013868E0,9.589076996E0
7.507433834E0,-1.436521020E-2,1.256955862E0,9.507674217E0
7.512433834E0,-8.858546615E-2,1.352723956E0,9.452607155E0
7.517433800E0,-1.388636976E-1,1.388636947E0,9.431059837E0
7.522433800E0,-1.436520964E-1,1.355118155E0,9.474155426E0
7.527433800E0,-1.556231081E-1,1.244984865E0,9.615413666E0
7.532433833E0,-1.292868853E-1,1.175553083E0,9.680056572E0
7.537433833E0,-9.576806426E-2,1.086967587E0,9.787796021E0
7.542433833E0,-9.576806426E-2,1.137245774E0,9.869198799E0
7.547433799E0,-1.532289088E-1,1.304839969E0,9.943418503E0
7.552433799E0,-1.604115069E-1,1.395819545E0,9.955389977E0
7.557433799E0,-1.604115069E-1,1.407790542E0,9.941024780E0
7.562433832E0,-9.097966552E-2,1.333570361E0,9.888352394E0
7.567433832E0,-6.464344263E-2,1.244984865E0,9.830891609E0
7.572433832E0,2.633621916E-2,1.201889277E0,9.730335236E0
7.577433832E0,6.464344263E-2,1.218648672E0,9.648932457E0
7.582433832E0,1.436521020E-2,1.359906554E0,9.548376083E0
7.587433832E0,-3.112462163E-2,1.431732655E0,9.471760750E0
7.592434498E0,-4.548983276E-2,1.422155857E0,9.474155426E0
7.597434464E0,-2.633621916E-2,1.328781962E0,9.553164482E0
7.602434464E0,-1.675941236E-2,1.221042871E0,9.639355659E0
7.607434464E0,2.394201607E-2,1.113303781E0,9.735123634E0
7.612434497E0,3.112462163E-2,1.144428372E0,9.838073730E0
7.617434497E0,-4.309562966E-2,1.285686255E0,9.924264908E0
7.622435163E0,-9.337386489E-2,1.414973259E0,9.988908768E0
7.627435129E0,-1.292868853E-1,1.429338455E0,1.003918743E1
7.632435129E0,-1.125274822E-1,1.391031146E0,1.002482224E1
7.637435129E0,-8.858546615E-2,1.302445769E0,9.991303444E0
7.642434495E0,-2.873042040E-2,1.247379065E0,9.893140793E0
7.647434495E0,1.197100803E-2,1.259350061E0,9.756670952E0
7.652434495E0,-1.915361360E-2,1.345541358E0,9.629778862E0
7.657434495E0,-6.943184882E-2,1.458068848E0,9.524434090E0
7.662434495E0,-7.182604820E-2,1.460463047E0,9.443030357E0
7.667434495E0,-8.619125932E-2,1.403002143E0,9.443030357E0
7.672434461E0,-6.224924326E-2,1.307234168E0,9.471760750E0
7.677434461E0,-1.675941236E-2,1.204283476E0,9.529222488E0
7.682434461E0,-2.394201700E-3,1.180341482E0,9.591471672E0
7.687434494E0,-5.267243832E-2,1.292868972E0,9.727940559E0
7.692434494E0,-1.149216816E-1,1.371877551E0,9.778219223E0
7.697434494E0,-1.747767180E-1,1.455674648E0,9.895534515E0
7.702434460E0,-1.867477298E-1,1.419761658E0,9.972148895E0
7.707434426E0,-1.628057212E-1,1.352723956E0,9.998485565E0
7.712434392E0,-1.101332754E-1,1.280897856E0,9.993697166E0
7.717434392E0,-6.464344263E-2,1.297657371E0,9.952995300E0
7.722434392E0,-8.140286058E-2,1.374271750E0,9.881169319E0
7.727434425E0,-1.244984865E-1,1.508347034E0,9.785401344E0
7.732434458E0,-1.125274822E-1,1.546654344E0,9.730335236E0
7.737434491E0,-1.388636976E-1,1.520318031E0,9.660902977E0
7.742434491E0,-1.029506698E-1,1.453280449E0,9.641749382E0
7.747434491E0,-3.351882473E-2,1.328781962E0,9.613018990E0
7.752434457E0,2.394201700E-3,1.290474772E0,9.613018990E0
7.757434457E0,-3.351882473E-2,1.343147159E0,9.644144058E0
7.762434457E0,-5.506663769E-2,1.412579060E0,9.670479774E0
7.767434490E0,-1.077390760E-1,1.477222443E0,9.739912033E0
7.772434490E0,-1.125274822E-1,1.453280449E0,9.771036148E0
7.777434490E0,-9.816227108E-2,1.347935557E0,9.818920135E0
7.782434456E0,-9.337386489E-2,1.247379065E0,9.857227325E0
7.787434422E0,-2.633621916E-2,1.209071875E0,9.869198799E0
7.792435055E0,-4.788403213E-2,1.237802267E0,9.840468407E0
7.797435055E0,-9.097966552E-2,1.355118155E0,9.806949615E0
7.802435088E0,-1.484405100E-1,1.405396342E0,9.763854027E0
7.807435121E0,-1.675941199E-1,1.407790542E0,9.732728958E0
7.812435154E0,-1.867477298E-1,1.319205165E0,9.701604843E0
7.817435154E0,-1.412578970E-1,1.225831270E0,9.682451248E0
7.822435154E0,-9.576806426E-2,1.177947283E0,9.665691376E0
7.827435120E0,-9.576806426E-2,1.240196466E0,9.639355659E0
7.832435086E0,-1.125274822E-1,1.304839969E0,9.641749382E0
7.837435086E0,-1.723825186E-1,1.424550056E0,9.632172585E0
7.842434452E0,-1.508347094E-1,1.414973259E0,9.632172585E0
7.847434485E0,-1.244984865E-1,1.323993564E0,9.658509254E0
7.852434485E0,-7.182604820E-2,1.225831270E0,9.677662849E0
7.857434485E0,4.788403399E-3,1.149216771E0,9.708786964E0
7.862434485E0,4.070143029E-2,1.180341482E0,9.742305756E0
7.867434485E0,-3.351882473E-2,1.307234168E0,9.775824547E0
7.872434485E0,-7.182604820E-2,1.376665950E0,9.794978142E0
7.877434451E0,-5.027823523E-2,1.419761658E0,9.826103210E0
7.882434451E0,-4.548983276E-2,1.367089152E0,9.830891609E0
7.887434051E0,7.182605099E-3,1.312022567E0,9.835680008E0
7.892434084E0,9.097966552E-2,1.242590666E0,9.790189743E0
7.897434084E0,1.292868853E-1,1.276109457E0,9.759065628E0
7.902434084E0,5.746084079E-2,1.379060149E0,9.696816444E0
7.907434050E0,2.633621916E-2,1.482010841E0,9.624990463E0
