Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.01202964,1.613691926,-1.031900883,-6.064812183
18.01702967,1.968033791,-1.903390408,-8.602665901
18.02202967,1.726219416,-2.262520552,-10.69759274
18.02702967,1.321599364,-2.552218914,-12.71590424
18.03202967,1.206677675,-2.774879694,-14.79915905
18.03702967,1.314416766,-2.710236311,-16.65466499
18.04202967,1.388636947,-2.511517525,-17.58361626
18.04702964,1.78368032,-2.30561614,-18.9243679
18.05202964,1.63523972,-1.850717902,-18.89803314
18.05702964,0.7038952708,-0.7948749661,-16.93718147
18.06202967,-0.1771709323,0.3950432837,-12.69196224
18.06702967,-0.9648633003,1.685518026,-7.97299099
18.07202967,-1.33835876,2.564189911,-4.735731125
18.07702964,-1.37427175,2.985569477,-2.870647907
18.08202964,-1.249773264,3.385401249,-1.982398987
18.08702964,-0.9433154464,4.632780075,-2.954444885
18.09202967,-0.4189853072,6.627449512,-5.832574844
18.09702967,-1.587355733,10.24987698,-6.502951145
18.10202967,-2.444479942,10.96095467,-3.936067581
18.10702967,-3.026270866,10.78138924,-0.9026140571
18.11202967,-3.019088268,9.8644104,0.3878606856
18.11702967,-2.97599268,8.736741066,1.56101954
18.12202964,-3.476380825,7.063194275,3.665522814
18.12702964,-3.169923067,4.304774761,5.406406879
18.13202964,-1.130063176,2.626439333,3.665522814
18.13702967,0.4141969085,1.726219416,1.640028119
18.1420297,0.4764461517,1.484405041,0.9385270476
18.1470297,0.5410895944,1.393425345,0.107739076
18.15202967,0.6560112834,1.060631394,-0.1891419291
18.15702963,0.4309563041,0.605733037,-0.5889736414
18.1620296,0.2346317619,0.2609679997,-0.7326257229
18.16702956,0.3040636182,-0.1460463107,-0.9816226959
18.17202957,0.3782838583,-0.1963245422,-1.158793569
18.1770296,0.3758896589,-0.2633621991,-1.532289028
18.18202963,0.4620809257,-0.4501099288,-2.123656988
18.18702966,0.8020575643,-0.7517793179,-3.232172251
18.19202966,1.44849205,-1.15400517,-4.125209332
18.19702966,2.813186884,-2.585737944,-6.009745598
18.20202963,3.883395195,-3.720589399,-8.245929718
18.20702963,5.054459095,-5.739200592,-11.09024143
18.2120296,6.411971569,-7.29782629,-14.24101067
18.21702963,8.408735275,-9.160514832,-17.45432854
18.22202963,10.72871685,-11.28656578,-20.26991081
18.22702963,14.34396172,-14.92605209,-22.28343391
18.2320296,17.17899513,-17.97626495,-23.30815125
18.23702956,23.14055824,-24.20597839,-25.39619446
18.24202953,26.57653618,-28.59963799,-26.37781715
18.24702953,30.80948448,-36.30926514,-26.53822899
18.25202956,32.72724152,-40.8127594,-25.5470295
18.25702959,36.22786331,-48.27339172,-21.75910378
18.26202963,37.61410522,-52.91814423,-16.47270584
18.26702966,37.81521988,-55.91358948,-10.17086792
18.27202966,35.30369949,-56.62227249,-4.663905144
18.27702962,29.3777523,-55.35573959,0.2442085743
18.28202959,26.11445618,-54.18497467,2.245761156
18.28702959,20.34173584,-50.82081985,3.90254879
18.29202959,17.5884037,-49.01080704,4.335899353
18.29702962,13.91779423,-47.08826065,3.416525841
18.30202962,11.17403889,-45.6589241,2.331952572
18.30702962,8.988132477,-43.73129272,1.501164436
18.31202962,7.350498676,-41.70819092,0.8619126081
18.31702962,6.390423775,-39.39778519,0.5027823448
18.32202962,6.862081528,-36.32602692,-0.1580173075
18.32702959,8.085518837,-29.08087158,5.174169064
18.33202959,-1.764526606,-28.45359039,62.9381752
18.33702959,-2.272097349,-25.45605087,77.94563293
18.34202962,-1.403002143,-24.41666794,76.81077576
18.34702962,-3.177105665,-18.92197418,47.80891418
18.35202962,-2.130839586,-20.75593376,24.20118904
18.35702959,-1.869871497,-20.24118042,12.98405552
18.36202962,-2.631227732,-16.12794113,11.19319248
18.36702962,-2.391807556,-14.07820511,8.346486092
18.37202966,-1.613691926,-13.33600235,5.322609425
18.37702966,-1.716642618,-11.44218922,6.380846977
18.38202966,-4.881777287,-9.172486305,16.78874016
18.38702966,-19.21646118,-3.11964488,56.99816132
18.39202966,-16.65706062,-2.56897831,48.11537552
18.39702966,-4.429273129,-4.819528103,12.76378822
18.40202962,-1.101332784,-4.92038393,2.130839586
18.40702959,-0.5363011956,-4.09169054,0.1604115069
18.41202959,-0.356736064,-3.248931646,-0.2777273953
18.41702959,-0.141257897,-2.434903145,-0.3615244627
18.42202962,-0.0143652102,-1.759738207,-0.3303998411
18.42702962,0.08619125932,-1.156399369,-0.2274491638
18.43202962,0.05746084079,-0.8882488012,-0.1867477298
18.43702959,-0.107739076,-0.5458779931,0.09576806426
18.44202955,-0.3303998411,-0.09337386489,1.015141487
18.44702952,-0.3663128614,0.8283938169,3.481169224
18.45202952,-0.1795651317,1.951274395,7.039252281
18.45702955,-0.2322375625,3.536235809,8.743924141
18.46202958,-0.5722141862,4.27125597,7.800608635
18.46702962,-1.391031146,3.323152065,5.250783443
18.47202962,-1.529894829,2.178723574,3.708618402
18.47702962,-1.101332784,0.3758896589,1.484405041
18.48202958,-0.8714894056,-0.2968810201,0.6153098345
18.48702958,-0.9145850539,-1.063025594,0.0023942017
18.49202958,-1.173158884,-1.400607944,-0.1987187415
18.49702962,-1.383848548,-1.968033791,-0.2418143749
18.50202962,-1.678335428,-3.38061285,1.288080573
18.50702962,-2.583343744,-7.326556683,8.233959198
18.51202958,-3.093308687,-9.136572838,11.31769085
18.51702955,-4.036623955,-11.56668758,13.78611279
18.52202951,-3.888183594,-12.58661747,13.1588316
18.52702951,-2.983175278,-13.63048935,10.87476349
18.53202951,-2.56658411,-14.45648956,9.534010887
18.53702955,-2.099714994,-18.43595123,7.805397034
18.54202958,-0.7326257229,-23.5978508,6.996156693
18.54702961,1.654393315,-31.49901581,4.879383087
18.55202961,4.982633114,-41.46876907,0.08619125932
18.55702961,7.477391243,-52.3962059,-5.468656063
18.56202958,8.327332497,-63.97755814,-12.28494835
18.56702958,11.1261549,-70.85131073,-11.36557484
18.57202958,13.61851883,-71.85687256,-8.526051521
18.57702961,15.46953583,-70.95905304,-6.804620743
18.58202961,14.81113052,-67.81067657,-6.11509037
18.58702961,11.01123333,-58.97098541,-4.46039772
18.59202961,6.639420509,-49.08263016,-2.329558372
18.59702961,3.895366192,-39.24934387,-0.988805294
18.60202961,2.45166254,-31.37691116,0.1699883193
18.60702958,1.285686255,-24.59892654,1.391031146
18.61202958,0.9935936928,-19.05604935,2.628833532
18.61702958,0.7757213712,-13.53711605,4.187458992
18.62202894,0.6991068721,-11.05672264,4.814739704
18.62702828,0.6081272364,-7.771877766,5.502174854
18.63202774,0.7015010715,-6.323386192,5.564424038
18.63702681,0.8403648138,-4.479551315,5.420772076
18.64202671,0.9672574997,-3.426102638,4.697423935
18.64702581,1.218648672,-2.679111719,3.799597979
18.65202518,1.474828243,-2.090138197,2.932897091
18.65702521,1.426944256,-1.491587639,1.956062794
18.66202454,1.386242747,-1.276109457,1.467645645
18.66702387,1.259350061,-1.094150186,0.7350199223
18.67202321,1.122880578,-1.012747288,0.2681505978
18.67702231,0.8283938169,-0.895431459,-0.2418143749
18.68202231,0.4955997467,-0.8188169599,-0.5602431893
18.68702161,0.01675941236,-0.9672574997,-0.9720458984
18.69202094,-0.3184288144,-1.012747288,-1.606509328
18.69702094,-0.5027823448,-1.048660398,-2.109291792
18.70202031,-0.5075707436,-1.218648672,-2.408566952
18.70702031,-0.248996973,-1.309628367,-2.698265314
18.71202031,-0.04548983276,-1.544260144,-2.997540474
18.71702027,0.7086837292,-2.264914751,-4.893748283
18.7220196,1.292868972,-2.559401512,-6.536469936
18.72701961,2.023100376,-3.248931646,-10.38395214
18.73201924,2.516305923,-3.967192173,-12.98884392
18.73701884,2.41335535,-5.40401268,-15.12716484
18.74201884,2.477998734,-6.196493149,-18.25878143
18.74701884,2.549824715,-6.998550892,-22.36962509
18.75201884,2.300827742,-6.684910297,-23.56193733
18.75701884,2.614468336,-6.297049522,-24.55104256
18.7620185,2.080561161,-5.88764143,-22.8029747
18.76701847,0.8164227605,-5.049670696,-18.39764404
18.77201914,0.3734954596,-3.734954596,-14.9164753
18.77701984,0.04788403213,-1.927332401,-10.38634586
18.7820204,0.1915361285,-1.024718285,-7.659350395
18.7870213,0.4333505034,-0.174776718,-5.463867664
18.79202137,0.7158663273,2.205059767,-6.165368557
18.79702223,0.4022258818,6.342539787,-8.332120895
18.8020229,-1.084573388,9.895534515,-8.391976357
18.8070229,-3.552995205,12.64407825,-5.313032627
18.81202293,-3.806780815,12.51957989,-2.952050686
18.8170236,-3.090914488,9.553164482,-0.7972691655
18.82202426,-2.001552582,6.534075737,0.1699883193
18.82702517,-0.7062895298,2.111685991,0.6272808313
18.83202516,0.7062895298,0.8044517636,0.5075707436
18.83702583,1.11569798,1.125274777,-0.1101332754
18.84202646,1.168370485,1.106121182,-1.314416766
18.84702646,1.613691926,1.247379065,-0.5051765442
18.85202713,1.22583127,1.872265697,0.4309563041
18.85702716,0.517147541,2.245761156,0.9169792533
18.86202716,0.2513911724,2.111685991,0.6799532771
18.86702716,0.4189853072,1.403002143,-0.1388636976
18.8720278,0.691924274,1.000776291,-0.758961916
18.87702776,0.9145850539,0.4548983276,-2.00873518
18.88202813,1.197100878,-0.03830722719,-2.738966703
18.88702853,1.692700624,-0.5267243981,-3.069366693
18.89202853,2.291250944,-0.9289502501,-3.387795448
18.89702856,3.095702887,-1.501164436,-4.187458992
18.90202859,3.754108191,-2.013523579,-4.838681698
18.90702863,4.86980629,-2.798821688,-5.825392246
18.91202893,5.612308025,-3.258508444,-6.337751389
18.91702893,7.113472462,-4.230554581,-7.113472462
18.92202889,8.794201851,-5.286696434,-7.937077999
18.92702889,11.14530849,-6.766313076,-8.846874237
18.93202889,13.91779423,-8.765471458,-9.596260071
18.93702893,16.58044624,-11.22192287,-10.29057789
18.94202893,19.79825211,-14.61690044,-11.45176601
18.94702893,24.22034264,-20.6218586,-12.99123764
18.95202889,27.33789253,-25.75771904,-13.88906288
18.95702886,32.26994705,-37.6021347,-14.37748051
18.96202949,34.84640884,-45.68046951,-13.28811836
18.96702949,38.33236694,-58.79141998,-8.736741066
18.97202952,39.60368729,-65.79714966,-4.288015366
18.97702956,36.31405258,-67.22888184,-0.9265560508
18.98202959,30.83582115,-65.86898041,1.00317049
18.98702959,24.9389019,-63.88179016,1.771709204
18.99202959,22.18766594,-61.62136459,2.336740971
18.99702956,18.30666542,-57.6158638,2.626439333
19.00202956,16.85817337,-55.61670685,2.614468336
19.00702956,14.77761173,-51.75695419,2.252943754
19.01202959,13.66640282,-48.81447983,1.8579005
19.01702962,12.36395645,-43.55651474,0.9744400978
19.02202962,11.42303562,-39.58453369,0.2442085743
19.02702962,10.2570591,-35.90943527,-0.4141969085
19.03202962,8.968978882,-32.31783295,-0.3543418646
19.03702962,13.48683739,-25.4584446,4.951508522
19.04202962,19.97542381,-6.390423775,71.15298462
19.04702959,15.74247456,-8.447042465,78.20181274
19.05202959,14.71057415,-9.251494408,78.05097198
19.05702959,11.47331429,-8.035240173,53.28206253
19.06202962,7.19726944,-10.37916374,29.9954567
19.06702962,4.515464306,-13.74062252,12.90983486
19.07202962,3.299209833,-13.33839703,8.420706749
19.07702959,1.8602947,-11.24347019,10.21396351
19.08202959,0.181959331,-9.225158691,14.9811182
19.08702959,-2.106897593,-6.455067158,23.66488838
19.09202962,-2.602497339,-4.563348293,28.01784706
19.09702962,-0.5913678408,-3.327940464,25.75293159
19.10202962,0.9026140571,-3.955221176,18.66579437
19.10702962,2.118868589,-5.174169064,6.792649269
19.11202962,2.262520552,-5.284302235,2.760514498
19.11702962,2.104503393,-4.635174274,0.3088520169
19.12202959,1.915361404,-3.876212597,-0.3447650373
19.12702959,1.800439715,-3.162740469,-0.758961916
19.13202959,1.683123827,-2.504334927,-0.8714894056
19.13702962,1.505952835,-1.790862918,-0.7062895298
19.14202965,1.59932673,-1.359906554,-0.1604115069
19.14702965,2.226607561,-0.2944868207,3.275267839
19.15202962,2.920926094,0.5937620401,7.312191486
19.15702958,4.350264549,2.176329374,14.74648666
19.16202955,3.782838583,1.716642618,13.75259399
19.16702952,2.758120298,0.2705447972,8.516474724
19.17202952,1.984793186,-1.18991828,3.801992416
19.17702955,1.740584612,-2.233790159,0.7278373241
19.18202958,1.766920805,-2.97359848,-0.181959331
19.18702962,2.056619167,-3.97676897,-0.7062895298
19.19202962,2.430114746,-4.668693542,-0.55784899
19.19702962,3.301604033,-6.086359978,0.1915361285
19.20202958,3.842693806,-7.099107265,0.7852981687
19.20702958,4.256890774,-8.56914711,2.233790159
19.21202958,4.417302132,-10.09904194,4.163516521
19.21702961,4.884171486,-12.82603741,8.178892136
19.22202961,5.763142586,-17.29870605,15.78796482
19.22702961,7.285854816,-23.55954361,24.471735
19.23202958,11.93300056,-29.63632584,21.00971794
19.23702955,20.07358551,-39.33074951,11.79174232
19.24202951,25.14001656,-45.83848953,6.730400085
19.24702951,32.55007172,-55.56164169,0.7493851185
19.25202955,35.64367676,-59.47616196,-1.367089152
19.25702958,37.70029831,-62.98845291,-3.648763418
19.26202961,36.02196121,-63.61812973,-5.176563263
19.26702964,30.88370514,-61.75065231,-5.782296181
19.27202964,23.41110229,-55.50896835,-5.214870453
19.27702961,15.9675293,-46.19282913,-4.438849926
19.28202958,12.35437965,-41.51665497,-4.419696331
19.28702958,8.095095634,-34.1398201,-4.23294878
19.29202958,5.933131218,-30.81188011,-4.738125324
19.29702961,2.86107111,-26.30120277,-5.621884823
19.30202961,0.739808321,-22.8029747,-5.894824028
19.30702961,-0.2082955539,-19.39123726,-5.775113583
19.31202961,-0.6344634295,-16.24525642,-5.284302235
19.31702961,-0.4046200812,-13.35755062,-4.826710701
19.32202961,-0.3399766386,-10.9154644,-4.082113743
19.32702958,-0.2753331959,-8.439860344,-3.016694069
19.33202958,-0.0191536136,-7.27388382,-2.67432332
19.33702958,0.3711012602,-5.662586212,-2.284068346
19.34202961,0.3591302633,-4.795586109,-2.188300371
19.34702961,0.2082955539,-3.538630009,-2.099714994
19.35202961,0.2082955539,-2.916137695,-2.003946781
19.35702957,-0.1292868853,-2.159569979,-2.138022184
19.36202957,-0.3184288144,-1.726219416,-2.097320795
19.36702957,-0.2346317619,-1.383848548,-1.9321208
19.37202961,-0.2346317619,-1.15161097,-1.869871497
19.37702961,-0.05267243832,-1.051054597,-1.757344007
19.38202961,-0.07661445439,-0.9696516991,-1.70946002
19.38702961,-0.282515794,-0.9528923035,-1.951274395
19.39202961,-0.2585737705,-0.9097966552,-2.085349798
19.39702961,-0.1292868853,-0.9792284966,-1.869871497
19.40202957,-0.09576806426,-1.170764685,-1.738190413
19.40702954,-0.2011129409,-1.549048543,-1.869871497
19.41202954,-0.6991068721,-2.078166962,-2.865859509
19.41702954,-1.309628367,-2.695871115,-4.774038315
19.42202957,-1.807622313,-3.019088268,-7.070376873
19.42702957,-2.475604534,-3.931279182,-10.78617764
19.43202957,-2.633621931,-4.529829502,-13.13249588
19.43702954,-2.348711967,-5.758354187,-17.53573227
19.44202954,-2.367865562,-6.426336765,-21.79501724
19.44702954,-3.38061285,-7.779060364,-26.03305244
19.45202957,-5.15022707,-8.384793282,-29.71294022
19.45702957,-6.629843712,-7.537246227,-30.30191422
19.4620287,-4.57771349,-0.0359130241,-8.904335022
19.46702784,-4.57771349,-0.0359130241,-8.904335022
19.47202697,-4.307168961,-0.0359130241,-8.904335022
19.47702697,-4.060565948,0.5841852427,-7.146991253
19.48202694,-3.347094059,1.271321058,-5.135861874
19.48702694,-2.473210335,2.018311977,-3.095702887
19.49202694,-2.08295536,2.322375536,-2.319981337
19.49702697,-1.829170108,4.340687752,-3.524264812
19.50202697,-2.109291792,8.221987724,-6.919542313
19.50702697,-3.476380825,11.17403889,-7.180510044
19.51202704,-4.110844135,11.77498341,-4.319139957
19.517027,-3.715801001,10.52999878,-0.7350199223
19.52202697,-3.323152065,9.301773071,0.7422025204
19.52702697,-2.719813108,6.423942566,3.471592426
19.53202697,-1.89620769,4.398148537,4.204218388
19.537027,-0.0359130241,2.006340981,3.062183857
19.54202703,0.9050082564,1.096544385,1.460463047
19.54702707,0.8307880163,1.168370485,1.30005157
19.55202707,0.7182605267,1.642422318,1.031900883
19.55702707,1.142034173,1.70946002,0.8523358107
19.56202703,1.22583127,1.644816518,1.26653266
19.56702703,1.022324085,1.393425345,1.273715258
19.57202703,0.9265560508,1.019929886,0.9672574997
19.57702707,0.4836287498,0.349553436,0.356736064
19.58202707,0.009576806799,0.08619125932,-0.7110779285
19.58702706,-0.1244984865,0.07661445439,-0.9816226959
19.59202703,-0.3375824392,-0.0023942017,-1.259350061
19.597027,-0.5243301988,-0.06943184882,-1.649604917
19.60202696,-0.5650315881,-0.2466027737,-2.19308877
19.60702663,-0.5123591423,-0.672770679,-3.064578056
19.61202753,-0.3351882398,-1.146822572,-3.732560396
19.61702843,0.1340752989,-2.070984364,-4.898836136
19.62202933,0.4932055473,-2.923320293,-5.753565788
19.62702866,1.812410712,-4.34787035,-7.52766943
19.632028,3.086126089,-5.229235649,-9.043199539
19.63702706,5.44231987,-7.123049259,-11.02799225
19.64202636,7.340921879,-8.973767281,-12.83322048
19.64702636,8.624214172,-12.34959126,-15.00266647
19.65202573,10.45338345,-17.79669952,-17.36095428
19.65702509,13.98483181,-25.95643806,-19.29068184
19.66202409,18.61791039,-35.82324219,-19.88444328
19.66702319,28.17825699,-51.55344772,-19.66896629
19.67202229,34.19009781,-60.90789413,-17.8134594
19.67702163,41.56214523,-71.30860138,-13.78611279
19.68202163,42.6203804,-73.79408264,-9.210793495
19.68702093,39.42172623,-73.98083496,-4.086902142
19.69202026,33.11270905,-71.25114441,-0.1939303428
19.69701959,24.70187759,-66.7045517,1.553836942
19.70201963,20.64819336,-62.93099213,2.298433542
19.70701962,14.82788944,-56.41397476,2.908955097
19.71201962,12.17002678,-51.66836929,3.177105665
19.71701892,8.746317863,-43.59482193,2.920926094
19.72201892,7.654561996,-39.25892258,2.786850691
19.72701893,6.210858345,-32.70808792,2.391807556
19.73201896,5.423166275,-28.49668694,1.584961534
19.73701856,-2.770091295,-12.22988129,1.139639974
19.74201789,-1.350329757,-16.45115852,7.649773598
19.74701789,5.028122902,-21.83571815,10.58745956
19.75201789,2.315192938,-12.81406689,46.93981934
19.75701822,-12.30170727,2.760514498,77.44045258
19.76201819,-11.22192287,-3.402160645,78.30715179
19.76701816,-8.885181427,-10.75984192,57.82894897
19.77201816,-3.095702887,-13.69273853,35.18638611
19.77701886,2.183511972,-12.30410194,4.654327869
19.78201956,2.233790159,-10.98729134,-1.661576033
19.78702046,2.212242365,-11.14530849,-0.5123591423
19.79202112,1.687912226,-9.828496933,4.230554581
19.79702109,2.293645144,-7.446266651,10.64252567
19.80202172,3.991134167,-5.899612427,13.65203762
19.80702235,5.178957462,-5.348946095,12.58182907
19.81202259,5.095160484,-5.332186222,10.18283939
19.81702352,4.565742493,-5.459079266,5.463867664
19.82202445,4.165910721,-5.322609425,3.588908434
19.82702515,3.878606796,-4.649539471,2.485181332
19.83202515,3.809175014,-3.909731388,2.78924489
19.83702582,4.161122322,-3.033453465,4.321534157
19.84202645,4.690241337,-2.04464817,6.392817974
19.84702712,5.411195278,-1.039083481,9.148544312
19.85202712,6.060023785,-0.5243301988,10.5515461
19.85702715,5.732017994,-0.4620809257,8.540416718
19.86202715,4.982633114,-0.8667010069,5.741594791
19.86702782,3.49553442,-1.628057122,1.472434044
19.87202778,2.770091295,-1.948880196,-0.1963245422
19.87702775,1.989581585,-2.365471363,-1.175553083
19.88202772,1.563413739,-2.7533319,-1.33835876
19.88702812,1.568202138,-3.356670856,-1.137245774
19.89202878,1.831564307,-4.371812344,-0.4070142806
19.89702881,2.7533319,-5.825392246,1.249773264
19.90202885,3.514688015,-7.795820236,2.49236393
19.90702888,4.876988888,-10.43901825,3.770867586
19.91202888,5.693710804,-11.99524975,4.019864559
19.91702888,7.137414455,-14.94041729,4.065354347
19.92202885,8.904335022,-18.30426979,5.133467674
19.92702885,11.66006184,-23.29857445,9.5747118
19.93202885,14.19073296,-31.75998306,27.34028625
19.93702888,18.19892502,-40.6954422,34.9110527
19.94202888,25.60927963,-47.34922791,26.65075684
19.94702888,33.29466629,-54.86253357,18.06006241
19.95202888,36.78331757,-58.38201141,9.373599052
19.95702888,40.59009933,-60.00767136,-3.560178041
19.96202954,40.73854065,-57.31898499,-8.365639687
19.96702951,36.00999069,-48.97728729,-11.61457157
19.97202951,28.79356766,-42.18224335,-11.07348251
19.97702951,22.25709724,-32.22924805,-9.964966774
19.98202954,17.16463089,-27.29240227,-9.014469147
19.98702954,12.59140587,-23.28181648,-9.059958458
19.99202954,10.38634586,-22.20203018,-9.919476509
19.99702951,7.302614689,-20.33455276,-10.46056652
20.00202951,5.921160221,-19.14702988,-10.65689087
20.00702951,4.649539471,-17.35616684,-10.58027649
20.01202954,3.981557369,-16.4487648,-10.63773727
20.01702958,2.578555346,-14.95957088,-10.30015469
20.02202958,1.307234168,-14.04468632,-9.948206902
20.02702958,0.01197100803,-13.11094761,-9.464578629
20.03202958,-1.213860273,-11.8970871,-8.758289337
20.03702958,-1.9321208,-10.46535492,-7.848492622
20.04202958,-2.183511972,-8.827720642,-6.783072472
20.04702954,-3.12203908,-7.357681274,-5.471050262
20.05202954,-3.347094059,-6.613084316,-4.95869112
20.05702954,-3.043030262,-5.260360241,-4.254496574
20.06202958,-2.578555346,-4.209006786,-3.75650239
20.06702958,-2.130839586,-3.277662039,-3.53384161
20.07202958,-1.812410712,-2.578555346,-3.347094059
20.07702954,-1.644816518,-1.838746905,-3.155557871
20.08202954,-1.431732655,-1.273715258,-2.8993783
20.08702954,-1.369483352,-0.9265560508,-2.588132143
20.09202957,-1.391031146,-0.7469909191,-2.315192938
20.09702957,-1.316810966,-0.7062895298,-2.018311977
20.10202957,-1.15161097,-0.6655880809,-1.833958507
20.10702957,-0.7469909191,-0.6296750307,-1.620874524
20.11202957,-0.8164227605,-0.7086837292,-1.74776721
20.11702957,-1.778891921,-1.290474772,-2.880224705
20.12202954,-2.628833532,-1.956062794,-4.367023945
20.12702954,-3.105279684,-2.516305923,-6.148609161
20.13202954,-3.842693806,-2.7509377,-8.131008148
20.13702957,-4.953902721,-3.335123062,-10.5323925
20.14202961,-5.169380665,-3.775655985,-12.05271053
20.14702961,-4.841075897,-4.314351559,-14.04468632
20.15202957,-4.8314991,-4.599261284,-15.47432423
20.15702954,-5.662586212,-5.071218491,-18.65382385
20.16202954,-6.457461357,-4.635174274,-18.49580574
20.16702954,-6.996156693,-3.715801001,-16.39609146
20.17202957,-6.723217487,-2.274491549,-12.28973675
20.17702957,-5.415983677,-0.8020575643,-7.692869186
20.18202957,-4.280832767,0.3184288144,-4.623203278
20.18702957,-3.153163671,1.070208192,-2.537853718
20.19202957,-2.60010314,1.26413846,-1.814804912
20.19702957,-1.975216389,1.386242747,-1.098938584
20.20202954,-1.831564307,1.520318031,-1.00317049
20.20702954,-1.580173135,2.018311977,-1.211466074
20.21202954,-1.520318031,3.08373189,-2.97359848
20.21702957,-1.879448295,5.988197803,-7.192481041
20.22202957,-3.162740469,8.652944565,-5.339369297
20.22702957,-2.755726099,8.013691902,-1.074996591
20.23202954,-0.6991068721,3.687070608,1.213860273
20.23702954,0.3806780577,0.4046200812,2.485181332
20.24202954,1.015141487,-0.3423708379,1.347935557
20.24702957,1.168370485,-0.5123591423,0.9457096457
20.25202957,0.9959878922,-0.383072257,0.9744400978
20.25702957,0.6224924326,-0.141257897,0.9504981041
20.26202957,0.538695395,-0.2178723514,0.5889736414
20.26702957,4.027047157,-3.090914488,8.116642952
20.27202957,11.65527344,-6.886023521,17.17660141
20.27702954,11.68400383,-5.236418247,12.53873348
20.2820295,6.538864136,-3.174711466,6.244377136
20.2870295,0.8786720037,-0.6320692301,0.03830722719
20.2920295,0.3447650373,-0.05267243832,-1.074996591
20.29702953,0.2896983922,0.2681505978,-0.9600749016
20.30202953,0.009576806799,0.1675941199,-1.237802267
20.30702953,-0.181959331,-0.2322375625,-1.754949808
20.3120295,0.1508347094,-0.7374141216,-2.382230759
20.31702947,0.4788403511,-1.240196466,-2.786850691
20.32202943,0.8236053586,-1.690306425,-3.368641853
20.32702943,1.429338455,-2.288856745,-4.381389141
20.33202946,1.953668594,-2.688688517,-4.8291049
20.3370295,3.296815634,-3.720589399,-6.050446987
20.34202953,4.175487995,-5.238812447,-7.633014202
20.34702953,6.37127018,-10.07270622,-12.8547678
20.35202953,7.925107002,-14.19073296,-17.65065384
20.3570295,11.94975948,-24.00725937,-26.10248566
20.3620295,17.39926147,-35.10019302,-33.60830688
20.3670295,27.01706886,-50.85194778,-40.72656631
20.37202953,33.70167923,-60.0603447,-40.73135757
20.37702953,41.60284424,-70.50894165,-33.83336258
20.38202953,42.41448212,-71.57914734,-26.77286148
20.3870295,36.29250717,-66.66385651,-14.28410625
20.39202946,31.17100906,-62.89508057,-8.365639687
20.39702943,23.45419884,-57.38123322,-1.470039845
20.40202943,18.27314568,-52.89899063,0.7326257229
20.40702943,14.95717621,-48.50563049,1.946485996
20.41202946,12.50282097,-44.34450531,2.324769735
20.41702949,10.27381897,-40.29321671,2.614468336
20.42202953,9.040804863,-36.1081543,2.798821688
20.42702953,8.210017204,-31.73604202,2.319981337
20.43202953,7.905953407,-29.50943375,2.00873518
20.43702949,6.579565525,-24.07429695,5.116708279
20.44202949,-0.3423708379,-15.16068363,20.58833885
20.44702949,5.18614006,-17.07843971,30.50542259
20.45202953,12.32086086,-15.67064857,68.94073486
20.45702953,-4.165910721,-14.6863327,77.83789062
20.46202953,-11.16685581,-17.72726822,78.39334869
20.46702953,-3.538630009,-22.4199028,52.03707504
20.47202953,6.007351398,-22.07992744,11.60978317
20.47702953,8.712799072,-15.64670658,-5.308244228
20.48202949,8.202834129,-13.25699425,-4.560954094
20.48702949,6.435913563,-10.5276041,6.167762756
20.49202949,5.289090633,-5.178957462,28.68582916
20.49702953,8.085518837,-0.8140285611,41.93563843
20.50202952,8.619425774,-2.322375536,28.43922615
20.50702952,8.289025307,-3.56736064,16.74564552
20.51202949,7.364863873,-4.206612587,9.435848236
20.51702946,6.244377136,-4.34787035,3.11964488
20.52202946,5.863699436,-4.244919777,0.6871358752
20.52702949,5.643432617,-3.928884983,-1.946485996
20.53202952,5.650615215,-3.600879431,-2.662352324
20.53702952,5.957073212,-3.040636063,-3.110068083
20.54202952,6.241982937,-2.736572504,-2.93768549
20.54702952,6.495768547,-2.398990154,-2.7533319
20.55202952,6.761524677,-1.912967205,-1.814804912
20.55702949,7.111078262,-1.319205165,0.07661445439
20.56202946,7.27148962,-0.8140285611,2.473210335
20.56702946,6.871658325,-0.3734954596,4.503493309
20.57202946,6.479009151,-0.3064578176,4.484339714
20.57702949,5.566818237,-0.4548983276,3.150769472
20.58202949,4.929960728,-0.6224924326,2.226607561
20.58702949,4.05338335,-1.350329757,1.244984865
20.59202945,3.912125587,-2.128445387,1.319205165
20.59702945,4.414907932,-3.406949043,2.746149302
20.60202945,4.941931725,-4.560954094,4.302380562
20.60702949,5.894824028,-5.820603371,5.296273232
20.61202949,7.321768284,-7.340921879,5.638644218
20.61702949,9.670479774,-9.692028046,5.430348873
20.62202882,11.57626438,-11.69836903,5.243600845
20.62702815,16.32905388,-17.195755,4.862623692
20.63202815,20.74635696,-22.17090607,4.92277813
20.63702745,31.33860397,-34.33644485,9.809343338
20.64202652,35.02836609,-51.48880386,49.82004547
20.64702652,37.36271286,-70.643013,62.72988129
20.65202588,46.53520203,-77.57213593,39.12245178
20.65702502,47.52640152,-77.63677979,20.013731
20.66202415,42.85261917,-72.0555954,6.07678318
20.66702325,31.38409424,-55.44432449,-4.721365929
20.67202232,24.29935074,-46.12339783,-8.983344078
