"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.401990897E0,1.867477298E0,-9.323320389E0,-7.661445439E-2
2.406990863E0,2.015917778E0,-9.433453560E0,-4.548983276E-2
2.411990863E0,2.111685991E0,-9.510068893E0,2.873042040E-2
2.416990863E0,2.217030764E0,-9.579500198E0,1.005564705E-1
2.421990896E0,2.319981337E0,-9.634567261E0,1.436520964E-1
2.426990896E0,2.420537949E0,-9.660902977E0,1.628057212E-1
2.431990896E0,2.547430515E0,-9.699210167E0,1.604115069E-1
2.436990896E0,2.712630510E0,-9.739912033E0,1.508347094E-1
2.441990896E0,2.820369720E0,-9.713575363E0,1.843535304E-1
2.446990896E0,2.920926094E0,-9.668086052E0,2.250549644E-1
2.451990862E0,3.033453465E0,-9.629778862E0,2.489969730E-1
2.456990862E0,3.131615877E0,-9.603442192E0,2.537853718E-1
2.461990862E0,3.145981073E0,-9.538799286E0,2.729389966E-1
2.466990895E0,3.081337690E0,-9.452607155E0,3.040636182E-1
2.471990895E0,3.026270866E0,-9.402329445E0,3.160346150E-1
2.476990895E0,2.954444885E0,-9.373599052E0,3.088520169E-1
2.481990861E0,2.944868088E0,-9.399934769E0,2.609679997E-1
2.486990861E0,3.016694069E0,-9.488520622E0,1.628057212E-1
2.491990861E0,3.086126089E0,-9.562741280E0,6.943184882E-2
2.496990894E0,3.136404276E0,-9.610625267E0,-1.915361360E-2
2.501990894E0,3.143586874E0,-9.610625267E0,-8.858546615E-2
2.506990894E0,3.110068083E0,-9.569923401E0,-1.388636976E-1
2.511990894E0,3.057395458E0,-9.505280495E0,-1.723825186E-1
2.516990894E0,3.021482468E0,-9.438241959E0,-2.082955539E-1
2.521990894E0,3.019088268E0,-9.399934769E0,-2.513911724E-1
2.526990860E0,3.019088268E0,-9.375992775E0,-2.753331959E-1
2.531990826E0,3.002328873E0,-9.349657059E0,-2.681505978E-1
2.536990826E0,2.975992680E0,-9.330503464E0,-2.298433632E-1
2.541990826E0,2.954444885E0,-9.313743591E0,-1.747767180E-1
2.546990859E0,2.925714493E0,-9.289801598E0,-9.576806426E-2
2.551990859E0,2.901772499E0,-9.265859604E0,-4.788403399E-3
2.556990859E0,2.834734917E0,-9.189245224E0,9.816227108E-2
2.561990825E0,2.853888512E0,-9.184456825E0,1.508347094E-1
2.566991091E0,2.782062292E0,-9.079112053E0,2.082955539E-1
2.571991057E0,2.686294317E0,-8.942642212E0,2.537853718E-1
2.576991057E0,2.566584110E0,-8.753500938E0,2.777273953E-1
2.581991090E0,2.468421936E0,-8.571541786E0,2.681505978E-1
2.586991123E0,2.427720547E0,-8.420706749E0,2.059013397E-1
2.591991156E0,2.468421936E0,-8.339303970E0,9.337386489E-2
2.596991156E0,2.614468336E0,-8.368034363E0,-6.464344263E-2
2.601991156E0,2.834734917E0,-8.463802338E0,-2.394201756E-1
2.606991122E0,3.131615877E0,-8.648156166E0,-4.165911078E-1
2.611991122E0,3.433285236E0,-8.863634109E0,-5.841852427E-1
2.616991122E0,3.749319792E0,-9.153332710E0,-6.967126727E-1
2.621991155E0,4.039018154E0,-9.455001831E0,-7.469909191E-1
2.626990488E0,4.302380562E0,-9.778219223E0,-6.871358752E-1
2.631989621E0,4.537012100E0,-1.008467674E1,-5.817909837E-1
2.636988687E0,4.735731125E0,-1.040310574E1,-4.022258818E-1
2.641987987E0,4.781220913E0,-1.061140156E1,-1.699883193E-1
2.646987287E0,4.611232281E0,-1.065689087E1,8.619125932E-2
2.651986620E0,4.280832767E0,-1.055154610E1,3.160346150E-1
2.656985953E0,3.866635799E0,-1.033127975E1,5.051765442E-1
2.661985086E0,3.368641853E0,-1.000806236E1,6.512228847E-1
2.666984219E0,2.837129116E0,-9.603442192E0,7.374141216E-1
2.671983352E0,2.355894566E0,-9.186851501E0,7.757213712E-1
2.676983352E0,1.889025092E0,-8.743924141E0,7.350199223E-1
2.681982452E0,1.544260144E0,-8.380004883E0,6.416460276E-1
2.686981752E0,1.364694953E0,-8.121431351E0,4.381389022E-1
2.691981085E0,1.278503656E0,-7.944260597E0,2.202665508E-1
2.696981085E0,1.244984865E0,-7.846098423E0,2.394201700E-3
2.701981118E0,1.264138460E0,-7.831733227E0,-2.154781520E-1
2.706981118E0,1.328781962E0,-7.910741806E0,-4.237737060E-1
2.711981118E0,1.412579060E0,-8.035240173E0,-5.985504389E-1
2.716980418E0,1.522712231E0,-8.233959198E0,-7.493851185E-1
2.721979518E0,1.637633920E0,-8.451830864E0,-8.786720037E-1
2.726978851E0,1.776497602E0,-8.724770546E0,-9.911994934E-1
2.731978817E0,1.920149803E0,-9.019257545E0,-1.082179189E0
2.736978817E0,2.066195965E0,-9.323320389E0,-1.156399369E0
2.741978817E0,2.200271368E0,-9.627384186E0,-1.213860273E0
2.746978850E0,2.331952572E0,-9.921871185E0,-1.249773264E0
2.751978850E0,2.449268341E0,-1.019720459E1,-1.268926859E0
2.756978850E0,2.561795712E0,-1.044620132E1,-1.259350061E0
2.761978816E0,2.650381327E0,-1.065449715E1,-1.235408068E0
2.766978782E0,2.717418909E0,-1.078617764E1,-1.175553083E0
2.771978782E0,2.760514498E0,-1.083645630E1,-1.096544385E0
2.776979482E0,2.748543501E0,-1.074308205E1,-9.672574997E-1
2.781980382E0,2.707842112E0,-1.058745956E1,-8.116343617E-1
2.786981282E0,2.650381327E0,-1.038874054E1,-6.224924326E-1
2.791981948E0,2.595314741E0,-1.016847420E1,-4.070142806E-1
2.796982614E0,2.547430515E0,-9.950601578E0,-1.747767180E-1
2.801983280E0,2.516305923E0,-9.747094154E0,6.224924326E-2
2.806983946E0,2.499546528E0,-9.557952881E0,3.016694188E-1
2.811984812E0,2.489969730E0,-9.402329445E0,5.003881454E-1
2.816985045E0,2.492363930E0,-9.280224800E0,6.536170840E-1
2.821985945E0,2.499546528E0,-9.184456825E0,7.541735172E-1
2.826985978E0,2.501940727E0,-9.119813919E0,8.044517636E-1
2.831986878E0,2.501940727E0,-9.083900452E0,8.164227605E-1
2.836987544E0,2.492363930E0,-9.071929932E0,7.900865674E-1
2.841988177E0,2.468421936E0,-9.076718330E0,7.398083210E-1
2.846988177E0,2.415749550E0,-9.105448723E0,6.775590777E-1
2.851988177E0,2.358288765E0,-9.167697906E0,6.224924326E-1
2.856988210E0,2.279279947E0,-9.261071205E0,5.722141862E-1
2.861988210E0,2.202665567E0,-9.356839180E0,5.291185975E-1
2.866988610E0,2.099714994E0,-9.464578629E0,4.908113480E-1
2.871989510E0,1.999158382E0,-9.557952881E0,4.620809257E-1
2.876990176E0,1.889025092E0,-9.639355659E0,4.429273009E-1
2.881990176E0,1.771709204E0,-9.706393242E0,4.453215301E-1
2.886990142E0,1.647210717E0,-9.761459351E0,4.740519226E-1
2.891990108E0,1.525106430E0,-9.809343338E0,5.267243981E-1
2.896990108E0,1.386242747E0,-9.857227325E0,6.129156351E-1
2.901990141E0,1.259350061E0,-9.902717590E0,7.158663273E-1
2.906990174E0,1.139639974E0,-9.960178375E0,8.403648138E-1
2.911990174E0,1.039083481E0,-1.001285076E1,9.528923035E-1
2.916990174E0,9.600749016E-1,-1.007031155E1,1.043871999E0
2.921990140E0,9.121908545E-1,-1.011819553E1,1.101332784E0
2.926990106E0,9.026140571E-1,-1.014932060E1,1.108515382E0
2.931990072E0,9.241618514E-1,-1.015410900E1,1.060631394E0
2.936990072E0,9.792284966E-1,-1.013256073E1,9.576807022E-1
2.941990105E0,1.055842996E0,-1.007988834E1,8.164227605E-1
2.946990138E0,1.154005170E0,-1.000327396E1,6.320692301E-1
2.951990171E0,1.247379065E0,-9.926659584E0,4.525041282E-1
2.956990171E0,1.338358760E0,-9.854833603E0,2.681505978E-1
2.961990171E0,1.424550056E0,-9.794978142E0,1.029506698E-1
2.966990804E0,1.505952835E0,-9.735123634E0,-4.788403213E-2
2.971990804E0,1.587355733E0,-9.682451248E0,-1.795651317E-1
2.976990804E0,1.666364431E0,-9.634567261E0,-2.920926213E-1
2.981990837E0,1.745373011E0,-9.589076996E0,-3.878606856E-1
2.986990837E0,1.814804912E0,-9.548376083E0,-4.716577232E-1
2.991990837E0,1.884236693E0,-9.517251015E0,-5.410895944E-1
2.996990803E0,1.953668594E0,-9.493309021E0,-6.033388376E-1
3.001990769E0,2.020706177E0,-9.469367027E0,-6.584054828E-1
3.006990735E0,2.085349798E0,-9.452607155E0,-7.038952708E-1
3.011990735E0,2.145204782E0,-9.438241959E0,-7.398083210E-1
3.016990735E0,2.202665567E0,-9.419088364E0,-7.733271718E-1
3.021990768E0,2.248155355E0,-9.397541046E0,-7.996633649E-1
3.026990801E0,2.288856745E0,-9.368810654E0,-8.188169599E-1
3.031990834E0,2.327163935E0,-9.335291862E0,-8.307880163E-1
3.036990834E0,2.363077164E0,-9.304166794E0,-8.379706144E-1
3.041990834E0,2.387019157E0,-9.268254280E0,-8.427590132E-1
3.046990800E0,2.408566952E0,-9.227552414E0,-8.403648138E-1
3.051990800E0,2.427720547E0,-9.186851501E0,-8.379706144E-1
3.056990800E0,2.442085743E0,-9.138967514E0,-8.331822157E-1
3.061990833E0,2.454056740E0,-9.088688850E0,-8.331822157E-1
3.066990833E0,2.463633537E0,-9.038411140E0,-8.307880163E-1
3.071990833E0,2.475604534E0,-8.990526199E0,-8.259995580E-1
3.076990833E0,2.489969730E0,-8.942642212E0,-8.188169599E-1
3.081990833E0,2.504334927E0,-8.892364502E0,-8.092401624E-1
3.086990833E0,2.523488522E0,-8.837297440E0,-8.020575643E-1
3.091886767E0,2.545036316E0,-8.789413452E0,-7.948749661E-1
3.096886767E0,2.578555346E0,-8.743924141E0,-7.876923680E-1
3.101886767E0,2.612074137E0,-8.710405350E0,-7.829039693E-1
3.106886800E0,2.647987127E0,-8.688857079E0,-7.781155705E-1
3.111886800E0,2.688688517E0,-8.676886559E0,-7.733271718E-1
3.116886800E0,2.736572504E0,-8.681674957E0,-7.661445141E-1
3.121886766E0,2.784456491E0,-8.705616951E0,-7.613561153E-1
3.126886766E0,2.820369720E0,-8.736741066E0,-7.541735172E-1
3.131886766E0,2.839523315E0,-8.772654533E0,-7.374141216E-1
3.136886799E0,2.820369720E0,-8.808567047E0,-7.158663273E-1
3.141886832E0,2.784456491E0,-8.844480515E0,-6.871358752E-1
3.146886832E0,2.722207308E0,-8.885181427E0,-6.560112834E-1
3.151886832E0,2.657563925E0,-8.923488617E0,-6.296750307E-1
3.156886832E0,2.566584110E0,-8.973767281E0,-6.009446383E-1
3.161886832E0,2.470816135E0,-9.028834343E0,-5.746083856E-1
3.166886832E0,2.370259762E0,-9.088688850E0,-5.578489900E-1
3.171886798E0,2.272097349E0,-9.162909508E0,-5.458779931E-1
3.176886798E0,2.183511972E0,-9.241917610E0,-5.410895944E-1
3.181886798E0,2.102109194E0,-9.325715065E0,-5.434837937E-1
3.186886831E0,2.013523579E0,-9.411906242E0,-5.530605912E-1
3.191886831E0,1.929726601E0,-9.493309021E0,-5.650315881E-1
3.196886831E0,1.843535304E0,-9.574711800E0,-5.865794420E-1
3.201886797E0,1.759738207E0,-9.648932457E0,-6.105214357E-1
3.206886797E0,1.659181833E0,-9.725546837E0,-6.416460276E-1
3.211886797E0,1.532289028E0,-9.804554939E0,-6.919242740E-1
3.216886830E0,1.400607944E0,-9.885957718E0,-7.541735172E-1
3.221886830E0,1.273715258E0,-9.967360497E0,-8.212111592E-1
3.226886830E0,1.151610970E0,-1.004636955E1,-8.834604025E-1
3.231886830E0,1.029506683E0,-1.011340714E1,-9.457096457E-1
3.236886830E0,9.050082564E-1,-1.015889740E1,-1.000776291E0
3.241886830E0,7.972691655E-1,-1.019480991E1,-1.043871999E0
3.246886796E0,6.919242740E-1,-1.019959831E1,-1.082179189E0
3.251886796E0,5.889736414E-1,-1.019480991E1,-1.120486379E0
3.256886796E0,4.836287498E-1,-1.016368580E1,-1.154005170E0
3.261886829E0,3.830722570E-1,-1.011340714E1,-1.180341482E0
3.266886862E0,2.944868207E-1,-1.004636955E1,-1.216254473E0
3.271886862E0,2.106897533E-1,-9.964966774E0,-1.235408068E0
3.276886828E0,1.436520964E-1,-9.883563995E0,-1.244984865E0
3.281886794E0,8.858546615E-2,-9.802161217E0,-1.252167463E0
3.286886760E0,4.788403213E-2,-9.713575363E0,-1.256955862E0
3.291886726E0,1.915361360E-2,-9.634567261E0,-1.266532660E0
3.296886726E0,7.182605099E-3,-9.565135002E0,-1.276109457E0
3.301886759E0,4.788403399E-3,-9.510068893E0,-1.295263171E0
3.306886792E0,1.197100803E-2,-9.459790230E0,-1.316810966E0
3.311886825E0,3.112462163E-2,-9.426271439E0,-1.338358760E0
3.316886825E0,6.224924326E-2,-9.392752647E0,-1.355118155E0
3.321886825E0,9.576806426E-2,-9.359233856E0,-1.367089152E0
3.326886791E0,1.244984865E-1,-9.325715065E0,-1.381454349E0
3.331886791E0,1.508347094E-1,-9.299378395E0,-1.395819545E0
3.336886791E0,1.747767180E-1,-9.268254280E0,-1.410184860E0
3.341886824E0,1.891419291E-1,-9.232340813E0,-1.429338455E0
3.346886824E0,1.939303428E-1,-9.194033623E0,-1.446097851E0
3.351886824E0,1.867477298E-1,-9.155726433E0,-1.460463047E0
3.356886790E0,1.699883193E-1,-9.126996040E0,-1.477222443E0
3.361886756E0,1.436520964E-1,-9.100660324E0,-1.489193439E0
3.366886722E0,1.244984865E-1,-9.088688850E0,-1.496376038E0
3.371886722E0,1.005564705E-1,-9.083900452E0,-1.505952835E0
3.376886755E0,7.182604820E-2,-9.091083527E0,-1.513135433E0
3.381886788E0,3.830722719E-2,-9.105448723E0,-1.520318031E0
3.386886821E0,2.394201700E-3,-9.134179115E0,-1.525106430E0
3.391886854E0,-2.873042040E-2,-9.170091629E0,-1.525106430E0
3.396886854E0,-6.224924326E-2,-9.217975616E0,-1.517923832E0
3.401886820E0,-8.858546615E-2,-9.265859604E0,-1.522712231E0
3.406886786E0,-9.576806426E-2,-9.323320389E0,-1.541865945E0
3.411886786E0,-8.379705995E-2,-9.385569572E0,-1.565807939E0
3.416886786E0,-4.788403213E-2,-9.455001831E0,-1.577778935E0
3.421886819E0,9.576806799E-3,-9.522039413E0,-1.539471745E0
3.426886819E0,1.053448766E-1,-9.572318077E0,-1.426944256E0
3.431886819E0,2.106897533E-1,-9.610625267E0,-1.271321058E0
3.436886819E0,3.758896589E-1,-9.636960983E0,-9.696516991E-1
3.441886819E0,5.937620401E-1,-9.653720856E0,-5.578489900E-1
3.446886819E0,8.499416113E-1,-9.648932457E0,2.394201607E-2
3.451886785E0,1.106121182E0,-9.622595787E0,6.224924326E-1
3.456886785E0,1.319205165E0,-9.601048470E0,1.125274777E0
3.461886785E0,1.479616642E0,-9.569923401E0,1.450886250E0
3.466886818E0,1.515529633E0,-9.536404610E0,1.568202138E0
3.471886151E0,1.489193439E0,-9.498097420E0,1.489193439E0
3.476886151E0,1.441309452E0,-9.435848236E0,1.261744261E0
3.481886117E0,1.369483352E0,-9.364022255E0,9.983820915E-1
3.486886117E0,1.261744261E0,-9.287407875E0,7.038952708E-1
3.491886117E0,1.180341482E0,-9.215581894E0,4.644751251E-1
3.496886150E0,1.163581967E0,-9.122207642E0,3.495534360E-1
3.501886150E0,1.216254473E0,-9.024045944E0,3.758896589E-1
3.506886150E0,1.316810966E0,-8.949825287E0,5.075707436E-1
3.511886150E0,1.429338455E0,-8.904335022E0,5.626373887E-1
3.516886150E0,1.503558636E0,-8.868422508E0,3.639186621E-1
3.521886150E0,1.517923832E0,-8.842085838E0,6.703764945E-2
3.526886116E0,1.441309452E0,-8.866027832E0,-3.591302633E-1
3.531886082E0,1.331176162E0,-8.913911819E0,-7.924807668E-1
3.536886082E0,1.173158884E0,-9.033622742E0,-1.256955862E0
3.541886082E0,1.003170490E0,-9.177274704E0,-1.654393315E0
3.546886115E0,8.212111592E-1,-9.335291862E0,-1.929726601E0
3.551886115E0,6.296750307E-1,-9.490914345E0,-2.094926596E0
3.556886115E0,4.596867263E-1,-9.653720856E0,-2.181117773E0
3.561886081E0,3.447650373E-1,-9.823708534E0,-2.209848166E0
3.566886047E0,3.447650373E-1,-1.003679276E1,-2.145204782E0
3.571886013E0,4.094084799E-1,-1.027381897E1,-2.006340981E0
3.576886013E0,5.626373887E-1,-1.060182476E1,-1.663970232E0
3.581886046E0,7.254431248E-1,-1.094419479E1,-1.230619669E0
3.586886079E0,8.547300100E-1,-1.134163284E1,-6.727706790E-1
3.591886112E0,8.906430602E-1,-1.172949314E1,-1.604115069E-1
3.596886112E0,8.427590132E-1,-1.205749893E1,2.202665508E-1
3.601886112E0,7.302315235E-1,-1.228973675E1,4.357447028E-1
3.606886078E0,5.913678408E-1,-1.242620564E1,5.363011956E-1
3.611886078E0,4.525041282E-1,-1.248366737E1,6.153098345E-1
3.616886078E0,3.040636182E-1,-1.248127270E1,7.876923680E-1
3.621886778E0,1.675941199E-1,-1.245972538E1,1.039083481E0
3.626886111E0,5.267243832E-2,-1.242381191E1,1.496376038E0
3.631885444E0,-5.506663769E-2,-1.239029312E1,2.044648170E0
3.636885410E0,-1.125274822E-1,-1.237353325E1,2.748543501E0
3.641884710E0,-9.816227108E-2,-1.239029312E1,3.476380825E0
3.646883776E0,-4.788403399E-3,-1.245014858E1,4.173093796E0
3.651883109E0,1.460463107E-1,-1.255549335E1,4.766855717E0
3.656882209E0,3.351882398E-1,-1.270872211E1,5.188534260E0
3.661881342E0,5.099649429E-1,-1.287631607E1,5.420772076E0
3.666880475E0,6.440402865E-1,-1.303912163E1,5.502174854E0
3.671879608E0,7.134721279E-1,-1.317798519E1,5.530905247E0
3.676878708E0,6.919242740E-1,-1.327375317E1,5.540482044E0
3.681878341E0,6.105214357E-1,-1.333360863E1,5.583577633E0
3.686878307E0,4.836287498E-1,-1.335036755E1,5.720046997E0
3.691878307E0,3.423708379E-1,-1.330966663E1,5.961861610E0
3.696878307E0,2.274491638E-1,-1.319474506E1,6.297049522E0
3.701878340E0,1.987187415E-1,-1.300560284E1,6.720823288E0
3.706877673E0,3.615244627E-1,-1.278294182E1,7.197269440E0
3.711877673E0,7.158663273E-1,-1.258182907E1,7.659350395E0
3.716877673E0,1.240196466E0,-1.246690750E1,7.989750385E0
3.721877006E0,1.740584612E0,-1.240944672E1,8.068758965E0
3.726876339E0,2.205059767E0,-1.237353325E1,7.544428825E0
3.731876305E0,2.624045134E0,-1.229931355E1,6.660968304E0
3.736876305E0,3.016694069E0,-1.214608479E1,5.229235649E0
3.741875405E0,3.392583847E0,-1.195215416E1,3.787626982E0
3.746875438E0,3.770867586E0,-1.176301193E1,2.549824715E0
3.751875438E0,4.141968727E0,-1.163851357E1,1.635239720E0
3.756875438E0,4.517858505E0,-1.164569664E1,1.233013868E0
3.761875104E0,4.829104900E0,-1.172470474E1,1.170764685E0
3.766875070E0,5.071218491E0,-1.189948177E1,1.436521053E0
3.771875070E0,5.202899456E0,-1.210538292E1,1.776497602E0
3.776875770E0,5.207687855E0,-1.239029312E1,2.274491549E0
3.781876470E0,5.193322659E0,-1.274463463E1,2.861071110E0
3.786876470E0,5.205293655E0,-1.317319679E1,3.552995205E0
3.791877136E0,5.214870453E0,-1.369752693E1,4.319139957E0
3.796878036E0,5.272331238E0,-1.429847145E1,5.143044472E0
3.801878702E0,5.425560474E0,-1.494281101E1,5.964255810E0
3.806879602E0,5.724835396E0,-1.571135044E1,6.696881294E0
3.811879802E0,6.107907772E0,-1.651580238E1,7.197269440E0
3.816880702E0,6.708852291E0,-1.755727959E1,7.472602844E0
3.821881602E0,7.419930458E0,-1.867776680E1,7.621043205E0
3.826882535E0,8.274660110E0,-2.005682564E1,7.465420246E0
3.831882901E0,9.079112053E0,-2.152447128E1,7.056011677E0
3.836882901E0,9.629778862E0,-2.304000092E1,6.519710541E0
3.841882867E0,9.701604843E0,-2.458456039E1,6.122272968E0
3.846882833E0,9.423876762E0,-2.607375526E1,5.906795025E0
3.851882799E0,8.923488617E0,-2.743844986E1,5.710470200E0
3.856883465E0,8.217199326E0,-2.863794518E1,5.272331238E0
3.861883498E0,7.460631847E0,-2.954295349E1,4.757278919E0
3.866883531E0,6.469432354E0,-2.999545670E1,4.141968727E0
3.871884231E0,5.597942829E0,-3.002658081E1,3.629609823E0
3.876884897E0,4.922778130E0,-2.951661682E1,3.174711466E0
3.881884897E0,4.333505154E0,-2.871455956E1,2.937685490E0
3.886884863E0,3.892971992E0,-2.772096443E1,2.810792685E0
3.891885729E0,3.576937437E0,-2.654062462E1,2.683900118E0
3.896885729E0,3.490746021E0,-2.518550491E1,2.475604534E0
3.901885762E0,3.521870613E0,-2.367207146E1,2.102109194E0
3.906885795E0,3.524264812E0,-2.193148613E1,1.472434044E0
3.911886095E0,3.466804028E0,-2.022681427E1,8.307880163E-1
3.916886095E0,3.294421434E0,-1.836651993E1,2.178723514E-1
3.921886061E0,3.088520288E0,-1.653974342E1,-2.466027737E-1
3.926886027E0,2.813186884E0,-1.476564026E1,-6.488286853E-1
3.931885993E0,2.521094322E0,-1.307024670E1,-1.082179189E0
3.936885993E0,2.296039343E0,-1.148767948E1,-1.541865945E0
3.941886026E0,2.154781580E0,-1.005594635E1,-2.085349798E0
3.946886059E0,2.099714994E0,-8.743924141E0,-2.750937700E0
3.951885759E0,2.094926596E0,-7.599495411E0,-3.363853455E0
3.956885759E0,2.097320795E0,-6.565200329E0,-3.892971992E0
3.961886425E0,2.116474390E0,-5.657797813E0,-4.326322556E0
3.966886391E0,2.104503393E0,-4.838681698E0,-4.697423935E0
3.971886391E0,2.066195965E0,-4.101267338E0,-4.977844715E0
3.976886391E0,2.011129379E0,-3.361459255E0,-5.176563263E0
3.981886424E0,1.917755604E0,-2.674323320E0,-5.325003624E0
3.986886424E0,1.766920805E0,-2.030282974E0,-5.415983677E0
3.991886424E0,1.549048543E0,-1.400607944E0,-5.468656063E0
3.996886424E0,1.331176162E0,-7.541735172E-1,-5.471050262E0
4.001886424E0,1.161187768E0,-1.747767180E-1,-5.432743073E0
4.006886424E0,1.012747288E0,3.926490843E-1,-5.325003624E0
4.011886390E0,8.858546019E-1,9.169792533E-1,-5.181351662E0
4.016886356E0,7.493851185E-1,1.417367458E0,-4.946720123E0
4.021886356E0,6.296750307E-1,1.903390408E0,-4.632780075E0
4.026886389E0,5.171475410E-1,2.370259762E0,-4.247313976E0
4.031886422E0,3.950432837E-1,2.801215887E0,-3.801992416E0
4.036886422E0,2.777273953E-1,3.191470861E0,-3.339911461E0
4.041886422E0,1.580173075E-1,3.548206806E0,-2.904166698E0
4.046886388E0,4.309562966E-2,3.881000996E0,-2.506729126E0
4.051886354E0,-7.422025502E-2,4.168305397E0,-2.181117773E0
4.056886320E0,-2.106897533E-1,4.378994942E0,-1.948880196E0
4.061886320E0,-3.375824392E-1,4.532223701E0,-1.798045516E0
4.066886353E0,-4.716577232E-1,4.654327869E0,-1.757344007E0
4.071886386E0,-6.153098345E-1,4.771644115E0,-1.795651317E0
4.076886419E0,-7.398083210E-1,4.881777287E0,-1.874659896E0
4.081886419E0,-8.355764151E-1,4.970662117E0,-1.977610588E0
4.086886419E0,-9.217676520E-1,5.064035892E0,-2.099714994E0
4.091886385E0,-1.022324085E0,5.188534260E0,-2.245761156E0
4.096886385E0,-1.151610970E0,5.329792023E0,-2.379836559E0
4.101886718E0,-1.297657371E0,5.423166275E0,-2.413355350E0
4.106886751E0,-2.327163935E0,5.013757706E0,1.458068848E0
4.111886751E0,-3.287238836E0,4.000710964E0,6.718429089E0
4.116886751E0,-3.311181068E0,1.862688899E0,1.722209167E1
4.121886717E0,-2.717418909E0,-9.026140571E-1,2.750309181E1
4.126886683E0,-2.075772762E0,-3.244143248E0,3.154929352E1
4.131886649E0,-1.455674648E0,-4.465186119E0,2.999306297E1
4.136886649E0,-9.481038451E-1,-4.173093796E0,2.452709961E1
4.141886649E0,-6.105214357E-1,-3.306392431E0,1.921167374E1
4.146886682E0,-2.825157940E-1,-2.583343744E0,1.423143387E1
4.151886482E0,9.576806799E-3,-2.073378563E0,1.012537861E1
4.156886515E0,3.758896589E-1,-1.877054095E0,6.249165535E0
4.161886515E0,8.044517636E-1,-1.891419291E0,2.731784105E0
4.166886515E0,1.312022567E0,-2.082955360E0,-4.836287498E-1
4.171886481E0,1.826775908E0,-2.410961151E0,-3.363853455E0
4.176886481E0,2.454056740E0,-2.837129116E0,-5.937919617E0
4.181886481E0,3.390189648E0,-3.457227230E0,-8.289025307E0
4.186886514E0,4.783615112E0,-4.381389141E0,-1.078378391E1
4.191886514E0,6.306626320E0,-5.327397823E0,-1.324741745E1
4.196886514E0,8.142979622E0,-6.476614952E0,-1.595555878E1
4.201886514E0,9.917082787E0,-7.633014202E0,-1.844313431E1
4.206886514E0,1.170315742E1,-8.909123421E0,-2.037764931E1
4.211886514E0,1.334318542E1,-1.010383034E1,-2.151250076E1
4.216886480E0,1.471536255E1,-1.124825859E1,-2.171361351E1
4.221886480E0,1.579993534E1,-1.227297688E1,-2.117012978E1
4.226886480E0,1.661396408E1,-1.311334229E1,-2.012386322E1
4.231886513E0,1.709759331E1,-1.372386360E1,-1.869452477E1
4.236886513E0,1.726039886E1,-1.410933018E1,-1.691563416E1
4.241886513E0,1.728912926E1,-1.432241344E1,-1.516068363E1
