Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
5.57341005,-7.88992115888133e+23,2.644152217401041e+24,3.997114115600952e+25
5.578164998,-7.846101633000655e+23,2.678706843241596e+24,3.982481176864977e+25
5.582919946,-7.802317255349822e+23,2.7130080740808563e+24,3.967818940042199e+25
5.587674894,-7.758568783870536e+23,2.747056276162856e+24,3.953127847865428e+25
5.592429842,-7.71485697461563e+23,2.780851823222781e+24,3.938408344405763e+25
5.59718479,-7.671182581732913e+23,2.814395096366437e+24,3.923660875051477e+25
5.601939738,-7.627546357447735e+23,2.847686483948697e+24,3.908885886485022e+25
5.606694686,-7.583949052044327e+23,2.880726381450991e+24,3.894083826658253e+25
5.611449634,-7.540391413846016e+23,2.9135151913578957e+24,3.879255144766003e+25
5.616204634,-7.496874189194361e+23,2.9460533230329146e+24,3.864400291218068e+25
5.620959582,-7.45339812242725e+23,2.9783411925935675e+24,3.8495197176097064e+25
5.62571453,-7.40996395585594e+23,3.0103792227858876e+24,3.8346138766907002e+25
5.630469477,-7.366572429741011e+23,3.04216784285842e+24,3.8196832223330653e+25
5.635224425,-7.323224282267202e+23,3.0737074884358157e+24,3.8047282094974268e+25
5.639979373,-7.279920249517076e+23,3.1049986013921145e+24,3.7897492941980787e+25
5.644734321,-7.236661065443487e+23,3.136041629723806e+24,3.774746933466762e+25
5.649489269,-7.193447461840743e+23,3.166837027422797e+24,3.7597215853151917e+25
5.654244217,-7.150280168314439e+23,3.197385254349428e+24,3.744673708696354e+25
5.658999165,-7.107159912249894e+23,3.2276867761056376e+24,3.729603763464594e+25
5.663754113,-7.064087418779109e+23,3.257742063908385e+24,3.7145122103344742e+25
5.668509061,-7.021063410746164e+23,3.287551594463435e+24,3.699399510838421e+25
5.673264009,-6.978088608671077e+23,3.317115849839601e+24,3.684266127283206e+25
5.678018957,-6.935163730712121e+23,3.3464353173435276e+24,3.669112522705319e+25
5.682773905,-6.892289492626584e+23,3.375510489395059e+24,3.6539391608252946e+25
5.687528852,-6.849466607729977e+23,3.40434186340323e+24,3.638746506001029e+25
5.692283852,-6.806695786853745e+23,3.432929941642958e+24,3.6235350231801426e+25
5.6970388,-6.763977738301549e+23,3.461275231132473e+24,3.6083051778514172e+25
5.701793748,-6.721313167804184e+23,3.4893782435115705e+24,3.5930574359953886e+25
5.706548696,-6.678702778473157e+23,3.5172394949207305e+24,3.5777922640341525e+25
5.711303644,-6.636147270752962e+23,3.544859505881161e+24,3.5625101287804373e+25
5.716058592,-6.593647342372044e+23,3.5722388011758424e+24,3.5472114973859714e+25
5.72081354,-6.5512036882925e+23,3.59937790973162e+24,3.5318968372891773e+25
5.725568488,-6.508817000658596e+23,3.6262773645024094e+24,3.5165666161622235e+25
5.730323436,-6.466487968744131e+23,3.6529377023535557e+24,3.5012213018574644e+25
5.735078384,-6.424217278898688e+23,3.679359463947405e+24,3.4858613623533064e+25
5.739833332,-6.382005614492818e+23,3.705543193630148e+24,3.4704872656995316e+25
5.744588332,-6.339853655862213e+23,3.731489439320023e+24,3.4550994799620984e+25
5.74934328,-6.297762080250954e+23,3.7571987523969723e+24,3.4396984731674483e+25
5.754098227,-6.2557315617539e+23,3.7826716875938614e+24,3.424284713246341e+25
5.758853175,-6.213762771258353e+23,3.8079088028893305e+24,3.4088586679772303e+25
5.763608123,-6.171856376385047e+23,3.8329106594024015e+24,3.3934208049291845e+25
5.768363071,-6.130013041428548e+23,3.8576778212889557e+24,3.3779715914043486e+25
5.773118019,-6.088233427297182e+23,3.8822108556401883e+24,3.3625114943799586e+25
5.777872967,-6.046518191452581e+23,3.906510332383107e+24,3.3470409804499434e+25
5.782627915,-6.0048679878489424e+23,3.930576824183122e+24,3.3315605157661286e+25
5.787382863,-5.963283466872115e+23,3.9544109063487524e+24,3.3160705659790553e+25
5.792137811,-5.9217652752787035e+23,3.978013156738467e+24,3.3005715961784277e+25
5.796892811,-5.880314056135359e+23,4.001384155669666e+24,3.2850640708332484e+25
5.801647759,-5.838930448758454e+23,4.024524485829821e+24,3.269548453731702e+25
5.806402707,-5.797615088654259e+23,4.047434732189793e+24,3.2540252079208515e+25
5.811157655,-5.756368607459765e+23,4.070115481919367e+24,3.2384947956462286e+25
5.815912602,-5.715191632884287e+23,4.0925673243050723e+24,3.222957678291421e+25
5.82066755,-5.674084788651926e+23,4.114790850670344e+24,3.2074143163177383e+25
5.825422498,-5.6330486944449706e+23,4.1367866542981194e+24,3.191865169204067e+25
5.830177446,-5.592083965848317e+23,4.158555330355983e+24,3.1763106953870144e+25
5.834932446,-5.551191214294915e+23,4.18009747582398e+24,3.160751352201426e+25
5.839687342,-5.5103710470122675e+23,4.201413689425198e+24,3.1451875958213514e+25
5.844442342,-5.4696240669699894e+23,4.2225045715592363e+24,3.1296198812015505e+25
5.84919729,-5.4289508728285184e+23,4.2433707242386895e+24,3.1140486620196043e+25
5.853952238,-5.388352058889013e+23,4.264012751028792e+24,3.098474390618706e+25
5.858707186,-5.347828215044465e+23,4.2844312569903117e+24,3.0828975179511906e+25
5.863462134,-5.3073799267320526e+23,4.3046268486258067e+24,3.0673184935228513e+25
5.868217082,-5.267007774886749e+23,4.324600133829353e+24,3.0517377653380743e+25
5.87297203,-5.226712335896221e+23,4.3443517218398154e+24,3.036155779845822e+25
5.87772703,-5.1864941815570544e+23,4.3638822231977126e+24,3.0205729818864945e+25
5.882481977,-5.146353879032347e+23,4.38319224970573e+24,3.0049898146396805e+25
5.887236925,-5.10629199081068e+23,4.402282414392908e+24,2.989406719572819e+25
5.891991873,-5.0663090746664814e+23,4.4211533314825107e+24,2.973824136390794e+25
5.896746821,-5.026405683621731e+23,4.4398056163635383e+24,2.9582425029864917e+25
5.901501769,-4.9865823659089796e+23,4.4582398855658503e+24,2.942662255392382e+25
5.906256717,-4.946839664935585e+23,4.4764567567388494e+24,2.927083827733211e+25
5.911011665,-4.907178119249053e+23,4.4944568486336576e+24,2.9115076521798446e+25
5.915766665,-4.867598262503404e+23,4.512240781088698e+24,2.895934158904308e+25
5.920521613,-4.828100623426516e+23,4.529809175018575e+24,2.8803637760360573e+25
5.925276561,-4.7886857257884225e+23,4.547162652406176e+24,2.8647969296195033e+25
5.930031509,-4.749354088370529e+23,4.564301836297938e+24,2.849234043572804e+25
5.934786457,-4.7101062249357716e+23,4.581227350802199e+24,2.833675539647939e+25
5.939541405,-4.670942644199705e+23,4.5979398210905847e+24,2.818121837392064e+25
5.944296352,-4.631863849802547e+23,4.614439873402402e+24,2.802573354110153e+25
5.9490513,-4.592870340282165e+23,4.6307281350520495e+24,2.787030504828926e+25
5.9538063,-4.553962609048005e+23,4.6468052344394255e+24,2.7714937022620774e+25
5.958561248,-4.5151411443559486e+23,4.662671801063323e+24,2.7559633567768245e+25
5.963316196,-4.476406429284074e+23,4.678328465537722e+24,2.740439876361769e+25
5.968071144,-4.4377589417092876e+23,4.69377585961093e+24,2.72492366659605e+25
5.972826092,-4.399199154284821e+23,4.709014616187472e+24,2.70941513061976e+25
5.97758104,-4.3607275344185965e+23,4.724045369352655e+24,2.693914669105615e+25
5.98233604,-4.3223445442524405e+23,4.7388687543997276e+24,2.6784226802318626e+25
5.987090988,-4.284050640642142e+23,4.7534854078595284e+24,2.6629395596564147e+25
5.991845936,-4.245846275138347e+23,4.7678959675324937e+24,2.647465700492227e+25
5.996600884,-4.207731893968272e+23,4.782101072522904e+24,2.632001493283953e+25
6.001355832,-4.169707938018245e+23,4.796101363275228e+24,2.6165473259859046e+25
6.00611078,-4.131774842817094e+23,4.8098974816124616e+24,2.6011035839413207e+25
6.010865727,-4.093933038520386e+23,4.8234900707763125e+24,2.5856706498629585e+25
6.015620727,-4.056182949895496e+23,4.836879775469109e+24,2.5702489038150236e+25
6.020375675,-4.01852499630746e+23,4.850067241897276e+24,2.5548387231964675e+25
6.025130623,-3.9809595917055425e+23,4.86305311781625e+24,2.5394404827256565e+25
6.029885571,-3.943487144610438e+23,4.875838052576703e+24,2.524054554426404e+25
6.034640519,-3.906108058102068e+23,4.888422697171896e+24,2.5086813076153755e+25
6.039395467,-3.868822729807887e+23,4.900807704285946e+24,2.4933211088908544e+25
6.044150415,-3.8316315518916576e+23,4.912993728342805e+24,2.4779743221228653e+25
6.048905415,-3.7945349110426054e+23,4.924981425555769e+24,2.462641308444659e+25
6.053660363,-3.757533188464896e+23,4.936771453977375e+24,2.4473224262455548e+25
6.058415311,-3.720626759867413e+23,4.948364473549561e+24,2.432018031165125e+25
6.063170259,-3.6838159954537625e+23,4.959761146153974e+24,2.4167284760887056e+25
6.067925207,-3.647101259912446e+23,4.970962135662318e+24,2.401454111144216e+25
6.072680155,-3.610482912407163e+23,4.981968107986612e+24,2.386195283700262e+25
6.077435102,-3.5739613065671686e+23,4.992779731129261e+24,2.3709523383655126e+25
6.082190102,-3.537536790477686e+23,5.003397675232827e+24,2.355725616989335e+25
6.08694505,-3.5012097066703503e+23,5.013822612629385e+24,2.3405154586636503e+25
6.091699998,-3.4649803921137254e+23,5.024055217889369e+24,2.325322199725994e+25
6.096454946,-3.428849178203901e+23,5.034096167869834e+24,2.3101461737637755e+25
6.101209894,-3.392816390755186e+23,5.043946141762065e+24,2.294987711619734e+25
6.105964842,-3.356882349990913e+23,5.053605821138417e+24,2.279847141398588e+25
6.110719842,-3.321047370534392e+23,5.063075889998321e+24,2.2647247884748694e+25
6.11547479,-3.285311761400037e+23,5.072357034813385e+24,2.249620975501935e+25
6.120229738,-3.2496758259847295e+23,5.081449944571498e+24,2.2345360224221412e+25
6.124984686,-3.2141398620594544e+23,5.090355310819887e+24,2.219470246478159e+25
6.129739634,-3.1787041617612673e+23,5.099073827707011e+24,2.204423962225387e+25
6.134494634,-3.143369011585667e+23,5.107606192023184e+24,2.1893974815454385e+25
6.139249582,-3.1081346923794686e+23,5.115953103239893e+24,2.174391113660659e+25
6.14400453,-3.073001479334271e+23,5.124115263547697e+24,2.1594051651496206e+25
6.148759477,-3.03796964198058e+23,5.132093377892703e+24,2.1444399399635445e+25
6.153514425,-3.0030394441827078e+23,5.139888154011589e+24,2.1294957394435827e+25
6.158269373,-2.9682111441345266e+23,5.147500302465178e+24,2.1145728623389123e+25
6.163024373,-2.9334849943561612e+23,5.154930536670577e+24,2.099671604825561e+25
6.167779321,-2.8988612416916522e+23,5.162179572931874e+24,2.0847922605258796e+25
6.172534269,-2.8643401273075957e+23,5.169248130469397e+24,2.0699351205285925e+25
6.177289217,-2.8299218866927882e+23,5.176136931447538e+24,2.0551004734093777e+25
6.182044165,-2.7956067496589013e+23,5.182846701001096e+24,2.040288605251901e+25
6.186799113,-2.7613949403422286e+23,5.189378167260042e+24,2.0254997996692523e+25
6.191554113,-2.7272866772065445e+23,5.195732061372594e+24,2.0107343378257452e+25
6.196309061,-2.693282173047115e+23,5.2019091175265e+24,1.9959924984590294e+25
6.201064009,-2.6593816349959243e+23,5.207910072968453e+24,1.981274557902497e+25
6.205818957,-2.6255852645281888e+23,5.21373566802157e+24,1.9665807901079694e+25
6.210573905,-2.591893257470223e+23,5.219386646100915e+24,1.9519114666686445e+25
6.215328905,-2.5583058040087115e+23,5.224863753727031e+24,1.937266856842307e+25
6.220083852,-2.524823088701424e+23,5.230167740537461e+24,1.9226472275747886e+25
6.2248388,-2.4914452904894142e+23,5.235299359296305e+24,1.9080528435236757e+25
6.229593748,-2.4581725827107248e+23,5.240259365901822e+24,1.8934839670822433e+25
6.234348696,-2.4250051331156196e+23,5.245048519392089e+24,1.8789408584036116e+25
6.239103696,-2.391943103883328e+23,5.249667581948703e+24,1.8644237754250944e+25
6.243858644,-2.35898665164028e+23,5.254117318898553e+24,1.8499329738927011e+25
6.248613592,-2.3261359274798012e+23,5.258398498713646e+24,1.8354687073857437e+25
6.25336854,-2.293391076983263e+23,5.262511893008977e+24,1.8210312273415067e+25
6.258123488,-2.260752240242703e+23,5.26645827653838e+24,1.8066207830799503e+25
6.262878436,-2.2282195518849452e+23,5.270238427188337e+24,1.792237621828413e+25
6.267633436,-2.1957931410972317e+23,5.273853125969684e+24,1.7778819887462793e+25
6.272388384,-2.163473131654386e+23,5.277303157007155e+24,1.7635541269495747e+25
6.277143332,-2.131259641947523e+23,5.28058930752666e+24,1.749254277535464e+25
6.28189828,-2.0991527850143108e+23,5.283712367840272e+24,1.7349826796066217e+25
6.28665328,-2.0671526685707738e+23,5.286673131328856e+24,1.7207395702954557e+25
6.291408227,-2.0352593950446074e+23,5.289472394422364e+24,1.7065251847881561e+25
6.296163175,-2.0034730616099808e+23,5.292110956577805e+24,1.6923397563485423e+25
6.300918123,-1.9717937602238054e+23,5.294589620254945e+24,1.67818351634168e+25
6.305673071,-1.940221577663442e+23,5.296909190889749e+24,1.6640566942572343e+25
6.310428071,-1.908756595565801e+23,5.299070476865585e+24,1.649959517732533e+25
6.315183019,-1.8773988904677793e+23,5.301074289482208e+24,1.6358922125753223e+25
6.319937967,-1.8461485338479917e+23,5.302921442922514e+24,1.6218550027861954e+25
6.324692915,-1.8150055921697497e+23,5.304612754217085e+24,1.607848110580677e+25
6.329447863,-1.7839701269252357e+23,5.306149043206535e+24,1.5938717564109225e+25
6.334202863,-1.7530421946808064e+23,5.30753113250169e+24,1.5799261589869864e+25
6.338957811,-1.7222218471233867e+23,5.308759847441632e+24,1.566011535297619e+25
6.343712759,-1.691509131107921e+23,5.309836016049664e+24,1.5521281006305625e+25
6.348467707,-1.6609040887058394e+23,5.31076046898719e+24,1.538276068592327e+25
6.353222655,-1.630406757254514e+23,5.311534039505587e+24,1.5244556511274298e+25
6.357977655,-1.60001716940769e+23,5.312157563396075e+24,1.5106670585370874e+25
6.362732602,-1.5697353531868826e+23,5.312631878937685e+24,1.496910499497347e+25
6.36748755,-1.539561332033723e+23,5.312957826843369e+24,1.483186181076643e+25
6.372242498,-1.5094951248632337e+23,5.313136250204307e+24,1.4694943087527611e+25
6.376997498,-1.4795367461180165e+23,5.313167994432446e+24,1.4558350864291985e+25
6.381752446,-1.449686205823336e+23,5.313053907201293e+24,1.4422087164509026e+25
6.386507394,-1.4199435096430901e+23,5.312794838384966e+24,1.4286153996193885e+25
6.391262342,-1.3903086589366617e+23,5.312391639995516e+24,1.4150553352072334e+25
6.396017342,-1.360781650816622e+23,5.311845166118464e+24,1.4015287209719476e+25
6.40077229,-1.3313624782072621e+23,5.311156272846518e+24,1.3880357531692114e+25
6.405527238,-1.3020511299039062e+23,5.310325818211442e+24,1.3745766265654856e+25
6.410282186,-1.272847590632962e+23,5.309354662114085e+24,1.361151534450006e+25
6.415037134,-1.2437518411126664e+23,5.30824366625255e+24,1.347760668646174e+25
6.419792134,-1.2147638581144887e+23,5.306993694048536e+24,1.3344042195223436e+25
6.424547082,-1.1858836145251595e+23,5.305605610571911e+24,1.3210823760019954e+25
6.42930203,-1.157111079409295e+23,5.304080282463623e+24,1.3077953255732818e+25
6.434056977,-1.1284462180725908e+23,5.302418577857046e+24,1.2945432542979245e+25
6.438811925,-1.099888992125549e+23,5.300621366297823e+24,1.2813263468194486e+25
6.443566925,-1.0714393595476977e+23,5.2986895186623e+24,1.2681447863707349e+25
6.448321873,-1.0430972747522705e+23,5.296623907074562e+24,1.2549987547808818e+25
6.453076821,-1.0148626886513075e+23,5.294425404822157e+24,1.2418884324813675e+25
6.457831821,-9.867355487211437e+22,5.29209488627061e+24,1.2288139985115114e+25
6.462586769,-9.58715799068249e+22,5.289633226776853e+24,1.215775630523235e+25
6.467341717,-9.30803380495394e+22,5.287041302601712e+24,1.2027735047851315e+25
6.472096665,-9.029982305681168e+22,5.284319990821559e+24,1.189807796185862e+25
6.476851613,-8.75300283681475e+22,5.281470169239188e+24,1.1768786782368985e+25
6.481606613,-8.47709471127065e+22,5.278492716294006e+24,1.1639863230746216e+25
6.486361561,-8.202257211602845e+22,5.275388510971658e+24,1.1511309014617945e+25
6.491116509,-7.928489590678262e+22,5.272158432713282e+24,1.1383125827884175e+25
6.495871457,-7.655791072353828e+22,5.268803361324495e+24,1.1255315350719841e+25
6.500626457,-7.384160852155475e+22,5.265324176884253e+24,1.1127879249571517e+25
6.505381405,-7.113598097958775e+22,5.261721759653715e+24,1.1000819177148441e+25
6.510136352,-6.84410195067099e+22,5.257996989985255e+24,1.0874136772408124e+25
6.5148913,-6.575671524914226e+22,5.254150748231814e+24,1.074783366053678e+25
6.5196463,-6.3083059097094035e+22,5.25018391465675e+24,1.0621911452924806e+25
6.524401248,-6.042004169160742e+22,5.24609736934431e+24,1.0496371747137636e+25
6.529156196,-5.776765343140536e+22,5.241891992110875e+24,1.0371216126882237e+25
6.533911144,-5.5125884479740035e+22,5.237568662417064e+24,1.0246446161969462e+25
6.538666144,-5.249472477123928e+22,5.233128259280761e+24,1.012206340827245e+25
6.543421092,-4.987416401874795e+22,5.228571661191108e+24,9.998069407681162e+24
6.54817604,-4.726419172016088e+22,5.223899746023467e+24,9.87446568805322e+24
6.552930988,-4.466479716524422e+22,5.2191133909554e+24,9.751253763161215e+24
6.557685988,-4.20759694424421e+22,5.214213472383685e+24,9.628435132636526e+24
6.562440936,-3.94976974456652e+22,5.209200865842473e+24,9.506011281909752e+24
6.567195884,-3.6929969881058053e+22,5.204076445922672e+24,9.383983682147844e+24
6.571950832,-3.4372775273741226e+22,5.19884108619261e+24,9.262353790188056e+24
6.576705832,-3.1826101974525087e+22,5.193495659120011e+24,9.141123048468845e+24
6.58146078,-2.928993816659176e+22,5.188041035995333e+24,9.020292884957812e+24
6.586215727,-2.676427187214165e+22,5.182478086856527e+24,8.899864713076838e+24
6.590970675,-2.4249090959001017e+22,5.176807680415342e+24,8.779839931624478e+24
6.595725675,-2.1744383147186974e+22,5.171030683985278e+24,8.660219924695665e+24
6.600480623,-1.925013601542635e+22,5.165147963411271e+24,8.541006061598771e+24
6.605235571,-1.6766337007625102e+22,5.159160383001209e+24,8.4221996967701e+24
6.609990571,-1.4292973439284821e+22,5.153068805459326e+24,8.303802169685869e+24
6.614745519,-1.1830032503862756e+22,5.146874091821511e+24,8.185814804771768e+24
6.619500467,-9.377501279071609e+21,5.140577101392598e+24,8.068238911310148e+24
6.624255415,-6.935366733115442e+21,5.134178691685692e+24,7.951075783344837e+24
6.629010415,-4.50361573085794e+21,5.12767971836348e+24,7.834326699583679e+24
6.633765363,-2.0822350399193256e+21,5.121081035181467e+24,7.71799292329891e+24
6.638520311,3.2878866330180754e+20,5.114383493933064e+24,7.602075702225542e+24
6.643275259,2.729468787685419e+21,5.107587944396466e+24,7.486576268457873e+24
6.648030259,5.119818821529409e+21,5.100695234283265e+24,7.371495838344211e+24
6.652785207,7.499852326775088e+21,5.093706209188686e+24,7.256835612379894e+24
6.657540155,9.869582933322342e+21,5.086621712543312e+24,7.142596775098649e+24
6.662295102,1.2229024333438116e+22,5.079442585566225e+24,7.028780494962409e+24
