"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.016163630E1,-3.426522017E0,-8.449056625E0,-3.259024382E0
2.016639125E1,-3.448057413E0,-8.408378601E0,-3.256631613E0
2.017114620E1,-3.443271875E0,-8.382058144E0,-3.261417150E0
2.017590114E1,-3.438486099E0,-8.384450912E0,-3.266202927E0
2.018065609E1,-3.431307554E0,-8.362915039E0,-3.278167009E0
2.018541099E1,-3.388236761E0,-8.334200859E0,-3.290131092E0
2.019016594E1,-3.366701365E0,-8.358129501E0,-3.316452265E0
2.019492088E1,-3.328416348E0,-8.338987350E0,-3.321237803E0
2.019967583E1,-3.282952785E0,-8.338987350E0,-3.349951744E0
2.020443078E1,-3.239881754E0,-8.343772888E0,-3.395415306E0
2.020918573E1,-3.170490026E0,-8.377271652E0,-3.443271875E0
2.021394062E1,-3.105883837E0,-8.401200294E0,-3.460021496E0
2.021869557E1,-3.067598581E0,-8.441878319E0,-3.498306751E0
2.022345052E1,-2.995813847E0,-8.480163574E0,-3.548556089E0
2.022820547E1,-2.952743053E0,-8.523234367E0,-3.562912941E0
2.023296042E1,-2.902493954E0,-8.602197647E0,-3.615555048E0
2.023771531E1,-2.885744095E0,-8.664410591E0,-3.641875982E0
2.024247026E1,-2.854637384E0,-8.712266922E0,-3.682554007E0
2.024722521E1,-2.883351326E0,-8.776873589E0,-3.689732552E0
2.025198016E1,-2.888136864E0,-8.798408508E0,-3.725624800E0
2.025673510E1,-2.895315409E0,-8.860622406E0,-3.735196114E0
2.026149000E1,-2.931207657E0,-8.874979019E0,-3.737588882E0
2.026624495E1,-2.935993433E0,-8.920442581E0,-3.730410576E0
2.027099989E1,-2.971885681E0,-8.913264275E0,-3.751945972E0
2.027575484E1,-3.010170937E0,-8.915657043E0,-3.725624800E0
2.028050979E1,-3.055634499E0,-8.913264275E0,-3.708875179E0
2.028526474E1,-3.084348440E0,-8.865407944E0,-3.689732552E0
2.029001963E1,-3.103491068E0,-8.810373306E0,-3.677768469E0
2.029477458E1,-3.146561861E0,-8.791230202E0,-3.651447296E0
2.029952953E1,-3.206382275E0,-8.740981102E0,-3.622733593E0
2.030428448E1,-3.230310678E0,-8.719446182E0,-3.591626883E0
2.030903942E1,-3.285345554E0,-8.673981667E0,-3.558127165E0
2.031379437E1,-3.340380430E0,-8.678768158E0,-3.527020693E0
2.031854927E1,-3.371487141E0,-8.633303642E0,-3.481556892E0
2.032330422E1,-3.404986620E0,-8.614161491E0,-3.448057413E0
2.032805917E1,-3.462414265E0,-8.595019341E0,-3.395415306E0
2.033281411E1,-3.505485058E0,-8.571090698E0,-3.381058455E0
2.033756906E1,-3.572484255E0,-8.554341316E0,-3.359523058E0
2.034232396E1,-3.629911900E0,-8.525627136E0,-3.340380430E0
2.034707890E1,-3.689732552E0,-8.494520187E0,-3.369094372E0
2.035183385E1,-3.730410576E0,-8.477770805E0,-3.361915827E0
2.035658880E1,-3.795016766E0,-8.437092781E0,-3.366701365E0
2.036134375E1,-3.859622955E0,-8.403593063E0,-3.361915827E0
2.036609864E1,-3.893122435E0,-8.362915039E0,-3.349951744E0
2.037085359E1,-3.931407690E0,-8.315058708E0,-3.347558975E0
2.037560854E1,-3.950550079E0,-8.283951759E0,-3.354737282E0
2.038036349E1,-3.972085476E0,-8.231309891E0,-3.371487141E0
2.038511844E1,-3.952943087E0,-8.181060791E0,-3.395415306E0
2.038987333E1,-3.936193228E0,-8.159524918E0,-3.424129248E0
2.039462828E1,-3.905086517E0,-8.135597229E0,-3.440878868E0
2.039938323E1,-3.857230186E0,-8.137989998E0,-3.474378586E0
2.040413818E1,-3.816552162E0,-8.154739380E0,-3.474378586E0
2.040889312E1,-3.756731510E0,-8.193024635E0,-3.483949661E0
2.041364802E1,-3.670589924E0,-8.219346046E0,-3.503092289E0
2.041840297E1,-3.596412420E0,-8.260024071E0,-3.529413462E0
2.042315792E1,-3.538984776E0,-8.303094864E0,-3.536591768E0
2.042791286E1,-3.512663603E0,-8.367700577E0,-3.572484255E0
2.043266781E1,-3.452843189E0,-8.401200294E0,-3.584448338E0
2.043742271E1,-3.414557934E0,-8.451449394E0,-3.608376503E0
2.044217766E1,-3.383451223E0,-8.492127419E0,-3.622733593E0
2.044693260E1,-3.337987661E0,-8.539983749E0,-3.632304668E0
2.045168755E1,-3.306880951E0,-8.583054543E0,-3.639483213E0
2.045644250E1,-3.294916868E0,-8.611768723E0,-3.656233072E0
2.046119739E1,-3.282952785E0,-8.642875671E0,-3.661018610E0
2.046595234E1,-3.268595695E0,-8.664410591E0,-3.677768469E0
2.047070729E1,-3.232703447E0,-8.695517540E0,-3.658625841E0
2.047546224E1,-3.211168051E0,-8.697910309E0,-3.665804386E0
2.048021719E1,-3.192025423E0,-8.709874153E0,-3.656233072E0
2.048497208E1,-3.172882795E0,-8.697910309E0,-3.646661758E0
2.048972703E1,-3.139383316E0,-8.690732002E0,-3.644268990E0
2.049448198E1,-3.132204771E0,-8.693124771E0,-3.613162279E0
2.049923692E1,-3.108276606E0,-8.676374435E0,-3.620340586E0
2.050399187E1,-3.077169895E0,-8.664410591E0,-3.598805189E0
2.050874677E1,-3.036491871E0,-8.662017822E0,-3.591626883E0
2.051350172E1,-3.038884640E0,-8.678768158E0,-3.565305710E0
2.051825667E1,-3.007778168E0,-8.673981667E0,-3.538984776E0
2.052301161E1,-3.038884640E0,-8.673981667E0,-3.495913982E0
2.052776656E1,-3.036491871E0,-8.666803360E0,-3.455235958E0
2.053252146E1,-3.043670416E0,-8.666803360E0,-3.414557934E0
2.053727640E1,-3.072384357E0,-8.688339233E0,-3.383451223E0
2.054203135E1,-3.127419233E0,-8.669196129E0,-3.349951744E0
2.054678630E1,-3.134597778E0,-8.647661209E0,-3.337987661E0
2.055154125E1,-3.172882795E0,-8.640482903E0,-3.342773199E0
2.055629614E1,-3.213560820E0,-8.614161491E0,-3.328416348E0
2.056105109E1,-3.251846075E0,-8.604590416E0,-3.335594654E0
2.056580604E1,-3.282952785E0,-8.566305161E0,-3.333201885E0
2.057056099E1,-3.314059258E0,-8.571090698E0,-3.342773199E0
2.057531588E1,-3.376272678E0,-8.554341316E0,-3.364308596E0
2.058007083E1,-3.409772158E0,-8.547162056E0,-3.376272678E0
2.058482578E1,-3.438486099E0,-8.578269005E0,-3.381058455E0
2.058958073E1,-3.483949661E0,-8.602197647E0,-3.373879910E0
2.059433568E1,-3.495913982E0,-8.623732567E0,-3.366701365E0
2.059909057E1,-3.519842148E0,-8.633303642E0,-3.361915827E0
2.060384552E1,-3.536591768E0,-8.676374435E0,-3.354737282E0
2.060860047E1,-3.541377544E0,-8.673981667E0,-3.323630571E0
2.061335542E1,-3.541377544E0,-8.664410591E0,-3.330809116E0
2.061811036E1,-3.541377544E0,-8.676374435E0,-3.314059258E0
2.062286526E1,-3.512663603E0,-8.647661209E0,-3.302095175E0
2.062762021E1,-3.469592810E0,-8.635697365E0,-3.309273720E0
2.063237516E1,-3.431307554E0,-8.638090134E0,-3.314059258E0
2.063713010E1,-3.400201082E0,-8.650053978E0,-3.326023579E0
2.064188500E1,-3.373879910E0,-8.650053978E0,-3.340380430E0
2.064663995E1,-3.311666489E0,-8.652446747E0,-3.366701365E0
2.065139489E1,-3.266202927E0,-8.659625053E0,-3.371487141E0
2.065614984E1,-3.223132133E0,-8.676374435E0,-3.381058455E0
2.066090479E1,-3.187239647E0,-8.688339233E0,-3.376272678E0
2.066565969E1,-3.148954630E0,-8.697910309E0,-3.402593851E0
2.067041463E1,-3.110669374E0,-8.702695847E0,-3.400201082E0
2.067516958E1,-3.084348440E0,-8.719446182E0,-3.414557934E0
2.067992453E1,-3.058027267E0,-8.748159409E0,-3.421736479E0
2.068467943E1,-3.026920557E0,-8.769695282E0,-3.414557934E0
2.068943437E1,-3.007778168E0,-8.767302513E0,-3.402593851E0
2.069418932E1,-2.986242771E0,-8.784051895E0,-3.412165165E0
2.069894427E1,-2.969492912E0,-8.788837433E0,-3.414557934E0
2.070369922E1,-2.933600664E0,-8.798408508E0,-3.404986620E0
2.070845411E1,-2.945564747E0,-8.805587769E0,-3.383451223E0
2.071320906E1,-2.938386202E0,-8.788837433E0,-3.378665686E0
2.071796401E1,-2.931207657E0,-8.798408508E0,-3.383451223E0
2.072271896E1,-2.940778971E0,-8.764909744E0,-3.383451223E0
2.072747385E1,-2.952743053E0,-8.757730484E0,-3.376272678E0
2.073222880E1,-2.955136061E0,-8.740981102E0,-3.352344513E0
2.073698375E1,-2.950350285E0,-8.736195564E0,-3.357130051E0
2.074173870E1,-2.962314367E0,-8.705088615E0,-3.326023579E0
2.074649359E1,-2.981456995E0,-8.697910309E0,-3.337987661E0
2.075124854E1,-3.005385160E0,-8.676374435E0,-3.328416348E0
2.075600349E1,-3.000599623E0,-8.657232285E0,-3.328416348E0
2.076075844E1,-3.036491871E0,-8.630910873E0,-3.337987661E0
2.076551333E1,-3.038884640E0,-8.642875671E0,-3.333201885E0
2.077026828E1,-3.048455954E0,-8.630910873E0,-3.318845034E0
2.077502323E1,-3.060420275E0,-8.633303642E0,-3.328416348E0
2.077977818E1,-3.079562664E0,-8.642875671E0,-3.326023579E0
2.078453312E1,-3.089133978E0,-8.671588898E0,-3.309273720E0
2.078928807E1,-3.144168854E0,-8.695517540E0,-3.314059258E0
2.079404297E1,-3.158525944E0,-8.702695847E0,-3.306880951E0
2.079879792E1,-3.177668571E0,-8.712266922E0,-3.309273720E0
2.080355286E1,-3.177668571E0,-8.695517540E0,-3.311666489E0
2.080830776E1,-3.199203968E0,-8.695517540E0,-3.311666489E0
2.081306271E1,-3.235096216E0,-8.695517540E0,-3.321237803E0
2.081781766E1,-3.251846075E0,-8.662017822E0,-3.318845034E0
2.082257260E1,-3.237488985E0,-8.669196129E0,-3.326023579E0
2.082732755E1,-3.268595695E0,-8.685946465E0,-3.309273720E0
2.083208245E1,-3.285345554E0,-8.676374435E0,-3.297309637E0
2.083683739E1,-3.278167009E0,-8.685946465E0,-3.314059258E0
2.084159234E1,-3.268595695E0,-8.683553696E0,-3.304488182E0
2.084634729E1,-3.292523861E0,-8.688339233E0,-3.297309637E0
2.085110219E1,-3.268595695E0,-8.673981667E0,-3.306880951E0
2.085585713E1,-3.273381472E0,-8.671588898E0,-3.306880951E0
2.086061208E1,-3.244667530E0,-8.683553696E0,-3.316452265E0
2.086536703E1,-3.244667530E0,-8.681160927E0,-3.314059258E0
2.087012193E1,-3.230310678E0,-8.681160927E0,-3.335594654E0
2.087487687E1,-3.256631613E0,-8.666803360E0,-3.345165968E0
2.087963182E1,-3.247060299E0,-8.654839516E0,-3.345165968E0
2.088438677E1,-3.254238844E0,-8.657232285E0,-3.359523058E0
2.088914166E1,-3.256631613E0,-8.671588898E0,-3.373879910E0
2.089389661E1,-3.273381472E0,-8.683553696E0,-3.393022537E0
2.089865156E1,-3.287738323E0,-8.664410591E0,-3.412165165E0
2.090340651E1,-3.297309637E0,-8.714659691E0,-3.426522017E0
2.090816146E1,-3.297309637E0,-8.712266922E0,-3.433700562E0
2.091291635E1,-3.309273720E0,-8.736195564E0,-3.421736479E0
2.091767130E1,-3.304488182E0,-8.729017258E0,-3.426522017E0
2.092242625E1,-3.340380430E0,-8.714659691E0,-3.450450182E0
2.092718114E1,-3.316452265E0,-8.717052460E0,-3.448057413E0
2.093193609E1,-3.345165968E0,-8.712266922E0,-3.467200041E0
2.093669104E1,-3.340380430E0,-8.693124771E0,-3.471985579E0
2.094144599E1,-3.359523058E0,-8.688339233E0,-3.464807272E0
2.094620088E1,-3.378665686E0,-8.681160927E0,-3.462414265E0
2.095095583E1,-3.385843992E0,-8.673981667E0,-3.467200041E0
2.095571078E1,-3.388236761E0,-8.685946465E0,-3.464807272E0
2.096046573E1,-3.376272678E0,-8.676374435E0,-3.440878868E0
2.096522062E1,-3.397808075E0,-8.697910309E0,-3.440878868E0
2.096997557E1,-3.419343472E0,-8.671588898E0,-3.469592810E0
2.097473052E1,-3.445664644E0,-8.659625053E0,-3.452843189E0
2.097948547E1,-3.448057413E0,-8.662017822E0,-3.457628727E0
2.098424036E1,-3.450450182E0,-8.678768158E0,-3.438486099E0
2.098899531E1,-3.462414265E0,-8.673981667E0,-3.433700562E0
2.099375026E1,-3.455235958E0,-8.657232285E0,-3.419343472E0
2.099850521E1,-3.455235958E0,-8.633303642E0,-3.395415306E0
2.100326010E1,-3.419343472E0,-8.606983185E0,-3.419343472E0
2.100801505E1,-3.436093330E0,-8.606983185E0,-3.419343472E0
2.101277000E1,-3.431307554E0,-8.580661774E0,-3.440878868E0
2.101752495E1,-3.424129248E0,-8.556734085E0,-3.419343472E0
2.102227984E1,-3.402593851E0,-8.535198212E0,-3.440878868E0
2.102703479E1,-3.426522017E0,-8.523234367E0,-3.419343472E0
2.103178974E1,-3.366701365E0,-8.506484032E0,-3.402593851E0
2.103654469E1,-3.376272678E0,-8.504091263E0,-3.395415306E0
2.104129958E1,-3.357130051E0,-8.482556343E0,-3.354737282E0
2.104605453E1,-3.357130051E0,-8.480163574E0,-3.314059258E0
2.105080948E1,-3.359523058E0,-8.475378036E0,-3.299702406E0
2.105556442E1,-3.361915827E0,-8.456234932E0,-3.292523861E0
2.106031932E1,-3.323630571E0,-8.434700012E0,-3.306880951E0
2.106507427E1,-3.347558975E0,-8.446663857E0,-3.318845034E0
2.106982922E1,-3.340380430E0,-8.453842163E0,-3.299702406E0
2.107458411E1,-3.342773199E0,-8.453842163E0,-3.321237803E0
2.107933906E1,-3.347558975E0,-8.477770805E0,-3.323630571E0
2.108409401E1,-3.337987661E0,-8.494520187E0,-3.323630571E0
2.108884896E1,-3.328416348E0,-8.520841599E0,-3.326023579E0
2.109360385E1,-3.311666489E0,-8.508877754E0,-3.340380430E0
2.109835880E1,-3.316452265E0,-8.492127419E0,-3.352344513E0
2.110311375E1,-3.304488182E0,-8.484949112E0,-3.376272678E0
2.110786870E1,-3.309273720E0,-8.480163574E0,-3.409772158E0
2.111262359E1,-3.304488182E0,-8.477770805E0,-3.428914785E0
2.111737854E1,-3.282952785E0,-8.482556343E0,-3.462414265E0
2.112213349E1,-3.273381472E0,-8.499305725E0,-3.505485058E0
2.112688844E1,-3.273381472E0,-8.506484032E0,-3.495913982E0
2.113164333E1,-3.268595695E0,-8.516056061E0,-3.488735437E0
2.113639828E1,-3.263810158E0,-8.544769287E0,-3.476771355E0
2.114115323E1,-3.266202927E0,-8.561519623E0,-3.471985579E0
2.114590818E1,-3.242274761E0,-8.587840080E0,-3.455235958E0
2.115066307E1,-3.235096216E0,-8.590232849E0,-3.433700562E0
2.115541802E1,-3.235096216E0,-8.602197647E0,-3.409772158E0
2.116017297E1,-3.192025423E0,-8.616554260E0,-3.385843992E0
2.116492786E1,-3.177668571E0,-8.618947029E0,-3.383451223E0
2.116968281E1,-3.168097258E0,-8.616554260E0,-3.373879910E0
2.117443776E1,-3.146561861E0,-8.630910873E0,-3.349951744E0
2.117919266E1,-3.160918713E0,-8.640482903E0,-3.318845034E0
2.118394760E1,-3.165704250E0,-8.647661209E0,-3.309273720E0
2.118870255E1,-3.160918713E0,-8.650053978E0,-3.297309637E0
2.119345750E1,-3.182454109E0,-8.652446747E0,-3.292523861E0
2.119821239E1,-3.232703447E0,-8.623732567E0,-3.273381472E0
2.120296734E1,-3.242274761E0,-8.618947029E0,-3.261417150E0
2.120772229E1,-3.280559778E0,-8.599804878E0,-3.275774240E0
2.121247724E1,-3.290131092E0,-8.587840080E0,-3.263810158E0
2.121723213E1,-3.309273720E0,-8.566305161E0,-3.292523861E0
2.122198708E1,-3.352344513E0,-8.561519623E0,-3.299702406E0
2.122674203E1,-3.361915827E0,-8.549555779E0,-3.318845034E0
2.123149693E1,-3.388236761E0,-8.561519623E0,-3.354737282E0
2.123625187E1,-3.407379389E0,-8.604590416E0,-3.369094372E0
2.124100682E1,-3.414557934E0,-8.647661209E0,-3.400201082E0
2.124576177E1,-3.395415306E0,-8.669196129E0,-3.424129248E0
2.125051667E1,-3.395415306E0,-8.724231720E0,-3.440878868E0
2.125527161E1,-3.385843992E0,-8.757730484E0,-3.476771355E0
2.126002656E1,-3.366701365E0,-8.803194046E0,-3.481556892E0
2.126478151E1,-3.349951744E0,-8.824729919E0,-3.510270834E0
2.126953640E1,-3.335594654E0,-8.846264839E0,-3.519842148E0
2.127429135E1,-3.316452265E0,-8.846264839E0,-3.541377544E0
2.127904630E1,-3.282952785E0,-8.865407944E0,-3.560520172E0
2.128380120E1,-3.290131092E0,-8.860622406E0,-3.565305710E0
2.128855614E1,-3.237488985E0,-8.841479301E0,-3.584448338E0
2.129331109E1,-3.225524902E0,-8.829515457E0,-3.574877024E0
2.129806599E1,-3.201596737E0,-8.851051331E0,-3.560520172E0
2.130282094E1,-3.148954630E0,-8.841479301E0,-3.567698479E0
2.130757588E1,-3.132204771E0,-8.827122688E0,-3.534198999E0
2.131233083E1,-3.115455151E0,-8.803194046E0,-3.491128206E0
2.131708573E1,-3.086741209E0,-8.769695282E0,-3.448057413E0
2.132184068E1,-3.067598581E0,-8.779266357E0,-3.388236761E0
2.132659562E1,-3.031706333E0,-8.745766640E0,-3.345165968E0
2.133135052E1,-3.024527788E0,-8.705088615E0,-3.285345554E0
2.133610547E1,-3.002992392E0,-8.683553696E0,-3.249453068E0
2.134086042E1,-2.976671457E0,-8.645268440E0,-3.199203968E0
2.134561536E1,-2.993421078E0,-8.633303642E0,-3.187239647E0
2.135037026E1,-2.998206854E0,-8.616554260E0,-3.168097258E0
2.135512521E1,-3.002992392E0,-8.571090698E0,-3.175275564E0
2.135988016E1,-2.988635540E0,-8.554341316E0,-3.153740168E0
2.136463505E1,-2.998206854E0,-8.566305161E0,-3.144168854E0
2.136939000E1,-3.014956474E0,-8.556734085E0,-3.175275564E0
2.137414495E1,-3.034099102E0,-8.556734085E0,-3.206382275E0
2.137889984E1,-3.065205812E0,-8.566305161E0,-3.242274761E0
2.138365479E1,-3.077169895E0,-8.583054543E0,-3.287738323E0
2.138840974E1,-3.084348440E0,-8.583054543E0,-3.333201885E0
2.139316469E1,-3.120240688E0,-8.606983185E0,-3.383451223E0
2.139791958E1,-3.172882795E0,-8.578269005E0,-3.419343472E0
2.140267453E1,-3.177668571E0,-8.614161491E0,-3.464807272E0
2.140742948E1,-3.203989506E0,-8.609375954E0,-3.529413462E0
2.141218437E1,-3.220739365E0,-8.621339798E0,-3.562912941E0
2.141693932E1,-3.280559778E0,-8.645268440E0,-3.594019651E0
2.142169427E1,-3.316452265E0,-8.664410591E0,-3.641875982E0
2.142644922E1,-3.330809116E0,-8.676374435E0,-3.661018610E0
2.143120411E1,-3.364308596E0,-8.683553696E0,-3.661018610E0
2.143595906E1,-3.383451223E0,-8.714659691E0,-3.639483213E0
2.144071401E1,-3.383451223E0,-8.729017258E0,-3.653840065E0
2.144546891E1,-3.397808075E0,-8.743373871E0,-3.646661758E0
2.145022385E1,-3.385843992E0,-8.743373871E0,-3.632304668E0
2.145497880E1,-3.376272678E0,-8.721838951E0,-3.617947817E0
2.145973370E1,-3.366701365E0,-8.705088615E0,-3.584448338E0
2.146448864E1,-3.352344513E0,-8.705088615E0,-3.546163082E0
2.146924359E1,-3.345165968E0,-8.659625053E0,-3.522234917E0
2.147399849E1,-3.321237803E0,-8.642875671E0,-3.483949661E0
2.147875344E1,-3.302095175E0,-8.618947029E0,-3.455235958E0
2.148350838E1,-3.290131092E0,-8.616554260E0,-3.433700562E0
2.148826333E1,-3.290131092E0,-8.578269005E0,-3.419343472E0
2.149301823E1,-3.259024382E0,-8.592626572E0,-3.407379389E0
2.149777318E1,-3.251846075E0,-8.571090698E0,-3.397808075E0
2.150252812E1,-3.259024382E0,-8.556734085E0,-3.383451223E0
2.150728302E1,-3.237488985E0,-8.568697929E0,-3.357130051E0
2.151203797E1,-3.256631613E0,-8.563912392E0,-3.366701365E0
2.151679292E1,-3.273381472E0,-8.561519623E0,-3.354737282E0
2.152154781E1,-3.266202927E0,-8.566305161E0,-3.366701365E0
2.152630276E1,-3.297309637E0,-8.561519623E0,-3.347558975E0
2.153105771E1,-3.333201885E0,-8.539983749E0,-3.347558975E0
2.153581260E1,-3.342773199E0,-8.563912392E0,-3.345165968E0
2.154056755E1,-3.378665686E0,-8.563912392E0,-3.364308596E0
2.154532250E1,-3.395415306E0,-8.561519623E0,-3.361915827E0
2.155007739E1,-3.424129248E0,-8.585447311E0,-3.385843992E0
2.155483234E1,-3.450450182E0,-8.592626572E0,-3.407379389E0
2.155958729E1,-3.500699520E0,-8.616554260E0,-3.431307554E0
2.156434219E1,-3.515056372E0,-8.602197647E0,-3.419343472E0
2.156909713E1,-3.541377544E0,-8.595019341E0,-3.414557934E0
2.157385208E1,-3.548556089E0,-8.604590416E0,-3.445664644E0
2.157860703E1,-3.567698479E0,-8.566305161E0,-3.431307554E0
2.158336193E1,-3.570091486E0,-8.571090698E0,-3.436093330E0
2.158811687E1,-3.567698479E0,-8.563912392E0,-3.438486099E0
2.159287177E1,-3.531806231E0,-8.544769287E0,-3.443271875E0
2.159762672E1,-3.529413462E0,-8.551948547E0,-3.438486099E0
2.160238167E1,-3.500699520E0,-8.554341316E0,-3.433700562E0
2.160713661E1,-3.455235958E0,-8.559126854E0,-3.428914785E0
2.161189151E1,-3.414557934E0,-8.571090698E0,-3.412165165E0
2.161664646E1,-3.354737282E0,-8.602197647E0,-3.421736479E0
2.162140135E1,-3.292523861E0,-8.604590416E0,-3.455235958E0
2.162615630E1,-3.254238844E0,-8.621339798E0,-3.483949661E0
2.163091125E1,-3.206382275E0,-8.654839516E0,-3.488735437E0
2.163566620E1,-3.182454109E0,-8.654839516E0,-3.500699520E0
2.164042109E1,-3.182454109E0,-8.673981667E0,-3.531806231E0
2.164517604E1,-3.189632654E0,-8.669196129E0,-3.536591768E0
2.164993099E1,-3.153740168E0,-8.659625053E0,-3.546163082E0
2.165468588E1,-3.160918713E0,-8.650053978E0,-3.541377544E0
2.165944083E1,-3.184846878E0,-8.659625053E0,-3.534198999E0
2.166419578E1,-3.189632654E0,-8.688339233E0,-3.541377544E0
2.166895068E1,-3.156133175E0,-8.669196129E0,-3.524627686E0
2.167370562E1,-3.165704250E0,-8.676374435E0,-3.548556089E0
2.167846052E1,-3.201596737E0,-8.673981667E0,-3.534198999E0
2.168321547E1,-3.235096216E0,-8.695517540E0,-3.536591768E0
2.168797042E1,-3.299702406E0,-8.702695847E0,-3.519842148E0
2.169272536E1,-3.333201885E0,-8.752944946E0,-3.512663603E0
2.169748026E1,-3.390629768E0,-8.781659126E0,-3.495913982E0
2.170223521E1,-3.407379389E0,-8.769695282E0,-3.448057413E0
2.170699016E1,-3.359523058E0,-8.764909744E0,-3.416950703E0
2.171174505E1,-3.328416348E0,-8.745766640E0,-3.385843992E0
2.171650000E1,-3.371487141E0,-8.712266922E0,-3.364308596E0
2.172125495E1,-3.369094372E0,-8.690732002E0,-3.359523058E0
2.172600984E1,-3.242274761E0,-8.606983185E0,-3.345165968E0
2.173076479E1,-3.208775282E0,-8.532805443E0,-3.333201885E0
2.173551969E1,-3.203989506E0,-8.496912956E0,-3.347558975E0
2.174027463E1,-3.194418192E0,-8.468199730E0,-3.349951744E0
2.174502958E1,-3.160918713E0,-8.434700012E0,-3.345165968E0
2.174978448E1,-3.117847919E0,-8.405985832E0,-3.369094372E0
2.175453942E1,-3.077169895E0,-8.355736732E0,-3.371487141E0
2.175929437E1,-3.046063185E0,-8.334200859E0,-3.378665686E0
2.176404927E1,-2.995813847E0,-8.281558990E0,-3.416950703E0
2.176880422E1,-2.916850805E0,-8.233702660E0,-3.448057413E0
2.177355916E1,-2.888136864E0,-8.224131584E0,-3.488735437E0
2.177831406E1,-2.840280533E0,-8.228917122E0,-3.527020693E0
2.178306901E1,-2.818745136E0,-8.245666504E0,-3.555734396E0
2.178782396E1,-2.835494757E0,-8.286344528E0,-3.567698479E0
2.179257885E1,-2.904886723E0,-8.334200859E0,-3.605983734E0
2.179733380E1,-2.962314367E0,-8.382058144E0,-3.615555048E0
2.180208875E1,-3.029313564E0,-8.403593063E0,-3.646661758E0
2.180684364E1,-3.101098061E0,-8.446663857E0,-3.661018610E0
2.181159859E1,-3.177668571E0,-8.463413239E0,-3.663411379E0
2.181635354E1,-3.261417150E0,-8.492127419E0,-3.682554007E0
2.182110844E1,-3.335594654E0,-8.516056061E0,-3.687339783E0
2.182586338E1,-3.404986620E0,-8.554341316E0,-3.708875179E0
2.183061828E1,-3.443271875E0,-8.583054543E0,-3.725624800E0
2.183537323E1,-3.483949661E0,-8.628518105E0,-3.739981890E0
2.184012818E1,-3.519842148E0,-8.693124771E0,-3.742374659E0
2.184488307E1,-3.469592810E0,-8.717052460E0,-3.761517286E0
2.184963802E1,-3.455235958E0,-8.750552177E0,-3.728017569E0
2.185439297E1,-3.397808075E0,-8.788837433E0,-3.694518089E0
2.185914786E1,-3.383451223E0,-8.834300995E0,-3.658625841E0
2.186390281E1,-3.316452265E0,-8.841479301E0,-3.622733593E0
2.186865776E1,-3.259024382E0,-8.848658562E0,-3.565305710E0
2.187341266E1,-3.223132133E0,-8.886942863E0,-3.531806231E0
2.187816760E1,-3.203989506E0,-8.891729355E0,-3.488735437E0
2.188292255E1,-3.153740168E0,-8.870193481E0,-3.450450182E0
2.188767745E1,-3.132204771E0,-8.858229637E0,-3.409772158E0
2.189243239E1,-3.093919754E0,-8.846264839E0,-3.400201082E0
