Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.98239807,5.343334041201167,-0.4961420881764626,-0.055066218517458146
10.98715339,5.323767138324219,-0.7385163794369134,-0.019446899682165043
10.99190865,5.289526325569306,-0.9968066291106837,0.011170880233612632
10.99666391,5.240178379490432,-1.2699641419181376,0.03657557388005877
11.00141917,5.175350086726059,-1.5567866441792466,0.05659868409360497
11.00617448,5.094732782104399,-1.8559213204193403,0.07111438752138774
11.01092974,4.9980864978641,-2.165869149361232,0.08003889809875064
11.015685,4.88524367253976,-2.484990583289975,0.0833295874137557
11.02044026,4.75611237021105,-2.811512604921984,0.08098388118188979
11.02519557,4.610678964140877,-3.1435371843042548,0.07303795265322936
11.02995083,4.449010243389776,-3.479051144839402,0.05956523481355246
11.03470609,4.2712549068001815,-3.815937432280843,0.04067477356090676
11.03946136,4.077644415752528,-4.151987763556105,0.016509443361253196
11.04421667,3.8684931851616375,-4.484916613703443,-0.012755954880966557
11.04897193,3.6441981009943403,-4.812376479233516,-0.046916696490531415
11.05372719,3.4052373616885507,-5.131974335082501,-0.08574022142041463
11.05848245,3.1521686498014256,-5.441289180322701,-0.12896829518838493
11.06323771,2.8856266487837465,-5.737890545400669,-0.17631922956949309
11.06799302,2.6063199279841185,-6.019357811495008,-0.2274901496233076
11.07274828,2.3150272269097694,-6.283300171340103,-0.2821592924459153
11.07750354,2.0125931773420493,-6.527377041271223,-0.33998832187186845
11.0822588,1.6999235088605822,-6.749318716977679,-0.4006246426478181
11.08701412,1.3779797893672907,-6.946947051092577,-0.46370369759517105
11.09176938,1.0477737571764616,-7.118195919802536,-0.528851232054568
11.09652464,0.7103613052423422,-7.2611312385280815,-0.5956855114387435
11.1012799,0.3668361813916201,-7.37397028369839,-0.6638194798960143
11.10603521,0.018323471312902535,-7.455100078926054,-0.7328628506784144
11.11079047,-0.33402706624861794,-7.503094609609771,-0.8024241215013864
11.11554573,-0.6890477400680101,-7.516730640209424,-0.8721125106452465
11.12030099,-1.0455596684395003,-7.495001923118953,-0.9415398115224479
11.1250563,-1.402379446471335,-7.437131607103284,-1.0103221647719158
11.12981156,-1.7583256616851077,-7.342582676468791,-1.078081747596879
11.13456682,-2.112225181243552,-7.211066279134184,-1.1444483800687713
11.13932208,-2.462919135720186,-7.042547831957254,-1.2090610475732144
11.1440774,-2.809268527153499,-6.837250824239062,-1.2715693376020343
11.14883266,-3.1501593931711986,-6.5956582743026395,-1.3316347878080466
11.15358792,-3.484507464304656,-6.318511828321962,-1.388932140706822
11.15834318,-3.811262258393704,-6.006808523957502,-1.44315049867545
11.16309849,-4.12941056433533,-5.661795272691556,-1.4939943710588415
11.16785375,-4.4379792774782265,-5.284961143136022,-1.5411846036727315
11.17260901,-4.736037560996699,-4.878027552372868,-1.5844591809405155
11.17736427,-5.022698322005874,-4.442936493153281,-1.6235738940194848
11.18211953,-5.297119008000743,-3.9818369412831323,-1.6583028754980889
11.18687484,-5.558501747428113,-3.497069599843517,-1.6884390113479244
11.19163011,-5.8060928760948975,-2.991150145586911,-1.7137942506953865
11.19638537,-6.039181907122247,-2.4667511488348737,-1.734199840625761
11.20114063,-6.257100015584059,-1.9266828424301057,-1.749506515344554
11.20589594,-6.459218119898812,-1.3738729184022223,-1.7595846670689008
11.2106512,-6.644944650803837,-0.8113455332408402,-1.7643245213490848
11.21540646,-6.813723105541157,-0.24219970402198748,-1.763636333536033
11.22016172,-6.9650294897529434,0.3304127220101264,-1.7574506169461634
11.22491698,-7.098369752457055,0.903309342581724,-1.745718407720779
11.22967229,-7.213277320259178,1.4732995404559046,-1.7284115669029425
11.23442755,-7.309310835573969,2.037206711994126,-1.7055231170334268
11.23918281,-7.386052200040125,2.591890212481364,-1.6770676085066831
11.24393807,-7.443105018605363,3.1342668524863293,-1.6430815097462925
11.24869339,-7.480093532136932,3.6613317867623025,-1.603623614619613
11.25344865,-7.496662117147465,4.1701786455836976,-1.5587754601500379
11.25820391,-7.492475420533685,4.658018767875952,-1.5086417473561493
11.26295917,-7.467219185218398,5.12219940592117,-1.4533507578746723
11.26771448,-7.42060180927787,5.560220782655569,-1.3930547588475959
11.27246974,-7.352356666514091,5.969751894429798,-1.3279303883077256
11.277225,-7.262245200548369,6.3486449643824185,-1.2581790129065207
11.28198026,-7.15006078754656,6.6949484640991805,-1.1840270492038192
11.28673552,-7.015633344926055,7.006918633849385,-1.1057262387951272
11.29149083,-6.858834645186965,7.283029444296694,-1.023553866247684
11.29624609,-6.679584275715642,7.521980955093725,-0.9378129071825801
11.30100136,-6.477856167395457,7.722706038120244,-0.8488320919763738
11.30575662,-6.253685597519939,7.884375445252286,-0.756965868608689
11.31051188,-6.0071765562731265,8.006401212396925,-0.6625942463194207
11.31526719,-5.738509351407495,8.088438403034798,-0.5661225001231707
11.32002245,-5.447948313218648,8.130385205597122,-0.4679807149968453
11.32477771,-5.1358494519344635,8.132381409541651,-0.36862314779803357
11.32953297,-4.802667912488415,8.094805294834599,-0.2685273847058653
11.33428828,-4.4489650674118,8.018268978576943,-0.16819327215530563
11.33904354,-4.075415087186913,7.903612270703284,-0.06814159978640866
11.3437988,-3.6828108287344494,7.751895098097285,0.03108748520182548
11.34855406,-3.2720688866797984,7.564388563250806,0.12893635172861198
11.35330932,-2.8442336586235477,7.342564709910204,0.22483206446332538
11.35806464,-2.4004802848104614,7.088085074143768,0.31818888542514656
11.3628199,-1.9421163342791639,6.802788105010814,0.4084111111704028
11.36757516,-1.4705821236411125,6.488675544537425,0.4948962562187014
11.37233042,-0.9874495708883199,6.147897861989586,0.5770385897353312
11.37708573,-0.4944195048499088,5.782738842451386,0.6542330281279011
11.38184099,0.006682629112819067,5.395599434432841,0.7258793811185342
11.38659625,0.5139127051002359,4.988980965619831,0.7913869430678628
11.39135151,1.025215509544758,4.565467839910841,0.8501794149477513
11.39610682,1.5384339824061373,4.127709832535525,0.9017001354797244
11.40086208,2.0513200736417447,3.678404103284858,0.945417592602322
11.40561734,2.561547156902536,3.2202770506446132,0.9808311785080974
11.41037261,3.0667239172796408,2.756066131820192,1.0074771427798466
11.41512786,3.5644096052403564,2.2885017751472976,1.0249346883889738
11.41988318,4.05213052533498,1.8202895120638773,1.0328321443343496
11.42463844,4.527397606445587,1.354092455546402,1.0308531366100706
11.4293937,4.987724880674987,0.8925142505904323,1.0187426664817472
11.43414896,5.430648680598477,0.4380826199221291,0.9963129925384567
11.43890422,5.853747349560162,-0.006766375211935165,0.9634492016539908
11.44365953,6.254661247026648,-0.43970324333723404,0.9201143448745454
11.44841479,6.631112820818977,-0.8585190286423763,0.8663540085187094
11.45317005,6.980926510481147,-1.261138227504036,0.8023001898558233
11.45792531,7.302048241260308,-1.6456305534461504,0.7281743521197661
11.46268063,7.5925642663955415,-2.0102214537327066,0.6442895462399182
11.46743589,7.8507191171271895,-2.3533012874598045,0.5510515061931203
11.47219115,8.074932425792475,-2.673433083668002,0.44895864962461196
11.47694641,8.263814398197031,-2.96935880924471,0.33860094292152765
11.48170167,8.41617972719445,-3.2400040905862064,0.22065761773577902
11.48645698,8.531059759371384,-3.4844813502088923,0.09589375181655976
11.49121224,8.607712749749503,-3.702091339471658,-0.034844250710962255
11.4959675,8.645632064371389,-3.892323070634578,-0.17063422638282105
11.50072276,8.644552217019724,-4.054852174646457,-0.3104847989521374
11.50547802,8.604452654290196,-4.189537734231985,-0.4533428253960025
11.51023333,8.525559233122143,-4.296417664044374,-0.5981016504040905
11.51498859,8.40834336650263,-4.375702730010104,-0.7436100687028261
11.51974386,8.253518845518116,-4.427769317760844,-0.8886818864729487
11.52449912,8.062036378003747,-4.453151074566094,-1.0321059669714414
11.52925443,7.835075914603226,-4.452529559969611,-1.172656641400882
11.53400969,7.57403686129851,-4.426724047152868,-1.3091043640027855
11.53876495,7.2805263029542475,-4.376680619907078,-1.4402264901242599
11.54352021,6.956345385046964,-4.303460709266909,-1.5648180574341732
11.54827552,6.6034740207224845,-4.208229209962656,-1.6817024533356641
11.55303078,6.2240541080069205,-4.092242310867602,-1.7897418557150977
11.55778604,5.82037145756248,-3.9568351666779584,-1.8878473393342046
11.5625413,5.394836644530071,-3.803409530995451,-1.9749885464427053
11.56729656,4.949965008022008,-3.633421464047461,-2.0502028277884143
11.57205188,4.488356027983773,-3.44836922128717,-2.112603769393997
11.57680714,4.012672311080222,-3.2497814217544017,-2.161389031289591
11.5815624,3.5256184151718393,-3.0392055871270194,-2.195847436425548
11.58631766,3.0299197364403523,-2.8181971337467404,-2.2153652603700316
11.59107292,2.528301674995244,-2.588308890530683,-2.2194316841141397
11.59582823,2.023469284290259,-2.3510812056513264,-2.2076433827448434
11.60058349,1.51808759702093,-2.1080326944358503,-2.1797082319738355
11.60533875,1.0147628053901077,-1.8606516705322929,-2.1354481229967335
11.61009401,0.51602445693809,-1.610388292456746,-2.0748008841534165
11.61484927,0.024308808956032595,-1.3586474484109758,-1.9978213151254547
11.61960458,-0.45805653474968355,-1.1067823937011536,-1.9046813455168448
11.62435984,-0.9288666010023556,-0.856089146983252,-1.7956693344582546
11.6291151,-1.386051555088812,-0.6078016437123485,-1.6711885315326453
11.63387036,-1.8276876766188417,-0.36308763752985906,-1.531754722126205
11.63862563,-2.2520067606859624,-0.12304533298871166,-1.3779930824771602
11.64338094,-2.6574039202477295,0.11129927383514211,-1.2106342714035896
11.6481362,-3.042443782545445,0.3389943765257617,-1.0305097871683402
11.65289146,-3.4058650874787877,0.5591636965208912,-0.8385466194620383
11.65764672,-3.7465837093819396,0.7710072183275218,-0.6357612283146294
11.66240198,-4.063694135941205,0.9738013657523388,-0.4232528840755257
11.66715724,-4.356469449271149,1.166898666207778,-0.20219640553397086
11.67191255,-4.624359864504124,1.3497269522305404,0.026165663227077456
11.67666781,-4.866989890667107,1.5217881504287578,0.26053139266533143
11.68142307,-5.084154187172344,1.6826567082359525,0.49954827547475167
11.68617833,-5.275812197025774,1.8319777082348627,0.7418224490030989
11.69093365,-5.442081644934895,1.9694647185839642,0.9859282750258932
11.69568891,-5.583230994883309,2.094897426382326,1.2304182154596481
11.70044417,-5.69967096736808,2.208119098765938,1.4738329387706657
11.70519943,-5.791945221271994,2.3090339142434018,1.714711588267201
11.70995469,-5.860720309182963,2.3976042043367385,1.9516021401778485
11.71471,-5.906775017822869,2.4738476430488734,2.183071776442704
11.71946526,-5.930989207072661,2.5378344190443047,2.4077171945149076
11.72422052,-5.934332261857394,2.5896844226743876,2.624174774248001
11.72897578,-5.9178512708820605,2.6295644770442728,2.8311305202061527
11.73373104,-5.882659044915875,2.65768563912758,3.0273296965821554
11.73848636,-5.82992208506386,2.674300593408017,3.211586071481196
11.74324162,-5.760848608287958,2.6797011566040743,3.3827906877832157
11.74799688,-5.676676733344957,2.674215907695885,3.5399200792830268
11.75275214,-5.578662925231384,2.658207952761432,3.6820438534946045
11.7575074,-5.468070790073472,2.6320728291281634,3.8083315666116064
11.76226266,-5.346160305149199,2.5962365481618668,3.918058821834115
11.76701797,-5.214177560538275,2.5511537707586713,4.010612529623048
11.77177323,-5.073345080119903,2.4973061044041014,4.085495277204007
11.77652849,-4.924852780691121,2.4352005056732513,4.1423287644157405
11.78128375,-4.7698496191703486,2.36536776745501,4.180856273356822
11.78603906,-4.609435969343964,2.288361066173907,4.200944149884011
11.79079432,-4.444656761498275,2.2047545410031777,4.202582285673096
11.79554958,-4.276495410649651,2.1151418746211217,4.185883600226521
11.80030484,-4.10586855202557,2.020134843546943,4.151082532862804
11.8050601,-3.9336215959584644,1.920361805574804,4.0985325651759155
11.80981536,-3.760525108331527,1.8164660923521343,4.028702804415461
11.81457068,-3.587272017027784,1.7091042767231113,3.9421736674383347
11.81932594,-3.4144756393665388,1.5989442870330073,3.8396317131674946
11.8240812,-3.2426685201646293,1.4866633440741919,3.7218636788303425
11.82883646,-3.0723020647470114,1.372945700632069,3.5897497816643296
11.83359172,-2.9037469459129515,1.258480168522702,3.4442563532913457
11.83834703,-2.7372942585687476,1.143957423451667,3.2864278785468417
11.84310229,-2.573157390540819,1.030067083798016,3.117378514138272
11.84785755,-2.411474573075121,0.9174945653543043,2.938283165048125
11.85261281,-2.2523120698002153,0.8069177199432905,2.7503681980990935
11.85736807,-2.095667958572818,0.6990032715069286,2.5549018726400923
11.86212339,-1.9414764567320046,0.5944030685750944,2.353184568001183
11.86687865,-1.7896127369473875,0.4937501768580415,2.1465388863067028
11.87163391,-1.6398981781059,0.39765483999829987,1.9362997075317583
11.87638917,-1.492105993542362,0.3067003402386329,1.7238042714704982
11.88114443,-1.3459671773546664,0.22143879391891222,1.5103823587180936
11.88589969,-1.2011767085297678,0.1423869193286913,1.297346640003021
11.890655,-1.05739995213293,0.07002181654380321,1.0859832603443422
11.89541026,-0.9142791968883776,0.004776800496956726,0.8775427216049948
11.90016552,-0.7714402691177819,-0.05296267029802958,0.6732311240964765
11.90492078,-0.6284991642050428,-0.10286292621193592,0.47420182498813845
11.90967604,-0.48506863850013837,-0.14464583668160977,0.2815475684126387
11.91443136,-0.3407647068155503,-0.17809233471895852,0.09629313935520119
11.91918662,-0.1952129933376074,-0.20304567283116326,-0.08061140933984348
11.92394188,-0.04805488678415308,-0.2194143682791765,-0.24829691024959943
11.92869714,0.10104654611136722,-0.2271747968095032,-0.40598057111218444
11.9334524,0.25240093132025987,-0.22637339556680647,-0.5529707600429632
11.93820766,0.40628528152292587,-0.21712843783570085,-0.6886710482138106
11.94296297,0.5629390490005733,-0.19963134457365772,-0.8125834751059063
11.94771823,0.7225595695041704,-0.1741475003895824,-0.924311004729601
11.95247349,0.8852979255957043,-0.14101654471034636,-1.0235591446151038
11.95722875,1.0512552542563394,-0.10065211239360493,-1.1101367028788567
11.96198401,1.2204795197887177,-0.0535410020357706,-1.1839556622888876
11.96673932,1.3929627692919369,-0.00024175473036601653,-1.2450301541332456
11.97149458,1.568638884339672,0.05861736893271067,-1.2934745191528505
11.97624984,1.7473818390562728,0.1223410202980722,-1.3295004485532902
11.98100511,1.9290044718868782,0.19017000318271798,-1.353413206762213
11.98576036,2.1132577766439353,0.2612851178068608,-1.3656069514852944
11.99051568,2.299830718450688,0.33481159575510583,-1.366559186931628
11.99527094,2.488350581650633,0.40982410701200156,-1.3568244106124112
12.0000262,2.6783838581168675,0.4853523140083557,-1.3370270377744449
12.00478146,2.8694376839581395,0.5603869423204317,-1.3078537058416237
12.00953672,3.0609618295881718,0.6338863332587866,-1.2700450729188544
12.01429198,3.2523512428333787,0.704783439958005,-1.2243872307213124
12.01904729,3.4429491380421013,0.7719932255962961,-1.1717028549927146
12.02380255,3.6320506168130726,0.8344204199544392,-1.1128422166954741
12.02855781,3.818906798553113,0.8909675886325789,-1.048674175446714
12.03331307,4.002729432001205,0.9405434678438791,-0.9800772729707107
12.03806833,4.182695952384683,0.9820715167188291,-0.9079310388478058
12.04282365,4.357954943152951,1.0144986383610166,-0.8331076137685857
12.04757891,4.527631956322833,1.0368040203434898,-0.7564637871367819
12.05233417,4.690835641376325,1.048008044759099,-0.6788335364846985
12.05708943,4.846664129368758,1.047181217167538,-0.6010211459657738
12.06184469,4.994211616418913,1.0334530626533727,-0.5237949702551166
12.06659995,5.132575089031504,1.0060209355909058,-0.4478818985298397
12.07135521,5.260861132680699,0.9641586875224786,-0.3739625608154906
12.07611052,5.378192764659986,0.9072251347749793,-0.30266730591591456
