"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.985415834E0,5.972485542E0,-5.414957523E0,3.469592810E0
1.990171042E0,6.125626087E0,-5.448457241E0,3.146561861E0
1.994926303E0,7.137789726E0,-5.912664890E0,2.648854733E0
1.999681511E0,8.420342445E0,-6.532405853E0,2.122433662E0
2.004436771E0,8.561519623E0,-6.384050846E0,1.914258122E0
2.009192032E0,8.231309891E0,-5.958128452E0,1.761117458E0
2.013947240E0,8.427521706E0,-5.826523304E0,1.342373490E0
2.018702501E0,8.195417404E0,-5.587240696E0,9.212366939E-1
2.023457709E0,6.388836384E0,-4.651647091E0,8.087740541E-1
2.028212969E0,5.642275810E0,-4.242474556E0,3.541377485E-1
2.032968230E0,6.290730953E0,-4.649254322E0,-5.984449387E0
2.037723438E0,8.760123253E0,-6.305087566E0,-1.981017876E1
2.042478699E0,8.530412674E0,-6.726224422E0,-2.088455582E1
2.047233959E0,6.407979012E0,-6.049055576E0,-1.234935760E1
2.051989167E0,4.220939159E0,-5.166104317E0,-4.402793884E0
2.056744428E0,2.821137905E0,-4.685146809E0,8.614161611E-2
2.061499688E0,2.830709219E0,-4.467400074E0,1.739582062E0
2.066254896E0,4.599005222E0,-5.357530117E0,2.060220242E0
2.071010157E0,5.946164131E0,-6.955935478E0,2.306680918E0
2.075765417E0,6.329015732E0,-8.214560509E0,1.581655741E0
2.080520626E0,6.613761902E0,-9.530612946E0,2.632104978E-2
2.085275886E0,6.448657036E0,-1.114098263E1,-9.906286001E-1
2.090031146E0,5.905486107E0,-1.281595802E1,-1.990828395E0
2.094786355E0,5.383851051E0,-1.449332714E1,-1.648654819E0
2.099541615E0,5.639883041E0,-1.703211212E1,-1.143769264E0
2.104296876E0,6.223731518E0,-1.892004776E1,-1.837687731E0
2.109052084E0,6.228517532E0,-2.002553177E1,-2.160718918E0
2.113807344E0,5.536991596E0,-2.038445663E1,-1.442872047E0
2.118562605E0,4.555934429E0,-1.883390617E1,-1.107876897E0
2.123317865E0,4.211368084E0,-1.844387627E1,-2.225325108E-1
2.128073074E0,4.785645485E0,-2.174836540E1,-1.076770201E-1
2.132828334E0,4.761716843E0,-2.416990089E1,7.417750359E-2
2.137583594E0,3.938585997E0,-2.527777863E1,2.009970993E-1
2.142338803E0,3.404986620E0,-2.567977333E1,3.134597540E-1
2.147094063E0,2.299502611E0,-2.631626320E1,9.260223508E-1
2.151849324E0,1.122233868E0,-2.683072090E1,1.318445325E0
2.156604584E0,-2.512463629E-1,-2.649094009E1,1.751546144E0
2.161359792E0,-2.282752752E0,-2.551945305E1,2.325823545E0
2.166115053E0,-4.194618225E0,-2.376551437E1,2.813959360E0
2.170870313E0,-5.434100151E0,-2.208096695E1,2.711068153E0
2.175625521E0,-6.120840549E0,-2.106162453E1,2.301895380E0
2.180380782E0,-6.381658077E0,-1.979342842E1,1.655833244E0
2.185136042E0,-6.063412666E0,-1.837687874E1,8.542376757E-1
2.189891303E0,-5.268995285E0,-1.715414619E1,6.053841114E-1
2.194646511E0,-4.223331928E0,-1.614676666E1,5.958128572E-1
2.199401771E0,-2.912065268E0,-1.479003716E1,7.250252366E-1
2.204157032E0,-1.643869162E0,-1.342134190E1,7.489534616E-1
2.208912292E0,-6.460621357E-1,-1.225843048E1,5.814558864E-1
2.213667501E0,3.230310678E-1,-1.119601727E1,-1.698904037E-1
2.218422761E0,1.234696507E0,-1.017188931E1,-1.000199914E0
2.223178021E0,1.670190215E0,-9.384650230E0,-1.536192179E0
2.227933282E0,1.909472466E0,-8.738588333E0,-1.885544300E0
2.232688542E0,1.823330879E0,-8.262416840E0,-1.849651933E0
2.237443751E0,1.447657704E0,-7.970492363E0,-1.526620865E0
2.242199011E0,1.134197950E0,-7.688138962E0,-9.451649189E-1
2.246954271E0,9.595218897E-1,-7.444071293E0,-2.249253243E-1
2.251709532E0,6.221339107E-1,-7.417750359E0,8.135596663E-2
2.256464740E0,3.182454109E-1,-7.523034573E0,3.637090325E-1
2.261220001E0,3.493520916E-1,-7.396214962E0,6.317051649E-1
2.265975261E0,3.780659735E-1,-7.123433113E0,6.388836503E-1
2.270730521E0,3.732803464E-1,-6.740581512E0,6.604190469E-1
2.275485782E0,2.632105052E-1,-6.527620316E0,7.034898400E-1
2.280240990E0,1.339980662E-1,-6.300302029E0,6.915257573E-1
2.284996251E0,-9.571290761E-2,-5.984449387E0,7.872386575E-1
2.289751511E0,-3.517449200E-1,-5.675775528E0,9.260223508E-1
2.294506771E0,-5.048855543E-1,-5.369493961E0,1.033699393E0
2.299262032E0,-6.604190469E-1,-5.108676434E0,1.198804140E0
2.304017240E0,-8.350951076E-1,-4.838287354E0,1.342373490E0
2.308772501E0,-1.024128079E0,-4.697110653E0,1.339980721E0
2.313527761E0,-1.261017561E0,-4.484149456E0,1.258624673E0
2.318283021E0,-1.311266780E0,-4.074976921E0,1.196411371E0
2.323038282E0,-1.473978758E0,-3.603590965E0,1.033699393E0
2.327793542E0,-1.749153376E0,-3.156133175E0,7.130611539E-1
2.332548751E0,-1.966900229E0,-2.799602509E0,3.828516304E-1
2.337304011E0,-2.328216314E0,-2.806781054E0,1.986042857E-1
2.342059271E0,-2.658426046E0,-2.955136061E0,1.387837082E-1
2.346814532E0,-2.928814888E0,-3.096312523E0,3.158525825E-1
2.351569792E0,-3.168097258E0,-3.208775282E0,6.221339107E-1
2.356325001E0,-3.529413462E0,-3.388236761E0,9.355936646E-1
2.361080261E0,-3.895515203E0,-3.567698479E0,1.268195987E0
2.365835521E0,-4.134797573E0,-3.493520975E0,1.560120344E0
2.370590782E0,-4.333401680E0,-3.357130051E0,1.696511269E0
2.375346042E0,-4.438685894E0,-3.225524902E0,1.727617979E0
2.380101303E0,-4.706682205E0,-3.254238844E0,1.672582984E0
2.384856563E0,-4.914857864E0,-3.388236761E0,1.505085468E0
2.389611771E0,-4.965106964E0,-3.637090445E0,1.251446247E0
2.394367032E0,-4.716253281E0,-3.708875179E0,9.906286001E-1
2.399122292E0,-4.644468784E0,-3.732803345E0,8.638089895E-1
2.403877553E0,-4.768895626E0,-3.912265062E0,8.470591903E-1
2.408632813E0,-4.744967461E0,-4.015156269E0,7.058826685E-1
2.413388074E0,-4.783252239E0,-4.149154663E0,3.684946895E-1
2.418143334E0,-4.869394302E0,-4.177868366E0,-2.871387303E-1
2.422898594E0,-4.924428940E0,-4.024727821E0,-1.320838094E0
2.427653803E0,-5.036891460E0,-4.070191383E0,-3.036491871E0
2.432409063E0,-4.756931305E0,-4.321437836E0,-5.276174068E0
2.437164324E0,-3.993621111E0,-4.823930264E0,-7.640282631E0
2.441919584E0,-2.981456995E0,-5.350351334E0,-9.394221306E0
2.446674844E0,-1.847259045E0,-6.209374905E0,-1.039681435E1
2.451430105E0,-7.393822074E-1,-7.200003147E0,-1.061456108E1
2.456185365E0,2.632105052E-1,-8.358129501E0,-1.036810017E1
2.460940574E0,1.335195065E0,-9.762716293E0,-9.958928108E0
2.465695886E0,2.689532757E0,-1.134437180E1,-9.262616158E0
2.470451094E0,4.579862595E0,-1.261735344E1,-8.341380119E0
2.475206355E0,7.269395351E0,-1.333280754E1,-6.273981094E0
2.479961615E0,1.045184898E1,-1.354576874E1,-2.105684042E0
2.484716876E0,1.245224857E1,-1.308634663E1,4.307080746E0
2.489472136E0,1.300499153E1,-1.198804188E1,1.098305607E1
2.494227396E0,1.435454273E1,-1.171047401E1,1.608455467E1
2.498982657E0,1.691486359E1,-1.219382381E1,1.884826469E1
2.503737917E0,1.991307068E1,-1.323709488E1,1.767338753E1
2.508493126E0,2.462693024E1,-1.480439377E1,1.258624744E1
2.513248438E0,2.881197739E1,-1.743171310E1,5.948556900E0
2.518003646E0,3.011128044E1,-1.909472466E1,6.364908218E-1
2.522758907E0,2.855115891E1,-1.914497375E1,-3.055634499E0
2.527514167E0,2.578744888E1,-1.772363663E1,-5.063212872E0
2.532269428E0,2.264088821E1,-1.684307861E1,-4.704289436E0
2.537024688E0,1.990110588E1,-1.671386528E1,-3.227917671E0
2.541779949E0,1.764467430E1,-1.589552116E1,-1.782652855E0
2.546535209E0,1.472303772E1,-1.427557945E1,-4.019941986E-1
2.551290469E0,1.110509014E1,-1.199043465E1,4.474578202E-1
2.556045730E0,7.750352383E0,-9.717252731E0,8.590233326E-1
2.560800990E0,6.745367050E0,-8.839086533E0,1.060020447E0
2.565556251E0,6.240481377E0,-8.437092781E0,1.232303619E0
2.570311511E0,5.752345562E0,-7.984848976E0,1.323230863E0
2.575066719E0,4.515256405E0,-8.111668587E0,2.727817893E-1
2.579821980E0,2.876172781E0,-8.628518105E0,-3.728017569E0
2.584577240E0,-5.192425251E-1,-1.071984577E1,-1.330409431E1
2.589332501E0,-2.543570518E0,-1.393819237E1,-1.748435593E1
2.594087761E0,4.067798331E-2,-1.596969795E1,-1.052363396E1
2.598843021E0,3.546163082E0,-1.641476250E1,-1.339980662E-1
2.603598282E0,4.771288395E0,-1.653201103E1,5.230710506E0
2.608353542E0,4.474578381E0,-1.692443466E1,6.534798622E0
2.613108803E0,3.263810158E0,-1.793899155E1,4.031906128E0
2.617864063E0,1.143769264E0,-1.891047668E1,-3.708875179E0
2.622619324E0,1.196411345E-2,-1.936032867E1,-4.740181446E0
2.627374584E0,1.220339537E-1,-1.837448502E1,-6.556333899E-1
2.632129844E0,1.459621787E-1,-1.678565025E1,6.197410822E-1
2.636885105E0,-1.842473447E-1,-1.526142311E1,8.494520187E-1
2.641640365E0,-7.896314859E-1,-1.395494175E1,1.050449133E0
2.646395626E0,-1.339980721E0,-1.287099266E1,1.213161111E0
2.651150886E0,-1.751546144E0,-1.187079334E1,1.205982566E0
2.655906146E0,-1.533799291E0,-1.092802143E1,1.024128079E0
2.660661407E0,-1.971685886E0,-1.015274620E1,1.335195065E0
2.665416667E0,-2.048256159E0,-9.367900848E0,1.428515077E0
2.670171928E0,-2.203789711E0,-8.805587769E0,1.452443361E0
2.674927188E0,-2.184647083E0,-8.128418922E0,1.385444283E0
2.679682449E0,-2.533999205E0,-7.735995770E0,1.481157184E0
2.684437709E0,-2.938386202E0,-7.417750359E0,1.619940877E0
2.689192969E0,-3.218346357E0,-7.276573658E0,1.663011789E0
2.693948230E0,-3.340380430E0,-7.281359196E0,1.545763373E0
2.698703490E0,-3.223132133E0,-7.424928665E0,1.440479279E0
2.703458751E0,-3.098705292E0,-7.678567886E0,1.497906923E0
2.708214011E0,-2.912065268E0,-8.039883614E0,1.639083505E0
2.712969271E0,-2.644068956E0,-8.472985268E0,1.698904037E0
2.717724480E0,-2.409572363E0,-8.925228119E0,1.708475351E0
2.722479740E0,-2.158325911E0,-9.430113792E0,1.749153376E0
2.727235053E0,-1.861616015E0,-9.923035622E0,1.887937069E0
2.731990313E0,-1.598405480E0,-1.034177971E1,2.093719721E0
2.736745521E0,-1.462014675E0,-1.088255692E1,2.340180635E0
2.741500782E0,-1.418943882E0,-1.142572784E1,2.598605394E0
2.746256094E0,-1.469193101E0,-1.196650600E1,2.955136061E0
2.751011355E0,-1.722832322E0,-1.233978653E1,3.414557934E0
2.755766615E0,-1.698904037E0,-1.208136177E1,3.907479286E0
2.760521876E0,-1.859223247E0,-1.263649654E1,4.778466702E0
2.765277136E0,-2.230110645E0,-1.285424328E1,5.752345562E0
2.770032344E0,-2.447857618E0,-1.289492130E1,6.632904530E0
2.774787657E0,-2.005185366E0,-1.309831142E1,7.063612461E0
2.779542917E0,-1.502692580E0,-1.329930782E1,8.128418922E0
2.784298178E0,-1.945364833E0,-1.324905872E1,8.248059273E0
2.789053438E0,-2.557927370E0,-1.279442310E1,7.080362320E0
2.793808699E0,-3.371487141E0,-1.218185997E1,6.455835342E0
2.798563959E0,-4.163511276E0,-1.143529987E1,6.357729912E0
2.803319219E0,-5.120640278E0,-1.057627583E1,6.293123722E0
2.808074480E0,-5.723631859E0,-9.777072906E0,5.697310925E0
2.812829740E0,-5.860022545E0,-9.169296265E0,5.079962254E0
2.817585001E0,-5.807380676E0,-8.755337715E0,4.455435753E0
2.822340261E0,-5.321637630E0,-8.394021988E0,3.795016766E0
2.827095521E0,-4.632504463E0,-8.102097511E0,3.330809116E0
2.831850782E0,-3.866801500E0,-7.874779224E0,2.921636343E0
2.836606042E0,-3.105883837E0,-7.707281590E0,2.543570518E0
2.841361303E0,-2.502892494E0,-7.501499176E0,2.177468538E0
2.846116563E0,-2.067398787E0,-7.305287361E0,1.794616938E0
2.850871824E0,-1.751546144E0,-7.123433113E0,1.502692580E0
2.855627084E0,-1.473978758E0,-6.934400082E0,1.253839016E0
2.860382344E0,-1.232303619E0,-6.838686943E0,1.016949654E0
2.865137605E0,-1.024128079E0,-6.817151546E0,7.896314859E-1
2.869892865E0,-8.398807645E-1,-6.900900364E0,6.125625968E-1
2.874648126E0,-7.345965505E-1,-7.058826923E0,4.642075896E-1
2.879403386E0,-6.245267391E-1,-7.262216568E0,3.565305769E-1
2.884158646E0,-6.197410822E-1,-7.415357590E0,3.302095234E-1
2.888913907E0,-5.838487148E-1,-7.566105366E0,3.948157430E-1
2.893669167E0,-4.713860750E-1,-7.776673794E0,5.048855543E-1
2.898424428E0,-3.110669553E-1,-7.999206066E0,7.034898400E-1
2.903179688E0,-1.483550072E-1,-8.279166222E0,8.685946465E-1
2.907934949E0,1.196411345E-2,-8.578269005E0,9.954141974E-1
2.912690261E0,1.435693651E-1,-8.872586250E0,1.110269666E0
2.917445469E0,3.158525825E-1,-9.135796547E0,1.205982566E0
2.922200782E0,4.307080805E-1,-9.403793335E0,1.256231904E0
2.926956042E0,5.359922647E-1,-9.643074989E0,1.287338614E0
2.931711303E0,6.556333899E-1,-9.824930191E0,1.330409408E0
2.936466563E0,8.374879360E-1,-9.750752449E0,1.323230863E0
2.941221824E0,1.083948612E0,-1.014796066E1,1.397408366E0
2.945977084E0,1.055234790E0,-1.021256733E1,1.385444283E0
2.950732344E0,1.060020447E0,-1.034656525E1,1.366301775E0
2.955487605E0,1.060020447E0,-1.058106136E1,1.284945726E0
2.960242865E0,1.129412293E0,-1.074616623E1,1.251446247E0
2.964998126E0,1.136590719E0,-1.096391296E1,1.162911773E0
2.969753386E0,1.136590719E0,-1.126540947E1,1.165304661E0
2.974508646E0,1.189232826E0,-1.160997581E1,1.194018483E0
2.979263907E0,1.395015597E0,-1.188036442E1,1.179661512E0
2.984019167E0,1.775474429E0,-1.204546928E1,1.143769264E0
2.988774480E0,2.232503414E0,-1.226560879E1,1.122233868E0
2.993529740E0,2.744567633E0,-1.237807178E1,9.332008362E-1
2.998285001E0,3.292523861E0,-1.238764286E1,4.953143001E-1
3.003040261E0,4.046263218E0,-1.235175037E1,-1.186840057E0
3.007795521E0,8.796015739E0,-1.289970684E1,-1.618505287E1
3.012550782E0,1.208614731E1,-1.267238903E1,-1.714696693E1
3.017306042E0,1.057866859E1,-1.150947666E1,-1.040159988E1
3.022061303E0,7.118647575E0,-1.049491978E1,-3.163311481E0
3.026816563E0,5.259424210E0,-9.997213364E0,3.996013701E-1
3.031571824E0,4.804787636E0,-9.726823807E0,1.840080619E0
3.036327084E0,4.962714195E0,-9.561718941E0,2.610569477E0
3.041082344E0,5.333601475E0,-9.458827972E0,3.261417150E0
3.045837657E0,5.845665932E0,-9.327222824E0,3.945764542E0
3.050592917E0,6.326622963E0,-9.224330902E0,4.661218643E0
3.055348178E0,6.802794933E0,-9.119047165E0,5.429314613E0
3.060103438E0,7.288537979E0,-9.085547447E0,6.029912949E0
3.064858699E0,7.881958008E0,-9.236295700E0,6.453442574E0
3.069613959E0,8.456234932E0,-9.439684868E0,6.582654953E0
3.074369219E0,8.961120605E0,-9.669396400E0,6.434299946E0
3.079124480E0,9.332008362E0,-9.966106415E0,6.027520180E0
3.083879740E0,9.444471359E0,-1.019581699E1,5.443671703E0
3.088635001E0,9.343972206E0,-1.036570740E1,4.838287354E0
3.093390261E0,9.219545364E0,-1.050927734E1,4.206582069E0
3.098145574E0,9.016156197E0,-1.057388306E1,3.555734396E0
3.102900834E0,8.846264839E0,-1.067916775E1,2.368894339E0
3.107656094E0,8.879764557E0,-1.093998528E1,-1.780260086E0
3.112411355E0,8.961120605E0,-1.131565857E1,-5.893522263E0
3.117166615E0,8.807980537E0,-1.163390350E1,-5.871986866E0
3.121921876E0,8.685946465E0,-1.172961617E1,-2.823530674E0
3.126677136E0,8.542376518E0,-1.175115204E1,3.326023519E-1
3.131432396E0,8.437092781E0,-1.176790142E1,2.026720762E0
3.136187657E0,8.441878319E0,-1.178225899E1,2.438286304E0
3.140942969E0,8.676374435E0,-1.182532978E1,1.674975872E0
3.145698230E0,8.941978455E0,-1.203111267E1,-4.019941986E-1
3.150453490E0,9.174081802E0,-1.246899891E1,-3.584448338E0
3.155208751E0,9.449256897E0,-1.295474148E1,-6.400800705E0
3.159964011E0,9.757930756E0,-1.320838070E1,-6.661618233E0
3.164719271E0,1.002353382E1,-1.304327583E1,-3.649054527E0
3.169474532E0,1.029870892E1,-1.256231880E1,-3.996013701E-1
3.174229792E0,1.043509960E1,-1.211964703E1,3.493520916E-1
3.178985053E0,1.045663452E1,-1.185643578E1,-6.867401004E-1
3.183740365E0,1.017906761E1,-1.160279655E1,-9.882357717E-1
3.188495626E0,9.516255379E0,-1.128694439E1,4.666004181E-1
3.193250886E0,8.489734650E0,-1.096630573E1,2.708675146E0
3.198006146E0,7.290930748E0,-1.074855900E1,4.242474556E0
3.202761407E0,6.022734642E0,-1.077727318E1,4.610969067E0
3.207516667E0,4.828716278E0,-1.104766178E1,4.553541660E0
3.212271928E0,3.950550079E0,-1.163390350E1,3.644268990E0
3.217027188E0,3.129812002E0,-1.242114258E1,2.342573404E0
3.221782501E0,2.210968018E0,-1.329691505E1,6.795616150E-1
3.226537761E0,1.239482164E0,-1.434018612E1,-1.062413216E0
3.231293021E0,3.708875179E-1,-1.554377556E1,-2.366501570E0
3.236048282E0,9.571290575E-3,-1.658943939E1,-2.653640270E0
3.240803542E0,3.182454109E-1,-1.818784523E1,-2.091326952E0
3.245558803E0,9.595218897E-1,-1.959721756E1,-1.146162033E0
3.250314063E0,1.416550994E0,-2.109033966E1,-3.445664644E-1
3.255069376E0,1.495514154E0,-2.267917252E1,2.297109663E-1
3.259824636E0,1.146162033E0,-2.413879395E1,6.125625968E-1
3.264579896E0,6.005984545E-1,-2.533281326E1,1.086341500E0
3.269335157E0,-2.344966233E-1,-2.621576500E1,1.454836130E0
3.274090417E0,-1.225125194E0,-2.677568626E1,1.725225091E0
3.278845678E0,-3.328416348E0,-2.701736069E1,6.987041831E-1
3.283600990E0,-7.427321434E0,-2.630429840E1,-2.608176708E0
3.288356251E0,-1.131805134E1,-2.438286209E1,-6.053841114E0
3.293111511E0,-1.305045509E1,-2.213121605E1,-6.714260101E0
3.297866771E0,-1.133958626E1,-1.931725693E1,-4.194618225E0
3.302622032E0,-8.994620323E0,-1.703689766E1,-1.107876897E0
3.307377292E0,-7.329215527E0,-1.520160198E1,1.100698471E0
3.312132553E0,-6.192625046E0,-1.384487152E1,2.325823545E0
3.316887813E0,-5.312066078E0,-1.280160141E1,2.924029350E0
3.321643126E0,-4.543970108E0,-1.206700420E1,2.861815929E0
3.326398386E0,-3.862015724E0,-1.139940739E1,2.256431818E0
3.331153646E0,-3.120240688E0,-1.093519974E1,1.562513232E0
3.335908907E0,-2.105684042E0,-1.043031406E1,7.944171429E-1
3.340664167E0,-1.119840980E0,-9.975677490E0,5.503492057E-2
3.345419428E0,-1.268195957E-1,-9.621540070E0,-5.790630579E-1
3.350174740E0,7.226324677E-1,-9.095118523E0,-1.289731383E0
3.354930001E0,1.194018483E0,-8.642875671E0,-1.708475351E0
3.359685261E0,1.445264935E0,-8.133204460E0,-1.694118381E0
3.364440521E0,1.359123230E0,-7.779066563E0,-1.308874011E0
3.369195782E0,1.440479279E0,-7.446464062E0,-9.020941257E-1
3.373951042E0,1.600798368E0,-7.123433113E0,-7.130611539E-1
3.378706355E0,1.639083505E0,-6.771687984E0,-5.742774606E-1
3.383461615E0,1.744367719E0,-6.431907177E0,-5.000999570E-1
3.388216876E0,1.770688772E0,-6.087340832E0,-4.833501875E-1
3.392972136E0,1.777867198E0,-5.673382282E0,-5.359922647E-1
3.397727396E0,1.581655741E0,-5.321637630E0,-3.373879790E-1
3.402482709E0,1.368694544E0,-5.000999451E0,-5.982056633E-2
3.407237969E0,1.196411371E0,-4.701896667E0,2.297109663E-1
3.411993230E0,8.590233326E-1,-4.498506546E0,3.445664644E-1
3.416748490E0,5.886343718E-1,-4.237689018E0,4.474578202E-1
3.421503751E0,3.876372576E-1,-4.003192425E0,5.790630579E-1
3.426259011E0,1.124626622E-1,-3.811766386E0,6.963114142E-1
3.431014324E0,-1.986042857E-1,-3.574877024E0,6.867401004E-1
3.435769584E0,-4.905286431E-1,-3.311666489E0,6.675975323E-1
3.440524844E0,-8.470591903E-1,-3.134597778E0,7.513462901E-1
3.445280105E0,-1.162911773E0,-2.914458036E0,7.824530005E-1
3.450035365E0,-1.483550072E0,-2.663211584E0,1.074377418E0
3.454790678E0,-1.871187329E0,-2.421536446E0,1.356730461E0
3.459545938E0,-2.167897224E0,-2.100898266E0,1.497906923E0
3.464301199E0,-2.328216314E0,-1.950150490E0,1.663011789E0
3.469056459E0,-2.409572363E0,-1.962114573E0,1.672582984E0
3.473811719E0,-2.670390129E0,-2.084148407E0,1.651047587E0
3.478566980E0,-3.086741209E0,-2.342573404E0,1.610369682E0
3.483322292E0,-3.637090445E0,-2.670390129E0,1.552941918E0
3.488077553E0,-4.213760853E0,-2.931207657E0,1.435693622E0
3.492832813E0,-4.733003139E0,-3.098705292E0,1.165304661E0
3.497588074E0,-5.178068161E0,-3.239881754E0,8.398807645E-1
3.502343386E0,-5.534598827E0,-3.244667530E0,4.809573591E-1
3.507098646E0,-5.855237007E0,-3.148954630E0,4.067798331E-2
3.511853907E0,-6.113661766E0,-3.005385160E0,-5.503492355E-1
3.516609167E0,-6.403193474E0,-2.933600664E0,-1.304088354E0
3.521364428E0,-6.589833736E0,-2.919243574E0,-1.945364833E0
3.526119740E0,-6.850651264E0,-2.892922640E0,-2.715853691E0
3.530875001E0,-7.159325123E0,-2.885744095E0,-3.498306751E0
3.535630261E0,-7.250252724E0,-2.983849764E0,-4.096512318E0
3.540385521E0,-7.128218651E0,-3.242274761E0,-4.730610371E0
3.545140782E0,-5.874379635E0,-3.845266104E0,-5.393422127E0
3.549896094E0,-4.063013077E0,-4.639683247E0,-6.695117950E0
3.554651355E0,-2.486142635E0,-5.436492920E0,-8.774480820E0
3.559406615E0,-1.304088354E0,-6.309873104E0,-1.109073257E1
3.564161876E0,-2.919243574E-1,-7.221538544E0,-1.241396427E1
3.568917188E0,8.446664214E-1,-8.391629219E0,-1.234457207E1
3.573672449E0,2.459821701E0,-9.810572624E0,-1.096391296E1
3.578427709E0,4.776073933E0,-1.073420238E1,-8.398807526E0
3.583182969E0,7.659425259E0,-1.054277611E1,-4.876572609E0
3.587938230E0,1.053081226E1,-9.803394318E0,9.236295223E-1
3.592693542E0,1.178943729E1,-8.427521706E0,9.286544800E0
3.597448803E0,1.290688515E1,-7.295716286E0,1.750828362E1
3.602204063E0,1.547677708E1,-7.487142086E0,2.272224426E1
3.606959324E0,1.942493439E1,-8.925228119E0,2.398804665E1
3.611714636E0,2.444029045E1,-1.112662506E1,2.057588196E1
3.616469896E0,3.047738266E1,-1.409611797E1,1.225843048E1
3.621225157E0,3.259503174E1,-1.547677708E1,5.924628735E0
3.625980417E0,3.173122025E1,-1.559402561E1,7.537391186E-1
3.630735730E0,2.994138908E1,-1.546002674E1,-2.883351326E0
3.635490990E0,2.822573662E1,-1.515853119E1,-4.553541660E0
3.640246251E0,2.655793762E1,-1.483789349E1,-4.749752998E0
3.645001511E0,2.499542618E1,-1.459861088E1,-3.558127165E0
3.649756824E0,2.362672997E1,-1.407697582E1,-1.837687731E0
3.654512084E0,2.088216400E1,-1.291406345E1,-8.374879509E-2
3.659267344E0,1.730010796E1,-1.147837067E1,1.579262972E0
3.664022605E0,1.409372520E1,-1.023888779E1,3.101098061E0
3.668777917E0,1.169851017E1,-9.702896118E0,5.032105923E0
3.673533178E0,1.032502937E1,-1.133480072E1,6.034698486E0
3.678288438E0,1.019342422E1,-1.624247932E1,2.318645239E0
3.683043751E0,8.690732002E0,-2.267199516E1,-9.796216011E0
3.687799011E0,7.152146816E0,-2.608176613E1,-1.184925747E1
3.692554271E0,6.915257454E0,-2.699821854E1,-8.494520187E0
3.697309532E0,6.680760860E0,-2.616551590E1,-1.763510346E0
3.702064844E0,5.663811207E0,-2.393540573E1,4.924428940E0
