"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.077987269E1,5.102096081E0,-7.308278561E0,-5.126622677E0
1.078463534E1,5.750551224E0,-7.325028419E0,-7.241279602E0
1.078942461E1,6.527021885E0,-7.374679565E0,-9.524630547E0
1.079420055E1,7.522436142E0,-7.246663570E0,-1.084068298E1
1.079896321E1,8.903095245E0,-7.084549427E0,-1.058824062E1
1.080375248E1,9.825528145E0,-6.962515831E0,-9.081958771E0
1.080852847E1,1.042851925E1,-6.851249218E0,-6.790830612E0
1.081329112E1,1.088913727E1,-6.624529362E0,-4.547559261E0
1.081808034E1,1.043749237E1,-6.178866386E0,-2.592025042E0
1.082285633E1,9.788438797E0,-5.781059742E0,-1.255035520E0
1.082761899E1,8.817551613E0,-5.465805054E0,-2.805584669E-1
1.083240826E1,7.520641804E0,-5.054837704E0,2.243271172E-1
1.083718420E1,7.200601578E0,-4.622334957E0,3.505485058E-1
1.084194685E1,6.619145870E0,-4.160520554E0,3.529413342E-1
1.084673612E1,6.017350674E0,-3.728615999E0,2.362912297E-1
1.085151206E1,5.301896572E0,-3.291925669E0,9.571290761E-2
1.085627472E1,4.624129772E0,-2.927618504E0,2.991028363E-3
1.086106399E1,4.062414646E0,-2.581855536E0,2.512463741E-2
1.086583998E1,3.537189960E0,-2.318047047E0,-2.512463741E-2
1.087060258E1,2.956930637E0,-2.160120726E0,-1.794617064E-2
1.087539185E1,2.428116798E0,-2.036292076E0,2.333002165E-2
1.088016784E1,2.275574446E0,-1.897508383E0,2.392822690E-2
1.088493050E1,2.275574446E0,-1.964507341E0,-9.571290575E-3
1.088971977E1,2.230110645E0,-2.248655081E0,1.830509305E-1
1.089449571E1,1.837687731E0,-2.654836655E0,3.672982752E-1
1.089925836E1,1.344168067E0,-3.282354355E0,2.985046208E-1
1.090404763E1,8.931210637E-1,-4.116253376E0,-8.165507317E-1
1.090882357E1,4.091726840E-1,-5.018347263E0,-1.883749604E0
1.091358623E1,-5.324030295E-2,-5.399404526E0,-3.018545866E0
1.091837550E1,-5.922235921E-2,-5.745765209E0,-4.942375183E0
1.092315144E1,1.250249892E-1,-6.163312912E0,-7.021139622E0
1.092791409E1,1.250249863E0,-6.930810928E0,-8.538188934E0
1.093270336E1,2.928814888E0,-7.658827305E0,-8.358727455E0
1.093747935E1,3.870988846E0,-8.428119659E0,-6.314659119E0
1.094224201E1,6.020341873E0,-9.783055305E0,-2.519043922E0
1.094703123E1,9.541379929E0,-1.156869888E1,1.346560955E0
1.095180722E1,1.098305607E1,-1.382154179E1,4.023531437E0
1.095656987E1,1.071027374E1,-1.699741554E1,5.236093998E0
1.096135915E1,1.038903809E1,-2.389831543E1,7.344769001E0
1.096613508E1,1.292662621E1,-3.298805237E1,6.805187702E0
1.097089774E1,1.314078331E1,-4.228356934E1,2.525026083E0
1.097568701E1,8.314460754E0,-5.031507874E1,-1.182652593E0
1.098046295E1,2.428714931E-1,-5.598008728E1,-3.138186932E0
1.098522560E1,-5.600999832E0,-5.863013840E1,-3.230908871E0
1.099001487E1,-7.657630444E0,-5.732006454E1,-1.200598717E0
1.099479086E1,-4.801198483E0,-5.162933731E1,5.132604837E-1
1.099955347E1,-1.866401672E0,-4.323052979E1,2.608176708E0
1.100434274E1,1.412363529E0,-3.670589828E1,6.229713917E0
1.100911873E1,2.283350945E0,-3.126461983E1,7.603193760E0
1.101388138E1,4.697110653E0,-2.739123917E1,9.171091080E0
1.101867066E1,5.849255085E0,-2.344308090E1,9.781859398E0
1.102344659E1,6.470192432E0,-1.995314980E1,8.946166039E0
1.102820925E1,5.207978249E0,-1.638485336E1,6.670591354E0
1.103299852E1,4.963312149E0,-1.412602806E1,6.060421467E0
1.103777446E1,4.234099865E0,-1.164586735E1,4.670789719E0
1.104253711E1,2.564507723E0,-9.149555206E0,4.548157692E0
1.104732638E1,1.152144074E0,-7.437490940E0,4.813162804E0
1.105210232E1,-5.850451589E-1,-5.919843197E0,4.749154568E0
1.105686498E1,-2.689532757E0,-4.329812527E0,4.581656933E0
1.106165425E1,-4.175475597E0,-3.287738323E0,4.881358147E0
1.106643024E1,-5.163711071E0,-2.731407166E0,4.569693089E0
1.107119284E1,-4.493122578E0,-2.194816589E0,4.028316975E0
1.107598211E1,-3.923630953E0,-2.270190477E0,3.828516245E0
1.108075810E1,-2.835494757E0,-2.624328136E0,3.405584812E0
1.108552076E1,-2.709871531E0,-2.431107759E0,3.049652576E0
1.109031003E1,-2.788834810E0,-2.575873613E0,3.199203968E0
1.109508597E1,-2.234298229E0,-2.386840582E0,2.975475073E0
1.109984862E1,-1.986641049E0,-1.956730723E0,2.469393015E0
1.110463790E1,-1.935793519E0,-1.518245935E0,2.488535643E0
1.110941383E1,-2.452044964E0,-1.356132269E0,2.870190859E0
1.111417649E1,-3.216551781E0,-9.092726111E-1,2.580659151E0
1.111896576E1,-4.694717884E0,-2.769692242E-1,1.570888042E0
1.112374175E1,-5.138586521E0,9.332008660E-2,1.601396561E0
1.112850435E1,-5.042873859E0,3.439682424E-1,1.817348838E0
1.113329362E1,-4.733003139E0,5.706881881E-1,2.017149448E0
1.113806961E1,-4.243072987E0,8.273184299E-1,2.109871387E0
1.114283227E1,-3.602394581E0,1.108475089E0,2.024926186E0
1.114762154E1,-3.043072224E0,1.302891970E0,1.853839397E0
1.115239748E1,-2.638087034E0,1.448255897E0,1.131805062E0
1.115716013E1,-2.067398787E0,1.512862086E0,3.990031779E-1
1.116194941E1,-1.728814363E0,1.610369682E0,-2.117647976E-1
1.116672534E1,-1.339980721E0,1.572682738E0,-4.534398913E-1
1.117148800E1,-1.313061476E0,1.606780410E0,-6.795616150E-1
1.117627727E1,-1.423131227E0,1.615753531E0,-8.135597110E-1
1.118105326E1,-1.785643935E0,1.596012712E0,-9.122636318E-1
1.118581586E1,-1.910070658E0,1.542772412E0,-1.113260746E0
1.119060513E1,-1.610369682E0,1.475773335E0,-1.085743308E0
1.119538112E1,-9.391828775E-1,1.444068432E0,-1.079761267E0
1.120014378E1,-5.443671346E-1,1.449452281E0,-1.106082320E0
1.120493305E1,-3.936193287E-1,1.498505235E0,-1.399203062E0
1.120970899E1,-2.650051117E-1,1.561316729E0,-2.096112728E0
1.121447165E1,1.082752272E-1,1.765903115E0,-4.761118889E0
1.121926092E1,5.599204898E-1,2.420938253E0,-1.141555882E1
1.122403685E1,1.398006678E0,3.177668571E0,-1.952124596E1
1.122879951E1,1.320239902E0,3.303291559E0,-1.978983879E1
1.123358878E1,7.884350419E-1,3.234498024E0,-2.043470573E1
1.123836472E1,-5.994020700E-1,2.618944407E0,-1.896371841E1
1.124312737E1,-1.964507341E0,8.297112584E-1,-1.282672596E1
1.124791664E1,-1.102493048E0,-3.661018610E-1,-5.444868088E0
1.125269263E1,-1.011565804E0,-7.627122402E-1,-1.706082582E0
1.125745529E1,-1.018146038E0,-1.307677627E0,-7.130611539E-1
1.126224451E1,-1.016949639E-1,-2.008176327E0,-1.398006678E0
1.126702050E1,9.828519225E-1,-3.596412420E0,-7.166503668E-1
1.127178316E1,2.188236237E0,-5.943173409E0,7.014559746E0
1.127657243E1,1.688136339E0,-3.920639992E0,6.392425537E0
1.128134836E1,1.165902853E0,-1.847857237E0,2.213361025E0
1.128611102E1,1.004985452E0,-1.449452281E0,3.298506021E0
1.129090029E1,3.170489967E-1,-1.446461320E0,4.424927235E0
1.129567623E1,-4.713860750E-1,-1.540379524E0,4.664209366E0
1.130043888E1,-2.367099762E0,-2.123031855E0,6.306283951E0
1.130522816E1,-6.046662807E0,-4.664209366E0,1.082393360E1
1.131000414E1,-1.048833942E1,-9.491728783E0,1.958405685E1
1.131476675E1,-1.314078331E1,-2.064527321E1,2.822513771E1
1.131955602E1,-1.143410301E1,-2.828914642E1,3.244966507E1
1.132433201E1,-1.575075531E1,-3.112523842E1,2.760778999E1
1.132909467E1,-1.845105553E1,-3.462952805E1,1.747478294E1
1.133388394E1,-1.793719673E1,-3.878586197E1,6.614359856E0
1.133865987E1,-1.658226013E1,-4.052364731E1,-1.496710539E0
1.134342253E1,-1.487199116E1,-4.051168442E1,-7.413562775E0
1.134821180E1,-1.366541004E1,-3.908137512E1,-1.010369396E1
1.135298774E1,-1.052722359E1,-3.662574005E1,-1.065404320E1
1.135775040E1,-7.679764271E0,-3.374777222E1,-1.026760197E1
1.136253967E1,-5.229514122E0,-2.968236732E1,-6.559325218E0
1.136731560E1,-4.194019794E0,-2.546621323E1,-1.451845169E0
1.137207826E1,-3.269792080E0,-2.275335121E1,1.752144337E0
1.137686753E1,-2.182254314E0,-2.138764763E1,3.780061483E0
1.138164352E1,-1.149153113E0,-2.084208298E1,5.751747608E0
1.138640618E1,-4.606183618E-2,-2.084028816E1,7.151548862E0
1.139119545E1,8.685946465E-1,-2.144088745E1,8.596813202E0
1.139597138E1,2.211566210E0,-2.261396790E1,1.058704376E1
1.140073404E1,4.493122578E0,-2.437747955E1,1.318265820E1
1.140552331E1,7.467401028E0,-2.621277428E1,1.700279999E1
1.141029925E1,1.040578747E1,-2.768615532E1,2.068355942E1
1.141506190E1,1.309053421E1,-2.856192780E1,2.194696999E1
1.141985118E1,1.491805267E1,-2.869652367E1,1.972044754E1
1.142462711E1,1.586979771E1,-2.875036240E1,1.656252098E1
1.142938977E1,1.588475323E1,-2.849373245E1,1.365882969E1
1.143417904E1,1.543250942E1,-2.820479965E1,1.138146114E1
1.143895498E1,1.440658665E1,-2.766641426E1,8.852247238E0
1.144371763E1,1.205025482E1,-2.615355110E1,7.015756130E0
1.144850690E1,7.092924595E0,-2.194218445E1,1.090229797E1
1.145328290E1,6.864409924E0,-2.086840439E1,4.833501875E-1
1.145804555E1,7.082755089E0,-2.050349808E1,-6.433103561E0
1.146283482E1,7.304090977E0,-2.044308090E1,-1.140598774E1
1.146761076E1,6.969694138E0,-1.931307030E1,-1.896850395E1
1.147237342E1,5.626722336E0,-1.725404549E1,-2.983790016E1
1.147716269E1,5.254040241E0,-1.515913010E1,-3.997748566E1
1.148193862E1,5.536393166E0,-1.309890938E1,-4.487499619E1
1.148670128E1,7.010372162E0,-1.186421299E1,-4.115056610E1
1.149149055E1,9.898509026E0,-1.122114182E1,-2.984986496E1
1.149626649E1,1.144546890E1,-1.079462147E1,-1.691486359E1
1.150102914E1,1.048295593E1,-1.062772179E1,-7.710272789E0
1.150581842E1,8.215756416E0,-1.000379372E1,-3.101696253E0
1.151059440E1,6.733402729E0,-9.492925644E0,-1.663609982E0
1.151535706E1,5.964110374E0,-8.709276199E0,-1.833500385E0
1.152014633E1,5.106881618E0,-8.080561638E0,-2.352144718E0
1.152492227E1,4.647459984E0,-7.589435101E0,-3.329014540E0
1.152968493E1,4.835296154E0,-7.168896675E0,-5.072185993E0
1.153447420E1,5.134997368E0,-6.719046116E0,-7.200003147E0
1.153925013E1,5.694319725E0,-6.023332596E0,-9.574281693E0
1.154401279E1,6.452844620E0,-5.567500114E0,-1.055294609E1
1.154880206E1,7.673782349E0,-5.483152866E0,-1.001216793E1
1.155357800E1,8.423334122E0,-5.458028316E0,-7.952546120E0
1.155834066E1,8.909674644E0,-5.279763222E0,-5.426323414E0
1.156312993E1,8.684749603E0,-4.920241356E0,-3.083152056E0
1.156790592E1,7.850253105E0,-4.378267288E0,-1.505085468E0
1.157266852E1,6.878767014E0,-3.851846218E0,-5.790630579E-1
1.157745779E1,6.056233883E0,-3.342773199E0,-2.440679073E-1
1.158223378E1,5.227719307E0,-2.873181820E0,-1.106680483E-1
1.158699644E1,4.394418716E0,-2.398206472E0,-2.033899166E-2
1.159178571E1,3.807579041E0,-1.980060697E0,-1.256231871E-2
1.159656165E1,3.312264681E0,-1.605584025E0,7.118647546E-2
1.160132430E1,2.992822886E0,-1.245464206E0,1.447657645E-1
1.160611357E1,2.724826813E0,-9.038887620E-1,1.118644550E-1
1.161088951E1,2.571087837E0,-5.814558864E-1,6.460621208E-2
1.161565217E1,2.536391973E0,-3.403790295E-1,-6.460621208E-2
1.162044144E1,2.478366137E0,-1.483550072E-1,-1.268195957E-1
1.162521743E1,2.373081923E0,-2.273181453E-2,-1.405783296E-1
1.162998008E1,2.286342144E0,1.262213886E-1,-2.410768867E-1
1.163476930E1,2.152343988E0,1.890329868E-1,-3.894318938E-1
1.163954529E1,2.046461582E0,1.836491376E-1,-5.754738450E-1
1.164430795E1,2.228316069E0,-6.640082598E-2,-5.096712112E-1
1.164909722E1,2.060818434E0,-4.624129832E-1,-1.004985496E-1
1.165387316E1,1.625923038E0,-8.967102766E-1,1.848455518E-1
1.165863581E1,1.256231904E0,-1.317248821E0,1.537388563E-1
1.166342508E1,1.024726272E0,-1.630110383E0,-5.306084156E-1
1.166820102E1,9.337990284E-1,-1.972284079E0,-1.677368641E0
1.167296368E1,1.036092162E0,-2.376072884E0,-3.064607620E0
1.167775295E1,1.190429211E0,-2.606382132E0,-4.375276089E0
1.168252894E1,1.701895118E0,-2.773281336E0,-5.615954876E0
1.168729154E1,2.072184324E0,-3.190829039E0,-6.812366009E0
1.169208081E1,2.423331022E0,-3.835096598E0,-7.202396393E0
1.169685680E1,2.542374134E0,-4.678566456E0,-6.065207005E0
1.170161946E1,3.031108141E0,-6.051448345E0,-3.979264021E0
1.170640873E1,4.785645485E0,-8.216354370E0,-1.308874011E0
1.171118467E1,8.435297966E0,-1.330828094E1,6.263213158E0
1.171594732E1,1.189472103E1,-2.281317139E1,2.327379036E1
1.172073659E1,1.532423401E1,-3.442673492E1,2.705026245E1
1.172551253E1,1.809272957E1,-4.880819702E1,1.069113159E1
1.173027519E1,1.353500175E1,-6.289175415E1,-1.005045319E1
1.173506446E1,4.482355118E0,-7.485826111E1,-8.464012146E0
1.173984040E1,-5.096712112E-1,-8.000462341E1,-1.178465128E0
1.174460305E1,-9.778269768E0,-7.697232056E1,-2.059023857E0
1.174939232E1,-8.802596092E0,-6.656832886E1,-2.670988321E0
1.175416831E1,-5.013561726E0,-5.185126877E1,5.383851007E-2
1.175893097E1,-3.050250769E0,-4.051168442E1,2.669791937E0
1.176372019E1,-1.440479279E0,-3.204408264E1,4.987838745E0
1.176849618E1,2.201396942E0,-2.257747841E1,4.156930923E0
1.177325883E1,2.073380709E0,-1.769671822E1,2.973082066E0
1.177804810E1,-1.524826288E0,-1.457468319E1,5.935994625E0
1.178282404E1,-1.954936147E0,-1.242293739E1,7.549355507E0
1.178758670E1,-1.188036442E0,-1.080299568E1,7.750950813E0
1.179237597E1,-1.056431174E0,-9.415159225E0,7.537989616E0
1.179715191E1,1.555334684E-2,-7.846065521E0,7.012764931E0
1.180191456E1,1.750349760E0,-6.425326824E0,5.908477306E0
1.180670383E1,1.347757339E0,-5.293521881E0,4.427320004E0
1.181147982E1,8.913264424E-2,-4.496113777E0,4.481158733E0
1.181624243E1,-1.850848317E0,-3.889533281E0,4.250849247E0
1.182103170E1,-3.229114056E0,-3.348157167E0,3.897907972E0
1.182580769E1,-3.667000771E0,-3.050250769E0,3.261417150E0
1.183057034E1,-3.939184189E0,-2.713460922E0,2.562114954E0
1.183535961E1,-3.656831264E0,-3.016152859E0,2.589632273E0
1.184013555E1,-3.096910715E0,-3.034099102E0,2.423331022E0
1.184489821E1,-3.211168051E0,-2.576471806E0,1.790429592E0
1.184968748E1,-3.278765202E0,-2.581257343E0,1.670788407E0
1.185446342E1,-3.344567776E0,-2.605783939E0,1.724028707E0
1.185922607E1,-3.517449379E0,-2.181656122E0,1.676770449E0
1.186401534E1,-3.788436413E0,-1.913061738E0,1.836491346E0
1.186879128E1,-3.983451605E0,-1.609771490E0,2.143969059E0
1.187355394E1,-3.876372576E0,-1.219143152E0,1.980060697E0
1.187834321E1,-3.867997885E0,-7.663014531E-1,2.037488461E0
1.188311920E1,-3.880560160E0,-4.390829504E-1,2.401795626E0
1.188788185E1,-3.708875179E0,-1.016949639E-1,2.573480844E0
1.189267112E1,-3.360121250E0,2.608176768E-1,2.316850424E0
1.189744706E1,-2.763710260E0,4.887340367E-1,1.972882271E0
1.190220972E1,-1.926222205E0,6.257231236E-1,1.272383451E0
1.190699899E1,-1.570888042E0,8.153542876E-1,3.541377485E-1
1.191177493E1,-1.225723386E0,9.798609018E-1,-2.691925503E-2
1.191653758E1,-9.792626500E-1,1.125224829E0,-5.682953820E-2
1.192132685E1,-1.165902853E0,1.211964726E0,-1.615155339E-1
1.192610279E1,-1.956132531E0,1.301097274E0,-1.962114573E-1
1.193086545E1,-3.018545866E0,1.433898926E0,-3.343969584E-1
1.193565472E1,-3.101696253E0,1.534995675E0,-6.945167780E-1
1.194043071E1,-2.127817631E0,1.503290772E0,-9.726824164E-1
1.194519336E1,-1.457827210E0,1.500299811E0,-1.173081279E0
1.194998258E1,-1.007378340E0,1.530210137E0,-1.304686546E0
1.195475857E1,-6.472585201E-1,1.637288928E0,-1.503290772E0
1.195952123E1,-3.565305769E-1,1.811964989E0,-2.153540373E0
1.196431050E1,-2.416750938E-1,2.067996979E0,-4.294518471E0
1.196908644E1,-1.854437590E-1,3.117847919E0,-1.323111248E1
1.197384909E1,3.110669553E-1,4.192225456E0,-2.090848351E1
1.197863836E1,6.203392744E-1,4.327419758E0,-2.082832527E1
1.198341430E1,7.250252366E-1,3.960121393E0,-1.719063568E1
1.198817696E1,8.997012973E-1,3.632304668E0,-1.445145226E1
1.199296623E1,1.018146038E0,2.946162939E0,-1.018026352E1
1.199774222E1,1.153340459E0,2.216950178E0,-4.786243439E0
1.200250482E1,1.173081279E0,1.732403636E0,-2.171486616E-1
1.200729409E1,1.205384374E0,1.548156261E0,2.680559635E0
1.201207008E1,9.403793216E-1,1.099501967E0,4.237689018E0
1.201683274E1,2.027917206E-1,-1.047458172E0,6.987640381E0
1.202162201E1,2.554338276E-1,-3.105883837E0,9.062217712E0
1.202639795E1,1.220339537E-1,-2.440679073E0,6.241079807E0
1.203116060E1,6.400800496E-2,-2.343171597E0,5.410770416E0
1.203594987E1,3.296113312E-1,-8.626125455E-1,2.922832966E0
1.204072581E1,2.997010350E-1,-4.001995921E-1,2.130808592E0
1.204548847E1,2.913261652E-1,-3.182454109E-1,2.346162558E0
1.205027774E1,1.591227055E-1,-3.960121572E-1,2.548356056E0
1.205505373E1,-1.076770201E-2,-7.238288522E-1,3.365504980E0
1.205981633E1,-3.110669553E-1,-1.444068432E0,5.944369793E0
1.206460560E1,-1.374676585E0,-2.806781054E0,9.550951958E0
1.206938159E1,-4.076173306E0,-5.672185898E0,1.518664742E1
1.207414425E1,-7.905287743E0,-1.109671497E1,2.572463799E1
1.207893352E1,-7.853842258E0,-1.901336861E1,2.843151855E1
1.208370946E1,-7.498507977E0,-3.103670502E1,2.499243355E1
1.208847211E1,-1.152203941E1,-3.532584000E1,1.663729668E1
1.209326138E1,-1.511426449E1,-4.009353638E1,5.434698582E0
1.209803732E1,-1.517169189E1,-4.288476562E1,-3.172882795E0
1.210279998E1,-1.465185165E1,-4.404827499E1,-5.953342915E0
1.210758925E1,-1.371625805E1,-4.437310028E1,-6.433103561E0
1.211236519E1,-1.144965649E1,-4.325505447E1,-5.476572990E0
1.211712784E1,-9.002396584E0,-3.958446503E1,-1.666600943E0
1.212191711E1,-7.097710133E0,-3.382493973E1,3.190829039E0
1.212669310E1,-6.244668961E0,-2.777289391E1,6.013163090E0
1.213145571E1,-5.541179180E0,-2.216830444E1,6.500102520E0
1.213624498E1,-4.277768612E0,-1.866700745E1,5.622535229E0
1.214102097E1,-3.374478102E0,-1.656431389E1,5.097908497E0
1.214578362E1,-2.640479803E0,-1.538644791E1,5.065007210E0
1.215057290E1,-1.896311998E0,-1.478285789E1,5.060221672E0
1.215534883E1,-9.720842242E-1,-1.483849144E1,5.151747227E0
1.216011149E1,-1.884347796E-1,-1.548216057E1,5.353940487E0
1.216490076E1,7.501499057E-1,-1.667498207E1,5.743372440E0
1.216967670E1,1.963909149E0,-1.844985962E1,6.410371780E0
1.217443935E1,3.144168854E0,-2.100599098E1,8.291728973E0
1.217922862E1,5.234897614E0,-2.417289162E1,1.244387436E1
1.218400461E1,7.791030407E0,-2.676013184E1,1.519741440E1
1.218876722E1,1.017009449E1,-2.829692268E1,1.597747517E1
1.219355649E1,1.254377460E1,-2.934079170E1,1.458365536E1
1.219833248E1,1.453879070E1,-2.977269554E1,1.220758247E1
1.220309513E1,1.475354576E1,-2.919303513E1,1.030110168E1
1.220788441E1,1.377308750E1,-2.790330315E1,7.804789066E0
1.221266034E1,1.134736347E1,-2.531127739E1,4.638486862E0
1.221742300E1,1.025922680E1,-2.388036919E1,-1.412961721E0
1.222221227E1,8.464012146E0,-2.186680984E1,-9.227322578E0
1.222698821E1,6.856035233E0,-2.001715851E1,-1.764287949E1
1.223175086E1,5.126024246E0,-1.786900139E1,-2.555833626E1
1.223654013E1,5.147559643E0,-1.681257057E1,-2.772384071E1
1.224131607E1,5.973681927E0,-1.596850204E1,-2.681696129E1
1.224607873E1,7.234699249E0,-1.509930897E1,-2.399223518E1
1.225086800E1,7.848458290E0,-1.396271801E1,-2.023849487E1
1.225564399E1,7.326822758E0,-1.195573807E1,-1.731446457E1
1.226040665E1,7.079165936E0,-9.178269386E0,-1.427797318E1
1.226519586E1,6.735197544E0,-6.964310169E0,-1.184447193E1
1.226997185E1,6.026922226E0,-6.084948063E0,-9.648459435E0
1.227473451E1,4.847260475E0,-5.490929604E0,-7.694121361E0
1.227952378E1,3.914059639E0,-5.070391178E0,-6.009573936E0
1.228429972E1,2.973082066E0,-4.808377266E0,-5.001597404E0
1.228906237E1,2.638685226E0,-4.452444553E0,-4.942973614E0
1.229385164E1,2.536391973E0,-4.066602230E0,-5.940780640E0
1.229862758E1,2.584846735E0,-3.570091486E0,-7.947760582E0
1.230339024E1,2.956332445E0,-3.153141975E0,-1.084367371E1
1.230817951E1,3.931407690E0,-3.116053343E0,-1.309950733E1
1.231295550E1,5.118845940E0,-3.377469063E0,-1.357089329E1
1.231771810E1,6.370292187E0,-3.833301783E0,-1.226202011E1
1.232250737E1,7.498507977E0,-4.443471432E0,-9.426525116E0
1.232728336E1,8.306683540E0,-4.867001057E0,-6.474380016E0
1.233204602E1,8.804390907E0,-5.001597404E0,-3.793820381E0
1.233683529E1,8.691927910E0,-4.920839787E0,-1.878963947E0
1.234161123E1,8.289934158E0,-4.725226402E0,-5.282155871E-1
1.234637388E1,7.747361660E0,-4.418346882E0,3.044866920E-1
1.235116316E1,7.247859955E0,-4.086941242E0,5.425725579E-1
1.235593909E1,6.813562393E0,-3.727419376E0,4.959124923E-1
1.236070175E1,6.198009014E0,-3.357130051E0,4.169493318E-1
1.236549102E1,5.562714577E0,-2.968296528E0,1.417747438E-1
1.237026696E1,4.798207760E0,-2.609373093E0,-1.322034448E-1
1.237502961E1,3.961317778E0,-2.186441660E0,-5.886343718E-1
1.237981888E1,3.297309637E0,-1.779063582E0,-9.409775138E-1
1.238459487E1,2.743969440E0,-1.486541033E0,-9.912267923E-1
1.238935753E1,2.183450699E0,-1.261615753E0,-7.441678643E-1
1.239414680E1,1.750947952E0,-1.074377418E0,-5.443671346E-1
1.239892274E1,1.318445325E0,-8.781659007E-1,-3.649054468E-1
1.240368540E1,1.028913736E0,-7.298108935E-1,-2.099701911E-1
1.240847467E1,8.691928387E-1,-7.202396393E-1,1.118644550E-1
1.241325060E1,6.287141442E-1,-9.571290612E-1,4.109672904E-1
1.241801326E1,3.355933726E-1,-1.150349498E0,5.904290080E-1
1.242280253E1,1.280160099E-1,-1.262213945E0,7.884350419E-1
1.242757847E1,-6.699903309E-2,-1.373480201E0,7.944171429E-1
1.243234112E1,-2.243271172E-1,-1.465603828E0,6.897311211E-1
1.243713040E1,-4.366901144E-2,-1.638485312E0,5.641079545E-1
1.244190638E1,4.187439755E-2,-1.883749604E0,3.619144261E-1
1.244668232E1,4.253242314E-1,-2.176272154E0,-2.392822690E-2
1.245145831E1,9.110672474E-1,-2.830111027E0,-4.001995921E-1
1.245623425E1,2.149353027E0,-3.949353695E0,-1.504487276E0
1.246099690E1,3.789632797E0,-5.582455158E0,-3.292523861E0
1.246578618E1,5.875576019E0,-7.923832417E0,-2.682354212E0
1.247056211E1,8.236095428E0,-1.063669491E1,-8.309076428E-1
1.247532477E1,1.021256733E1,-1.666780472E1,9.591629982E0
1.248011404E1,1.768654823E1,-2.823111916E1,1.819861221E1
1.248488998E1,2.587478828E1,-4.208317184E1,1.095793152E1
1.248965263E1,2.627678108E1,-5.438526917E1,-3.082553864E0
1.249444190E1,1.587039661E1,-6.582535553E1,-9.364311218E0
1.249921790E1,1.392622828E0,-7.424629211E1,-3.673580885E0
1.250398055E1,-5.678766251E0,-7.449993134E1,-2.532802820E0
1.250876977E1,-6.086742401E0,-6.752605438E1,-9.523434043E-1
1.251354576E1,-1.840080619E0,-5.297171021E1,1.746760488E0
1.251830842E1,1.278963685E0,-4.072823334E1,3.991826296E0
1.252309769E1,3.399004459E0,-3.202254868E1,5.265406132E0
1.252787362E1,4.785645485E0,-2.545783806E1,6.769893646E0
1.253263628E1,2.554936409E0,-2.005305099E1,7.349554539E0
