"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.013103759E0,2.991028309E0,-5.201996326E0,4.809573591E-1
2.017858447E0,2.603390932E0,-4.831109047E0,5.910272002E-1
2.022613082E0,2.160718918E0,-4.548755646E0,7.202396393E-1
2.027367770E0,1.923829436E0,-4.381258488E0,9.810572863E-1
2.032122405E0,2.203789711E0,-4.479363918E0,1.328016520E0
2.036877093E0,2.538784742E0,-4.594219685E0,1.617548108E0
2.041631728E0,3.120240688E0,-4.977071285E0,1.825723648E0
2.046386363E0,3.438486099E0,-5.046463013E0,1.837687731E0
2.051141051E0,3.390629768E0,-4.855037212E0,1.624726534E0
2.055895686E0,3.460021496E0,-4.941178799E0,1.167697430E0
2.060650374E0,3.505485058E0,-5.084748268E0,5.288137794E-1
2.065405009E0,3.500699520E0,-5.247459888E0,2.656033039E-1
2.070159697E0,3.141776085E0,-5.237888813E0,9.332008660E-2
2.074914332E0,2.660818815E0,-5.300102234E0,1.962114573E-1
2.079669020E0,2.033899307E0,-5.352744102E0,5.431707501E-1
2.084423655E0,1.533799291E0,-5.493920803E0,1.256231904E0
2.089178290E0,1.351944804E0,-5.917450428E0,2.275574446E0
2.093932978E0,1.390229940E0,-6.486942291E0,3.218346357E0
2.098687613E0,1.497906923E0,-7.020541668E0,3.577269793E0
2.103442301E0,1.643869162E0,-7.434499741E0,3.067598581E0
2.108196936E0,1.117448211E0,-7.276573658E0,1.797009826E0
2.112951624E0,1.191625714E0,-7.980063438E0,4.067798331E-2
2.117706259E0,3.218346357E0,-9.997213364E0,-5.862415433E-1
2.122460895E0,4.273581028E0,-1.279202938E1,-1.418943882E0
2.127215582E0,4.122833252E0,-1.471585941E1,-1.950150490E0
2.131970218E0,4.118047714E0,-1.533559990E1,-1.361516118E0
2.136724905E0,3.608376503E0,-1.500299835E1,-9.092725813E-2
2.141479540E0,3.680161238E0,-1.524945831E1,7.298108935E-1
2.146234176E0,3.510270834E0,-1.590987778E1,7.728816867E-1
2.150988863E0,3.584448338E0,-1.602951813E1,1.517049551E0
2.155743499E0,3.206382275E0,-1.523510170E1,2.026720762E0
2.160498186E0,3.139383316E0,-1.490728474E1,2.081755638E0
2.165252822E0,3.122633457E0,-1.518724537E1,2.201396942E0
2.170007509E0,3.395415306E0,-1.542652798E1,2.548356056E0
2.174762145E0,3.596412420E0,-1.573998737E1,2.562713146E0
2.179516832E0,3.857230186E0,-1.611087418E1,2.457428932E0
2.184271468E0,4.304687977E0,-1.644347763E1,2.665604353E0
2.189026103E0,4.895715237E0,-1.685504341E1,3.483949661E0
2.193780790E0,5.548955917E0,-1.766142464E1,3.589233875E0
2.198535426E0,5.783452511E0,-1.797009850E1,3.818944931E0
2.203290113E0,5.565705299E0,-1.758006859E1,3.524627686E0
2.208044749E0,4.740181446E0,-1.704646873E1,2.787638426E0
2.212799384E0,3.304488182E0,-1.668515205E1,2.383251429E0
2.217554072E0,1.450050473E0,-1.594337749E1,2.007578135E0
2.222308707E0,-1.292124242E-1,-1.500299835E1,1.899901152E0
2.227063395E0,-1.201196909E0,-1.427079391E1,1.885544300E0
2.231818030E0,-1.852044702E0,-1.343809223E1,1.820937991E0
2.236572718E0,-2.213361025E0,-1.261017513E1,1.926222205E0
2.241327353E0,-2.177468538E0,-1.180379391E1,2.093719721E0
2.246081988E0,-1.529013634E0,-1.109073257E1,2.577069998E0
2.250836676E0,2.392822690E-2,-1.033699417E1,2.713460922E0
2.255591311E0,1.911865234E0,-9.765109062E0,2.591426849E0
2.260345999E0,3.634697676E0,-9.475577354E0,2.256431818E0
2.265100634E0,5.053641319E0,-9.334401131E0,1.885544300E0
2.269855322E0,5.974878311E0,-9.245866776E0,1.423729420E0
2.274609957E0,6.532405853E0,-9.154939651E0,1.064806104E0
2.279364593E0,6.838686943E0,-8.953942299E0,7.154539824E-1
2.284119280E0,6.881757736E0,-8.707481384E0,4.019941986E-1
2.288873915E0,6.838686943E0,-8.386843681E0,4.546362907E-2
2.293628603E0,6.766902447E0,-8.090133667E0,-6.963114142E-1
2.298383238E0,7.264609337E0,-7.838887215E0,-3.074777126E0
2.303137874E0,7.735995770E0,-7.597211838E0,-5.422136307E0
2.307892561E0,7.774280548E0,-7.470392227E0,-6.331408501E0
2.312647197E0,7.334001541E0,-7.415357590E0,-5.718846321E0
2.317401884E0,6.570691109E0,-7.401000500E0,-4.240081787E0
2.322156520E0,5.809773445E0,-7.444071293E0,-2.512463808E0
2.326911207E0,5.259424210E0,-7.623532772E0,-1.038485050E0
2.331665843E0,5.070391178E0,-7.824530125E0,-4.785645287E-3
2.336420478E0,5.123033047E0,-8.094919205E0,5.742774606E-1
2.341175165E0,5.367101192E0,-8.405985832E0,8.087740541E-1
2.345929801E0,5.694917679E0,-8.664410591E0,9.403793216E-1
2.350684488E0,5.895915031E0,-8.925228119E0,9.762716293E-1
2.355439124E0,6.037091732E0,-9.131011009E0,1.002592683E0
2.360193759E0,6.116054535E0,-9.298508644E0,1.050449133E0
2.364948447E0,6.032305717E0,-9.422935486E0,1.107876897E0
2.369703082E0,5.800201893E0,-9.547362328E0,1.158126116E0
2.374457770E0,5.429314613E0,-9.638289452E0,1.191625714E0
2.379212405E0,4.914857864E0,-9.547362328E0,1.225125194E0
2.383967093E0,4.364508629E0,-9.336793900E0,1.272981644E0
2.388721728E0,3.967299938E0,-9.186046600E0,1.366301775E0
2.393476415E0,3.744767427E0,-9.068798065E0,1.457229018E0
2.398231051E0,3.605983734E0,-8.997013092E0,1.519442320E0
2.402985686E0,3.519842148E0,-8.930013657E0,1.615155339E0
2.407740374E0,3.464807272E0,-8.901300430E0,1.667797327E0
2.412495009E0,3.479164124E0,-8.867800713E0,1.713261008E0
2.417249697E0,3.488735437E0,-8.846264839E0,1.777867198E0
2.422004332E0,3.483949661E0,-8.874979019E0,1.806581140E0
2.426759020E0,3.450450182E0,-8.898907661E0,1.842473388E0
2.431513655E0,3.385843992E0,-8.953942299E0,1.873580098E0
2.436268290E0,3.340380430E0,-9.023334503E0,1.942971945E0
2.441022978E0,3.290131092E0,-8.980263710E0,2.031506538E0
2.445777613E0,3.349951744E0,-8.812766075E0,2.086541414E0
2.450532301E0,3.304488182E0,-8.776873589E0,2.127219439E0
2.455286936E0,3.326023579E0,-8.848658562E0,2.244467735E0
2.460041572E0,3.376272678E0,-8.975478172E0,2.299502611E0
2.464796259E0,3.282952785E0,-8.949156761E0,2.392822742E0
2.469550895E0,3.084348440E0,-8.908478737E0,2.459821701E0
2.474305582E0,3.010170937E0,-8.884550095E0,2.584248543E0
2.479060218E0,3.098705292E0,-8.882157326E0,2.684746981E0
2.483814905E0,3.125026464E0,-8.937192917E0,2.708675146E0
2.488569540E0,3.199203968E0,-8.989834785E0,2.785245657E0
2.493324176E0,3.381058455E0,-9.035298347E0,2.845066071E0
2.498078863E0,3.560520172E0,-9.083154678E0,2.904886723E0
2.502833499E0,3.785445452E0,-9.121439934E0,2.950350285E0
2.507588186E0,3.967299938E0,-9.142974854E0,2.957528830E0
2.512342822E0,4.137190342E0,-9.164510727E0,2.955136061E0
2.517097509E0,4.275974274E0,-9.140582085E0,2.919243574E0
2.521852145E0,4.359723091E0,-9.119047165E0,2.880958557E0
2.526606780E0,4.424329281E0,-9.083154678E0,2.792423964E0
2.531361468E0,4.527220249E0,-9.059226990E0,2.706282377E0
2.536116103E0,4.577469826E0,-9.013762474E0,2.591426849E0
2.540870790E0,4.579862595E0,-8.980263710E0,2.455035925E0
2.545625426E0,4.589433670E0,-8.939585686E0,2.294716835E0
2.550380061E0,4.572684288E0,-8.925228119E0,2.155933142E0
2.555134749E0,4.608576298E0,-8.910871506E0,1.964507341E0
2.559889384E0,4.591826439E0,-8.918049812E0,1.780260086E0
2.564644072E0,4.587040901E0,-8.956335068E0,1.607976794E0
2.569398707E0,4.582255363E0,-8.987442017E0,1.473978758E0
2.574153343E0,4.558327198E0,-9.004191399E0,1.325623751E0
2.578908030E0,4.553541660E0,-9.013762474E0,1.191625714E0
2.583662665E0,4.522434711E0,-9.040083885E0,1.064806104E0
2.588417353E0,4.443471432E0,-9.040083885E0,9.810572863E-1
2.593171988E0,4.357329845E0,-9.059226990E0,9.260223508E-1
2.597926676E0,4.295116425E0,-9.052047729E0,9.068797827E-1
2.602681311E0,4.232903481E0,-9.028120041E0,9.547362328E-1
2.607435999E0,4.180261135E0,-9.035298347E0,1.055234790E0
2.612190634E0,4.115654945E0,-9.016156197E0,1.220339537E0
2.616945270E0,4.110869408E0,-8.994620323E0,1.351944804E0
2.621699957E0,4.127619267E0,-8.963513374E0,1.493121386E0
2.626454593E0,4.153940201E0,-8.918049812E0,1.572084427E0
2.631209280E0,4.120440483E0,-8.877371788E0,1.641476393E0
2.635963915E0,4.096512318E0,-8.843872070E0,1.694118381E0
2.640718551E0,4.041477680E0,-8.803194046E0,1.773081541E0
2.645473238E0,3.940979004E0,-8.788837433E0,1.868794441E0
2.650227874E0,3.890729666E0,-8.796015739E0,1.935793519E0
2.654982561E0,3.830909014E0,-8.803194046E0,2.043470621E0
2.659737197E0,3.799802303E0,-8.819944382E0,2.160718918E0
2.664491884E0,3.797409534E0,-8.860622406E0,2.189432621E0
2.669246520E0,3.821337700E0,-8.906085968E0,2.258824587E0
2.674001155E0,3.833301783E0,-8.973084450E0,2.289931297E0
2.678755843E0,3.900300980E0,-9.023334503E0,2.275574446E0
2.683510478E0,3.933800459E0,-9.068798065E0,2.270788670E0
2.688265165E0,3.960121393E0,-9.114261627E0,2.218146563E0
2.693019801E0,3.986442566E0,-9.126225471E0,2.184647083E0
2.697774436E0,4.024727821E0,-9.102297783E0,2.187039852E0
2.702529124E0,4.101297855E0,-9.040083885E0,2.249253273E0
2.707283759E0,4.122833252E0,-8.975478172E0,2.330609322E0
2.712038447E0,4.070191383E0,-8.884550095E0,2.304288149E0
2.716793082E0,4.022335052E0,-8.853444099E0,2.160718918E0
2.721547770E0,3.869194269E0,-8.839086533E0,1.445264935E0
2.726302405E0,3.481556892E0,-8.877371788E0,-2.009970993E-1
2.731057093E0,3.247060299E0,-8.915657043E0,-1.682154298E0
2.735811728E0,3.105883837E0,-8.941978455E0,-2.328216314E0
2.740566363E0,3.098705292E0,-8.997013092E0,-2.026720762E0
2.745321051E0,3.170490026E0,-9.087940216E0,-1.284945726E0
2.750075686E0,3.285345554E0,-9.157332420E0,-3.756731451E-1
2.754830374E0,3.409772158E0,-9.200403214E0,5.288137794E-1
2.759585009E0,3.486342669E0,-9.205188751E0,1.356730461E0
2.764339645E0,3.519842148E0,-9.145368576E0,1.983649969E0
2.769094332E0,3.431307554E0,-9.059226990E0,2.328216314E0
2.773848968E0,3.237488985E0,-8.937192917E0,2.385644197E0
2.778603655E0,3.041277647E0,-8.803194046E0,2.191825628E0
2.783358290E0,2.878565550E0,-8.733802795E0,1.938186288E0
2.788112978E0,2.912065268E0,-8.650053978E0,1.763510346E0
2.792867613E0,3.062813044E0,-8.571090698E0,1.797009826E0
2.797622249E0,3.287738323E0,-8.499305725E0,1.935793519E0
2.802376936E0,3.570091486E0,-8.441878319E0,2.203789711E0
2.807131572E0,3.787838221E0,-8.386843681E0,2.416750908E0
2.811886259E0,3.936193228E0,-8.372486115E0,2.574677229E0
2.816640895E0,4.058227062E0,-8.327022552E0,2.545963287E0
2.821395582E0,4.134797573E0,-8.329415321E0,2.376072884E0
2.826150218E0,4.144368649E0,-8.360522270E0,2.153540373E0
2.830904905E0,4.158725739E0,-8.422736168E0,1.909472466E0
2.835659540E0,4.134797573E0,-8.444271088E0,1.739582062E0
2.840414176E0,4.101297855E0,-8.494520187E0,1.610369682E0
2.845168863E0,4.029513359E0,-8.547162056E0,1.607976794E0
2.849923499E0,3.940979004E0,-8.544769287E0,1.667797327E0
2.854678186E0,3.862015724E0,-8.585447311E0,1.777867198E0
2.859432822E0,3.730410576E0,-8.623732567E0,1.899901152E0
2.864187509E0,3.613162279E0,-8.657232285E0,2.043470621E0
2.868942145E0,3.483949661E0,-8.695517540E0,2.163111687E0
2.873696780E0,3.433700562E0,-8.700303078E0,2.277967215E0
2.878451468E0,3.409772158E0,-8.690732002E0,2.333002090E0
2.883206103E0,3.426522017E0,-8.662017822E0,2.330609322E0
2.887960790E0,3.464807272E0,-8.618947029E0,2.242074728E0
2.892715426E0,3.546163082E0,-8.551948547E0,2.146361828E0
2.897470061E0,3.637090445E0,-8.506484032E0,2.060220242E0
2.902224749E0,3.718446493E0,-8.504091263E0,1.938186288E0
2.906979384E0,3.761517286E0,-8.539983749E0,1.816152334E0
2.911734072E0,3.792623997E0,-8.611768723E0,1.682154298E0
2.916488707E0,3.773481369E0,-8.760123253E0,1.557727575E0
2.921243395E0,3.756731510E0,-8.927620888E0,1.457229018E0
2.925998030E0,3.627519131E0,-9.119047165E0,1.409372568E0
2.930752718E0,3.455235958E0,-9.300901413E0,1.416550994E0
2.935507353E0,3.278167009E0,-9.463613510E0,1.514656782E0
2.940261988E0,3.053241730E0,-9.655039787E0,1.655833244E0
2.945016676E0,2.821137905E0,-9.832108498E0,1.758724689E0
2.949771311E0,2.562713146E0,-1.001635551E1,1.804188251E0
2.954525999E0,2.297109842E0,-1.019820976E1,1.808973908E0
2.959280634E0,2.024327993E0,-1.036810017E1,1.756331801E0
2.964035322E0,1.792224169E0,-1.052363396E1,1.679761529E0
2.968789957E0,1.562513232E0,-1.068634605E1,1.636690736E0
2.973544645E0,1.421336651E0,-1.085623646E1,1.567298889E0
2.978299280E0,1.318445325E0,-1.098305607E1,1.524227977E0
2.983053915E0,1.234696507E0,-1.110269737E1,1.502692580E0
2.987808603E0,1.191625714E0,-1.120558834E1,1.502692580E0
2.992563238E0,1.215553880E0,-1.126780224E1,1.505085468E0
2.997317926E0,1.289731383E0,-1.133240795E1,1.517049551E0
3.002072561E0,1.337587833E0,-1.141137123E1,1.502692580E0
3.006827249E0,1.493121386E0,-1.149512005E1,1.519442320E0
3.011581884E0,1.789831281E0,-1.155494022E1,1.576870084E0
3.016336520E0,2.155933142E0,-1.162193966E1,1.655833244E0
3.021091207E0,2.612962246E0,-1.158126163E1,1.794616938E0
3.025845843E0,3.168097258E0,-1.158843994E1,1.931007862E0
3.030600530E0,3.804588079E0,-1.150469112E1,2.036292076E0
3.035355165E0,4.491328239E0,-1.145204926E1,2.110469580E0
3.040109853E0,5.197210789E0,-1.140897846E1,2.143969059E0
3.044864488E0,5.927021503E0,-1.143529987E1,2.127219439E0
3.049619176E0,6.611369133E0,-1.152144146E1,2.002792597E0
3.054373811E0,7.345965385E0,-1.163629627E1,1.866401672E0
3.059128499E0,7.977670670E0,-1.179900837E1,1.785045743E0
3.063883134E0,8.599804878E0,-1.193061352E1,1.849651933E0
3.068637770E0,9.044869423E0,-1.200957680E1,1.986042738E0
3.073392457E0,9.659825325E0,-1.220818138E1,2.280359983E0
3.078147093E0,1.006421185E1,-1.234457207E1,2.533999205E0
3.082901780E0,1.041356373E1,-1.248096275E1,2.636890650E0
3.087656415E0,1.048295593E1,-1.256231880E1,2.452643156E0
3.092411103E0,1.009292603E1,-1.239721394E1,2.210968018E0
3.097165738E0,1.062413216E1,-1.255753326E1,2.258824587E0
3.101920374E0,1.112662506E1,-1.271067429E1,2.084148407E0
3.106675061E0,1.147597694E1,-1.270110226E1,1.825723648E0
3.111429697E0,1.144726372E1,-1.246899891E1,1.452443361E0
3.116184384E0,1.066481018E1,-1.194497108E1,1.033699393E0
3.120939020E0,9.580862045E0,-1.131805134E1,6.604190469E-1
3.125693707E0,8.738588333E0,-1.086102200E1,4.043870270E-1
3.130448343E0,8.190631866E0,-1.060499001E1,2.009970993E-1
3.135203030E0,7.824530125E0,-1.043749237E1,3.828516230E-2
3.139957665E0,7.556533813E0,-1.035613632E1,-9.332008660E-2
3.144712353E0,7.314858913E0,-1.028913784E1,-1.794617027E-1
3.149466988E0,7.123433113E0,-1.026520920E1,-1.555334777E-1
3.154221624E0,6.893722057E0,-1.026520920E1,-9.571290575E-3
3.158976311E0,6.623332977E0,-1.019820976E1,2.679961324E-1
3.163730947E0,6.326622963E0,-1.012403297E1,7.226324677E-1
3.168485634E0,6.029912949E0,-1.004028416E1,1.284945726E0
3.173240270E0,5.673382282E0,-9.990034103E0,1.887937069E0
3.177994957E0,5.376672268E0,-1.001156998E1,2.411965132E0
3.182749593E0,5.194818020E0,-1.007617569E1,2.871387243E0
3.187504280E0,5.087141037E0,-1.017188931E1,3.098705292E0
3.192258915E0,5.027320385E0,-1.023888779E1,3.211168051E0
3.197013603E0,4.912465096E0,-1.028195858E1,3.163311481E0
3.201768238E0,4.833501816E0,-1.028435135E1,2.914458036E0
3.206522874E0,4.780859470E0,-1.027478027E1,2.610569477E0
3.211277561E0,4.725824833E0,-1.020060253E1,2.237289190E0
3.216032197E0,4.668396950E0,-1.011685371E1,1.902294040E0
3.220786884E0,4.668396950E0,-1.006181908E1,1.706082582E0
3.225541520E0,4.668396950E0,-9.982855797E0,1.770688772E0
3.230296207E0,4.694717884E0,-9.879964828E0,1.971685886E0
3.235050843E0,4.816751957E0,-9.834501266E0,2.199003935E0
3.239805530E0,4.948357105E0,-9.803394318E0,2.411965132E0
3.244560165E0,5.046463013E0,-9.839286804E0,2.538784742E0
3.249314853E0,5.108676434E0,-9.906285286E0,2.533999205E0
3.254069488E0,5.178068161E0,-1.013838959E1,2.498106956E0
3.258824124E0,5.264209747E0,-1.040877819E1,2.388036966E0
3.263578811E0,5.261816978E0,-1.073659515E1,2.091326952E0
3.268333447E0,5.328815937E0,-1.112183952E1,1.624726534E0
3.273088134E0,5.565705299E0,-1.152622700E1,7.082754970E-1
3.277842770E0,6.405586243E0,-1.187318611E1,-2.170290232E0
3.282597457E0,7.568498135E0,-1.214836025E1,-4.182653904E0
3.287352093E0,7.752745152E0,-1.235653591E1,-3.677768469E0
3.292106780E0,7.345965385E0,-1.243549919E1,-2.227717876E0
3.296861415E0,6.714260101E0,-1.251206970E1,-6.867401004E-1
3.301616103E0,6.077769279E0,-1.259581852E1,5.383850932E-1
3.306370738E0,5.446064472E0,-1.260299683E1,1.509871125E0
3.311125426E0,4.792823792E0,-1.264846039E1,2.163111687E0
3.315880061E0,4.244867325E0,-1.265563869E1,2.421536446E0
3.320634749E0,3.751945972E0,-1.259342575E1,2.347358942E0
3.325389384E0,3.385843992E0,-1.240678501E1,2.019542217E0
3.330144072E0,2.866601467E0,-1.215314579E1,1.567298889E0
3.334898707E0,2.464607239E0,-1.169611740E1,1.021735311E0
3.339653343E0,2.002792597E0,-1.110987568E1,6.053841114E-1
3.344408030E0,1.651047587E0,-1.053559780E1,3.661018610E-1
3.349162665E0,1.320838094E0,-9.956535339E0,2.440679073E-1
3.353917353E0,1.234696507E0,-9.422935486E0,2.943171859E-1
3.358671988E0,1.263410330E0,-8.922835350E0,4.307080805E-1
3.363426676E0,1.378265858E0,-8.449056625E0,6.915257573E-1
3.368181311E0,1.447657704E0,-8.037490845E0,8.757730722E-1
3.372935999E0,1.648654819E0,-7.688138962E0,1.071984529E0
3.377690634E0,1.842473388E0,-7.453642368E0,1.186840057E0
3.382445322E0,1.969292998E0,-7.209574699E0,1.179661512E0
3.387199957E0,2.079362869E0,-7.025327206E0,1.182054400E0
3.391954645E0,2.191825628E0,-6.865008354E0,1.117448211E0
3.396709280E0,2.187039852E0,-6.719046116E0,9.547362328E-1
3.401463968E0,2.139183521E0,-6.534798622E0,6.891329288E-1
3.406218603E0,2.155933142E0,-6.415157318E0,4.283152521E-1
3.410973290E0,2.218146563E0,-6.305087566E0,2.919243574E-1
3.415727926E0,2.282752752E0,-6.245266914E0,1.962114573E-1
3.420482613E0,2.325823545E0,-6.238088608E0,1.100698411E-1
3.425237249E0,2.471785784E0,-6.238088608E0,2.249253243E-1
3.429991936E0,2.734996319E0,-6.226124287E0,3.158525825E-1
3.434746572E0,3.000599623E0,-6.285944939E0,3.613162339E-1
3.439501259E0,3.309273720E0,-6.381658077E0,3.254238665E-1
3.444255895E0,3.672982693E0,-6.484549522E0,3.254238665E-1
3.449010582E0,3.993621111E0,-6.568298340E0,2.464607358E-1
3.453765218E0,4.285545349E0,-6.649653912E0,2.679961324E-1
3.458519905E0,4.599005222E0,-6.659225464E0,4.953143001E-1
3.463274540E0,4.955535889E0,-6.611369133E0,6.963114142E-1
3.468029176E0,5.127819061E0,-6.601797581E0,7.728816867E-1
3.472783863E0,5.383851051E0,-6.501298904E0,9.714859724E-1
3.477538499E0,5.642275810E0,-6.427121639E0,1.167697430E0
3.482293186E0,5.898307800E0,-6.302694798E0,1.184447169E0
3.487047822E0,6.039484501E0,-6.135197163E0,1.158126116E0
3.491802509E0,6.123233318E0,-5.948556900E0,1.182054400E0
3.496557145E0,5.972485542E0,-5.747560024E0,1.222732425E0
3.501311832E0,5.828916073E0,-5.575276852E0,1.368694544E0
3.506066468E0,5.678168297E0,-5.419743061E0,1.459621787E0
3.510821155E0,5.326423168E0,-5.314459324E0,1.466800332E0
3.515575790E0,4.890929699E0,-5.218746185E0,1.459621787E0
3.520330478E0,4.350151539E0,-5.180460930E0,1.395015597E0
3.525085113E0,3.766302824E0,-5.175675392E0,1.313659668E0
3.529839801E0,3.108276606E0,-5.201996326E0,1.244267821E0
3.534594436E0,2.510071039E0,-5.261816978E0,1.222732425E0
3.539349124E0,2.057827473E0,-5.268995285E0,1.282552958E0
3.544103759E0,1.718046665E0,-5.254638672E0,1.366301775E0
3.548858447E0,1.497906923E0,-5.209175110E0,1.502692580E0
3.553613082E0,1.363908887E0,-5.180460930E0,1.651047587E0
3.558367770E0,1.351944804E0,-5.139782906E0,1.765903115E0
3.563122405E0,1.383051515E0,-5.089533806E0,1.818545222E0
3.567877093E0,1.509871125E0,-5.063212872E0,1.835294962E0
3.572631728E0,1.641476393E0,-5.027320385E0,1.799402595E0
3.577386415E0,1.785045743E0,-5.010570526E0,1.741974831E0
3.582141051E0,2.031506538E0,-5.005784988E0,1.761117458E0
3.586895738E0,2.242074728E0,-4.943571568E0,1.792224169E0
3.591650374E0,2.493321180E0,-4.890929699E0,1.799402595E0
3.596405061E0,2.718246460E0,-4.876572609E0,1.808973908E0
3.601159697E0,2.859423161E0,-4.821537495E0,1.758724689E0
3.605914384E0,3.046063185E0,-4.730610371E0,1.761117458E0
3.610669020E0,3.201596737E0,-4.618147850E0,1.615155339E0
3.615423707E0,3.471985579E0,-4.465006828E0,1.586441398E0
3.620178343E0,3.694518089E0,-4.266402721E0,1.698904037E0
3.624933030E0,3.945764542E0,-4.058227062E0,2.045863390E0
3.629687665E0,4.101297855E0,-3.790230989E0,2.505285263E0
3.634442353E0,4.237689018E0,-3.555734396E0,2.952743053E0
3.639196988E0,4.223331928E0,-3.369094372E0,3.428914785E0
3.643951676E0,4.228117466E0,-3.230310678E0,3.747160196E0
3.648706311E0,4.180261135E0,-3.108276606E0,3.981656790E0
3.653460999E0,4.189832687E0,-2.959921598E0,4.127619267E0
3.658215634E0,4.201796532E0,-2.861815929E0,4.237689018E0
3.662970322E0,4.247260094E0,-2.787638426E0,4.213760853E0
3.667724957E0,4.261617184E0,-2.775674343E0,3.940979004E0
3.672479645E0,4.421936035E0,-2.804388046E0,3.560520172E0
3.677234280E0,4.407579422E0,-2.782852650E0,3.105883837E0
3.681988968E0,4.520041943E0,-2.868994236E0,2.742174864E0
3.686743603E0,4.610969067E0,-3.024527788E0,2.404786825E0
3.691498290E0,4.534399033E0,-3.156133175E0,1.852044702E0
3.696252926E0,4.429114819E0,-3.357130051E0,1.265803218E0
3.701007613E0,4.319045067E0,-3.632304668E0,7.657032609E-1
3.705762249E0,4.175475597E0,-3.981656790E0,3.397808075E-1
3.710516936E0,4.170690060E0,-4.340580463E0,-6.221338734E-2
3.715271572E0,4.436293125E0,-4.733003139E0,-5.742774159E-2
3.720026259E0,5.101497650E0,-5.166104317E0,6.317051649E-1
3.724780895E0,6.013163090E0,-5.572884083E0,2.467000246E0
3.729535582E0,7.168896675E0,-6.010770321E0,5.434100151E0
3.734290218E0,8.149953842E0,-6.620940208E0,8.082955360E0
3.739044905E0,9.114261627E0,-7.348358154E0,9.145368576E0
3.743799593E0,1.007139015E1,-8.166703224E0,8.623732567E0
3.748554228E0,1.133958626E1,-9.288937569E0,7.178467751E0
