"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.956499959E0,-1.957328987E1,-9.075976372E0,8.374879509E-2
1.961254855E0,-1.750349808E1,-1.004267693E1,-2.608176768E-1
1.966009698E0,-1.599601936E1,-1.027478027E1,-8.757730722E-1
1.970764594E0,-1.370608807E1,-9.432506561E0,-1.124626637E0
1.975519438E0,-1.226321602E1,-8.082955360E0,-1.342373490E0
1.980274282E0,-1.154297638E1,-6.774080753E0,-1.067198873E0
1.985029178E0,-1.107876873E1,-5.639883041E0,-7.609176040E-1
1.989784021E0,-1.090648556E1,-4.960321426E0,-5.623133183E-1
1.994538917E0,-1.013360405E1,-4.180261135E0,-1.674975902E-1
1.999293761E0,-9.585647583E0,-3.732803345E0,-2.392822690E-2
2.004048657E0,-9.525827408E0,-4.051048756E0,-2.871387303E-1
2.008803501E0,-9.544969559E0,-4.529613495E0,-5.024927258E-1
2.013558396E0,-9.542576790E0,-4.831109047E0,-6.029912829E-1
2.018313240E0,-9.420542717E0,-5.046463013E0,-6.460621357E-1
2.023068136E0,-8.968298912E0,-5.132604599E0,-6.221339107E-1
2.027822980E0,-8.097311974E0,-5.297709465E0,-4.546363056E-1
2.032577876E0,-7.223931789E0,-5.639883041E0,-7.106683254E-1
2.037332719E0,-6.391229153E0,-6.032305717E0,-1.002592683E0
2.042087615E0,-5.663811207E0,-6.300302029E0,-1.141376376E0
2.046842459E0,-5.223531723E0,-6.360122681E0,-7.728816867E-1
2.051597355E0,-5.240281582E0,-6.367300987E0,-4.785645381E-2
2.056352198E0,-5.391029358E0,-6.479763508E0,3.756731451E-1
2.061107094E0,-5.800201893E0,-6.673582554E0,1.332802176E0
2.065861938E0,-6.544369698E0,-6.982256413E0,2.476571321E0
2.070616834E0,-6.750152588E0,-7.144968510E0,2.153540373E0
2.075371678E0,-6.786045074E0,-7.109076023E0,2.057827473E0
2.080126521E0,-7.030112743E0,-7.063612461E0,1.988435626E0
2.084881417E0,-6.692724705E0,-7.006184578E0,7.848458290E-1
2.089636261E0,-6.350551128E0,-6.927221775E0,-3.230310678E-1
2.094391157E0,-4.376472473E0,-6.893722057E0,-7.896314561E-2
2.099146001E0,-4.326223373E0,-6.644868374E0,-1.210768223E0
2.103900896E0,-4.319045067E0,-5.946164131E0,-1.674975872E0
2.108655740E0,-4.697110653E0,-5.560919762E0,-1.524227977E0
2.113410636E0,-5.340780258E0,-5.166104317E0,-1.356730461E0
2.118165480E0,-6.063412666E0,-4.728217602E0,-1.146162033E0
2.122920376E0,-6.699903488E0,-4.445864677E0,-9.690931439E-1
2.127675219E0,-6.721438885E0,-4.407579422E0,-5.886343718E-1
2.132430115E0,-6.211767673E0,-4.515256405E0,1.483550072E-1
2.137184959E0,-5.381458282E0,-4.747360229E0,8.422735929E-1
2.141939855E0,-4.620540619E0,-4.984249592E0,1.373480201E0
2.146694698E0,-3.878765583E0,-5.166104317E0,1.823330879E0
2.151449594E0,-3.141776085E0,-5.429314613E0,1.952543259E0
2.156204438E0,-2.450250387E0,-5.812166214E0,1.899901152E0
2.160959334E0,-1.832902193E0,-6.400800705E0,1.856830359E0
2.165714178E0,-2.115255117E0,-6.120840549E0,1.780260086E0
2.170469073E0,-2.349751949E0,-6.116054535E0,1.794616938E0
2.175223969E0,-2.670390129E0,-6.139982700E0,1.801795483E0
2.179978813E0,-3.105883837E0,-6.089733601E0,1.852044702E0
2.184733709E0,-3.515056372E0,-5.919843197E0,1.828116536E0
2.189488553E0,-3.804588079E0,-5.702096462E0,1.727617979E0
2.194243448E0,-3.854837179E0,-5.551348686E0,1.670190215E0
2.198998292E0,-3.699303865E0,-5.393422127E0,1.529013634E0
2.203753188E0,-3.364308596E0,-5.209175110E0,1.280160069E0
2.208508032E0,-3.002992392E0,-5.003392220E0,9.810572863E-1
2.213262928E0,-2.577069998E0,-4.878965378E0,5.718846321E-1
2.218017771E0,-2.110469580E0,-4.862215519E0,1.435693651E-1
2.222772667E0,-1.842473388E0,-4.811966419E0,-4.785645381E-2
2.227527511E0,-1.540977836E0,-4.749752998E0,-2.416750938E-1
2.232282407E0,-1.268195987E0,-4.859822750E0,-6.867401004E-1
2.237037251E0,-1.076770186E0,-5.319244862E0,-1.313659668E0
2.241792146E0,-1.081555843E0,-5.228317261E0,-1.447657704E0
2.246546990E0,-1.021735311E0,-5.572884083E0,-1.636690736E0
2.251301886E0,-1.062413216E0,-5.934200287E0,-1.775474429E0
2.256056730E0,-1.088734269E0,-6.149554253E0,-1.663011789E0
2.260811626E0,-1.311266780E0,-6.544369698E0,-1.464407444E0
2.265566521E0,-1.706082582E0,-6.922435760E0,-8.757730722E-1
2.270321365E0,-2.112862349E0,-7.350750923E0,-2.201396823E-1
2.275076261E0,-2.354537487E0,-7.822137356E0,2.416750938E-1
2.279831105E0,-1.624487305E1,-1.769970894E1,-7.133004189E0
2.284586001E0,-4.886143684E0,-9.583254814E0,-6.173482537E-1
2.289340844E0,-2.301895380E0,-8.331808090E0,1.421336651E0
2.294095740E0,-1.734796405E0,-8.568697929E0,2.060220242E0
2.298850584E0,-1.438086390E0,-8.886942863E0,2.979064226E0
2.303605480E0,-1.718046665E0,-9.511469841E0,2.670390129E0
2.308360323E0,-2.337787628E0,-1.085384369E1,3.761517286E0
2.313115219E0,-1.634297848E0,-1.120080280E1,6.326622963E0
2.317870063E0,-2.486142635E0,-1.196889877E1,9.772287369E0
2.322624959E0,-1.308395386E1,-2.645983315E1,-6.802794933E0
2.327379855E0,-2.727817774E0,-1.485703564E1,1.056191921E1
2.332134698E0,2.170290232E0,-2.456950378E1,-1.599362659E1
2.336889594E0,-3.754338741E0,-2.226521492E1,2.718246460E0
2.341644438E0,-4.429114819E0,-2.170290184E1,1.213161111E0
2.346399334E0,-5.087141037E0,-2.209293175E1,-3.230310678E0
2.351154178E0,-5.663811207E0,-2.264567375E1,-4.213760853E0
2.355909073E0,-5.431707382E0,-2.296391869E1,-5.505885124E0
2.360663969E0,-5.065605640E0,-2.431825638E1,-5.690132141E0
2.365418813E0,-2.261217356E0,-2.150429726E1,-5.359922647E-1
2.370173709E0,-2.445464849E0,-1.838405609E1,5.527420044E-1
2.374928553E0,-2.175075769E0,-1.531167221E1,1.950150490E0
2.379683448E0,-2.213361025E0,-1.269870949E1,2.218146563E0
2.384438292E0,-4.185046673E0,-1.053320503E1,1.155733347E0
2.389193188E0,-2.895315289E-1,-8.831908226E0,9.930213690E-1
2.393948084E0,-2.189432621E0,-7.434499741E0,1.148554921E0
2.398702928E0,-2.605783939E0,-6.675975323E0,1.366301775E0
2.403457823E0,-2.670390129E0,-6.338587284E0,1.866401672E0
2.408212667E0,-2.919243574E0,-6.147161484E0,2.409572363E0
2.412967563E0,-2.928814888E0,-6.372086525E0,2.210968018E0
2.417722407E0,-3.065205812E0,-6.695117950E0,1.899901152E0
2.422477303E0,-3.110669374E0,-7.250252724E0,1.667797327E0
2.427232198E0,-3.242274761E0,-7.944170952E0,1.476371527E0
2.431987042E0,-3.373879910E0,-8.614161491E0,1.323230863E0
2.436741938E0,-3.431307554E0,-9.169296265E0,1.153340459E0
2.441496782E0,-3.512663603E0,-9.542576790E0,1.040877819E0
2.446251678E0,-3.613162279E0,-9.678967476E0,9.308080077E-1
2.451006521E0,-3.759124279E0,-9.525827408E0,8.685946465E-1
2.455761417E0,-3.871587038E0,-9.181260109E0,8.614161611E-1
2.460516313E0,-3.917050600E0,-8.851051331E0,1.052842021E0
2.465271157E0,-3.895515203E0,-8.561519623E0,1.208375454E0
2.470026053E0,-3.859622955E0,-8.465806961E0,1.311266780E0
2.474780896E0,-3.907479286E0,-8.475378036E0,1.304088354E0
2.479535792E0,-3.993621111E0,-8.587840080E0,1.205982566E0
2.484290688E0,-3.969692707E0,-9.083154678E0,1.148554921E0
2.489045532E0,-3.974478483E0,-9.432506561E0,9.738788009E-1
2.493800428E0,-4.005585194E0,-9.552147865E0,9.308080077E-1
2.498555271E0,-4.012763500E0,-9.592825890E0,9.523434043E-1
2.503310167E0,-3.931407690E0,-9.480362892E0,1.009771109E0
2.508065063E0,-3.739981890E0,-9.382257462E0,1.045663476E0
2.512819907E0,-3.605983734E0,-9.001798630E0,9.355936646E-1
2.517574803E0,-3.247060299E0,-8.673981667E0,1.186840057E0
2.522329646E0,-3.156133175E0,-8.365307808E0,1.438086390E0
2.527084542E0,-3.924229145E0,-7.905886173E0,7.154539824E-1
2.531839386E0,-4.285545349E0,-7.767102242E0,7.513462901E-1
2.536594282E0,-4.567898273E0,-7.858029366E0,9.547362328E-1
2.541349178E0,-4.520041943E0,-8.149953842E0,1.373480201E0
2.546104021E0,-4.275974274E0,-8.391629219E0,1.411765337E0
2.550858917E0,-4.041477680E0,-8.556734085E0,1.033699393E0
2.555613813E0,-3.902693748E0,-8.707481384E0,6.484549642E-1
2.560368657E0,-3.505485058E0,-8.803194046E0,-1.268195957E-1
2.565123553E0,-3.591626883E0,-9.075976372E0,1.100698411E-1
2.569878396E0,-3.479164124E0,-9.245866776E0,-1.459621787E-1
2.574633292E0,-3.799802303E0,-9.432506561E0,-4.666004181E-1
2.579388188E0,-3.969692707E0,-9.556933403E0,-7.130611539E-1
2.584143032E0,-3.890729666E0,-9.566504478E0,-9.403793216E-1
2.588897928E0,-3.610769272E0,-9.482755661E0,-1.110269666E0
2.593652771E0,-3.113062143E0,-9.382257462E0,-1.275374413E0
2.598407667E0,-2.478964329E0,-9.308079720E0,-1.481157184E0
2.603162563E0,-1.607976794E0,-9.224330902E0,-1.792224169E0
2.607917407E0,-8.063812256E-1,-9.243474007E0,-2.167897224E0
2.612672303E0,-3.541377485E-1,-9.207581520E0,-2.533999205E0
2.617427146E0,-2.129612118E-1,-9.135796547E0,-2.600998163E0
2.622182042E0,-2.392822653E-1,-9.355937004E0,-2.136790514E0
2.626936938E0,-3.589234054E-1,-9.870393753E0,-1.476371527E0
2.631691782E0,-4.905286431E-1,-1.059781170E1,-8.159525394E-1
2.636446678E0,-9.619147182E-1,-1.164586735E1,-4.235295951E-1
2.641201573E0,-1.552941918E0,-1.262453270E1,3.062812984E-1
2.645956417E0,-9.978070259E-1,-1.202871990E1,5.551348329E-1
2.650711313E0,-8.662018180E-1,-1.163390350E1,4.426721931E-1
2.655466157E0,-6.819544435E-1,-1.121994495E1,5.168496966E-1
2.660221053E0,-3.062812984E-1,-1.063609695E1,5.264210105E-1
2.664975948E0,1.244267747E-1,-9.954142570E0,3.014956415E-1
2.669730792E0,4.498506486E-1,-9.329615593E0,-6.460621208E-2
2.674485688E0,7.489534616E-1,-8.669196129E0,-4.402793646E-1
2.679240584E0,9.906286001E-1,-7.776673794E0,-9.906286001E-1
2.683995428E0,9.451649189E-1,-6.912864685E0,-1.442872047E0
2.688750323E0,6.340979934E-1,-6.520441532E0,-1.777867198E0
2.693505219E0,2.392822690E-2,-6.625725746E0,-1.914258122E0
2.698260063E0,-4.426721931E-1,-6.386443615E0,-1.928615093E0
2.703014959E0,-9.738788009E-1,-6.510870457E0,-1.634297848E0
2.707769803E0,-1.543370605E0,-6.833901405E0,-1.227517962E0
2.712524698E0,-2.005185366E0,-6.917650223E0,-1.000199914E0
2.717279594E0,-2.361716032E0,-6.948757172E0,-8.949156404E-1
2.722034438E0,-2.897708178E0,-7.240681171E0,-7.226324677E-1
2.726789334E0,-3.378665686E0,-7.836493969E0,-5.288137794E-1
2.731544230E0,-3.787838221E0,-8.817551613E0,-3.517449200E-1
2.736299073E0,-3.876372576E0,-9.166903496E0,-1.794617027E-1
2.741053969E0,-4.082155228E0,-9.523433685E0,9.810572863E-2
2.745808865E0,-4.122833252E0,-9.801001549E0,4.307080805E-1
2.750563709E0,-4.211368084E0,-1.007139015E1,7.920243144E-1
2.755318605E0,-4.089334011E0,-9.982855797E0,1.220339537E0
2.760073448E0,-3.773481369E0,-9.889535904E0,1.928615093E0
2.764828344E0,-3.823730469E0,-9.942177773E0,4.345366001E0
2.769583240E0,-4.048655987E0,-1.092562866E1,3.333201885E0
2.774338084E0,-4.122833252E0,-1.058584690E1,1.741974831E0
2.779092980E0,-4.532006264E0,-1.100459099E1,1.174875975E0
2.783847876E0,-4.733003139E0,-1.121276665E1,5.216353536E-1
2.788602719E0,-4.847858906E0,-1.153819084E1,8.135596663E-2
2.793357615E0,-4.855037212E0,-1.174875927E1,-4.211367965E-1
2.798112511E0,-5.072783947E0,-1.188754272E1,-9.882357717E-1
2.802867355E0,-5.156532764E0,-1.182532978E1,-1.686939955E0
2.807622251E0,-5.070391178E0,-1.176550865E1,-1.792224169E0
2.812377146E0,-4.902893543E0,-1.169372463E1,-1.749153376E0
2.817131990E0,-4.591826439E0,-1.128215885E1,-1.495514154E0
2.821886886E0,-4.199403763E0,-1.081795120E1,-1.184447169E0
2.826641782E0,-3.806980848E0,-1.043509960E1,-9.619147182E-1
2.831396626E0,-3.304488182E0,-1.009771156E1,-9.068797827E-1
2.836151521E0,-2.727817774E0,-9.659825325E0,-4.211367965E-1
2.840906417E0,-2.232503414E0,-9.269794464E0,2.153540403E-2
2.845661261E0,-1.624726534E0,-9.162117958E0,3.493520916E-1
2.850416157E0,-1.048056364E0,-9.198010445E0,6.388836503E-1
2.855171053E0,-5.120640397E-1,-9.200403214E0,6.963114142E-1
2.859925896E0,1.004985496E-1,-9.217152596E0,6.436693072E-1
2.864680792E0,7.752745152E-1,-9.200403214E0,4.737788737E-1
2.869435688E0,1.442872047E0,-9.207581520E0,3.397808075E-1
2.874190532E0,2.029113531E0,-9.164510727E0,2.177468538E-1
2.878945428E0,2.567498684E0,-9.162117958E0,3.589234129E-2
2.883700323E0,2.988635540E0,-9.183652878E0,-1.962114573E-1
2.888455167E0,3.148954630E0,-9.293723106E0,-3.565305769E-1
2.893210063E0,2.998206854E0,-9.420542717E0,-3.254238665E-1
2.897964959E0,2.603390932E0,-9.592825890E0,-5.503492057E-2
2.902719803E0,2.093719721E0,-9.690931320E0,3.589234054E-1
2.907474698E0,1.598405480E0,-9.722038269E0,7.393822074E-1
2.912229594E0,1.124626637E0,-9.791430473E0,1.036092162E0
2.916984490E0,6.460621357E-1,-9.939785004E0,1.265803218E0
2.921739334E0,2.249253243E-1,-1.009531879E1,1.301695466E0
2.926494230E0,-1.148554832E-1,-1.029870892E1,1.232303619E0
2.931249126E0,-4.881358147E-1,-1.055713367E1,1.220339537E0
2.936003969E0,-8.039883971E-1,-1.082991505E1,1.134197950E0
2.940758865E0,-1.119840980E0,-1.106441212E1,9.978070259E-1
2.945513761E0,-1.380658627E0,-1.125344467E1,8.614161611E-1
2.950268605E0,-1.643869162E0,-1.139940739E1,6.652047038E-1
2.955023501E0,-1.830509305E0,-1.155733299E1,4.354937077E-1
2.959778396E0,-1.942971945E0,-1.171286678E1,5.527420044E-1
2.964533240E0,-2.086541414E0,-1.182772255E1,1.746760458E-1
2.969288136E0,-2.124826431E0,-1.169133186E1,-5.982056633E-2
2.974043032E0,-2.187039852E0,-1.146401310E1,-1.076770201E-1
2.978797876E0,-2.244467735E0,-1.122473145E1,-4.307080805E-2
2.983552771E0,-2.376072884E0,-1.098784161E1,2.392822644E-3
2.988307667E0,-2.531606436E0,-1.074138069E1,1.292124242E-1
2.993062563E0,-2.656033039E0,-1.049013424E1,1.986042857E-1
2.997817407E0,-2.785245657E0,-1.036810017E1,2.608176768E-1
3.002572303E0,-2.935993433E0,-1.031545830E1,2.775674164E-1
3.007327198E0,-3.000599623E0,-1.025324535E1,1.507478207E-1
3.012082042E0,-3.084348440E0,-1.026760197E1,-8.374879509E-2
3.016836938E0,-3.242274761E0,-1.033699417E1,-3.110669553E-1
3.021591834E0,-3.462414265E0,-1.048534870E1,-5.790630579E-1
3.026346678E0,-3.670589924E0,-1.063370419E1,-8.709874153E-1
3.031101573E0,-3.897907972E0,-1.076530933E1,-1.083948612E0
3.035856469E0,-4.201796532E0,-1.094237804E1,-1.294517040E0
3.040611313E0,-4.517649174E0,-1.101416302E1,-1.550549030E0
3.045366209E0,-4.819144726E0,-1.109073257E1,-1.658226132E0
3.050121105E0,-5.204389095E0,-1.110509014E1,-1.629512191E0
3.054876001E0,-5.548955917E0,-1.115533924E1,-1.560120344E0
3.059630844E0,-5.915057659E0,-1.122473145E1,-1.512263894E0
3.064385740E0,-6.130411625E0,-1.133719349E1,-1.562513232E0
3.069140636E0,-6.312266350E0,-1.146640587E1,-1.572084427E0
3.073895532E0,-6.489335060E0,-1.149033451E1,-1.581655741E0
3.078650376E0,-6.501298904E0,-1.147358418E1,-1.543370605E0
3.083405271E0,-6.467799664E0,-1.133480072E1,-1.136590719E0
3.088160167E0,-6.496513367E0,-1.125583744E1,-1.385444283E0
3.092915011E0,-6.467799664E0,-1.099501991E1,-1.095912814E0
3.097669907E0,-6.510870457E0,-1.072463131E1,-1.404586911E0
3.102424803E0,-6.290730953E0,-1.033220863E1,-1.895115495E0
3.107179646E0,-6.199803352E0,-9.887143135E0,-1.497906923E0
3.111934542E0,-6.228517532E0,-9.506684303E0,-1.464407444E0
3.116689438E0,-6.257231236E0,-9.083154678E0,-1.430907965E0
3.121444334E0,-6.295516491E0,-8.774480820E0,-1.423729420E0
3.126199178E0,-6.396014690E0,-8.492127419E0,-1.325623751E0
3.130954073E0,-6.477370739E0,-8.226524353E0,-1.813759565E0
3.135708969E0,-6.616154671E0,-8.008777618E0,-1.610369682E0
3.140463865E0,-6.853044033E0,-7.893921852E0,-8.542376757E-1
3.145218709E0,-6.805187702E0,-7.908278942E0,3.637090325E-1
3.149973605E0,-6.912864685E0,-7.980063438E0,7.537391186E-1
3.154728501E0,-7.152146816E0,-8.480163574E0,8.446664214E-1
3.159483344E0,-6.345765591E0,-8.451449394E0,9.714859724E-1
3.164238240E0,-5.570491314E0,-8.384450912E0,6.149554253E-1
3.168993136E0,-5.044070244E0,-8.501698494E0,2.991028428E-1
3.173748032E0,-4.455435753E0,-8.987442017E0,8.614161611E-2
3.178502876E0,-3.823730469E0,-9.489934921E0,4.785645381E-2
3.183257771E0,-3.292523861E0,-1.012881851E1,-1.292124242E-1
3.188012667E0,-2.739781857E0,-1.080359459E1,-3.445664644E-1
3.192767563E0,-2.218146563E0,-1.138026428E1,-5.144568682E-1
3.197522407E0,-1.631905079E0,-1.198325539E1,-8.063812256E-1
3.202277303E0,-1.074377418E0,-1.240439224E1,-1.246660590E0
3.207032198E0,-4.331009090E-1,-1.285663605E1,-1.820937991E0
3.211787094E0,-3.349951655E-2,-1.321077347E1,-2.579462767E0
3.216541938E0,3.661018610E-1,-1.345484161E1,-3.675375462E0
3.221296834E0,1.031306505E0,-1.361037540E1,-4.603790760E0
3.226051730E0,1.292124271E0,-1.372044468E1,-5.316852093E0
3.230806626E0,1.428515077E0,-1.371565914E1,-5.603990555E0
3.235561469E0,1.452443361E0,-1.359601784E1,-5.295316696E0
3.240316365E0,1.258624673E0,-1.335912895E1,-4.472185612E0
3.245071261E0,1.028913736E0,-1.293799210E1,-3.251846075E0
3.249826157E0,7.130611539E-1,-1.258385468E1,-2.122433662E0
3.254581001E0,3.493520916E-1,-1.222971630E1,-1.227517962E0
3.259335896E0,-8.853443712E-2,-1.192822075E1,-6.293123364E-1
3.264090792E0,-5.168496966E-1,-1.163868904E1,-3.397808075E-1
3.268845688E0,-8.590233326E-1,-1.141376400E1,-2.273181528E-1
3.273600532E0,-1.213161111E0,-1.129651546E1,-1.411765367E-1
3.278355428E0,-1.490728498E0,-1.130130100E1,-7.417750359E-2
3.283110323E0,-1.768295884E0,-1.137069321E1,6.699903309E-2
3.287865219E0,-1.909472466E0,-1.154297638E1,1.387837082E-1
3.292620063E0,-2.072184324E0,-1.161236858E1,2.344966233E-1
3.297374959E0,-2.304288149E0,-1.160758305E1,1.794617027E-1
3.302129855E0,-2.555534601E0,-1.157408333E1,1.890329868E-1
3.306884751E0,-2.792423964E0,-1.151665497E1,2.105683982E-1
3.311639646E0,-2.967100143E0,-1.132522964E1,1.938186288E-1
3.316394490E0,-3.122633457E0,-1.114576817E1,-1.674975827E-2
3.321149386E0,-3.244667530E0,-1.092562866E1,-1.268195957E-1
3.325904282E0,-3.352344513E0,-1.063131142E1,-1.531406492E-1
3.330659178E0,-3.548556089E0,-1.024845982E1,-2.991028428E-1
3.335414021E0,-3.704089403E0,-9.887143135E0,-6.819544435E-1
3.340168917E0,-3.826123476E0,-9.509077072E0,-1.095912814E0
3.344923813E0,-3.751945972E0,-8.999405861E0,-1.517049551E0
3.349678709E0,-3.689732552E0,-8.489734650E0,-1.954936147E0
3.354433553E0,-3.366701365E0,-7.932207108E0,-1.916650891E0
3.359188448E0,-3.847658873E0,-7.446464062E0,-1.780260086E0
3.363943344E0,-3.833301783E0,-7.056434155E0,-2.380858421E0
3.368698240E0,-3.680161238E0,-6.647261143E0,-2.983849764E0
3.373453136E0,-3.469592810E0,-6.293123722E0,-3.158525944E0
3.378207980E0,-3.278167009E0,-6.027520180E0,-3.079562664E0
3.382962876E0,-3.110669374E0,-5.804987907E0,-2.981456995E0
3.387717771E0,-2.969492912E0,-5.651846886E0,-2.801995277E0
3.392472667E0,-2.921636343E0,-5.548955917E0,-2.579462767E0
3.397227563E0,-2.880958557E0,-5.558526993E0,-2.347358942E0
3.401982407E0,-2.933600664E0,-5.620740414E0,-2.096112728E0
3.406737303E0,-2.955136061E0,-5.690132141E0,-1.801795483E0
3.411492198E0,-2.995813847E0,-5.726024628E0,-1.452443361E0
3.416247094E0,-3.062813044E0,-5.714060307E0,-1.069591761E0
3.421001938E0,-3.230310678E0,-5.656632900E0,-8.781659007E-1
3.425756834E0,-3.330809116E0,-5.623133183E0,-7.704889178E-1
3.430511730E0,-3.270988464E0,-5.663811207E0,-5.431707501E-1
3.435266626E0,-3.201596737E0,-5.630311489E0,-3.278166950E-1
3.440021521E0,-3.034099102E0,-5.618347645E0,-1.986042857E-1
3.444776365E0,-2.694318295E0,-5.620740414E0,-1.363908947E-1
3.449531261E0,-2.342573404E0,-5.759523869E0,-5.982056633E-2
3.454286157E0,-1.899901152E0,-5.931807518E0,1.914258115E-2
3.459041053E0,-1.483550072E0,-6.029912949E0,1.220339537E-1
3.463795948E0,-1.067198873E0,-6.072983742E0,2.177468538E-1
3.468550792E0,-7.322037220E-1,-6.051448345E0,2.273181528E-1
3.473305688E0,-4.378865361E-1,-5.955735683E0,2.464607358E-1
3.478060584E0,-2.632105052E-1,-5.788238049E0,2.799602449E-1
3.482815480E0,-1.459621787E-1,-5.556134224E0,1.531406492E-1
3.487570376E0,-1.603191197E-1,-5.328815937E0,-0.000000000E0
3.492325271E0,-2.416750938E-1,-5.101497650E0,-1.483550072E-1
3.497080115E0,-3.756731451E-1,-4.914857864E0,-2.679961324E-1
3.501835011E0,-5.862415433E-1,-4.752145767E0,-4.307080805E-1
3.506589907E0,-8.757730722E-1,-4.689932346E0,-4.857429862E-1
3.511344803E0,-1.160519004E0,-4.634897232E0,-5.455635786E-1
3.516099698E0,-1.502692580E0,-4.680361271E0,-6.125625968E-1
3.520854542E0,-1.856830359E0,-4.747360229E0,-7.369893789E-1
3.525609438E0,-2.287538528E0,-4.807180882E0,-7.752745152E-1
3.530364334E0,-2.687139750E0,-4.900500774E0,-7.848458290E-1
3.535119230E0,-3.156133175E0,-4.977071285E0,-8.303094506E-1
3.539874126E0,-3.653840065E0,-5.070391178E0,-9.427721500E-1
3.544629021E0,-4.158725739E0,-5.120640278E0,-1.081555843E0
3.549383865E0,-4.723432064E0,-5.151747227E0,-1.172483087E0
3.554138761E0,-5.333601475E0,-5.190032482E0,-1.289731383E0
3.558893657E0,-6.017949104E0,-5.209175110E0,-1.397408366E0
3.563648553E0,-6.738188744E0,-5.300102234E0,-1.538584948E0
3.568403448E0,-7.439285755E0,-5.407779217E0,-1.533799291E0
3.573158344E0,-8.221738815E0,-5.635097504E0,-1.457229018E0
3.577913188E0,-8.949156761E0,-5.879165173E0,-1.287338614E0
3.582668084E0,-9.726823807E0,-6.180660725E0,-1.136590719E0
3.587422980E0,-1.074616623E1,-6.561119556E0,-1.048056364E0
3.592177876E0,-1.166501045E1,-6.975078106E0,-8.039883971E-1
3.596932771E0,-1.281595802E1,-7.283751965E0,-5.120640397E-1
3.601687615E0,-1.387597847E1,-7.621140003E0,-2.488535494E-1
3.606442511E0,-1.491446400E1,-8.011170387E0,4.378865361E-1
3.611197407E0,-1.597687721E1,-8.384450912E0,1.342373490E0
3.615952303E0,-1.684307861E1,-8.776873589E0,2.129612207E0
3.620707198E0,-1.769492340E1,-9.145368576E0,2.608176708E0
3.625462094E0,-1.853001785E1,-9.442078590E0,2.909672260E0
3.630216990E0,-1.906361771E1,-9.712467194E0,3.019742250E0
3.634971834E0,-1.923590088E1,-9.930213928E0,2.871387243E0
3.639726730E0,-1.861855316E1,-1.004267693E1,2.407179594E0
3.644481626E0,-1.702493286E1,-9.676574707E0,1.773081541E0
3.649236521E0,-1.571845150E1,-9.011369705E0,8.135597110E-1
3.653991417E0,-1.437607861E1,-8.133204460E0,-7.178468257E-2
3.658746313E0,-1.344287777E1,-6.999006271E0,-4.713860750E-1
