"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.356520736E0,1.407577872E0,-8.388637543E0,-9.128618240E-1
9.361283705E0,1.996212244E0,-8.262416840E0,-1.435693651E-1
9.366073288E0,2.466402054E0,-8.097909927E0,5.880361795E-1
9.370849538E0,2.873780012E0,-7.999804497E0,1.051645517E0
9.375612507E0,3.055634499E0,-8.216953278E0,1.165902853E0
9.380402090E0,3.454637766E0,-8.711668968E0,8.189435601E-1
9.385178340E0,3.301496983E0,-9.280562401E0,3.445664644E-1
9.389941309E0,2.611765862E0,-1.031725311E1,-2.650051117E-1
9.394730892E0,1.932802439E0,-1.171167088E1,-6.735795736E-1
9.399507142E0,1.510469317E0,-1.317727470E1,-5.551348329E-1
9.404270111E0,1.360917926E0,-1.421875000E1,1.328016520E-1
9.409059694E0,1.350748420E0,-1.464706516E1,6.610172391E-1
9.413835944E0,1.207777262E0,-1.487438393E1,4.983053207E-1
9.418598913E0,1.170688510E0,-1.513879108E1,-3.547359705E-1
9.423388497E0,1.342971683E0,-1.559522152E1,-1.958525300E0
9.428164747E0,1.524227977E0,-1.633161354E1,-3.869194269E0
9.432927715E0,2.186441660E0,-1.741257095E1,-5.834300041E0
9.437717299E0,1.794018745E0,-1.866640854E1,-6.100501537E0
9.442493549E0,5.054838061E-1,-2.027917099E1,-3.769293785E0
9.447256517E0,-2.620140910E-1,-2.226760674E1,-1.115055323E0
9.452046101E0,-9.996016622E-1,-2.447199631E1,8.195417523E-1
9.456822351E0,-8.219345808E-1,-2.602314186E1,1.745564103E0
9.461585319E0,-2.650051117E-1,-2.572344208E1,2.078764677E0
9.466374903E0,3.655036688E-1,-2.326960182E1,2.174477577E0
9.471151153E0,7.668996453E-1,-2.030010986E1,1.699502230E0
9.475914122E0,1.874178290E0,-1.686222076E1,9.481559992E-1
9.480703705E0,3.371487141E0,-1.420858097E1,-9.337990284E-1
9.485480007E0,5.277968407E0,-1.324905872E1,-2.220539331E0
9.490242924E0,7.348956585E0,-1.361456299E1,-3.028116941E0
9.495032507E0,8.434102058E0,-1.446880054E1,-4.189234257E0
9.499808757E0,8.784649849E0,-1.478046513E1,-5.328217983E0
9.504571726E0,7.896913052E0,-1.370967770E1,-4.402793884E0
9.509361309E0,5.817550182E0,-1.229851055E1,-2.113460541E0
9.514137611E0,4.258028030E0,-1.100279713E1,2.739782035E-1
9.518900528E0,3.802793503E0,-9.626923561E0,1.974078655E0
9.523690111E0,3.532404423E0,-8.236095428E0,2.906083107E0
9.528466413E0,2.807977438E0,-7.524230957E0,2.990430117E0
9.533229330E0,1.248455167E0,-7.181458950E0,2.590230465E0
9.538018913E0,-4.301098585E-1,-6.626324177E0,2.258226395E0
9.542795215E0,-1.255633712E0,-6.088537216E0,1.393221021E0
9.547558184E0,-1.314257860E0,-5.620740414E0,6.299105883E-1
9.552347715E0,-1.235294700E0,-5.678168297E0,2.123630047E-1
9.557124017E0,-1.006780148E0,-6.092126369E0,9.152546525E-2
9.561886986E0,-9.804590940E-1,-6.482156754E0,3.074777126E-1
9.566676517E0,-1.372882009E0,-6.766902447E0,5.108676553E-1
9.571452819E0,-2.039283037E0,-7.298707485E0,2.225325108E-1
9.576215788E0,-2.870789051E0,-8.051848412E0,-6.520441920E-2
9.581005372E0,-3.895515203E0,-9.037093163E0,-9.272187948E-2
9.585781622E0,-4.890929699E0,-1.022991467E1,-1.686939895E-1
9.590544590E0,-5.656034470E0,-1.109372425E1,-4.761717021E-1
9.595334174E0,-5.997610092E0,-1.169731331E1,-5.940182209E-1
9.600110424E0,-5.980261803E0,-1.219801140E1,-3.343969584E-1
9.604873392E0,-5.676373482E0,-1.228893852E1,2.350948304E-1
9.609662976E0,-4.937589645E0,-1.237866974E1,4.516452849E-1
9.614439226E0,-3.887140274E0,-1.254497051E1,1.782652885E-1
9.619202194E0,-2.718246460E0,-1.256112289E1,-7.298108935E-2
9.623991778E0,-1.430907965E0,-1.238943768E1,-2.859423161E-1
9.628768028E0,-1.447657645E-1,-1.209212875E1,-6.095715761E-1
9.633530997E0,9.613165259E-1,-1.172363472E1,-8.841479421E-1
9.638320580E0,1.763510346E0,-1.117208862E1,-8.602197170E-1
9.643096830E0,2.400001049E0,-1.049192905E1,-6.430711150E-1
9.647859799E0,2.936591625E0,-9.748359680E0,-5.168496966E-1
9.652649382E0,3.451048374E0,-9.067601204E0,-7.746763229E-1
9.657425632E0,3.918845177E0,-8.526823044E0,-1.074377418E0
9.662188601E0,4.339384079E0,-8.067401886E0,-1.287936807E0
9.666978184E0,4.774877548E0,-7.705487251E0,-1.477568030E0
9.671754434E0,5.148756027E0,-7.367500782E0,-1.561316729E0
9.676517403E0,5.270790100E0,-7.049255371E0,-1.730608940E0
9.681306986E0,5.153541565E0,-6.851249218E0,-2.109273195E0
9.686083236E0,5.179264545E0,-6.696912289E0,-2.431107759E0
9.690846205E0,5.124229908E0,-6.600601196E0,-2.877369165E0
9.695635788E0,5.050650597E0,-6.480361938E0,-3.165106058E0
9.700412038E0,4.743771076E0,-6.389434814E0,-3.537189960E0
9.705175007E0,4.260420799E0,-6.496513367E0,-4.000799656E0
9.709964590E0,3.965505362E0,-6.669992924E0,-4.085146427E0
9.714740840E0,4.262215137E0,-6.751348972E0,-3.880560160E0
9.719517142E0,4.357928276E0,-6.895516872E0,-3.842873096E0
9.724293392E0,4.149752617E0,-7.118647575E0,-3.806980848E0
9.729069642E0,3.903291941E0,-7.384250641E0,-3.757927895E0
9.733845944E0,3.948157310E0,-7.278368473E0,-3.388834953E0
9.738622194E0,3.934398651E0,-7.225128174E0,-3.317050457E0
9.743398497E0,3.863810301E0,-7.254439831E0,-3.177070379E0
9.748174747E0,3.717848301E0,-7.278966427E0,-2.979662418E0
9.752950997E0,3.384647608E0,-7.293921471E0,-2.896511793E0
9.757727299E0,3.071187973E0,-7.208378315E0,-2.794218540E0
9.762503549E0,2.714059114E0,-7.103094101E0,-2.821137905E0
9.767279799E0,2.489732027E0,-7.012166977E0,-2.935395241E0
9.772056101E0,2.251047850E0,-7.046264648E0,-3.020340443E0
9.776832351E0,2.118844509E0,-7.176673412E0,-2.875574589E0
9.781608601E0,1.855633974E0,-7.163512707E0,-2.417947292E0
9.786384903E0,1.725823283E0,-7.371089935E0,-1.942373753E0
9.791147872E0,1.827518344E0,-7.539783955E0,-1.011565804E0
9.795937403E0,1.682752490E0,-7.718049526E0,-5.934200287E-1
9.800713705E0,1.549352646E0,-7.858029366E0,-7.704889178E-1
9.805489955E0,1.741974831E0,-7.833503246E0,-1.116850019E0
9.810266257E0,1.800599098E0,-7.746165276E0,-1.625923038E0
9.815042507E0,1.963310957E0,-7.692924976E0,-2.154736757E0
9.819818757E0,2.481357098E0,-7.657630444E0,-2.325225353E0
9.824595059E0,2.918047190E0,-7.680960655E0,-2.447259426E0
9.829371309E0,3.177070379E0,-7.843672752E0,-2.919243574E0
9.834147559E0,2.974876642E0,-7.935198307E0,-3.407379389E0
9.838923861E0,2.831307411E0,-7.901698589E0,-3.492922783E0
9.843700111E0,2.852842808E0,-7.825128078E0,-3.032304525E0
9.848476361E0,2.884547710E0,-7.767102242E0,-2.557329178E0
9.853252663E0,3.395415306E0,-7.713263988E0,-2.161915302E0
9.858028913E0,3.887140274E0,-7.673782349E0,-1.895713687E0
9.862805215E0,4.044468403E0,-7.606184959E0,-1.844268084E0
9.867581465E0,4.267001152E0,-7.504489899E0,-1.922034740E0
9.872357715E0,4.141975880E0,-7.398607731E0,-2.089532375E0
9.877134017E0,3.909274101E0,-7.201797962E0,-1.920240164E0
9.881910267E0,3.992424488E0,-6.951149940E0,-1.387837172E0
9.886686517E0,4.145565033E0,-6.661618233E0,-1.063011408E0
9.891462819E0,4.335794449E0,-6.468397617E0,-1.025324464E0
9.896239069E0,4.557728767E0,-6.410371780E0,-1.261615753E0
9.901015319E0,4.510470867E0,-6.501298904E0,-1.986042738E0
9.905791622E0,4.589433670E0,-6.828517437E0,-2.533401012E0
9.910567872E0,4.456034184E0,-7.363911629E0,-2.815753937E0
9.915344122E0,4.120440483E0,-8.053044319E0,-2.832503796E0
9.920107090E0,3.824927092E0,-8.815158844E0,-2.609373093E0
9.924896674E0,3.520440340E0,-9.683753014E0,-2.194816589E0
9.929672924E0,3.719642878E0,-1.071924686E1,-1.369292736E0
9.934435892E0,3.723232031E0,-1.179422283E1,-5.341976285E-1
9.939225476E0,3.534797192E0,-1.270050430E1,1.010967568E-1
9.944001778E0,3.269792080E0,-1.343869019E1,7.704889178E-1
9.948764694E0,3.059821844E0,-1.414756393E1,1.055234790E0
9.953554278E0,2.842673302E0,-1.475474262E1,9.942178130E-1
9.958330580E0,2.364706993E0,-1.513161182E1,4.205385745E-1
9.963093497E0,1.630708575E0,-1.533021641E1,-6.837490797E-1
9.967883080E0,-2.051845491E-1,-1.536311817E1,-2.185843468E0
9.972659382E0,1.293320656E0,-1.522971821E1,-1.353739381E0
9.977422299E0,8.123632669E-1,-1.496650696E1,-1.250848055E0
9.982211934E0,-1.224527001E0,-1.406022549E1,-1.625324726E0
9.986988184E0,-6.191428304E-1,-1.272503090E1,-8.033902049E-1
9.991751153E0,-1.483550072E-1,-1.148136139E1,-1.058823988E-1
9.996540736E0,-1.462612867E0,-1.026461124E1,-4.648058116E-1
1.000131699E1,-2.140379906E0,-9.466604233E0,-1.128814101E0
1.000607996E1,-1.622333765E0,-9.059824944E0,-1.914258122E0
1.001086954E1,-1.285543919E0,-8.967103004E0,-2.779861689E0
1.001564579E1,-1.432104349E0,-9.810572624E0,-3.829114437E0
1.002040876E1,-2.219941139E0,-1.083829021E1,-4.841876507E0
1.002519834E1,-2.817548752E0,-1.197607708E1,-5.912664890E0
1.002997459E1,-3.354737282E0,-1.283928776E1,-7.099504948E0
1.003473756E1,-2.757129908E0,-1.414277840E1,-8.076375008E0
1.003952714E1,-1.519442320E0,-1.475593948E1,-8.361120224E0
1.004430339E1,-7.142575383E-1,-1.506281853E1,-8.321041107E0
1.004906636E1,-4.247260094E-2,-1.476251888E1,-7.989036560E0
1.005385594E1,2.297109663E-1,-1.409252930E1,-7.415357590E0
1.005863219E1,8.081758618E-1,-1.312343597E1,-6.473781586E0
1.006339516E1,1.989632010E0,-1.211366463E1,-5.635695457E0
1.006818475E1,2.462812662E0,-1.094716358E1,-4.688735962E0
1.007296100E1,2.682952404E0,-9.887143135E0,-3.956532240E0
1.007772396E1,2.858226538E0,-8.942576408E0,-3.535395384E0
1.008251355E1,3.633501291E0,-8.280961037E0,-3.247060299E0
1.008728985E1,4.203591347E0,-7.956733704E0,-3.217149973E0
1.009205277E1,4.074976921E0,-7.686942577E0,-3.053241730E0
1.009684235E1,4.066003799E0,-7.393822193E0,-2.799602509E0
1.010161865E1,4.028914928E0,-7.191628456E0,-2.597409010E0
1.010638162E1,3.933800459E0,-6.994220734E0,-2.515454769E0
1.011117115E1,3.800400496E0,-6.830312252E0,-2.467000246E0
1.011594746E1,3.647858143E0,-6.662216663E0,-2.403590441E0
1.012071042E1,3.504886866E0,-6.508477688E0,-2.230708838E0
1.012550001E1,3.300300598E0,-6.330810547E0,-2.215155602E0
1.013027626E1,3.042474031E0,-6.095715523E0,-2.280958176E0
1.013503923E1,2.678765059E0,-5.825924873E0,-2.495115757E0
1.013982881E1,2.014158487E0,-5.572285652E0,-2.871387243E0
1.014460506E1,1.267597795E0,-5.328217983E0,-3.361915827E0
1.014936803E1,6.406782866E-1,-5.026124001E0,-3.863212109E0
1.015415761E1,4.725824669E-2,-4.646263599E0,-4.258028030E0
1.015893386E1,-2.506481707E-1,-4.208974838E0,-4.472783566E0
1.016369683E1,-5.940182209E-1,-3.877569199E0,-4.529015064E0
1.016848641E1,-6.987041831E-1,-3.651447296E0,-4.432703972E0
1.017326266E1,-9.230313301E-1,-3.482753277E0,-4.297509670E0
1.017802563E1,-1.064806104E0,-3.391826153E0,-4.095315933E0
1.018281522E1,-9.487541914E-1,-3.353540897E0,-3.769293785E0
1.018759146E1,-6.789634228E-1,-3.376870871E0,-3.338585854E0
1.019236777E1,-2.524427772E-1,-3.443271875E0,-2.851646423E0
1.019714402E1,9.631111473E-2,-3.621536970E0,-2.627319336E0
1.020192027E1,2.793620527E-1,-3.827918053E0,-2.469991207E0
1.020669657E1,8.943174481E-1,-4.173680782E0,-2.438884497E0
1.021147282E1,1.285543919E0,-4.639683247E0,-2.464607239E0
1.021624912E1,1.401595831E0,-5.087738991E0,-2.474776745E0
1.022102537E1,1.593619823E0,-5.737390518E0,-2.484946251E0
1.022580162E1,1.595414519E0,-6.513263226E0,-2.575275421E0
1.023057792E1,1.744965911E0,-7.269395351E0,-2.700300455E0
1.023534089E1,2.003988981E0,-8.092526436E0,-2.749951363E0
1.024013042E1,2.504088879E0,-8.885746956E0,-3.077768087E0
1.024490673E1,3.448057413E0,-1.004447079E1,-3.297907829E0
1.024966969E1,4.131806374E0,-1.131924725E1,-3.449253798E0
1.025445928E1,4.689932346E0,-1.232004547E1,-3.720241070E0
1.025923553E1,5.544768333E0,-1.292004585E1,-4.290929317E0
1.026399850E1,6.147759438E0,-1.308216000E1,-4.710869789E0
1.026878808E1,6.139982700E0,-1.266820145E1,-4.922036171E0
1.027356433E1,5.116453171E0,-1.163450146E1,-5.234897614E0
1.027832730E1,4.423132420E0,-1.044646549E1,-5.222335339E0
1.028311688E1,4.168895245E0,-9.271589279E0,-4.899902344E0
1.028789313E1,4.092324734E0,-8.197212219E0,-4.449453831E0
1.029265610E1,4.087539196E0,-7.398009300E0,-3.989433527E0
1.029744568E1,3.950550079E0,-6.795616150E0,-3.556930780E0
1.030222193E1,3.615555048E0,-6.387639999E0,-2.874378204E0
1.030698490E1,3.196810961E0,-6.134000778E0,-1.878963947E0
1.031177449E1,2.993421078E0,-5.961717606E0,-8.219345808E-1
1.031655079E1,2.557329178E0,-5.842674732E0,2.356930375E-1
1.032131371E1,2.282154560E0,-5.650650501E0,1.302293777E0
1.032610329E1,2.324028969E0,-5.462814331E0,2.036890268E0
1.033087959E1,2.117648125E0,-5.391627789E0,2.526820660E0
1.033564251E1,1.881356835E0,-5.387440205E0,2.748754978E0
1.034043209E1,1.458425403E0,-5.508875847E0,2.765504837E0
1.034520839E1,8.201399446E-1,-5.688337803E0,2.620140791E0
1.034997131E1,3.421736360E-1,-5.925825119E0,2.075773716E0
1.035476089E1,-1.459621787E-1,-6.244668961E0,1.459621787E0
1.035953719E1,-5.401797295E-1,-6.793821812E0,4.396811724E-1
1.036430016E1,-1.027119160E0,-7.517650604E0,-9.152546525E-1
1.036908975E1,-1.788634896E0,-8.342576027E0,-2.283350945E0
1.037386600E1,-2.370688915E0,-9.061020851E0,-3.608974695E0
1.037862896E1,-3.111267567E0,-9.674779892E0,-4.511667252E0
1.038341855E1,-4.380660057E0,-1.024068260E1,-4.591228485E0
1.038819480E1,-5.788836002E0,-1.059661484E1,-4.079762459E0
1.039295777E1,-6.293123722E0,-1.074257755E1,-3.409772158E0
1.039774735E1,-5.521438122E0,-1.064447117E1,-3.054438114E0
1.040252360E1,-4.656432629E0,-1.069531918E1,-3.284149170E0
1.040728657E1,-3.706482172E0,-1.108774185E1,-3.744767427E0
1.041207615E1,-2.638685226E0,-1.159083271E1,-4.441078663E0
1.041685240E1,-1.479362607E0,-1.184327602E1,-4.887938499E0
1.042161537E1,-4.474578202E-1,-1.175354481E1,-5.651846886E0
1.042640496E1,7.010970116E-1,-1.157707405E1,-6.805187702E0
1.043118121E1,1.622333765E0,-1.152203941E1,-7.131209850E0
1.043594417E1,2.392822742E0,-1.154955673E1,-5.498706341E0
1.044073376E1,2.201396942E0,-1.192702484E1,-1.984846354E0
1.044551006E1,-1.788634956E-1,-1.233440208E1,2.217548370E0
1.045027303E1,-3.232703447E0,-1.298465252E1,5.861817360E0
1.045506256E1,-4.587040901E0,-1.433779335E1,7.755736351E0
1.045983886E1,-4.792823792E0,-1.620718575E1,7.398607731E0
1.046460183E1,-4.013959885E0,-1.802991867E1,5.317450047E0
1.046939136E1,-5.027320385E0,-1.991067696E1,2.761317253E0
1.047416766E1,-5.805585861E0,-2.103889275E1,9.332008362E-1
1.047893063E1,-5.299503803E0,-2.040120506E1,-2.512463741E-2
1.048372022E1,-3.789034605E0,-1.774278069E1,-5.868397355E-1
1.048849646E1,-1.525424480E0,-1.455733490E1,-1.325025558E0
1.049325943E1,7.441678643E-1,-1.214716434E1,-2.375474691E0
1.049804902E1,2.264208317E0,-1.148375416E1,-3.175873756E0
1.050282527E1,3.879961967E0,-1.384846115E1,-5.581857204E0
1.050758824E1,4.685146809E0,-2.050409698E1,-8.086544037E0
1.051237782E1,4.307679176E0,-2.870429993E1,-8.866005898E0
1.051715407E1,4.496113777E0,-3.455236053E1,-8.383254051E0
1.052191704E1,6.098706722E0,-3.529652786E1,-5.755934715E0
1.052670662E1,9.483952522E0,-3.021117973E1,-3.449253798E0
1.053148287E1,1.431027603E1,-2.145045853E1,-3.053839922E0
1.053624584E1,1.754178238E1,-1.402433395E1,-2.158924341E0
1.054103542E1,1.873879242E1,-9.122037888E0,-5.706881881E-1
1.054581173E1,1.900678825E1,-6.467799664E0,1.053440213E0
1.055057464E1,1.614258003E1,-5.375475883E0,6.580262445E-3
1.055536423E1,1.033220863E1,-5.244469166E0,-1.561316729E0
1.056014053E1,4.389034748E0,-5.398806095E0,-1.818545222E0
1.056490350E1,6.843472719E-1,-5.596213818E0,-1.866401732E-1
1.056969303E1,-1.747358680E0,-5.487340450E0,2.124826431E0
1.057446933E1,-3.514458179E0,-5.501697540E0,3.453441381E0
1.057923230E1,-3.748954773E0,-5.599205017E0,3.924827337E0
1.058402188E1,-3.077169895E0,-5.780461311E0,3.940979004E0
1.058879813E1,-2.407777786E0,-6.222535133E0,4.317250252E0
1.059356110E1,-2.560918331E0,-6.680760860E0,4.697110653E0
1.059835068E1,-3.148954630E0,-7.250252724E0,3.946960926E0
1.060312693E1,-3.600599766E0,-7.828717709E0,2.836691141E0
1.060788990E1,-4.244269371E0,-8.254639626E0,2.327019930E0
1.061267949E1,-4.920241356E0,-8.679964066E0,2.090728760E0
1.061745574E1,-5.465805054E0,-9.138788223E0,2.194816589E0
1.062221870E1,-5.535196781E0,-9.991828918E0,2.814557552E0
1.062700829E1,-4.612165451E0,-1.119900799E1,3.756133318E0
1.063178454E1,-3.266801119E0,-1.234277725E1,3.759124279E0
1.063654751E1,-1.817947030E0,-1.331665611E1,2.005783558E0
1.064133709E1,-1.663011760E-1,-1.395254898E1,-4.636093974E-1
1.064611339E1,9.762716293E-1,-1.402612782E1,-2.029711723E0
1.065087631E1,1.538584948E0,-1.339801216E1,-2.359323025E0
1.065566589E1,1.764108539E0,-1.241934776E1,-2.260619164E0
1.066044219E1,2.346162558E0,-1.172901821E1,-2.321636200E0
1.066520516E1,3.295515060E0,-1.125404263E1,-2.508874655E0
1.066999475E1,4.089334011E0,-1.078564835E1,-2.393420935E0
1.067477100E1,4.886143684E0,-1.023888779E1,-1.697707653E0
1.067953397E1,5.322834015E0,-9.799804688E0,-1.594816327E0
1.068432355E1,5.889334679E0,-9.466006279E0,-1.477568030E0
1.068909980E1,6.217749596E0,-9.084351540E0,-1.210768223E0
1.069386277E1,6.306283951E0,-8.824131966E0,-1.336391449E0
1.069865235E1,5.997011662E0,-8.526225090E0,-1.992623091E0
1.070342860E1,4.960321426E0,-8.181658745E0,-3.311666489E0
1.070819157E1,3.366103172E0,-7.765307903E0,-4.680959225E0
1.071298115E1,1.776072621E0,-7.253243446E0,-5.412564754E0
1.071775740E1,5.132604837E-1,-6.769295216E0,-5.415555954E0
1.072252037E1,-5.318048596E-1,-6.266802311E0,-4.911268711E0
1.072730996E1,-1.124626637E0,-5.994020939E0,-4.395017147E0
1.073208626E1,-1.107876897E0,-6.119643688E0,-4.045066833E0
1.073684917E1,-7.998009920E-1,-6.354738712E0,-3.729214191E0
1.074163876E1,-4.121637046E-1,-6.527021885E0,-3.352344513E0
1.074641506E1,2.333002165E-2,-6.728617191E0,-2.994617462E0
1.075119131E1,3.349951804E-1,-7.017550468E0,-2.828316450E0
1.075596761E1,8.470591903E-1,-7.439883709E0,-2.508874655E0
1.076074386E1,1.213161111E0,-7.824530125E0,-1.992024899E0
1.076550683E1,1.179063320E0,-8.041678429E0,-1.377069473E0
1.077029641E1,1.493719578E0,-8.301898003E0,-7.214360237E-1
1.077507266E1,2.063211441E0,-8.493324280E0,-2.392822653E-1
1.077983563E1,2.763710260E0,-8.544769287E0,-1.040877849E-1
1.078462522E1,3.483949661E0,-8.566903114E0,-5.736792088E-1
1.078940147E1,4.017549038E0,-8.565108299E0,-1.238285661E0
1.079416443E1,4.364508629E0,-8.578269005E0,-2.084746838E0
1.079895402E1,4.808377266E0,-8.634500504E0,-2.754138947E0
1.080373027E1,5.456831932E0,-8.570492744E0,-3.184846878E0
1.080849324E1,5.591428280E0,-8.569893837E0,-3.746562004E0
1.081328282E1,5.233103275E0,-8.628518105E0,-4.076173306E0
1.081805907E1,4.392025948E0,-8.664410591E0,-3.846462488E0
1.082283537E1,3.470191002E0,-8.845068932E0,-2.986840963E0
1.082761162E1,2.854039192E0,-9.087940216E0,-1.990230203E0
1.083238792E1,2.025524378E0,-8.748159409E0,-1.083948612E0
1.083715084E1,9.882357717E-1,-8.592027664E0,-1.078564763E0
1.084194042E1,7.381857634E-1,-8.577671051E0,-1.494317770E0
1.084671673E1,1.093519926E0,-8.422736168E0,-1.650449395E0
1.085147969E1,1.205982566E0,-8.277970314E0,-1.847857237E0
1.085626923E1,1.137787223E0,-8.186444283E0,-1.991426587E0
1.086104553E1,1.085145116E0,-8.181658745E0,-2.096710920E0
1.086582178E1,1.361516118E0,-8.147561073E0,-2.050050735E0
1.087059808E1,1.718644857E0,-8.093722343E0,-1.989632010E0
1.087537433E1,2.157129526E0,-8.261219978E0,-1.891526341E0
1.088015058E1,2.209771633E0,-8.367102623E0,-1.872383714E0
1.088492688E1,2.094916344E0,-8.352746010E0,-2.049452543E0
1.088970313E1,2.019542217E0,-8.294719696E0,-2.653042078E0
1.089447943E1,2.282154560E0,-8.197810173E0,-3.235694408E0
1.089925568E1,2.316252232E0,-8.139784813E0,-3.801596880E0
1.090403193E1,2.219342947E0,-8.100900650E0,-4.070789337E0
1.090879490E1,2.176272154E0,-8.038089752E0,-4.089334011E0
1.091358449E1,2.334796667E0,-7.965706348E0,-3.797409534E0
1.091836079E1,2.545963287E0,-7.801199913E0,-3.462414265E0
1.092313704E1,2.751147747E0,-7.564908981E0,-3.243471146E0
1.092791329E1,2.915654421E0,-7.256234646E0,-3.345165968E0
1.093268959E1,3.017349243E0,-7.019943237E0,-3.753740549E0
1.093746584E1,3.113660574E0,-6.932605267E0,-4.320839405E0
1.094224209E1,2.474776745E0,-6.972685337E0,-5.301298618E0
1.094701839E1,2.103291035E0,-7.286144733E0,-5.577071190E0
1.095179464E1,2.241476536E0,-7.922037601E0,-5.045266628E0
1.095657094E1,2.078764677E0,-8.626125336E0,-4.817948341E0
1.096134719E1,1.598405480E0,-9.302098274E0,-4.440480709E0
1.096611016E1,1.284945726E0,-9.987043381E0,-3.795016766E0
1.097089975E1,1.036690354E0,-1.064327526E1,-2.805584431E0
1.097567600E1,8.793623447E-1,-1.134257793E1,-1.676172256E0
1.098043897E1,1.307677627E0,-1.198804188E1,-3.672982752E-1
1.098522855E1,1.916052699E0,-1.261316681E1,6.951149702E-1
1.099000480E1,2.123031855E0,-1.310429287E1,1.701895118E0
1.099476777E1,1.639083505E0,-1.352961731E1,2.362314224E0
1.099955735E1,7.537391186E-1,-1.401416397E1,2.870789051E0
1.100433360E1,-2.338984162E-1,-1.447418404E1,2.992224693E0
1.100909657E1,-9.840483069E-1,-1.480319691E1,2.300100803E0
1.101388615E1,-1.412363529E0,-1.459143257E1,8.099704385E-1
1.101866246E1,1.213161111E0,-1.411346626E1,9.780662656E-1
1.102342537E1,4.248456478E0,-1.381735420E1,1.086939692E0
1.102821496E1,6.259624004E0,-1.373540020E1,8.560323119E-1
1.103299126E1,5.969494343E0,-1.331127262E1,2.757728100E-1
1.103775423E1,5.382654667E0,-1.262871933E1,-3.690928817E-1
1.104254381E1,4.478765965E0,-1.169611740E1,-6.340979934E-1
1.104732006E1,4.244867325E0,-1.091127110E1,-3.595215976E-1
1.105208303E1,4.229912281E0,-1.046321487E1,-1.627119333E-1
1.105687261E1,3.922434568E0,-1.016949654E1,-6.035895348E-1
1.106164886E1,2.947957516E0,-1.023410225E1,-1.231705427E0
1.106641183E1,2.054836512E0,-1.064148045E1,-2.027917147E0
1.107120141E1,1.086341500E0,-1.105244732E1,-3.390629768E0
1.107597766E1,2.997010350E-1,-1.124626637E1,-4.691727161E0
1.108074063E1,-8.685946465E-1,-1.140239811E1,-5.985645771E0
1.108553022E1,-1.512263894E0,-1.183729362E1,-7.143173695E0
1.109030652E1,-1.563111424E0,-1.251625729E1,-8.093124390E0
1.109506943E1,-8.632107973E-1,-1.320838070E1,-8.370093346E0
1.109985902E1,-1.375873014E-2,-1.355773354E1,-8.085946083E0
1.110463532E1,7.663014531E-1,-1.336870003E1,-7.202994347E0
