Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.28563298,0.5132604837,-11.43589783,-0.1190429255
14.29040928,0.6616154313,-11.43051338,0.06221338734
14.29518553,0.7040880919,-11.47418308,-0.0382851623
14.29996178,0.3361915946,-11.36830044,-0.2811566591
14.30473808,0.327816695,-11.42632675,-0.8572286963
14.30951438,0.7447660565,-11.74816132,-1.276570916
14.31429063,0.4815555513,-11.56570816,-1.53918314
14.3190536,0.2835494876,-11.30070305,-1.89391911
14.32384318,0.3619144261,-11.0063858,-2.129612207
14.32861943,0.5599204898,-10.7605238,-2.260020971
14.33339574,0.7686942816,-10.58166027,-2.242074728
14.33817199,0.9649057388,-10.43210888,-1.998605132
14.34294829,1.179661512,-10.31067276,-1.716850281
14.34772454,1.381256819,-10.20957565,-1.496710539
14.35250084,1.544566989,-10.14676476,-1.234098315
14.35727709,1.650449395,-10.02592659,-0.8841479421
14.36205339,1.717448473,-9.756135941,-0.6981059909
14.36682964,1.658226132,-9.375677109,-0.8416753411
14.37160594,1.53080833,-9.101100922,-1.316052437
14.37638219,1.382453322,-8.937192917,-2.227119684
14.3811585,1.307079315,-8.860024452,-3.522833109
14.38593475,1.371087432,-8.92642498,-4.80897522
14.39069772,1.646860242,-9.287142754,-5.866004944
14.3954873,1.764706731,-9.720243454,-6.174080849
14.4002636,1.57866478,-10.09113121,-5.735595703
14.40502657,0.8703892231,-10.49850941,-5.055436134
14.40981615,-0.4618147612,-11.15653515,-4.587040901
14.4145924,-2.093121529,-11.89831066,-4.122235298
14.41935537,-3.745963812,-12.65444279,-3.263810158
14.42414496,-5.20558548,-13.56850052,-2.118246317
14.42892121,-6.343971252,-14.47298813,-0.4121637046
14.43368417,-7.113861561,-15.29492188,1.636092424
14.43847376,-8.189435959,-15.92423439,2.870789051
14.44325006,-9.236893654,-16.28375626,3.279961586
14.44801303,-9.826126099,-16.29990768,3.397808075
14.45280261,-9.535996437,-16.07318878,3.535395384
14.45757886,-8.781061172,-15.5934267,2.791825771
14.46234183,-7.741379261,-15.23869133,1.84606266
14.46713141,-6.468996048,-15.12921906,0.6155536175
14.47190772,-5.379065514,-15.16451359,-0.9547362328
14.47667068,-4.332803726,-14.82413483,-2.342573404
14.48146027,-3.809971809,-14.45145226,-3.022135019
14.48623652,-3.398406267,-13.95912933,-3.173480988
14.49099949,-2.761915445,-13.68754387,-3.172284603
14.49578907,-2.079362869,-13.41655636,-2.666800737
14.50056537,-1.459023595,-13.01037502,-2.16670084
14.50532834,-1.268195987,-12.3547411,-1.688136339
14.51011792,-1.304686546,-11.61356449,-1.031306505
14.51489417,-1.470987678,-10.86760235,-0.6472585201
14.51965714,-1.389033556,-10.24546814,-0.1196411327
14.52444673,-1.526620865,-9.778867722,0.2213360965
14.52922303,-1.688136339,-9.447462082,0.4283152521
14.53398594,-1.421336651,-9.142974854,0.6376872063
14.53877558,-0.9314061999,-8.794819832,0.8560323119
14.54355183,-0.7022934556,-8.481359482,1.017547846
14.5483148,-0.3415754437,-8.182256699,1.063609719
14.55310438,-0.07896314561,-7.901100159,0.6687939167
14.55788068,-0.06221338734,-7.631309509,0.394217521
14.5626436,0.09272187948,-7.371089935,0.2063809484
14.56743318,0.4145565331,-7.172485828,0.03170489892
14.57220949,0.3696911037,-6.926623344,-0.1884347796
14.57697246,0.5641079545,-6.651448727,-0.2039881349
14.58176204,0.7244270444,-6.434299946,-0.2913261652
14.58653829,0.994217813,-6.30867672,-0.3936193287
14.59130126,1.27477622,-6.308078766,-0.4241278172
14.59609084,1.470987678,-6.307480335,-0.3098705411
14.60086714,1.642672777,-6.331408501,-0.2769692242
14.60563011,1.928016901,-6.315855503,-0.1824527234
14.61041969,1.985444546,-6.267998695,-0.1591227055
14.61519594,1.956132531,-6.224329948,-0.2691925466
14.61997225,1.697109461,-6.104688644,-0.5084748268
14.6247485,2.374278307,-6.122634888,-0.185443759
14.6295248,2.490928411,-6.165705681,0.04426721856
14.63430105,2.113460541,-5.978467464,-0.0783649385
14.63907735,1.755135417,-5.598606586,-0.1345962733
14.6438536,1.510469317,-5.175076962,-0.2482553422
14.64861657,1.179661512,-4.761716843,-0.352343142
14.65340615,0.836291492,-4.377070904,-0.3702892959
14.65818246,0.5641079545,-4.045066833,-0.3882354796
14.66294542,0.3008974493,-3.786043644,-0.4492524564
14.66773501,0.07118647546,-3.588635683,-0.4731806815
14.67251126,-0.0580259487,-3.44446826,-0.5730810165
14.67727423,-0.1351944804,-3.319443226,-0.6496513486
14.68206381,-0.1256231815,-3.208775282,-0.5778666735
14.68684011,-0.006580262445,-3.150151014,-0.5497509837
14.69161636,-0.002392822644,-3.165106058,-0.6215356588
14.69639266,-0.02153540403,-3.294916868,-0.769890666
14.70116891,-0.1746760458,-3.468396425,-1.047458172
14.70594522,-0.05264209956,-3.723830223,-1.4267205
14.71072146,0.1034895778,-4.074976921,-1.710868239
14.71549777,0.4456632137,-4.560121536,-2.153540373
14.72026068,1.599601984,-5.241477966,-2.812164783
14.72505027,2.099103689,-6.06401062,-3.226721287
14.72982657,2.033301115,-6.891927242,-3.503690481
14.73458954,1.181456208,-7.491927624,-3.844667673
14.73937912,2.418545485,-8.24506855,-4.239483356
14.74415537,3.830310822,-8.848059654,-4.903491974
14.74891834,4.893322468,-9.53898716,-5.671587944
14.75370792,4.819144726,-10.36750221,-6.582654953
14.75848423,4.566701889,-11.00818062,-7.698906898
14.76324719,4.338785648,-11.6207428,-8.758329391
14.76803678,5.438885689,-12.33021545,-9.704092026
14.77281303,5.284548759,-13.05284786,-10.43629551
14.777576,4.925625324,-13.77667618,-11.23549843
14.78236558,4.405186653,-14.28275871,-11.75593758
14.78714188,4.53918457,-14.57647705,-11.73260784
14.79190485,3.398406267,-14.36770344,-11.45264721
14.79669443,2.39222455,-13.79222965,-10.76231766
14.80147068,2.443670034,-13.0073843,-9.71186924
14.80624699,2.385046005,-12.06341553,-8.637491226
14.81102324,2.188834429,-10.81675434,-7.447062492
14.81579954,1.755135417,-9.652647018,-6.193223
14.82056251,1.197607756,-8.912666321,-4.299902439
14.82535209,0.8913264275,-8.557929993,-2.114656925
14.83012834,0.7154539824,-8.410173416,-0.4582255483
14.83489131,0.9349954724,-8.443673134,0.4522434771
14.83968089,1.164706469,-8.789435387,0.509073019
14.84445719,0.9613165259,-9.537193298,0.2560320199
14.84922016,0.9068797827,-10.55354404,0.209371984
14.85400975,1.153340459,-11.73799133,0.1704886109
14.858786,1.35074842,-12.82194042,0.03589234129
14.86354897,1.369890928,-13.76590824,-0.5928218365
14.86833855,1.10309124,-14.49751377,-1.74735868
14.87311485,0.9002995491,-14.85464287,-3.156731367
14.87787777,0.4019941986,-14.84088421,-4.603192329
14.8826674,-0.2386840582,-14.37906933,-5.584249973
14.88744365,-0.2763710022,-13.4345026,-5.877370834
14.89220662,-0.2488535494,-12.15793228,-5.283352375
14.8969962,-0.7357929349,-10.82034397,-4.163511276
14.90177246,-1.585245013,-9.585049629,-3.142374277
14.90653542,-2.545963287,-8.407182693,-2.375474691
14.91132501,-3.936193228,-7.562515736,-2.167299032
14.91610131,-5.150550842,-6.982854843,-2.017149448
14.92086428,-6.165107727,-6.614359856,-1.978864312
14.92565386,-6.839285374,-6.452246189,-1.697109461
14.93043011,-7.23529768,-6.395416737,-1.018146038
14.93519308,-7.784450054,-6.421737671,0.2033899277
14.93998266,-8.099704742,-6.596413612,1.438684583
14.94475896,-8.092526436,-6.717251301,2.585444927
14.94952193,-7.944170952,-6.948158741,3.343371391
14.95431152,-7.773682594,-7.357929707,3.82731986
14.95908777,-7.267002583,-7.896314621,3.89192605
14.96385074,-6.302096844,-8.654839516,3.336193085
14.96864032,-5.103890896,-9.384052277,2.830709219
14.97341662,-3.513859987,-10.10728264,2.60279274
14.97817959,-1.763510346,-10.82094193,2.181656122
14.98296917,-0.0765703246,-11.63091278,1.44347024
14.98774542,1.530210137,-12.39721394,0.6969096065
14.99250839,2.971885681,-12.94277763,0.4785645306
14.99729798,4.121038914,-13.1712923,0.7465606928
15.00207428,4.832305431,-13.03011608,1.217946768
15.00683725,5.124827862,-12.72682571,1.782652855
15.01162683,4.97467804,-12.38465214,2.349153519
15.01640308,4.743172646,-11.98086262,2.738585472
15.02116605,4.728815556,-11.64885902,2.925823927
15.02595563,4.336990833,-11.15832996,2.946761131
15.03073193,3.337987661,-10.56790161,2.485544443
15.03550818,2.386840582,-10.08335495,2.053640127
15.04028449,1.60378933,-9.863214493,1.639681697
15.04506074,0.5437689424,-9.663414001,1.15094769
15.04982371,-0.3020938635,-9.622138023,0.6275177598
15.05461329,-0.8895317912,-9.541379929,0.1890329868
15.05938959,-1.273579836,-9.522835732,-0.2644068897
15.06415256,-1.79820621,-9.403793335,-0.4301098585
15.06894214,-1.959721804,-9.490532875,-0.4624129832
15.07371839,-2.481357098,-9.544969559,-0.1525424421
15.07848136,-2.674577475,-9.796216011,-0.03649054468
15.08327094,-2.678765059,-10.00319481,-0.09391828626
15.08804725,-2.452044964,-10.14736271,0.418145746
15.0928235,-2.083550215,-10.2089777,0.7046862841
15.0975998,-1.521237016,-10.34776115,0.8027920127
15.10237605,-0.9020941257,-10.51466084,0.8093722463
15.10715235,-0.2937189937,-10.65763187,0.6669993401
15.1119286,0.1387837082,-10.71446133,0.6065805554
15.1167049,0.4965106845,-10.69950676,0.6723831892
15.12146787,0.6963114142,-10.62173939,0.6909275651
15.12625746,0.8297112584,-10.53978539,0.7519445419
15.1310337,0.9906286001,-10.52004433,0.6550351977
15.13579667,1.132403374,-10.47637558,0.5629115105
15.14058626,1.152144074,-10.39920712,0.7357929349
15.14536256,1.21555388,-10.24008465,1.095314622
15.15013881,1.296909928,-10.09053326,1.258026481
15.15491511,1.24965167,-9.897911072,1.353739381
15.15969136,1.268794179,-9.676574707,1.497308731
15.16446766,1.421336651,-9.522237778,1.520638824
15.16924391,1.444666624,-9.329615593,1.601994753
15.17402022,1.520638824,-9.189037323,1.610967875
15.17879647,1.591227055,-9.102297783,1.586441398
15.18357277,1.590628862,-9.116654396,1.428515077
15.18834902,1.618744493,-9.116654396,1.346560955
15.19312532,1.641476393,-9.145368576,1.246062398
15.19790157,1.835294962,-9.221938133,0.9762716293
15.20267787,1.99501586,-9.274580956,0.6442674994
15.20745412,2.184048891,-9.327222824,0.4510470629
15.21223042,2.316850424,-9.36550808,0.3451646566
15.21700667,2.364108801,-9.345767021,0.3062812984
15.22178298,2.207378864,-9.42353344,0.2733799815
15.22655923,2.103889227,-9.573084831,0.37986058
15.23133553,2.104487419,-9.664610863,0.3894318938
15.23611178,1.96151638,-9.717850685,0.3708875179
15.24088808,1.84606266,-9.73699379,0.1752742529
15.24566433,1.67437768,-9.775876999,0.002991028363
15.25044063,1.573280931,-9.766305923,-0.1639083475
15.25521688,1.438684583,-9.795618057,-0.3888336718
15.25999318,1.313061476,-9.824930191,-0.6478567123
15.26476943,1.122233868,-9.777072906,-0.8003991842
15.26954574,1.02711916,-9.738788605,-0.7806583643
15.27432199,1.258624673,-9.786046028,-0.9643075466
15.27909829,1.360917926,-9.732806206,-1.444068432
15.28387454,1.211366415,-9.766903877,-1.688734531
15.28865084,1.392024517,-9.717850685,-1.847857237
15.29341381,1.505085468,-9.703494072,-2.006979942
15.29820339,1.351346612,-9.67956543,-2.164308071
15.30297964,1.284945726,-9.775876999,-2.1302104
15.30775594,1.619940877,-9.842875481,-1.88255322
15.31253219,2.058425665,-9.894321442,-1.813161373
15.3173085,2.343769789,-9.94696331,-1.809572101
15.32208475,2.140978098,-10.15454102,-1.683948994
15.32686105,2.525026083,-10.43330479,-1.325025558
15.3316373,2.986242771,-10.55294609,-1.336989641
15.33640027,3.31465745,-10.61934662,-1.295713425
15.34118985,3.138785124,-10.38843918,-1.184447169
15.34596615,3.363710403,-10.66720295,-1.079761267
15.3507424,3.416950703,-10.65763187,-0.9218349457
15.35551871,4.013959885,-10.90170002,-0.7615157962
15.36029496,4.071387768,-10.71386337,-0.6329016089
15.36507126,4.161118507,-10.64626598,-0.7004988194
15.36984751,3.951148272,-10.51226807,-0.6753742099
15.37462381,3.456432343,-10.3154583,-0.5575276613
15.37940006,3.117249727,-10.17188931,-0.6759724021
15.38417636,2.825923443,-10.06181908,-0.8811569214
15.38895261,2.406581402,-9.980463028,-0.9170492887
15.39372891,2.035693884,-9.943374634,-0.8099704385
15.39850516,1.818545222,-9.943972588,-0.5976074338
15.40328147,1.724028707,-9.958329201,-0.4677968323
15.40805772,1.706082582,-9.963115692,-0.327816695
15.41283402,1.65463686,-10.08873844,-0.2602194548
15.41761027,1.59840548,-10.24786091,-0.1878365725
15.42238657,1.462014675,-10.47996521,-0.1148554832
15.42716282,1.176670551,-10.74556828,-0.1034895778
15.43193912,1.223928809,-11.32283688,-0.4636093974
15.43671537,1.001396298,-11.68056393,-0.5006981492
15.44149167,0.8021938205,-12.04187965,-0.6580262184
15.44626792,0.6831508875,-12.36969662,-0.8536394835
15.45103089,0.5730810165,-12.52881908,-1.064207911
15.45582048,0.5431707501,-12.59641647,-1.255633712
15.46059678,0.5324030519,-12.61077309,-1.495514154
15.46537303,0.4779663086,-12.61555958,-1.898704767
15.47014933,0.5126622319,-12.56650639,-2.359323025
15.47492558,0.6717849374,-12.52762318,-2.778067112
15.47968855,0.7686942816,-12.38764286,-3.196212769
15.48447813,0.7369893789,-12.11785221,-3.584448338
15.48925443,0.643071115,-11.52562809,-3.877569199
15.4940174,0.7537391186,-10.92742252,-4.085146427
15.49880699,1.25503552,-10.55055332,-4.365705013
15.50358324,1.969891191,-10.41416264,-4.873581409
15.5083462,2.289931297,-9.959526062,-5.201996326
15.51313579,2.718844652,-9.573084831,-5.674578667
15.51791209,3.301496983,-9.71605587,-6.200999737
15.52267506,3.252444267,-9.846465111,-6.440282345
15.52746464,3.143570662,-10.10189915,-6.497111797
15.53224089,2.785843849,-10.28076267,-6.072983742
15.53701719,2.124826431,-10.05643559,-5.085944653
15.54179344,1.143171072,-10.01575756,-4.485944271
15.54656975,-0.08374879509,-10.30827999,-3.797409534
15.55133272,-1.079761267,-10.92323494,-2.803789854
15.5561223,-2.384447813,-11.67338562,-1.79820621
15.56089855,-3.640679598,-12.43789196,-0.7399803996
15.56566152,-4.835296154,-13.22213936,0.3272185028
15.5704511,-5.968297958,-13.97707558,1.437488198
15.5752274,-6.805785656,-14.7643137,2.531606436
15.57999037,-7.417151928,-15.39302826,3.346362352
15.58477996,-7.463811874,-15.7932272,4.067200184
15.58955621,-6.873383045,-16.05763435,4.879563808
15.59431917,-5.674578667,-15.92363644,4.95015192
15.59910876,-4.57806778,-15.53540134,3.869194269
15.60388506,-3.652045488,-14.98385525,2.381456852
15.60864803,-1.78684032,-14.45324707,1.843669891
15.61343761,0.5072783828,-14.15354633,0.5593222976
15.61821386,2.476571321,-13.94596863,-0.9625129104
15.62297683,4.396811485,-13.56909943,-2.604587555
15.62776641,5.344967365,-13.30648708,-3.732205153
15.63254272,5.938387394,-13.17009544,-3.946960926
15.63730568,5.709274769,-13.03071404,-3.902693748
15.64209527,3.848257065,-12.61137199,-3.932005882
15.64687152,1.700698733,-11.96590805,-3.829712629
15.65163449,0.3571287692,-11.07817078,-3.73699069
15.65642407,-0.4450650215,-10.03968525,-3.642474174
15.66120037,-0.1926222295,-9.235098839,-3.145365477
15.66596334,0.5012963414,-8.88634491,-2.261217356
15.67075292,-0.1381855011,-8.632705688,-1.653440475
15.67552923,-0.8087740541,-8.307282448,-1.462612867
15.68029214,-1.203589797,-7.956135273,-1.269392371
15.68508178,-1.49431777,-7.634300709,-1.181456208
15.68985803,-1.541576028,-7.345367432,-0.9607182741
15.694621,-1.661217093,-6.994220734,-0.9607182741
15.69941058,-1.628315806,-6.652047157,-0.8458628058
15.70418688,-1.586441398,-6.295516491,-0.7740781307
15.7089498,-1.51106751,-5.915057659,-0.6502495408
15.71373938,-1.070189953,-5.528018475,-0.6574280262
15.71851568,-0.5180460811,-5.170291424,-0.5264210105
15.72327865,-0.1190429255,-4.745565414,-0.3840480447
15.72806824,0.6622136831,-4.425525665,-0.02871387079
15.73284454,0.6520441771,-4.040280819,0.04785645381
15.73760751,0.4037888348,-3.593421459,0.1160518974
15.74239709,0.7549355626,-3.336791277,0.1908276081
15.74717334,0.8338986635,-3.052045345,0.02691925503
15.75193631,0.7130611539,-2.883949518,-0.2075773627
15.75672589,0.5419743061,-2.826521635,-0.2069791555
15.76150219,0.394217521,-2.81695056,-0.2685943544
15.76626516,0.2069791555,-2.894717216,-0.4695914388
15.77105475,0.05443671346,-3.087339401,-0.6987041831
15.775831,-0.1609173268,-3.30927372,-0.9756734371
15.7806073,-0.2943171859,-3.425325632,-1.128215909
15.78538355,-0.4378865361,-3.483351469,-1.252044439
15.79015985,-0.6376872063,-3.531806231,-1.313659668
15.7949361,-0.77108711,-3.532404423,-1.365703583
15.7997124,-0.9044869542,-3.503690481,-1.307079315
15.80448865,-0.9140582681,-3.48933363,-1.268794179
15.80926496,-0.8321040869,-3.48933363,-1.259821177
15.8140412,-0.626919508,-3.531806231,-1.112064362
15.81881751,-0.3164508045,-3.652045488,-0.9649057388
15.82359376,0.04606183618,-3.795614958,-0.8129615188
15.82837006,0.314057976,-3.949353695,-0.7088736892
15.83314631,0.6634100676,-4.198805332,-0.509073019
15.83792261,0.9218349457,-4.540380955,-0.457029134
15.84269886,1.127019525,-4.925625324,-0.4821537733
15.84747516,1.313659668,-5.319842815,-0.5503492355
15.85223813,1.418943882,-5.637490273,-0.6562315822
15.85702772,1.581057549,-5.94078064,-0.733400166
15.86180397,1.752742529,-6.27278471,-0.8297112584
15.86656693,1.914258122,-6.600003242,-1.084546804
15.87135652,2.331207514,-6.911668301,-1.451246977
15.87613282,3.116053343,-7.218547821,-1.743769526
15.88089579,3.351746321,-7.554739475,-2.195414782
15.88568537,3.101696253,-7.983652592,-2.909074068
15.89046162,2.247458696,-8.525029182,-3.570689678
15.89522459,2.915056229,-9.154341698,-3.684348583
15.90001423,3.436691523,-9.615557671,-4.18145752
15.90479048,3.567698479,-10.02891827,-4.795814991
15.90955344,3.088535786,-10.33400249,-5.565705299
15.91434303,3.650250912,-10.77547836,-5.750551224
15.91911928,3.425923824,-11.22353458,-6.056233883
15.92388225,3.759124279,-11.67577839,-6.360122681
15.92867188,4.144967079,-12.02632618,-6.41037178
15.93344813,4.197608948,-12.19980621,-6.453442574
15.9382111,4.263411522,-12.19442272,-6.602396011
15.94300068,4.205385685,-12.09332561,-6.722036839
15.94777699,3.747758389,-11.65663528,-6.628716946
15.95255324,2.885145903,-10.92622662,-6.485745907
15.95732954,2.358724833,-10.08455086,-6.43549633
15.96210579,2.07098794,-9.237491608,-6.401398659
15.96686876,1.984846354,-8.481359482,-6.113661766
15.97165834,1.853241086,-7.91306448,-5.556134224
15.97643464,1.509272933,-7.509873867,-4.863411903
15.98119761,1.192822099,-7.168896675,-4.195216179
15.98598719,0.9780662656,-6.86082077,-3.393022537
15.99076344,0.9062815905,-6.630511761,-2.528615236
15.99552641,0.8638089895,-6.534798622,-1.655833244
16.000316,0.8871390224,-6.55394125,-0.9164510965
16.0050923,1.013958573,-6.684350014,-0.485144794
16.00985527,1.172483087,-6.934400082,-0.37986058
16.01464485,1.335195065,-7.266404152,-0.3613162339
16.0194211,1.431506157,-7.699504852,-0.4725824594
16.02418407,1.447657704,-8.225327492,-0.4911268353
16.02897365,1.426122308,-8.745168686,-0.3702892959
16.03374996,1.508076429,-9.178269386,-0.432502687
16.03851292,1.701895118,-9.530014038,-0.7555337548
16.04330251,1.919043779,-9.692726135,-1.183250785
16.04807876,2.078764677,-9.672985077,-1.45782721
