Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
10.17943142,-5.297891191420434,-16.634614451743104,-6.720599103873081
10.18935742,-4.41214203799748,-15.533336554061288,-6.874460728961088
10.19928342,-3.434754208265838,-13.867400069204207,-6.847755948554689
10.20920942,-2.379801271892975,-11.682176907926078,-6.638682103562251
10.21913542,-1.2640350134194387,-9.04082684232884,-6.250824550119795
10.22906142,-0.1061775175023397,-6.021820794008688,-5.6934245456391634
10.23898742,1.073862800480797,-2.7159713062812276,-4.981486652868237
10.24891342,2.2558032625708155,0.7768967544061492,-4.135690614511675
10.25883842,3.4197796007473027,4.351496347740331,-3.1820766766334465
10.26876442,4.547074305663148,7.900709862898076,-2.151481595450239
10.27869042,5.620740334681726,11.319167187613951,-1.0787147410902775
10.28861642,6.626086482513669,14.506644130113374,-0.0014793479287405781
10.29854242,7.5509992453957935,17.371168028383067,1.040937598939911
10.30846842,8.386086252681837,19.831733984008356,2.0091632454765556
10.31839442,9.124638019577915,21.82055492470657,2.865361150382426
10.32832042,9.762417516760687,23.28479099786671,3.5748980507765387
10.33824642,10.297300273858488,24.187727762893573,4.1079649571223875
10.34817242,10.728800414968168,24.509397059181836,4.441060424114035
10.35809742,11.057528655518357,24.246657688792478,4.558249767611108
10.36802342,11.284635314928078,23.412773534810935,4.452125616094445
10.37794942,11.411293849708034,22.036543159625804,4.124410100381731
10.38787542,11.438278022726223,20.16104632151986,3.5861561229609613
10.39780142,11.36567862146046,17.842078223556175,2.8575246880125964
10.40772742,11.192793718582186,15.14634093123426,1.9671373721024419
10.41765342,10.918210349185852,12.149453866117021,0.9510266000239851
10.42757942,10.540076526513607,8.933834189326268,-0.14877092653675222
10.43750542,10.056542859708594,5.586486852903984,-1.2859130393974028
10.44743142,9.466334992098794,2.196735968980814,-2.4116640146037818
10.45735642,8.769403604397317,-1.14607488904053,-3.4769305655235465
10.46728242,7.967589181552144,-4.354885855784749,-4.434327203559175
10.47720842,7.065234875470674,-7.347196457723275,-5.240174755992672
10.48713442,6.069682835511204,-10.047277041152284,-5.856339006978178
10.49706042,4.991597107384588,-12.388272031636431,-6.251824691385161
10.50698642,3.8450689404085683,-14.314143890580334,-6.404053428298816
10.51691242,2.647476908374169,-15.78140053154583,-6.299772048189543
10.52683842,1.4190930878681935,-16.760544889125388,-5.935558828072547
10.53676442,0.18244605913526574,-17.237183780869522,-5.317917441368363
10.54669042,-1.0385296363229835,-17.212734328489777,-4.462969816803725
10.55661642,-2.2195107425289153,-16.70467020595395,-3.3957777553154473
10.56654142,-3.3369077497417274,-15.746257542545687,-2.1493375998991215
10.57646742,-4.36902003578983,-14.38574273966655,-0.7633013659712046
10.58639342,-5.297144955555261,-12.68497307585184,0.7175184111072553
10.59631942,-6.106561845422912,-10.717455996383043,2.2448020357186347
10.60624542,-6.787318005163571,-8.56589301455646,3.7684749549226435
10.61617142,-7.334755931975889,-6.319256539849043,5.238496315295219
10.62609742,-7.7497382564831625,-4.069509383896743,6.606616602436756
10.63602342,-8.038547252961287,-1.908093799698788,7.828034981999676
10.64594942,-8.212457830787157,0.07766302828782824,8.862890435482061
10.65587542,-8.287005157163044,1.808068698664392,9.67753141464326
10.66580042,-8.280988922356764,3.2143500494743704,10.245524960928222
10.67572642,-8.215273975627639,4.241549163554968,10.548384217928565
10.68565242,-8.111460352272095,4.85089378994051,10.576009160584578
10.69557842,-7.99050411915458,5.021528446660926,10.326847207625471
10.70550442,-7.871373964222916,4.751521175727387,9.807788277789948
10.71543042,-7.7698269815137495,4.058092918378304,9.033813918308647
10.72535642,-7.697380507718826,2.9770501384926527,8.027423503255376
10.73528292,-7.660545198273634,1.5614353645867876,6.817862935262142
10.74520892,-7.66036831737734,-0.1205563655709733,5.440183201407079
10.75513492,-7.692316518538684,-1.9883156258726356,3.934157645112108
10.76506092,-7.746505630706133,-3.952102968771756,2.343087825529663
10.77498592,-7.808262697268203,-5.91674619610882,0.7125282648747825
10.78491192,-7.858984323458842,-7.785597011219861,-0.9110396006371714
10.79483792,-7.8772368170773,-9.464579367579532,-2.48155394474532
10.80476392,-7.840029003898722,-10.86615487140112,-3.9547089081808755
10.81468992,-7.724178897758063,-11.913031743909201,-5.289249608646781
10.82461592,-7.50769109252513,-12.541453418843918,-6.448194378514081
10.83454192,-7.171063044636636,-12.703920614983454,-7.399953448668108
10.84446792,-6.698445455039176,-12.3712262337089,-8.119315161758763
10.85439392,-6.0785945791521145,-11.533715062722477,-8.588273715685677
10.86431992,-5.305571502487912,-10.201718666758046,-8.796675651386057
10.87424492,-4.3791630227071785,-8.405157306321406,-8.742664772851246
10.88417092,-3.3050179143874603,-6.192341431058243,-8.43290633836629
10.89409692,-2.0945087935915394,-3.6280416258237316,-7.882571623878498
10.90402292,-0.7643428067216325,-0.7909256905906931,-7.115064625130767
10.91394892,0.6640456583229905,2.2295157192313653,-6.161475172129566
10.92387492,2.1652794866180165,5.336417424074636,-5.0597480395107715
10.93380092,3.7109544011643427,8.429214709738977,-3.853566113992079
10.94372692,5.270636139846571,11.407393643132778,-2.5909573114464264
10.95365292,6.812888849168713,14.174166987895468,-1.322649511381414
10.96357892,8.306285775893256,16.639933161709532,-0.1002148447597734
10.97350392,9.720357308264193,18.72538841401408,1.0259367258161711
10.98342992,11.026437874997887,20.364180599365678,2.0086362402296705
10.99335592,12.198382050599706,21.505016092404603,2.806013192536062
11.00328192,13.213131145294858,22.113158479112485,3.3834279689143143
11.01320792,14.051123917102712,22.171287035148485,3.7151735659498795
11.02313392,14.696557682797517,21.67971268753346,3.785847200627567
11.03305992,15.137517500760403,20.655977198458437,3.5913062086414995
11.04298592,15.365999733961752,19.133886041454918,3.1391420800059557
11.05291192,15.37786104058785,17.16204538620579,2.4486299784221637
11.06283792,15.172724058540414,14.801987242176855,1.5501377512038492
11.07276392,14.75386661253551,12.125972804411889,0.484007622245949
11.08268892,14.128112655005083,9.214562327145485,-0.7010460746374257
11.09261492,13.305731668734333,6.154032519049245,-1.9499515781798977
11.10254092,12.30034095286694,3.0337130786409223,-3.2036122803009848
11.11246692,11.128794253592037,-0.05669438266687359,-4.4014466806802846
11.12239292,9.811032266781924,-3.029757912067297,-5.4840161032781145
11.13231892,8.369866631455727,-5.802864263076553,-6.395617761480734
11.14224492,6.830669567768022,-8.300625150833971,-7.08672399401393
11.15217092,5.220946237417146,-10.457092414786954,-7.51615774831034
11.16209692,3.569775742753562,-12.217735247735364,-7.652909294015504
11.17202292,1.907118538232496,-13.541133572064233,-7.477518641003788
11.18194892,0.2630016215411973,-14.40034188188169,-6.982970476108746
11.19187392,-1.333393266475694,-14.783877484760056,-6.175071639629829
11.20179992,-2.854700399780271,-14.696286615921604,-5.072303643213004
11.21172592,-4.276350970944133,-14.158242452582844,-3.7051636457883887
11.22165192,-5.577507229629864,-13.206132128101508,-2.1150264345070977
11.23157792,-6.741888113984556,-11.891097206744668,-0.35257726950470053
11.24150392,-7.758423852867089,-10.27750566682854,1.5241192749544314
11.25142992,-8.621681230875817,-8.440854894585192,3.451836448422047
11.26135592,-9.33201111639802,-6.465134788968503,5.364599853372465
11.27128192,-9.895385537532794,-4.439715803451457,7.196201959363164
11.28120792,-10.322912418101073,-2.4558645559203267,8.882712064070255
11.29113292,-10.630040492534373,-0.6030245914773115,10.364873586104768
11.30105892,-10.835492152561766,1.034972751887718,11.590284213164242
11.31098492,-10.959984630387064,2.383586302192036,12.515268256122608
11.32091092,-11.024817192512591,3.3809476523616877,13.106373654813433
11.33083692,-11.050412593337178,3.980773848151288,13.341453063874404
11.34076292,-11.05490498772232,4.154656356787157,13.210312905076353
11.35068892,-11.052864513523334,3.893602060577017,12.71493279477238
11.36061492,-11.054241380938057,3.20873779084059,11.869270607913817
11.37054092,-11.06359983164396,2.1311293966891234,10.698677540265804
11.38046692,-11.079695182808175,0.7107074608931676,9.23895472413614
11.39039192,-11.095426208501717,-0.9856670964876529,7.535089527266813
11.40031792,-11.098171561595192,-2.876924547060088,5.63971623704694
11.41024392,-11.07049424082634,-4.871184969909619,3.611352209723349
11.42016992,-10.991173844555002,-6.869690753299624,1.512465944809487
11.43009592,-10.83650426605123,-8.771101874652363,-0.5925628152301579
11.44002192,-10.581776444290414,-10.475961754743672,-2.639529130053049
11.44994792,-10.202853557918647,-11.89112893509677,-4.566473133567074
11.45987392,-9.677740902100433,-12.933967422749221,-6.31567390607057
11.46979992,-8.988055088461632,-13.536097243965918,-7.835508913826798
11.47972592,-8.120306839156628,-13.646526624747041,-9.082124911436754
11.48965092,-7.066927491198247,-13.234017585342343,-10.020871469140296
11.49957692,-5.8269896191884785,-12.288576220587215,-10.627454720893896
11.50950292,-4.406594434021176,-10.822005190151115,-10.888776070721676
11.51942892,-2.8189201286056624,-8.867505438137574,-10.803427844832376
11.52935492,-1.0839440835798415,-6.478362661729014,-10.381824820842267
11.53928092,0.7721330332680276,-3.7257976789716354,-9.645957202444757
11.54920692,2.7177215852529253,-0.6960960693423391,-8.628757428927967
11.55913292,4.716887257516726,2.5128397028717533,-7.373081095140581
11.56905892,6.73055054803061,5.795352970998439,-5.930312135635357
11.57898492,8.717782627558403,9.042136105757251,-4.358614926201136
11.58891092,10.637137058820066,12.144396237320029,-2.720871337191546
11.59883592,12.447957842808455,14.997909225787568,-1.0823589167835281
11.60876192,14.11160823714148,17.506799196003158,0.49175354306809693
11.61868792,15.592572067377912,19.586900064173832,1.938996878737225
11.62861392,16.85938987033611,21.168581458423493,3.202166261813761
11.63853992,17.88540565458151,22.19895269054596,4.2317378248498
11.64846592,18.6493150902466,22.643392516767427,4.9880153688369475
11.65839192,19.1355207504429,22.486386579162744,5.442894819201699
11.66831792,19.334312755879527,21.731686302959172,5.581151261770409
11.67824392,19.241902320861517,20.401830769199638,5.401176033469111
11.68816992,18.860340218824767,18.53709474482778,4.915118093343401
11.69809592,18.197351422810396,16.193939528427002,4.148414194136008
11.70802092,17.26611107962764,13.44304751549353,3.1387250483536167
11.71794692,16.084976610959885,10.36701801914546,1.9343267381442943
11.72787292,14.67717834383129,7.057794950146698,0.5920341443231193
11.73779879,13.070459289438807,3.613890527184771,-0.8252462147062277
11.74772479,11.296645630706218,0.13746525826037273,-2.251222629532153
11.75765079,9.391124480652767,-3.268676903777166,-3.6190640030183965
11.76757679,7.392205232194984,-6.504118658528793,-4.864260894724363
11.77750279,5.34034547467225,-9.47382304596361,-5.927377992154112
11.78742879,3.277231589375303,-12.091026090357275,-6.7565793568979835
11.79735479,1.2447168187319804,-14.279960373783815,-7.3098180676935405
11.80728079,-0.7163655393245969,-15.97833803991385,-7.556597202978636
11.81720579,-2.5674807158580184,-17.13951846535193,-7.479228889533019
11.82713179,-4.273715196517649,-17.734283229664793,-7.073541199638933
11.83705779,-5.805083493672049,-17.752139866561365,-6.34900747808208
11.84698379,-7.137749374308887,-17.202077388407737,-5.32829784342758
11.85690979,-8.255086118754322,-16.112702252895406,-4.046277214971801
11.86683579,-9.14849890625158,-14.53169495237533,-2.5484977747924384
11.87676179,-9.817936133232042,-12.524546375259801,-0.889255940478219
11.88668779,-10.272026372856919,-10.172560671764705,0.870695868223451
11.89661379,-10.527794675317232,-7.570147500419438,2.666675148606636
11.90653979,-10.609936101506197,-4.821469170567339,4.432712583504048
11.91646579,-10.54965433887034,-2.0365530296214702,6.104185958801661
11.92639079,-10.383105750317053,0.6729792433409231,7.620320840910194
11.93631679,-10.14952003693293,3.198381506693647,8.926448238123687
11.94624279,-9.889094065115346,5.438248785180832,9.975933738591582
11.95616879,-9.64077310253112,7.302769875378193,10.73172165324645
11.96609479,-9.440043228226845,8.717566044900169,11.167464768443665
11.97602079,-9.316860462471647,9.626933993164172,11.26823139569192
11.98594679,-9.29383665304391,9.996338771475333,11.030796235035503
11.99587279,-9.384789656920624,9.814035959914149,10.463531844644526
12.00579879,-9.593746449311931,9.091740410387251,9.585925010482224
12.01572479,-9.914463557986789,7.864300120788347,8.42774831470217
12.02564979,-10.330501057660795,6.18837703555928,7.027922602005511
12.03557579,-10.815855781242782,4.140180232647469,5.433111369063493
12.04550179,-11.336127990508825,1.8123394502355643,3.696093358161845
12.05542779,-11.850165126822187,-0.6899533572425747,1.8739643199705296
12.06535379,-12.312098117426737,-3.2533714530437026,0.02622240726454649
12.07527979,-12.673661838650613,-5.761257753813492,-1.7872062897248466
12.08520579,-12.886673646172664,-8.098593423397743,-3.507944777985699
12.09513179,-12.905534203753446,-10.156906805802882,-5.081087682416049
12.10505779,-12.68961451301292,-11.838899152851292,-6.457013305981481
12.11498379,-12.205402534125463,-13.062575818082145,-7.593031623382847
12.12490879,-11.428301485186083,-13.764695556829164,-8.45481855308532
12.13483479,-10.343998005146988,-13.903385301565015,-9.017592599778217
12.14476079,-8.94934878957121,-13.459811489632973,-9.266997084324167
12.15468679,-7.25276515426459,-12.438848804203188,-9.199658687661577
12.16461279,-5.274102656025311,-10.868738914722913,-8.823400019103783
12.17453879,-3.0440853609589857,-8.799780941233783,-8.157090249069862
12.18446479,-0.6033114201249623,-6.302138393480034,-7.2301242302630016
12.19439079,1.999100809481454,-3.462882502773519,-6.081528018015257
12.20431679,4.707157806729173,-0.382418831742974,-4.758698148558918
12.21424279,7.459852710408363,2.829536986142068,-3.3157938907864164
12.22416879,10.193166216527285,6.0582573785261635,-1.8118160478657124
12.23409379,12.842128230649022,9.188394434034361,-0.30842255248343
12.24401979,15.342864085969522,12.108288809067888,1.132450573022994
12.25394579,17.63455406744875,14.714031462641168,2.451075770594179
12.26387179,19.661242790153572,16.913132434629652,3.592424580112161
12.27379779,21.373445564699153,18.627675644644498,4.508547893557277
12.28372379,22.729511630802158,19.796867709449618,5.160728082623753
12.29364979,23.696717805744523,20.3789195589769,5.521290568488941
12.30357579,24.252079151407127,20.35222978687022,5.574975747616282
12.31350179,24.382874442518716,19.71586647426188,5.319792269360729
12.32342779,24.086892745885486,18.489368225132267,4.767297902948215
12.33335379,23.372412883009847,16.711903593573368,3.942282934416334
12.34327879,22.257929779941644,14.440839562607025,2.881861294312411
12.35320479,20.771641000413275,11.74977492553283,1.6340039807615696
12.36313079,18.950704140185042,8.72609656590839,0.2555751220360494
12.37305679,16.84027286912688,5.468119566040151,-1.1900482396073826
12.38298279,14.492318038240356,2.081877978446794,-2.6356751026010024
12.39290879,11.964241951916144,-1.322357780231305,-4.013206682459209
12.40283479,9.317299472134625,-4.633749494893134,-5.256626308438191
12.41276079,6.614848821960574,-7.744646067501844,-6.3049412193447525
12.42268679,3.9204665967381938,-10.554314144071942,-7.10494214274329
12.43261279,1.295974084312911,-12.972525414682453,-7.613651456332254
12.44253879,-1.2005657147755873,-14.922876498201717,-7.8003425712023375
12.45246479,-3.516809952077727,-16.345715923271744,-7.648031034279422
12.46238979,-5.60797736334094,-17.200555255010872,-7.154360734333803
