Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
10.00754933,0.27179655566670663,-0.1032714835851634,0.3422704837886193
10.01747833,0.28363760748178124,-0.1073601148351916,0.3374019455378602
10.02740633,0.2814963518652066,-0.10239796754321848,0.3210678866484471
10.03733533,0.2662219860912281,-0.088743511811494,0.29487575467911936
10.04726333,0.2397871581085191,-0.06728954451999461,0.2608168923450204
10.05719233,0.2050527316216863,-0.03938061107202022,0.22109232231214712
10.0671205,0.16543617655111356,-0.0067214773848256575,0.177970586365761
10.0770495,0.12453740667476305,0.02871943627013165,0.1336762326788673
10.0869775,0.08578006302172479,0.06481391921846351,0.09029532157904459
10.0969065,0.05211739953158261,0.09938994311130121,0.04968110570776717
10.1068345,0.025833087926235607,0.13036246681987546,0.013349505795632315
10.1167625,0.008443807729499249,0.15587582285715362,-0.017632456714653168
10.1266915,0.0006890313772019366,0.17444685350763886,-0.04274681811228946
10.1366195,0.0025800658167763153,0.18509199121643843,-0.06208408044699853
10.1465485,0.013478409876414157,0.187419584170577,-0.07633058823791604
10.1564765,0.032181684936914125,0.1816712392265643,-0.08666133938062438
10.1664055,0.05700904940999583,0.1687015069808145,-0.09453418641580974
10.1763335,0.0858912078272108,0.14989279946253173,-0.10140611762692542
10.1862625,0.11647811489920663,0.12701155896578015,-0.10841716871089879
10.1961905,0.1462779501778491,0.10202145803832703,-0.11610489480763035
10.2061195,0.17283438651977978,0.0768780509008135,-0.12421576032537963
10.2160475,0.1939380796295991,0.053334902129878396,-0.13166660161052493
10.2259765,0.20785543620460706,0.03279172510608629,-0.13668166499369783
10.2359045,0.21354520484065248,0.016208488047838986,-0.1370948109134744
10.2458325,0.2108238449765715,0.004096030323330709,-0.13077046634891096
10.2557615,0.20043804746229776,-0.0034226233312293014,-0.11606886851079355
10.2656895,0.18401124900958632,-0.006500062681132067,-0.09226761093660661
10.2756185,0.16385139461129464,-0.005429513826188955,-0.05985624018454833
10.2855465,0.14263576764858066,-0.0005169675720323291,-0.02064320353108734
10.2954755,0.12301801087251668,0.008013920454998895,0.022350387443344846
10.3054035,0.10722398360390503,0.020067244010561393,0.06519630859857749
10.3153325,0.09671009026952573,0.03566461922458525,0.10351524619236999
10.3252605,0.09194768732909,0.05488436791491387,0.13301066938068276
10.3351895,0.09237303843803767,0.07776494285383866,0.14999923099848445
10.3451175,0.09651101738911956,0.1041946814184124,0.15186304092258063
10.3550465,0.10225003766311284,0.13381269385344774,0.1373675785650076
10.3649745,0.10722106708062754,0.16594260127272847,0.10681312722662296
10.3749025,0.10921811504801915,0.19957300719932822,0.06201183302053032
10.3848315,0.10659278561002641,0.23338872140809347,0.006103652074280857
10.3947595,0.09856167685491549,0.26584749602387864,-0.056758589321407094
10.4046885,0.0853812021018561,0.29529034678986865,-0.12181257622694101
10.4146165,0.06836656566839526,0.32007050790008645,-0.18412908809537887
10.4245455,0.049755601293565176,0.3386863773702044,-0.23904390740659257
10.4344735,0.0324394672422482,0.34990598864093514,-0.2825349348947165
10.4444025,0.01959782573921209,0.3528732925798595,-0.3115115703789678
10.4543305,0.014285264689509558,0.347189281263773,-0.3239976495927417
10.4642585,0.01901894092518342,0.3329634027505731,-0.31920356507799375
10.4741875,0.03541575298757181,0.3108325511577523,-0.29749532532602563
10.4841155,0.0639214934477857,0.28194619553505157,-0.26027719520989717
10.4940445,0.10366457426741034,0.2479171795287522,-0.2098103357623549
10.5039725,0.15245348900974984,0.21073892461583735,-0.14899303263405167
10.5139015,0.20692183147925083,0.17267204750384552,-0.08112875082989995
10.5238295,0.2628097687929589,0.1361069723546658,-0.009705997535294502
10.5337585,0.3153576394583887,0.10341272029904004,0.06179132971217174
10.5436865,0.35977554648434423,0.07678389458485395,0.13003228907380857
10.5536155,0.391742074794333,0.058097380918309086,0.19194453942778905
10.5635435,0.40787671034036577,0.04878829578584357,0.24478540165802892
10.5734725,0.40612713154210106,0.04975222953857984,0.2861938818542851
10.5834005,0.3860179121085118,0.06127841669089938,0.31424212130635704
10.5933285,0.3487234238128324,0.08301666099757023,0.32750160354839036
10.6032575,0.29695339881254734,0.11397996679065654,0.3251305180232831
10.6131855,0.23466935009069947,0.15258440558430394,0.30697615229518105
10.6231145,0.1666764616397416,0.1967268167202491,0.2736736727891547
10.6330425,0.09815204504233412,0.24389893044248498,0.22671411567788122
10.6429715,0.034174696334034076,0.2913335616051537,0.1684527940531707
10.6528995,-0.02069147058486132,0.3361752272028231,0.10203563677538507
10.6628285,-0.06272127779767694,0.3756645382944129,0.03123411215462682
10.6727565,-0.08924569205243543,0.40732364354093886,-0.03980352013573555
10.6826855,-0.09876290507187087,0.429129388160334,-0.10685995277062506
10.6926135,-0.09095551596910638,0.43966168947256207,-0.16597853850634828
10.7025415,-0.0666315385641686,0.43821621855299936,-0.2137734529966803
10.7124705,-0.027608560542898123,0.42487218872771937,-0.24768291689601188
10.7223985,0.023440686144879853,0.40050806066595634,-0.2661386118285265
10.7323275,0.0831665009327947,0.3667608502469951,-0.26863780633672796
10.7422555,0.14773455170162375,0.3259286092918965,-0.25571799200835255
10.7521845,0.2130283539528136,0.2808202384298216,-0.22884546347547002
10.7621125,0.2748615758278713,0.23456182939436787,-0.19023850991261057
10.7720415,0.32920012394975307,0.19037391750298646,-0.1426519672806223
10.7819695,0.3723908026411498,0.15133844164609433,-0.08915185895380363
10.7918975,0.40138820874215236,0.1201764452716314,-0.03290588188329743
10.8018265,0.41396634105975416,0.09905658479949084,0.02299265556166511
10.8117545,0.40889733578244036,0.0894502467189147,0.07566192865592775
10.8216835,0.3860769235461423,0.09204226281284027,0.1225368041162229
10.8316115,0.3465750763577611,0.10669850225345173,0.1614575998540171
10.8415405,0.2925929839691696,0.13248535835433226,0.1907583630009174
10.8514685,0.22731651099439668,0.16773312494447418,0.20936263234911096
10.8613975,0.1546715613181134,0.21013552868606936,0.21688048897566434
10.8713255,0.07900460156181727,0.2568799661243226,0.2136855152892968
10.8812545,0.004726589041919506,0.30480562272240763,0.20094087667084828
10.8911825,-0.06403405105064965,0.35058772938113014,0.18054535057279664
10.9011105,-0.12372678819931769,0.39094400390760187,0.15498321559341793
10.9110395,-0.17159322481422537,0.4228538128385222,0.12708232821306661
10.9209675,-0.20578982085287023,0.44377416712508105,0.09970644956047509
10.9308965,-0.2254271632593421,0.45183232758644887,0.07542508628463902
10.9408245,-0.23054587364570173,0.4459740838553894,0.05621195927222834
10.9507535,-0.22205214307964025,0.42604988843814123,0.04321933373057645
10.9606815,-0.2016304177673097,0.39282768817913505,0.03666131588983421
10.9706105,-0.1716405957772781,0.3479303658484869,0.0358196016727911
10.9805385,-0.13499744102921926,0.2937048433212288,0.03916559455104741
10.9904675,-0.0950253168158327,0.23303669969669236,0.04457738134659189
11.0003955,-0.05528338823105872,0.1691276277430412,0.04962065241921531
11.0103235,-0.019363165009307473,0.10525373211703963,0.05185918188540515
11.0202525,0.009332270455390571,0.04452184845088904,0.04916137472831275
11.0301805,0.027813114579059606,-0.010359899516341795,0.03997245337116201
11.0401095,0.033716390048325474,-0.05728137158270072,0.023525447225216746
11.0500375,0.02549431652928054,-0.0948835708996426,-3.2042410794590275e-05
11.0599665,0.0025654447355807713,-0.12265087276202259,-0.02961325640198933
11.06989821,-0.0345833730660997,-0.14093105090248131,-0.06327972684688327
11.07982721,-0.08435759383753613,-0.15087801139138843,-0.09843820027822311
11.08975521,-0.14409238942287597,-0.1543201781232319,-0.13212837320443632
11.09968321,-0.21017833162944705,-0.15356621766871761,-0.161366198195818
11.10961221,-0.2782793879790409,-0.1511679620061008,-0.18349511419378772
11.11954021,-0.343636130185488,-0.14966642952265638,-0.19649330029562906
11.12946921,-0.4014345924140772,-0.151349238086139,-0.19919073545313173
11.13939721,-0.44720990902150853,-0.15804576632922743,-0.1913647844026911
11.14932621,-0.4772457970252991,-0.17098059640048904,-0.17370444790364942
11.15925421,-0.4889274878351812,-0.19069703934631696,-0.14765697734595623
11.16918321,-0.4810073328814911,-0.21705202789220762,-0.11519120658321219
11.17911121,-0.4537489619456318,-0.24927316122872453,-0.07852531582253718
11.18904021,-0.40892757498863,-0.28606080843395365,-0.03987040749517874
11.19896821,-0.3496805716209503,-0.3257149718433413,-0.001234959632089846
11.20889621,-0.28022280567214564,-0.36626827004914875,0.03567998595724747
11.21882521,-0.20546073139768453,-0.4056116623199767,0.06948685071438364
11.22875321,-0.13055484083423494,-0.4416066504627605,0.09903501745722997
11.23868221,-0.060486099465748296,-0.47218463000393224,0.12328920488121535
11.24861021,0.00032208952775653147,-0.4954388548407557,0.14121254755934748
11.25853921,0.04828829081489889,-0.5097159929214489,0.15170423856957108
11.26846721,0.08084482986269866,-0.5137122981123925,0.15362863452462888
11.27839621,0.09649828005360996,-0.5065745312715835,0.14594970630562965
11.28832421,0.09479718235062473,-0.4879994327725771,0.12795727542501273
11.29825221,0.07623653345443937,-0.4583201223619595,0.09954595783466602
11.30818121,0.04213176861087306,-0.41856518648823315,0.06148944139543693
11.31810921,-0.005509390861420607,-0.3704768307562928,0.015645256826878354
11.32803821,-0.06409902249496084,-0.31647767865439114,-0.03496967858547765
11.33796621,-0.13056015997589038,-0.2595806954552135,-0.08627518706336802
11.34789521,-0.2014054636564666,-0.2032421825291908,-0.13341123684719502
11.35782321,-0.27282167080778597,-0.1511625643782643,-0.17119199137730529
11.36775221,-0.34078175266349225,-0.1070435708978495,-0.19468138327078868
11.37768021,-0.4012034413559768,-0.0743148734823209,-0.1998145317868126
11.38760821,-0.4501639870417061,-0.05584950995654566,-0.18397479605422162
11.39753721,-0.48416887403553205,-0.05369398099015507,-0.14643741392441112
11.40746521,-0.5004583262068473,-0.06884213476105025,-0.08860696952547556
11.41739421,-0.4973210555041183,-0.10107986714358497,-0.014003738735056132
11.42732221,-0.4743724709184608,-0.14892139958693043,0.07201108915255804
11.43725121,-0.4327485186536352,-0.2096496552585933,0.1627438344079503
11.44717921,-0.375169911609454,-0.2794640230180101,0.2508485930377051
11.45710721,-0.3058454168720545,-0.35372860820463187,0.32909258939365704
11.46703621,-0.2302045884706787,-0.4273035676529026,0.39110876444323195
11.47696421,-0.15447542788953655,-0.49493305184111547,0.43204171135766156
11.48689321,-0.08514620093145409,-0.5516571288830238,0.4490103831493617
11.49682121,-0.028368866982381915,-0.5932118170304685,0.441338344422435
11.50675021,0.01062878775279472,-0.6163802965261014,0.4105353818989242
11.51667821,0.028055427760154638,-0.6192601474410037,0.36004765655207915
11.52660721,0.02193513702349467,-0.6014181625421171,0.29482160377740907
11.53653521,-0.007688887005871198,-0.5639168950463429,0.220745252186198
11.54646421,-0.05874812954940401,-0.5092133209668317,0.14403813724076647
11.55639221,-0.12734043269108927,-0.4409452721166472,0.07065862611839083
11.56632021,-0.20809761170275465,-0.36363185642761303,0.0057874192665604285
11.57624921,-0.29468645253296594,-0.2823188853082628,-0.046569371857683964
11.58617721,-0.3803847857426654,-0.20220075667789394,-0.08383225438397368
11.59610621,-0.4586670341450394,-0.12824841942991091,-0.10494819047392533
11.60603421,-0.5237371695853034,-0.06487020983225164,-0.1103464406429434
11.61596321,-0.5709606863948382,-0.01562858609914045,-0.10177005744417077
11.62589121,-0.597166701174339,0.016968973411100118,-0.08200975319765956
11.63581921,-0.6008106476659218,0.031592043159374875,-0.054570483267731076
11.64574821,-0.5820025286980419,0.02811547991475647,-0.023302715685103614
11.65567621,-0.5424135816335321,0.007554626591507451,0.007968996204048557
11.66560521,-0.4850767807944674,-0.028082078616913038,0.03578790431873349
11.67553321,-0.41409714019714594,-0.07600310845551399,0.05734739418990611
11.68546221,-0.334290002049249,-0.13288062830193922,0.0706887474028973
11.69539021,-0.25077134625461284,-0.19510794603851647,0.07479794681883777
11.70531921,-0.1685323372740415,-0.2590453827258115,0.06959724592850688
11.71524721,-0.09203697357916969,-0.32123744919225794,0.055841122709427045
11.72517521,-0.024882849143204686,-0.37858931118444267,0.03493872979307345
11.73510421,0.030440887857223646,-0.4284961730703265,0.008732678813964521
11.74503221,0.07267567510261166,-0.4689255525848285,-0.02073482232806806
11.75496121,0.10178688332091318,-0.49845751276671935,-0.05144189144118355
11.76488921,0.11883369960535108,-0.5162893455189285,-0.08157335571039454
11.77481821,0.12573467042364767,-0.5222091257528206,-0.1096606769627734
11.78474621,0.12496004743973832,-0.516540125268908,-0.13466799045186778
11.79467421,0.11918985341340932,-0.5000584012458108,-0.15602177101867587
11.80460321,0.11097800033583081,-0.4738891195920427,-0.17358650064665357
11.81453121,0.1024577879493828,-0.43939099521284214,-0.18759314979676073
11.82446021,0.09511490045869773,-0.3980405079299417,-0.19853083953889472
11.83438821,0.08964386897810019,-0.3513278015780319,-0.2070147587876627
11.84431721,0.0858955619353928,-0.3006745342925284,-0.213645453192379
11.85424521,0.08291748763153031,-0.24738028976845292,-0.2188757163757472
11.86417421,0.07908425731486786,-0.19259892447178184,-0.22290101729270687
11.87410221,0.07231003003109134,-0.13734113216708768,-0.2255874853313409
11.88403021,0.06032676797162087,-0.08249649063197545,-0.2264478031332645
11.89395921,0.0410028584250797,-0.028867926590158764,-0.22466963077745916
11.90388721,0.012668997054389168,0.02278711784383913,-0.2191937148128613
11.91381621,-0.02558541129670664,0.07171316358743167,-0.20883124344985035
11.92374421,-0.07368093818952938,0.11711483226199994,-0.19240452329570928
11.93367321,-0.13041200386858703,0.158121305474322,-0.1688930483199538
11.94360121,-0.19342687016219884,0.19376264450032693,-0.13756843144392725
11.95352921,-0.2593326259328215,0.2229639973866888,-0.09810547632671346
11.96345821,-0.3239201345656078,0.24456374174637255,-0.050661577607019906
11.97338621,-0.3824896408631726,0.25736114643285174,0.004078752967361843
11.98331521,-0.4302450985808508,0.2601974315613853,0.06489427192997362
11.99324321,-0.46271685087211273,0.2520699204090446,0.13005090412482975
12.00317221,-0.47617029638631486,0.23227202960020474,0.19735746170308252
12.01310021,-0.467962730644151,0.20054378575925316,0.2642514670421268
12.02302921,-0.4368190921402211,0.1572112229435264,0.32791298759052934
12.03295721,-0.3830062595290879,0.10329081108254717,0.3854033607822444
12.04288521,-0.30839264165754193,0.04053787237298131,0.43382411218414113
12.05281421,-0.2163854395377831,-0.028575026822209422,0.4704896459308536
12.06274221,-0.11174434560154549,-0.10095440661700485,0.49310568393690296
12.07267075,-0.00027967631085964854,-0.17305221334671558,0.49994381849653663
12.08259875,0.11154503670714783,-0.2410894049323309,0.49000065895320893
12.09252775,0.21707402366407097,-0.30131781744727426,0.46312797283531587
12.10245575,0.30994406734920976,-0.3502971974771601,0.4201183750076159
12.11238375,0.3845520762249027,-0.38516243023425734,0.3627300990471389
12.12231275,0.43646871556983546,-0.40385618744020113,0.2936353287320201
