"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.241048530E-1,-5.020940304E0,-5.918766022E0,5.633855820E0
8.261048190E-1,-5.272331238E0,-6.083965778E0,5.775113583E0
8.281047850E-1,-5.420772076E0,-6.182127953E0,5.873276234E0
8.301047850E-1,-5.746383190E0,-6.452672958E0,6.153397560E0
8.321048180E-1,-6.117484570E0,-6.629843712E0,6.558017731E0
8.341048510E-1,-6.318597794E0,-7.067982674E0,6.795043468E0
8.361048840E-1,-6.711246490E0,-7.539640427E0,7.259518623E0
8.381049170E-1,-6.893206120E0,-7.767089367E0,7.479785442E0
8.401049500E-1,-7.225999832E0,-8.183680534E0,7.858069420E0
8.421049830E-1,-7.484573841E0,-8.521263123E0,8.190863609E0
8.441049830E-1,-7.597101212E0,-8.660126686E0,8.308178902E0
8.461049830E-1,-7.779060364E0,-8.854057312E0,8.427888870E0
8.481049490E-1,-7.903559208E0,-8.980949402E0,8.459013939E0
8.501040150E-1,-8.020874977E0,-9.086295128E0,8.435071945E0
8.521039810E-1,-8.078335762E0,-9.126996040E0,8.403946877E0
8.541039470E-1,-8.183680534E0,-9.203610420E0,8.327332497E0
8.561039130E-1,-8.229170799E0,-9.227552414E0,8.269871712E0
8.581038790E-1,-8.303390503E0,-9.268254280E0,8.121431351E0
8.601038790E-1,-8.320150375E0,-9.280224800E0,8.028057098E0
8.621038790E-1,-8.308178902E0,-9.258677483E0,7.829339027E0
8.641038790E-1,-8.272266388E0,-9.172486305E0,7.625831604E0
8.661044120E-1,-8.265083313E0,-9.107842445E0,7.542034626E0
8.681044120E-1,-8.233959198E0,-8.949825287E0,7.410353661E0
8.701044120E-1,-8.169315338E0,-8.775048256E0,7.326556683E0
8.721044120E-1,-8.135796547E0,-8.693645477E0,7.305008888E0
8.741044120E-1,-8.013691902E0,-8.554781914E0,7.343316078E0
8.761044120E-1,-7.846098423E0,-8.478167534E0,7.474997044E0
8.781044450E-1,-7.750329971E0,-8.437465668E0,7.563582420E0
8.801044780E-1,-7.594707012E0,-8.389581680E0,7.791031837E0
8.821045110E-1,-7.443872452E0,-8.353669167E0,8.028057098E0
8.841036440E-1,-7.374440670E0,-8.322544098E0,8.150161743E0
8.861030100E-1,-7.254730225E0,-8.265083313E0,8.372822762E0
8.881026760E-1,-7.190086842E0,-8.233959198E0,8.470984459E0
8.901027090E-1,-7.063194275E0,-8.210017204E0,8.626607895E0
8.921027090E-1,-6.957849503E0,-8.164526939E0,8.772654533E0
8.964938070E-1,-6.912359715E0,-8.142979622E0,8.830115318E0
8.984928730E-1,-6.869264126E0,-8.119037628E0,8.906729698E0
9.004921730E-1,-6.857293129E0,-8.114249229E0,8.985737801E0
9.024925390E-1,-6.852504730E0,-8.099884033E0,9.019257545E0
9.044918390E-1,-6.895600319E0,-8.075942039E0,9.091083527E0
9.064911390E-1,-7.000945091E0,-8.025663376E0,9.153332710E0
9.084904390E-1,-7.065588474E0,-7.987356186E0,9.170091629E0
9.104904390E-1,-7.235576630E0,-7.893982410E0,9.220370293E0
9.124907050E-1,-7.410353661E0,-7.769483566E0,9.268254280E0
9.144900710E-1,-7.508515835E0,-7.714416981E0,9.299378395E0
9.164902710E-1,-7.731176376E0,-7.613860607E0,9.371204376E0
9.184896710E-1,-7.834127426E0,-7.573159218E0,9.416694641E0
9.204890370E-1,-8.092700958E0,-7.510910034E0,9.526827812E0
9.224881700E-1,-8.403946877E0,-7.477391243E0,9.641749382E0
9.244878030E-1,-8.554781914E0,-7.484573841E0,9.677662849E0
9.264878360E-1,-8.825326920E0,-7.494150639E0,9.763854027E0
9.284866360E-1,-9.040804863E0,-7.539640427E0,9.838073730E0
9.304863020E-1,-9.143755913E0,-7.561188221E0,9.883563995E0
9.324859020E-1,-9.320926666E0,-7.633014202E0,9.993697166E0
9.344850020E-1,-9.498097420E0,-7.668927193E0,1.006791782E1
9.364841020E-1,-9.596260071E0,-7.738358974E0,1.026184750E1
9.384832020E-1,-9.790189743E0,-7.783848763E0,1.050366211E1
9.404822680E-1,-9.888352394E0,-7.803002834E0,1.063294888E1
9.424822340E-1,-1.007509995E1,-7.810185432E0,1.089631081E1
9.444822000E-1,-1.027860737E1,-7.786243439E0,1.114052010E1
9.464830660E-1,-1.040310574E1,-7.767089367E0,1.125783539E1
9.484830320E-1,-1.062337208E1,-7.719205379E0,1.146134281E1
9.504833650E-1,-1.082927322E1,-7.716811180E0,1.165766716E1
9.524824310E-1,-1.093940639E1,-7.709628582E0,1.174625301E1
9.544823970E-1,-1.116206741E1,-7.697657585E0,1.190666389E1
9.564823970E-1,-1.137754536E1,-7.666532993E0,1.196173096E1
9.584833300E-1,-1.147570801E1,-7.640196800E0,1.194257736E1
9.604840300E-1,-1.163611984E1,-7.573159218E0,1.184202099E1
9.624836630E-1,-1.173667622E1,-7.474997044E0,1.162175465E1
9.644843630E-1,-1.176780033E1,-7.417536259E0,1.150204468E1
9.664850630E-1,-1.183244419E1,-7.309797287E0,1.126262379E1
9.684857630E-1,-1.187553978E1,-7.266701221E0,1.115249062E1
9.704857960E-1,-1.188511658E1,-7.187692642E0,1.095855999E1
9.724864620E-1,-1.187553978E1,-7.091924667E0,1.080293751E1
9.744870950E-1,-1.184680939E1,-7.063194275E0,1.074308205E1
9.764868950E-1,-1.173428154E1,-7.039252281E0,1.069759274E1
9.784874950E-1,-1.158823586E1,-7.022492886E0,1.068083286E1
9.804881280E-1,-1.150922680E1,-7.012916088E0,1.067843914E1
9.824889940E-1,-1.133205605E1,-7.000945091E0,1.065928555E1
9.844893600E-1,-1.115727901E1,-6.950666904E0,1.060900688E1
9.864893260E-1,-1.108545303E1,-6.914753914E0,1.056591129E1
9.884899920E-1,-1.092504120E1,-6.835745335E0,1.046056652E1
9.904903580E-1,-1.076223564E1,-6.725611687E0,1.033846188E1
9.924907910E-1,-1.067843914E1,-6.670545101E0,1.026424217E1
9.944917240E-1,-1.054675770E1,-6.558017731E0,1.009185982E1
9.964926570E-1,-1.047014332E1,-6.507739544E0,1.000088024E1
9.984935900E-1,-1.035043335E1,-6.447884560E0,9.854833603E0
1.000494523E0,-1.027142429E1,-6.385635376E0,9.713575363E0
1.002494556E0,-1.024030018E1,-6.366481781E0,9.663297653E0
1.004494589E0,-1.017565632E1,-6.340145588E0,9.610625267E0
1.006494589E0,-1.008946514E1,-6.330568790E0,9.538799286E0
1.008495255E0,-1.003439903E1,-6.347328186E0,9.502885818E0
1.010495255E0,-9.945813179E0,-6.409577370E0,9.423876762E0
1.012496155E0,-9.806949615E0,-6.490980148E0,9.301773071E0
1.014496155E0,-9.723152161E0,-6.526893139E0,9.225158691E0
1.016496155E0,-9.476549149E0,-6.634632111E0,9.076718330E0
1.018496121E0,-9.196428299E0,-6.706458092E0,8.913911819E0
1.020496087E0,-9.036016464E0,-6.725611687E0,8.825326920E0
1.022496053E0,-8.753500938E0,-6.785466671E0,8.609848976E0
1.024496019E0,-8.624214172E0,-6.804620743E0,8.502109528E0
1.026495985E0,-8.399158478E0,-6.804620743E0,8.265083313E0
1.028495951E0,-8.229170799E0,-6.811803341E0,8.001721382E0
1.030495917E0,-8.166921616E0,-6.826168537E0,7.865252018E0
1.032495883E0,-8.111854553E0,-6.862081528E0,7.609072208E0
1.034495883E0,-8.111854553E0,-6.965032101E0,7.345710278E0
1.036495916E0,-8.121431351E0,-7.005733490E0,7.218817234E0
1.038495949E0,-8.162133217E0,-7.094318867E0,6.986579895E0
1.040495982E0,-8.277054787E0,-7.168539047E0,6.737582684E0
1.042496015E0,-8.348880768E0,-7.211634636E0,6.613084316E0
1.044496048E0,-8.482955933E0,-7.307403088E0,6.385635376E0
1.046496081E0,-8.662521362E0,-7.360075474E0,6.139032364E0
1.048495747E0,-8.753500938E0,-7.455843449E0,6.012139797E0
1.050495747E0,-8.959402084E0,-7.530063629E0,5.770325184E0
1.052495713E0,-9.198822021E0,-7.601889610E0,5.576395035E0
1.054495346E0,-9.301773071E0,-7.621043205E0,5.490203857E0
1.056494412E0,-9.517251015E0,-7.683292389E0,5.348946095E0
1.058493478E0,-9.639355659E0,-7.719205379E0,5.291484833E0
1.060492544E0,-9.835680008E0,-7.800608635E0,5.169380665E0
1.062491610E0,-1.007031155E1,-7.874828815E0,5.035305500E0
1.064490676E0,-1.018762779E1,-7.910741806E0,4.968267918E0
1.066489776E0,-1.042465305E1,-7.980173588E0,4.831499100E0
1.068488909E0,-1.066407394E1,-8.011298180E0,4.757278919E0
1.070488042E0,-1.077660084E1,-8.040028572E0,4.644751072E0
1.072488075E0,-1.098489666E1,-8.049605370E0,4.539406300E0
1.074487441E0,-1.108784771E1,-8.037634850E0,4.484339714E0
1.076487974E0,-1.127459526E1,-8.008903503E0,4.367023945E0
1.078488007E0,-1.148528481E1,-7.932289600E0,4.280832767E0
1.080488040E0,-1.159781265E1,-7.905953407E0,4.244919777E0
1.082487673E0,-1.181568432E1,-7.834127426E0,4.209006786E0
1.084486773E0,-1.200003815E1,-7.745541573E0,4.235342979E0
1.086485873E0,-1.209820080E1,-7.704840183E0,4.271255970E0
1.088485873E0,-1.228973675E1,-7.642591000E0,4.364629745E0
1.090485873E0,-1.241662884E1,-7.573159218E0,4.460397720E0
1.092485973E0,-1.247409058E1,-7.467814445E0,4.546588898E0
1.094485573E0,-1.247648430E1,-7.422324657E0,4.570530891E0
1.096484639E0,-1.245733070E1,-7.357681274E0,4.587290287E0
1.098483705E0,-1.240705204E1,-7.242759228E0,4.623203278E0
1.100482771E0,-1.227776527E1,-7.123049259E0,4.623203278E0
1.102481937E0,-1.220115089E1,-7.041646481E0,4.608838081E0
1.104481003E0,-1.200243282E1,-6.917148113E0,4.546588898E0
1.106480069E0,-1.177258873E1,-6.785466671E0,4.479551315E0
1.108480402E0,-1.163611984E1,-6.713640690E0,4.465186119E0
1.110480035E0,-1.136796856E1,-6.560411930E0,4.441244125E0
1.112479135E0,-1.111657810E1,-6.440701962E0,4.436455727E0
1.114479501E0,-1.100165653E1,-6.395212173E0,4.436455727E0
1.116480134E0,-1.072153473E1,-6.359299183E0,4.429273129E0
1.118480167E0,-1.036240387E1,-6.359299183E0,4.429273129E0
1.120480200E0,-1.016129112E1,-6.371270180E0,4.453215122E0
1.122480233E0,-9.763854027E0,-6.438307762E0,4.541800499E0
1.124480266E0,-9.553164482E0,-6.474220753E0,4.604049683E0
1.126481199E0,-9.172486305E0,-6.546046734E0,4.740519524E0
1.128481432E0,-8.949825287E0,-6.596324921E0,4.865017891E0
1.130482332E0,-8.875604630E0,-6.589142323E0,4.898836136E0
1.132482298E0,-8.779836655E0,-6.483797550E0,4.915595531E0
1.134482931E0,-8.784625053E0,-6.409577370E0,4.888959885E0
1.136482397E0,-8.794201851E0,-6.330568790E0,4.848258495E0
1.138482363E0,-8.844480515E0,-6.131849766E0,4.707000732E0
1.140482329E0,-8.887576103E0,-5.935525417E0,4.525041103E0
1.142482695E0,-8.928277016E0,-5.739200592E0,4.340687752E0
1.144483595E0,-8.935460091E0,-5.653009415E0,4.254496574E0
1.146484528E0,-8.952219009E0,-5.499780655E0,4.113238335E0
1.148484561E0,-8.968978882E0,-5.442319870E0,4.074931145E0
1.150484594E0,-9.007286072E0,-5.341763496E0,4.019864559E0
1.152484527E0,-9.095871925E0,-5.298667431E0,3.993528366E0
1.154484960E0,-9.165303230E0,-5.298667431E0,4.000710964E0
1.156485893E0,-9.354445457E0,-5.286696434E0,4.017470360E0
1.158486826E0,-9.464578629E0,-5.286696434E0,4.019864559E0
1.160487759E0,-9.687239647E0,-5.322609425E0,4.046200752E0
1.162488559E0,-9.907505989E0,-5.346551895E0,4.079719543E0
1.164489459E0,-1.001763916E1,-5.358522892E0,4.106055737E0
1.166490359E0,-1.024508858E1,-5.394435883E0,4.151545525E0
1.168490359E0,-1.045577812E1,-5.401618481E0,4.170699596E0
1.170490692E0,-1.055394077E1,-5.389647484E0,4.175487995E0
1.172491592E0,-1.082209110E1,-5.327397823E0,4.161122322E0
1.174492592E0,-1.089391708E1,-5.253177643E0,4.144362926E0
1.176492858E0,-1.094658947E1,-5.190928459E0,4.132391930E0
1.178493724E0,-1.102320385E1,-5.064035892E0,4.139574528E0
1.180494590E0,-1.104954052E1,-4.994604111E0,4.153939724E0
1.182495456E0,-1.103996372E1,-4.788403511E0,4.175487995E0
1.184496322E0,-1.101362705E1,-4.723760128E0,4.194641590E0
1.186496288E0,-1.097771454E1,-4.673481941E0,4.213795185E0
1.188496921E0,-1.085560989E1,-4.563348293E0,4.252102375E0
1.190496887E0,-1.072632313E1,-4.477157116E0,4.323928356E0
1.192496920E0,-1.058506489E1,-4.381389141E0,4.410119534E0
1.194496953E0,-1.052042198E1,-4.326322556E0,4.458003521E0
1.196496986E0,-1.038634586E1,-4.211400986E0,4.551377296E0
1.198497019E0,-1.031451988E1,-4.168305397E0,4.592078686E0
1.200497052E0,-1.016368580E1,-4.074931145E0,4.663905144E0
1.202497085E0,-1.001285076E1,-3.993528366E0,4.695029736E0
1.204497118E0,-9.931447983E0,-3.962403774E0,4.699818134E0
1.206497118E0,-9.727940559E0,-3.912125587E0,4.680664539E0
1.208497084E0,-9.519645691E0,-3.902548790E0,4.671087742E0
1.210497050E0,-9.397541046E0,-3.888183594E0,4.651933670E0
1.212497016E0,-9.004891396E0,-3.869029999E0,4.661510944E0
1.214496982E0,-9.004891396E0,-3.869029999E0,4.661510944E0
1.216496948E0,-8.743924141E0,-3.871424198E0,4.699818134E0
1.218496914E0,-8.542811394E0,-3.835511208E0,4.721365929E0
1.220496880E0,-8.449437141E0,-3.847482204E0,4.733336926E0
1.222496880E0,-8.190863609E0,-3.828328609E0,4.747702122E0
1.224496913E0,-8.119037628E0,-3.837905407E0,4.740519524E0
1.226496946E0,-8.052000046E0,-3.830722809E0,4.728548527E0
1.228496979E0,-7.893982410E0,-3.806780815E0,4.668693542E0
1.230497012E0,-7.759906769E0,-3.828328609E0,4.565742493E0
1.232497045E0,-7.604283810E0,-3.919308186E0,4.453215122E0
1.234495778E0,-7.518092632E0,-3.976768970E0,4.388571739E0
1.236495511E0,-7.307403088E0,-4.036623955E0,4.273650169E0
1.238495544E0,-7.204452038E0,-4.185064793E0,4.228160381E0
1.240495544E0,-7.015310287E0,-4.343081951E0,4.165910721E0
1.242495544E0,-6.826168537E0,-4.546588898E0,4.141968727E0
1.244495544E0,-6.713640690E0,-4.671087742E0,4.134786129E0
1.246495544E0,-6.495768547E0,-4.893748283E0,4.144362926E0
1.248495244E0,-6.407183170E0,-4.982633114E0,4.158728123E0
1.250494577E0,-6.282684326E0,-5.145438671E0,4.141968727E0
1.252494543E0,-6.129455566E0,-5.277119637E0,4.096478939E0
1.254494309E0,-6.045658588E0,-5.344157696E0,4.048594952E0
1.256494275E0,-5.933131218E0,-5.454290867E0,3.933673382E0
1.258493575E0,-5.897218227E0,-5.499780655E0,3.861847401E0
1.260493541E0,-5.863699436E0,-5.540482044E0,3.689464808E0
1.262493274E0,-5.844545841E0,-5.542876244E0,3.514688015E0
1.264493240E0,-5.842151642E0,-5.545270443E0,3.435679436E0
1.266493206E0,-5.846940041E0,-5.538087845E0,3.342305660E0
1.268492539E0,-5.930737019E0,-5.559635639E0,3.306392431E0
1.270493205E0,-5.985803604E0,-5.574000835E0,3.308786631E0
1.272492571E0,-6.117484570E0,-5.621884823E0,3.380612850E0
1.274492604E0,-6.165368557E0,-5.631461620E0,3.397372246E0
1.276492637E0,-6.189310551E0,-5.660192013E0,3.394978046E0
1.278492670E0,-6.251559734E0,-5.715258598E0,3.332728863E0
1.280492703E0,-6.294655323E0,-5.684134007E0,3.248931646E0
1.282492736E0,-6.347328186E0,-5.650615215E0,3.117250681E0
1.284492736E0,-6.366481781E0,-5.631461620E0,3.035847664E0
1.286492702E0,-6.390423775E0,-5.617096424E0,2.844311714E0
1.288492668E0,-6.388029575E0,-5.552453041E0,2.750937700E0
1.290492634E0,-6.373664379E0,-5.506963253E0,2.573766708E0
1.292492600E0,-6.378452778E0,-5.480627060E0,2.439691544E0
1.294492833E0,-6.385635376E0,-5.454290867E0,2.387019157E0
1.296493099E0,-6.397606373E0,-5.430348873E0,2.298433542E0
1.298493065E0,-6.392817974E0,-5.432743073E0,2.252943754E0
1.300493065E0,-6.378452778E0,-5.451896667E0,2.176329374E0
1.302493098E0,-6.328174591E0,-5.485415459E0,2.092532396E0
1.304493131E0,-6.273107529E0,-5.511751652E0,2.073378563E0
1.306493164E0,-6.141426563E0,-5.562029839E0,2.023100376E0
1.308493497E0,-5.933131218E0,-5.617096424E0,1.982398987E0
1.310494197E0,-5.822998047E0,-5.629067421E0,1.960851192E0
1.312494230E0,-5.636250019E0,-5.633855820E0,1.915361404E0
1.314494463E0,-5.494992256E0,-5.600337029E0,1.929726601E0
1.316494496E0,-5.401618481E0,-5.581183434E0,1.946485996E0
1.318495162E0,-5.229235649E0,-5.571606636E0,1.987187386E0
1.320495162E0,-5.145438671E0,-5.542876244E0,2.018311977E0
1.322495395E0,-4.874594688E0,-5.449502468E0,2.087743998E0
1.324495395E0,-4.795586109E0,-5.439925671E0,2.118868589E0
1.326495395E0,-4.723760128E0,-5.418377876E0,2.159569979E0
1.328496061E0,-4.575319290E0,-5.334580898E0,2.207453966E0
1.330495394E0,-4.453215122E0,-5.224447250E0,2.252943754E0
1.332496027E0,-4.352658749E0,-5.114314079E0,2.264914751E0
1.334495993E0,-4.304774761E0,-5.066430092E0,2.269703150E0
1.336495959E0,-4.187458992E0,-4.963479519E0,2.279279947E0
1.338495925E0,-4.139574528E0,-4.927566528E0,2.281674147E0
1.340495891E0,-4.031835556E0,-4.920383930E0,2.341529369E0
1.342495857E0,-3.931279182E0,-4.934749126E0,2.372653961E0
1.344495823E0,-3.881000996E0,-4.939537525E0,2.360682964E0
1.346495823E0,-3.782838583E0,-4.968267918E0,2.293645144E0
1.348495823E0,-3.737348795E0,-4.973056316E0,2.255337954E0
1.350495856E0,-3.699041605E0,-4.999392509E0,1.948880196E0
1.352495889E0,-3.687070608E0,-5.030517101E0,1.606509328E0
1.354495922E0,-3.679888010E0,-5.056853294E0,1.513135433E0
1.356495955E0,-3.691859007E0,-5.135861874E0,1.347935557E0
1.358495988E0,-3.706224203E0,-5.234024048E0,1.180341482E0
1.360496021E0,-3.715801001E0,-5.274725437E0,1.094150186E0
1.362496021E0,-3.684676409E0,-5.387253284E0,5.770025849E-1
1.364495987E0,-3.746925592E0,-5.490203857E0,-1.556231081E-1
1.366495953E0,-3.787626982E0,-5.554847240E0,-4.644751251E-1
1.368495919E0,-3.806780815E0,-5.650615215E0,-9.217676520E-1
1.370495885E0,-3.770867586E0,-5.674557209E0,-1.101332784E0
1.372495851E0,-3.780444384E0,-5.818209171E0,-1.678335428E0
1.374495817E0,-3.804386616E0,-5.981015205E0,-1.946485996E0
1.376495783E0,-3.828328609E0,-6.115090370E0,-2.209848166E0
1.378495783E0,-3.873818398E0,-6.464643955E0,-2.700659513E0
1.380495816E0,-4.201824188E0,-6.847716331E0,-2.987963676E0
1.382495849E0,-4.493916512E0,-7.156568050E0,-3.038241863E0
1.384495882E0,-4.606443882E0,-7.305008888E0,-2.944868088E0
1.386495915E0,-4.728548527E0,-7.688080788E0,-2.738966703E0
1.388495948E0,-4.790797710E0,-7.893982410E0,-2.647987127E0
1.390495981E0,-4.913201332E0,-8.305785179E0,-2.506729126E0
1.392496014E0,-5.020940304E0,-8.619425774E0,-2.420537949E0
1.394495747E0,-5.064035892E0,-8.748712540E0,-2.382230759E0
1.396495747E0,-5.126285076E0,-8.913911819E0,-2.317587137E0
1.398495747E0,-5.138256073E0,-8.971372604E0,-2.276885748E0
1.400495747E0,-5.147832870E0,-9.036016464E0,-2.173935175E0
1.402495747E0,-5.178957462E0,-9.047987938E0,-2.042253971E0
1.404495747E0,-5.202899456E0,-9.074323654E0,-1.920149803E0
1.406495747E0,-5.226841450E0,-9.071929932E0,-1.625662923E0
1.408495747E0,-5.269937038E0,-9.076718330E0,-1.364694953E0
1.410495713E0,-5.303455830E0,-9.071929932E0,-1.235408068E0
1.412495679E0,-5.334580898E0,-9.055170059E0,-1.022324085E0
1.414496179E0,-5.329792023E0,-9.016862869E0,-8.403648138E-1
1.416496145E0,-5.327397823E0,-8.997709274E0,-7.613561153E-1
1.418496111E0,-5.336975098E0,-8.930671692E0,-6.129156351E-1
1.420496077E0,-5.415983677E0,-8.868422508E0,-5.434837937E-1
1.422496043E0,-5.571606636E0,-8.640973091E0,-4.189853072E-1
1.424496076E0,-5.648221016E0,-8.631396294E0,-5.410895944E-1
1.426496076E0,-5.643432617E0,-8.621819496E0,-7.015010715E-1
1.428496109E0,-5.696105003E0,-8.413523674E0,-8.619126081E-1
1.430496142E0,-6.012139797E0,-8.059182167E0,-8.714894056E-1
1.432496175E0,-6.337751389E0,-7.721599579E0,-7.996633649E-1
1.434496208E0,-6.457461357E0,-7.565976620E0,-7.350199223E-1
1.436496241E0,-6.672939301E0,-7.307403088E0,-6.464344859E-1
1.438496274E0,-6.684910297E0,-7.230788231E0,-5.937620401E-1
1.440496274E0,-6.603507519E0,-7.075165272E0,-5.674257874E-1
1.442496240E0,-6.517316341E0,-6.874052525E0,-5.841852427E-1
1.444496206E0,-6.469432354E0,-6.790255070E0,-6.536170840E-1
1.446496172E0,-6.428730965E0,-6.711246490E0,-9.624691010E-1
1.448495472E0,-6.397606373E0,-6.682516098E0,-1.029506683E0
1.450495438E0,-6.292261124E0,-6.622661114E0,-1.029506683E0
1.452495404E0,-6.151003361E0,-6.603507519E0,-8.954314590E-1
1.454495670E0,-6.074388981E0,-6.598719120E0,-8.116343617E-1
1.456495670E0,-5.839757442E0,-6.601113319E0,-5.674257874E-1
1.458495703E0,-5.612308025E0,-6.668150902E0,-5.051765442E-1
1.460495736E0,-5.487809658E0,-6.756736279E0,-4.955997467E-1
1.462495769E0,-5.317821026E0,-7.144597054E0,-3.447650373E-1
1.464495802E0,-5.293879032E0,-7.254730225E0,-2.466027737E-1
1.466495835E0,-5.269937038E0,-7.379229069E0,-1.436520964E-1
1.468495868E0,-5.396830082E0,-7.685686588E0,-1.077390760E-1
1.470495901E0,-5.617096424E0,-7.987356186E0,-3.016694188E-1
1.472495934E0,-5.741594791E0,-8.317755699E0,-3.567360640E-1
1.474495400E0,-5.748777390E0,-8.463802338E0,-2.729389966E-1
1.476495400E0,-5.784690380E0,-8.607454300E0,-1.675941199E-1
1.478495400E0,-5.940313816E0,-8.856451035E0,-5.985504389E-2
1.480495400E0,-6.014533997E0,-9.052776337E0,1.915361360E-2
1.482495400E0,-6.155791759E0,-9.162909508E0,1.029506698E-1
1.484495366E0,-6.198887348E0,-9.165303230E0,1.412578970E-1
1.486495032E0,-6.151003361E0,-9.100660324E0,4.165911078E-1
1.488494998E0,-6.186916351E0,-9.062353134E0,5.602431893E-1
1.490494531E0,-6.337751389E0,-8.866027832E0,7.493851185E-1
1.492494497E0,-6.400000572E0,-8.600272179E0,1.031900883E0
1.494493563E0,-6.565200329E0,-8.322544098E0,1.249773264E0
1.496493529E0,-6.634632111E0,-8.154950142E0,1.403002143E0
1.498493495E0,-6.883629322E0,-8.006509781E0,1.656787634E0
1.500493461E0,-6.998550892E0,-7.731176376E0,1.714248419E0
1.502493461E0,-7.202057838E0,-7.424718857E0,1.721431017E0
1.504493461E0,-7.285854816E0,-7.295432091E0,1.668758631E0
1.506493494E0,-7.489362240E0,-7.022492886E0,1.482010841E0
1.508494194E0,-7.709628582E0,-6.811803341E0,1.252167463E0
1.510494227E0,-7.810185432E0,-6.711246490E0,1.161187768E0
1.512494260E0,-8.095095634E0,-6.495768547E0,9.433154464E-1
1.514494293E0,-8.169315338E0,-6.467038155E0,8.619126081E-1
1.516494326E0,-8.195652008E0,-6.435913563E0,7.972691655E-1
1.518494326E0,-8.339303970E0,-6.428730965E0,8.331822157E-1
1.520494326E0,-8.727164268E0,-6.558017731E0,7.086837292E-1
1.522493959E0,-9.062353134E0,-6.739976883E0,4.285621047E-1
1.524493925E0,-9.191639900E0,-6.850110531E0,2.513911724E-1
1.526494191E0,-9.340080261E0,-6.943484306E0,1.436521020E-2
1.528494157E0,-9.320926666E0,-6.991368294E0,-1.436521020E-2
1.530494123E0,-9.328108788E0,-7.185298443E0,4.309562966E-2
1.532494089E0,-9.206005096E0,-7.436689854E0,-1.436521020E-2
1.534494089E0,-9.165303230E0,-7.537246227E0,2.394201607E-2
1.536494122E0,-9.081506729E0,-7.685686588E0,9.576806799E-3
1.538494155E0,-9.050381660E0,-7.781454563E0,3.591302410E-2
1.540494188E0,-8.904335022E0,-7.956231594E0,1.412578970E-1
1.542494221E0,-8.700828552E0,-8.059182167E0,2.418143749E-1
1.544494254E0,-8.605060577E0,-8.107066154E0,2.657563984E-1
1.546494620E0,-8.423100471E0,-8.224382401E0,3.375824392E-1
1.548494653E0,-8.267477989E0,-8.363245964E0,3.734954596E-1
1.550495119E0,-8.169315338E0,-8.415918350E0,4.094084799E-1
1.552495119E0,-7.968202591E0,-8.516474724E0,4.548983276E-1
