Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
4.650519789,-1.3424575012338231e+20,-6.316855893681869e+17,-2.0505298674116454e+17
4.652519122,-1.3359008323337296e+20,-6.334686376127734e+17,-2.0326772282484608e+17
4.654518988,-1.329343092612517e+20,-6.352324947492618e+17,-2.0148592692266138e+17
4.656518988,-1.3227844454311343e+20,-6.369771447472374e+17,-1.9970762558861747e+17
4.658518988,-1.3162250535822701e+20,-6.387025714919721e+17,-1.9793284516655283e+17
4.660518954,-1.3096650792929867e+20,-6.404087588163236e+17,-1.9616161179026637e+17
4.66251892,-1.3031046842271125e+20,-6.420956905326787e+17,-1.943939513836503e+17
4.664518886,-1.2965440294874199e+20,-6.437633504649165e+17,-1.9262988966082816e+17
4.666518852,-1.2899832756176106e+20,-6.454117224803717e+17,-1.9086945212629965e+17
4.668518818,-1.2834225826041378e+20,-6.470407905217761e+17,-1.89112664075094e+17
4.670518784,-1.2768621098778794e+20,-6.486505386391603e+17,-1.8735955059293414e+17
4.67251875,-1.2703020163156764e+20,-6.50240951021696e+17,-1.8561013655641395e+17
4.674518516,-1.2637424602417332e+20,-6.518120120294574e+17,-1.838644466331932e+17
4.676518516,-1.2571835994288803e+20,-6.533637062250793e+17,-1.8212250528221133e+17
4.678518182,-1.2506255910996869e+20,-6.548960184052869e+17,-1.8038433675392128e+17
4.680518282,-1.244068591927414e+20,-6.564089336322714e+17,-1.7864996509054566e+17
4.682518315,-1.2375127580367939e+20,-6.579024372648909e+17,-1.76919414126358e+17
4.684518348,-1.2309582450046376e+20,-6.593765149896827e+17,-1.751927074879913e+17
4.686517714,-1.2244052078602682e+20,-6.60831152851669e+17,-1.7346986859477427e+17
4.688517747,-1.2178538010857754e+20,-6.622663372849408e+17,-1.7175092065909504e+17
4.690517747,-1.211304178616086e+20,-6.636820551430052e+17,-1.700358866867904e+17
4.692517313,-1.204756493838836e+20,-6.650782937288786e+17,-1.6832478947755955e+17
4.694517413,-1.1982108995940293e+20,-6.664550408249108e+17,-1.666176516253993e+17
4.696517379,-1.1916675481734703e+20,-6.678122847223245e+17,-1.6491449551905664e+17
4.698517345,-1.1851265913199552e+20,-6.691500142504612e+17,-1.6321534334249344e+17
4.700517311,-1.1785881802262105e+20,-6.704682188057242e+17,-1.6152021707535795e+17
4.702517277,-1.1720524655335716e+20,-6.717668883802061e+17,-1.5982913849345894e+17
4.704515543,-1.1655195973303992e+20,-6.730460135899955e+17,-1.5814212916923904e+17
4.706515543,-1.1589897251502254e+20,-6.743055857031526e+17,-1.564592104722455e+17
4.708516209,-1.1524629979696215e+20,-6.755455966673408e+17,-1.5478040356959462e+17
4.710516209,-1.1459395642057884e+20,-6.767660391371059e+17,-1.5310572942642586e+17
4.712516875,-1.1394195717138638e+20,-6.779669065007933e+17,-1.5143520880634342e+17
4.714517008,-1.1329031677839409e+20,-6.79148192907093e+17,-1.4976886227184435e+17
4.716517008,-1.126390499137791e+20,-6.803098932911954e+17,-1.4810671018473216e+17
4.718517008,-1.1198817119252985e+20,-6.814520034005402e+17,-1.4644877270651546e+17
4.720517008,-1.1133769517206182e+20,-6.825745198201354e+17,-1.447950697987908e+17
4.722517008,-1.1068763635180608e+20,-6.836774399974164e+17,-1.4314562122360883e+17
4.724517041,-1.1003800917277213e+20,-6.847607622666107e+17,-1.4150044654382195e+17
4.726517074,-1.0938882801708656e+20,-6.858244858725837e+17,-1.3985956512341171e+17
4.728517107,-1.0874010720750889e+20,-6.868686109941432e+17,-1.3822299612779558e+17
4.73051714,-1.0809186100692661e+20,-6.878931387667814e+17,-1.3659075852411098e+17
4.732517173,-1.0744410361783281e+20,-6.88898071304834e+17,-1.3496287108147571e+17
4.734517206,-1.0679684918178873e+20,-6.898834117230356e+17,-1.333393523712238e+17
4.736517239,-1.0615011177887433e+20,-6.908491641574472e+17,-1.31720220767115e+17
4.738517605,-1.055039054271291e+20,-6.917953337857321e+17,-1.3010549444551718e+17
4.740517505,-1.0485824408198591e+20,-6.92721926846761e+17,-1.2849519138556147e+17
4.742517471,-1.0421314163569918e+20,-6.936289506595267e+17,-1.268893293692695e+17
4.744517437,-1.0356861191676861e+20,-6.945164136413594e+17,-1.2528792598165312e+17
4.746519103,-1.0292466868936022e+20,-6.953843253254298e+17,-1.2369099861078746e+17
4.748519069,-1.0228132565272678e+20,-6.962326963775304e+17,-1.2209856444785818e+17
4.750519035,-1.0163859644062892e+20,-6.970615386121206e+17,-1.2051064048718272e+17
4.752519435,-1.0099649462075982e+20,-6.978708650076232e+17,-1.1892724352620506e+17
4.754519501,-1.003550336941755e+20,-6.986606897209559e+17,-1.1734839016546202e+17
4.756519534,-9.971422709473214e+19,-6.994310281012777e+17,-1.157740968085198e+17
4.758519567,-9.907408818853144e+19,-7.00181896702935e+17,-1.1420437966188006e+17
4.7605196,-9.843463027337567e+19,-7.009133132975974e+17,-1.1263925473485478e+17
4.762519633,-9.779586657823425e+19,-7.016252968855685e+17,-1.1107873783941107e+17
4.764520566,-9.715781026272287e+19,-7.023178677062748e+17,-1.0952284458998746e+17
4.766520599,-9.652047441659586e+19,-7.029910472479375e+17,-1.0797159040328346e+17
4.768520632,-9.588387205925188e+19,-7.036448582564342e+17,-1.0642499049802522e+17
4.770520665,-9.52480161392528e+19,-7.042793247433564e+17,-1.0488305989471027e+17
4.772520665,-9.461291953385479e+19,-7.048944719932692e+17,-1.0334581341533478e+17
4.774520665,-9.397859504855109e+19,-7.054903265701786e+17,-1.0181326568310669e+17
4.776520665,-9.334505541662592e+19,-7.060669163232174e+17,-1.002854311221481e+17
4.778520665,-9.27123132987196e+19,-7.066242703915633e+17,-9.876232395719091e+16
4.780520665,-9.20803812824044e+19,-7.071624192085975e+17,-9.724395821326912e+16
4.782520665,-9.144927188177086e+19,-7.076813945053235e+17,-9.57303477154103e+16
4.784520631,-9.081899753702372e+19,-7.081812293130568e+17,-9.42215060883282e+16
4.786520597,-9.018957061408647e+19,-7.08661957965398e+17,-9.27174467561202e+16
4.788520563,-8.956100340421414e+19,-7.09123616099497e+17,-9.121818294197286e+16
4.790520529,-8.893330812361454e+19,-7.095662406566154e+17,-8.972372766787802e+16
4.792520495,-8.830649691307796e+19,-7.099898698819912e+17,-8.823409375436134e+16
4.794520695,-8.768058183761592e+19,-7.103945433240064e+17,-8.674929382022566e+16
4.796520428,-8.705557488610968e+19,-7.107803018326723e+17,-8.52693402823095e+16
4.798520394,-8.643148797096912e+19,-7.111471875574354e+17,-8.379424535526144e+16
4.800520394,-8.580833292780346e+19,-7.114952439443118e+17,-8.232402105133082e+16
4.802520427,-8.51861215151046e+19,-7.118245157323561e+17,-8.0858679180176e+16
4.80452046,-8.456486541394366e+19,-7.121350489494723e+17,-7.939823134869107e+16
4.80651946,-8.394457622768058e+19,-7.124268909075763e+17,-7.79426889608526e+16
4.808519493,-8.332526548168684e+19,-7.127000901971118e+17,-7.649206321758797e+16
4.810519526,-8.270694462308064e+19,-7.129546966809231e+17,-7.504636511666624e+16
4.812519559,-8.208962502047393e+19,-7.1319076148749e+17,-7.360560545261293e+16
4.814519392,-8.147331796373026e+19,-7.134083370035261e+17,-7.216979481664934e+16
4.816519392,-8.085803466373241e+19,-7.136074768659476e+17,-7.073894359665824e+16
4.818519358,-8.024378625215942e+19,-7.137882359532104e+17,-6.931306197717683e+16
4.820519324,-7.96305837812718e+19,-7.139506703760169e+17,-6.789215993941805e+16
4.82251929,-7.901843822370397e+19,-7.140948374674053e+17,-6.647624726132083e+16
4.82451889,-7.840736047226238e+19,-7.142207957722327e+17,-6.506533351763066e+16
4.826518856,-7.779736133972813e+19,-7.14328605036074e+17,-6.365942808001165e+16
4.828518822,-7.718845155866339e+19,-7.144183261935493e+17,-6.22585401171913e+16
4.830518788,-7.65806417812205e+19,-7.144900213560914e+17,-6.086267859513837e+16
4.832518788,-7.597394257895319e+19,-7.145437537991649e+17,-5.947185227727469e+16
4.834518821,-7.536836444262944e+19,-7.145795879489536e+17,-5.80860697247216e+16
4.836518854,-7.476391778204667e+19,-7.14597589368531e+17,-5.670533929658189e+16
4.838518887,-7.416061292584875e+19,-7.145978247435356e+17,-5.532966915025824e+16
4.84051892,-7.35584601213451e+19,-7.145803618673725e+17,-5.395906724180947e+16
4.842518953,-7.295746953433186e+19,-7.145452696259512e+17,-5.259354132634509e+16
4.844518986,-7.235765124891568e+19,-7.144926179819715e+17,-5.123309895845843e+16
4.846519019,-7.175901526734039e+19,-7.144224779587625e+17,-4.987774749269856e+16
4.848519052,-7.116157150981679e+19,-7.1433492162368e+17,-4.85274940840809e+16
4.850519052,-7.056532981435538e+19,-7.142300220710656e+17,-4.718234568863667e+16
4.852519052,-6.997029993660219e+19,-7.141078534047775e+17,-4.58423090640016e+16
4.854519052,-6.937649154967693e+19,-7.13968490720301e+17,-4.450739077004429e+16
4.856519285,-6.87839142440127e+19,-7.138120100864522e+17,-4.317759716953491e+16
4.858519285,-6.8192577527197336e+19,-7.136384885266913e+17,-4.185293442885472e+16
4.860518385,-6.760249082381533e+19,-7.134480040000594e+17,-4.053340851874714e+16
4.862518351,-6.701366347529054e+19,-7.132406353817539e+17,-3.92190252151111e+16
4.864518317,-6.64261047397299e+19,-7.130164624433572e+17,-3.790979009983712e+16
4.866518283,-6.583982379176893e+19,-7.127755658327368e+17,-3.660570856168659e+16
4.868518249,-6.525482972241979e+19,-7.125180270536346e+17,-3.5306785797215264e+16
4.870518215,-6.467113153892319e+19,-7.12243928444968e+17,-3.4013026811741504e+16
4.872518181,-6.408873816460499e+19,-7.119533531598612e+17,-3.2724436420359776e+16
4.874518147,-6.350765843873825e+19,-7.116463851444275e+17,-3.144101924899904e+16
4.876518113,-6.292790111641128e+19,-7.113231091163218e+17,-3.016277973552563e+16
4.878518113,-6.234947486840213e+19,-7.109836105430897e+17,-2.8889722130890176e+16
4.880518146,-6.177238828105957e+19,-7.106279756203346e+17,-2.7621850500318016e+16
4.882518179,-6.119664985619084e+19,-7.102562912497213e+17,-2.635916872454259e+16
4.884518579,-6.0622268010955735e+19,-7.09868645016831e+17,-2.510168050108125e+16
4.886518612,-6.00492510777671e+19,-7.094651251688888e+17,-2.384938934555299e+16
4.888518645,-5.947760730419737e+19,-7.09045820592382e+17,-2.260229859303789e+16
4.890518678,-5.890734485289075e+19,-7.086108207905823e+17,-2.136041139947773e+16
4.892518711,-5.833847180148081e+19,-7.08160215860992e+17,-2.0123730743117536e+16
4.894518711,-5.777099614251398e+19,-7.076940964727327e+17,-1.889225942598736e+16
4.896518677,-5.720492578337908e+19,-7.072125538439025e+17,-1.7666000075423664e+16
4.898518643,-5.664026854624349e+19,-7.067156797189253e+17,-1.6444955145629616e+16
4.900518609,-5.6077032167996785e+19,-7.062035663459103e+17,-1.522912691927368e+16
4.902518575,-5.551522430020223e+19,-7.056763064540324e+17,-1.4018517509125968e+16
4.904518541,-5.495485250905604e+19,-7.051339932309494e+17,-1.281312885973176e+16
4.906518507,-5.43959242753548e+19,-7.045767203002696e+17,-1.1612962749121472e+16
4.90851814,-5.383844699447158e+19,-7.040045816990874e+17,-1.0418020790556288e+16
4.91051814,-5.328242797634152e+19,-7.034176718556078e+17,-9228304434308752.0
4.912518173,-5.2727874445456966e+19,-7.028160855668838e+17,-8043814969477480.0
4.914518206,-5.21747935408729e+19,-7.021999179766897e+17,-6864553525835064.0
4.916518239,-5.162319231622244e+19,-7.015692645535498e+17,-5690521075708240.0
4.918518272,-5.1073077739742626e+19,-7.009242210689454e+17,-4521718435889360.0
4.920519205,-5.052445669431037e+19,-7.00264883575723e+17,-3358146269578166.0
4.922519238,-4.997733597748835e+19,-6.99591348386729e+17,-2199805088352816.0
4.924519271,-4.943172230158077e+19,-6.989037120536893e+17,-1046695254169010.1
4.926519304,-4.888762229369936e+19,-6.98202071346348e+17,101183018614048.0
4.928519304,-4.834504249583986e+19,-6.974865232318761e+17,1243829661182176.0
4.930519304,-4.780398936496905e+19,-6.967571648545556e+17,2381244748190588.0
4.932520004,-4.726446927312224e+19,-6.960140935157391e+17,3513428495665528.0
4.93451967,-4.67264885075118e+19,-6.952574066540882e+17,4640381258884624.0
4.93651967,-4.6190053270647144e+19,-6.944872018260941e+17,5762103530237472.0
4.93851967,-4.56551696804669e+19,-6.937035766868849e+17,6878595937068016.0
4.940519636,-4.512184377048321e+19,-6.929066289713213e+17,7989859239500320.0
4.942519602,-4.459008148993822e+19,-6.920964564753889e+17,9095894328249328.0
4.944519235,-4.405988870397277e+19,-6.912731570378916e+17,1.0196702222418224e+16
4.946519201,-4.35312711938069e+19,-6.904368285224602e+17,1.1292284067284048e+16
4.948518301,-4.300423465693171e+19,-6.895875687998771e+17,1.2382641132073264e+16
4.950517401,-4.247878470731268e+19,-6.887254757307218e+17,1.3467774807729024e+16
4.952516501,-4.195492687560442e+19,-6.87850647148332e+17,1.4547686604671904e+16
4.954515601,-4.143266660937656e+19,-6.869631808420762e+17,1.5622378150555904e+16
4.956514734,-4.091200927335042e+19,-6.860631745409239e+17,1.6691851188021616e+16
4.9585139,-4.039296014964602e+19,-6.851507258973071e+17,1.7756107572448384e+16
4.960513066,-3.987552443803887e+19,-6.842259324712612e+17,1.881514926970739e+16
4.962512232,-3.935970725622599e+19,-6.832888917148385e+17,1.98689783539176e+16
4.964511398,-3.884551364010017e+19,-6.823397009567908e+17,2.091759700520621e+16
4.966511431,-3.833294854403188e+19,-6.81378457387518e+17,2.1961007507475296e+16
4.968511797,-3.782201684115764e+19,-6.80405258044287e+17,2.2999212246176384e+16
4.97051143,-3.731272332367436e+19,-6.794201997967196e+17,2.403221370609472e+16
4.97251143,-3.6805072703139414e+19,-6.784233793325425e+17,2.506001446914499e+16
4.974511396,-3.629906961077607e+19,-6.77414893143595e+17,2.6082617212180096e+16
4.976511362,-3.5794718597784175e+19,-6.763948375120968e+17,2.710002470481427e+16
4.978511328,-3.5292024135656014e+19,-6.753633084971837e+17,2.811223980726173e+16
4.980511294,-3.4790990616497357e+19,-6.743204019217306e+17,2.9119265468192096e+16
4.98251126,-3.4291622353353703e+19,-6.732662133594706e+17,3.012110472260403e+16
4.984511226,-3.37939235805415e+19,-6.722008381224294e+17,3.11177606897184e+16
4.986511192,-3.3297898453984477e+19,-6.71124371248685e+17,3.210923657089248e+16
4.988511192,-3.280355105155524e+19,-6.700369074904678e+17,3.3095535647556704e+16
4.990511225,-3.231088537342224e+19,-6.68938541302615e+17,3.407666127917555e+16
4.992510558,-3.181990534240233e+19,-6.678293668313928e+17,3.50526169012344e+16
4.994511424,-3.133061480431947e+19,-6.667094779037051e+17,3.602340602325389e+16
4.996511457,-3.0843017528369906e+19,-6.655789680167055e+17,3.698903222683366e+16
4.99851149,-3.0357117207494164e+19,-6.644379303278275e+17,3.794949916372749e+16
5.000511523,-2.9872917458756174e+19,-6.632864576452465e+17,3.890481055395123e+16
5.002511556,-2.9390421823729926e+19,-6.621246424187853e+17,3.985497018392531e+16
5.004511922,-2.8909633768894104e+19,-6.609525767312773e+17,4.079998190465318e+16
5.006511922,-2.8430556686034993e+19,-6.597703522904003e+17,4.173984962993728e+16
5.008512788,-2.795319389265802e+19,-6.585780604209859e+17,4.267457733463334e+16
5.010513654,-2.7477548632408228e+19,-6.57375792057814e+17,4.360416905294406e+16
5.01251452,-2.700362407549993e+19,-6.561636377389015e+17,4.452862887675315e+16
5.014515386,-2.653142331915567e+19,-6.549416875992914e+17,4.544796095400102e+16
5.016516252,-2.606094938805479e+19,-6.537100313653422e+17,4.636216948710317e+16
5.018517085,-2.559220523479171e+19,-6.524687583495148e+17,4.727125873141242e+16
5.020517918,-2.5125193740344033e+19,-6.512179574456566e+17,4.817523299372634e+16
5.022518751,-2.4659917714550325e+19,-6.499577171247841e+17,4.90740966308407e+16
5.024520351,-2.419637989659771e+19,-6.486881254313626e+17,4.99678540481495e+16
5.026520317,-2.3734582955519115e+19,-6.474092699800812e+17,5.085650969829178e+16
5.028520283,-2.327452949070001e+19,-6.461212379531162e+17,5.17400680798455e+16
5.030520649,-2.281622203239455e+19,-6.448241160978698e+17,5.261853373606925e+16
5.032520615,-2.235966304225136e+19,-6.435179907251712e+17,5.349191125369286e+16
5.034519748,-2.19048549138489e+19,-6.422029477079224e+17,5.436020526175846e+16
5.036519381,-2.1451799973240373e+19,-6.408790724801761e+17,5.522342043051213e+16
5.038520281,-2.100050047950802e+19,-6.395464500366264e+17,5.608156147034669e+16
5.040520314,-2.0550958625326825e+19,-6.382051649324964e+17,5.693463313079546e+16
5.042520347,-2.010317653753715e+19,-6.36855301283799e+17,5.77826401995769e+16
5.04451948,-1.965715627772602e+19,-6.354969427679508e+17,5.862558750169024e+16
5.046519513,-1.9212899842816573e+19,-6.341301726247209e+17,5.94634798985623e+16
5.048518879,-1.8770409165665337e+19,-6.327550736574986e+17,6.02963222872457e+16
5.050518879,-1.8329686115667165e+19,-6.313717282348636e+17,6.112411959966886e+16
5.052518845,-1.7890732499367985e+19,-6.29980218292439e+17,6.194687680193824e+16
5.054517411,-1.7453550061085491e+19,-6.285806253350124e+17,6.27645988936921e+16
5.056517377,-1.7018140483538043e+19,-6.271730304389048e+17,6.357729090750579e+16
5.058517343,-1.6584505388481937e+19,-6.257575142545674e+17,6.438495790834822e+16
5.060517309,-1.6152646337357005e+19,-6.243341570093793e+17,6.518760499308941e+16
5.062517275,-1.5722564831940411e+19,-6.229030385106278e+17,6.598523729005926e+16
5.064517241,-1.5294262315008459e+19,-6.214642381486469e+17,6.677785995865728e+16
5.066517241,-1.4867740171006198e+19,-6.200178349000878e+17,6.756547818901242e+16
5.068517274,-1.4442999726724645e+19,-6.185639073312952e+17,6.834809720169261e+16
5.070517307,-1.4020042251985322e+19,-6.171025336017644e+17,6.91257222474633e+16
5.07251734,-1.359886896033176e+19,-6.156337914676552e+17,6.989835860709434e+16
5.074516506,-1.3179481009727652e+19,-6.141577582853407e+17,7.066601159121491e+16
5.076515672,-1.2761879503261286e+19,-6.126745110149693e+17,7.142868654021594e+16
5.078514838,-1.2346065489855824e+19,-6.111841262240236e+17,7.218638882419968e+16
5.080513971,-1.1932039964984918e+19,-6.096866800908524e+17,7.293912384297613e+16
5.082514071,-1.1519803871393268e+19,-6.081822484081531e+17,7.368689702610534e+16
5.084513304,-1.1109358099821674e+19,-6.066709065863762e+17,7.442971383298496e+16
5.086513304,-1.0700703489736e+19,-6.051527296570307e+17,7.516757975298163e+16
5.088513304,-1.0293840830059528e+19,-6.036277922758738e+17,7.590050030560525e+16
5.090513304,-9.888770859908235e+18,-6.020961687259689e+17,7.662848104072422e+16
5.092513304,-9.485494269328441e+18,-6.005579329205985e+17,7.73515275388201e+16
5.09451417,-9.084011700036256e+18,-5.990131584060252e+17,7.806964541128e+16
5.096514536,-8.684323746158207e+18,-5.974619183640965e+17,7.878284030072538e+16
5.098513636,-8.286430954972529e+18,-5.959042856146985e+17,7.949111788137485e+16
5.100513602,-7.890333827650535e+18,-5.943403326180588e+17,8.019448385943936e+16
5.102513168,-7.496032819997516e+18,-5.927701314768998e+17,8.089294397354829e+16
5.104514034,-7.103528343192568e+18,-5.911937539384474e+17,8.158650399520512e+16
5.106514,-6.712820764526707e+18,-5.896112713962947e+17,8.227516972927104e+16
5.108514633,-6.323910408138613e+18,-5.880227548921252e+17,8.295894701447475e+16
