"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.022319586E0,9.868000984E0,1.521835208E0,2.072184324E0
2.027074065E0,9.676574707E0,1.421336651E0,1.385444283E0
2.031828544E0,9.494720459E0,1.318445325E0,6.963114142E-1
2.036583023E0,9.339186668E0,1.354337573E0,1.411765367E-1
2.041337502E0,9.109476089E0,1.605584025E0,-1.339980662E-1
2.046091982E0,8.932407379E0,1.854437590E0,-2.679961324E-1
2.050846461E0,8.980263710E0,1.890329838E0,-2.225325108E-1
2.055600992E0,9.217152596E0,1.674975872E0,-3.349951655E-2
2.060355471E0,9.518648148E0,1.371087432E0,1.674975902E-1
2.065109950E0,9.669396400E0,1.205982566E0,2.273181528E-1
2.069864429E0,9.707681656E0,1.143769264E0,1.268195957E-1
2.074618909E0,9.774680138E0,1.081555843E0,5.742774159E-2
2.079373388E0,9.966106415E0,1.091127157E0,5.264209956E-2
2.084127867E0,1.021735287E1,1.105484009E0,1.603191197E-1
2.088882346E0,1.063848972E1,1.191625714E0,3.038884699E-1
2.093636825E0,1.113858986E1,1.359123230E0,3.661018610E-1
2.098391304E0,1.141137123E1,1.636690736E0,3.565305769E-1
2.103145784E0,1.143769264E1,1.852044702E0,1.818545163E-1
2.107900263E0,1.141137123E1,2.005185366E0,-1.818545163E-1
2.112654742E0,1.138026428E1,2.182254314E0,-5.958128572E-1
2.117409221E0,1.125823021E1,2.354537487E0,-9.978070259E-1
2.122163752E0,1.109551907E1,2.325823545E0,-1.495514154E0
2.126918232E0,1.087298584E1,2.184647083E0,-1.971685886E0
2.131672711E0,1.058584690E1,2.074577332E0,-2.227717876E0
2.136427190E0,1.024367332E1,1.962114573E0,-2.462214470E0
2.141181669E0,1.001874828E1,1.787438512E0,-2.749353170E0
2.145936148E0,9.891928673E0,1.533799291E0,-2.935993433E0
2.150690627E0,9.860821724E0,1.198804140E0,-2.947957516E0
2.155445107E0,1.001396275E1,8.853443861E-1,-2.651247501E0
2.160199586E0,1.002353382E1,6.867401004E-1,-2.151147604E0
2.164954065E0,9.217152596E0,6.867401004E-1,-1.986042738E0
2.169708544E0,9.401400566E0,4.977070987E-1,-1.272981644E0
2.174463023E0,9.607182503E0,1.651047617E-1,-3.828516304E-1
2.179217502E0,9.602396965E0,-2.057827413E-1,1.818545163E-1
2.183971982E0,9.434899330E0,-5.144568682E-1,5.120640397E-1
2.188726461E0,9.248259544E0,-7.776673436E-1,5.288137794E-1
2.193480940E0,9.200403214E0,-1.060020447E0,6.053841114E-1
2.198235471E0,9.523433685E0,-1.368694544E0,9.714859724E-1
2.202989950E0,9.549755096E0,-1.426122308E0,1.213161111E0
2.207744429E0,9.162117958E0,-1.191625714E0,1.229910851E0
2.212498909E0,8.566305161E0,-9.858429432E-1,9.164510965E-1
2.217253388E0,7.738388538E0,-8.350951076E-1,3.661018610E-1
2.222007867E0,7.879564762E0,-1.040877819E0,4.929214716E-1
2.226762346E0,7.994420528E0,-1.557727575E0,4.713860750E-1
2.231516825E0,8.087740898E0,-1.983649969E0,8.662018180E-1
2.236271304E0,8.085348129E0,-2.347358942E0,1.062413216E0
2.241025784E0,8.317451477E0,-2.818745136E0,1.213161111E0
2.245780263E0,8.279166222E0,-2.983849764E0,1.502692580E0
2.250534742E0,8.011170387E0,-2.931207657E0,1.519442320E0
2.255289221E0,7.606783390E0,-2.828316450E0,1.665404558E0
2.260043700E0,7.223931789E0,-2.778067112E0,1.907079697E0
2.264798179E0,7.010970116E0,-2.859423161E0,2.105684042E0
2.269552659E0,6.912864685E0,-2.998206854E0,2.361716032E0
2.274307138E0,6.848258495E0,-3.113062143E0,2.634497643E0
2.279061617E0,6.908079147E0,-3.208775282E0,2.703889608E0
2.283816096E0,6.759724140E0,-3.192025423E0,2.624926329E0
2.288570575E0,6.824330330E0,-3.225524902E0,2.457428932E0
2.293325054E0,6.762116909E0,-3.103491068E0,2.179861546E0
2.298079534E0,6.790830612E0,-3.026920557E0,1.725225091E0
2.302834013E0,7.197610378E0,-3.129812002E0,1.167697430E0
2.307588492E0,7.786244869E0,-3.596412420E0,7.082754970E-1
2.312343023E0,8.001599312E0,-3.543770313E0,4.737788737E-1
2.317097450E0,8.152346611E0,-4.019941807E0,4.139583111E-1
2.321851929E0,7.948956966E0,-4.577469826E0,4.043870270E-1
2.326606461E0,8.142775536E0,-4.529613495E0,6.077769399E-1
2.331360940E0,8.413164139E0,-5.142175674E0,1.098305583E0
2.336115419E0,8.953942299E0,-5.587240696E0,1.550549030E0
2.340869898E0,9.150154114E0,-5.931807518E0,1.820937991E0
2.345624377E0,9.372686386E0,-6.154339790E0,1.916650891E0
2.350378857E0,9.348757744E0,-6.333801746E0,2.005185366E0
2.355133336E0,9.619147301E0,-6.386443615E0,2.072184324E0
2.359887815E0,1.019103146E1,-7.144968510E0,1.588834286E0
2.364642294E0,1.040638542E1,-7.446464062E0,1.368694544E0
2.369396773E0,1.039442158E1,-7.104290485E0,1.694118381E0
2.374151252E0,1.003549862E1,-6.848258495E0,1.950150490E0
2.378905732E0,9.671789169E0,-6.352943897E0,2.342573404E0
2.383660211E0,1.001156998E1,-6.372086525E0,1.957328916E0
2.388414690E0,1.031545830E1,-6.881757736E0,1.555334687E0
2.393169169E0,1.045184898E1,-7.534998417E0,1.576870084E0
2.397923648E0,1.059541893E1,-8.197810173E0,1.952543259E0
2.402678127E0,1.081555843E1,-8.726624489E0,2.435893536E0
2.407432607E0,1.095194912E1,-9.040083885E0,2.627319336E0
2.412187086E0,1.100219822E1,-9.147761345E0,2.622533560E0
2.416941565E0,1.116012478E1,-9.169296265E0,2.490928411E0
2.421696044E0,1.100459099E1,-8.910871506E0,2.184647083E0
2.426450523E0,1.054038334E1,-8.389236450E0,1.725225091E0
2.431205002E0,1.009531879E1,-7.774280548E0,1.244267821E0
2.435959482E0,9.707681656E0,-7.290930748E0,8.183453679E-1
2.440713961E0,9.183652878E0,-6.912864685E0,4.785645306E-1
2.445468440E0,8.965906143E0,-6.202196121E0,2.632105052E-1
2.450222919E0,8.915657043E0,-5.190032482E0,2.656033039E-1
2.454977398E0,8.078168869E0,-5.015356064E0,5.455635786E-1
2.459731877E0,7.123433113E0,-5.056034088E0,8.422735929E-1
2.464486357E0,6.331408501E0,-5.151747227E0,9.978070259E-1
2.469240836E0,5.706882000E0,-5.146961689E0,1.071984529E0
2.473995315E0,5.331208706E0,-5.103890896E0,1.081555843E0
2.478749794E0,5.180460930E0,-5.070391178E0,9.978070259E-1
2.483504273E0,4.965106964E0,-5.029713154E0,8.949156404E-1
2.488258752E0,4.615755081E0,-5.044070244E0,7.369893789E-1
2.493013232E0,4.299902439E0,-5.123033047E0,9.188438654E-1
2.497767711E0,4.118047714E0,-5.144568920E0,6.293123364E-1
2.502522190E0,4.022335052E0,-5.146961689E0,-1.196411345E-2
2.507276669E0,4.072584152E0,-5.072783947E0,-8.638089895E-1
2.512031148E0,4.515256405E0,-5.048855782E0,-1.813759565E0
2.516785627E0,4.661218643E0,-5.173282623E0,-2.012363911E0
2.521540107E0,4.369294167E0,-5.223531723E0,-6.819544435E-1
2.526294586E0,4.644468784E0,-4.957928658E0,4.474578202E-1
2.531049065E0,4.852644444E0,-4.776073933E0,1.287338614E0
2.535803544E0,4.845465660E0,-4.749752998E0,1.808973908E0
2.540558023E0,4.642076015E0,-4.826323509E0,2.067398787E0
2.545312502E0,4.484149456E0,-5.015356064E0,2.273181438E0
2.550066982E0,4.548755646E0,-5.156532764E0,2.356930256E0
2.554821461E0,5.036891460E0,-5.288137913E0,2.110469580E0
2.559575940E0,5.888736725E0,-5.419743061E0,1.208375454E0
2.564330419E0,6.735795975E0,-6.037091732E0,-4.642075896E-1
2.569084898E0,7.690532207E0,-6.764509678E0,-2.646461725E0
2.573839377E0,8.360522270E0,-7.111468792E0,-3.457628727E0
2.578593857E0,8.523234367E0,-7.410571575E0,-3.393022537E0
2.583348336E0,8.432307243E0,-7.532605648E0,-2.565105915E0
2.588102815E0,7.980063438E0,-7.365108013E0,-1.253839016E0
2.592857294E0,8.238488197E0,-7.487142086E0,-1.363908947E-1
2.597611773E0,1.028674412E1,-8.274380684E0,3.062812984E-1
2.602366252E0,8.772088051E0,-7.659425259E0,1.859223247E0
2.607120732E0,8.590232849E0,-7.654639721E0,2.572284460E0
2.611875211E0,8.563912392E0,-7.767102242E0,2.804388046E0
2.616629690E0,7.834101200E0,-7.539783955E0,2.971885681E0
2.621384169E0,7.314858913E0,-7.178467751E0,2.770888567E0
2.626138648E0,6.831508636E0,-6.759724140E0,2.316252232E0
2.630893127E0,6.391229153E0,-6.429514408E0,1.847259045E0
2.635647607E0,6.070590973E0,-6.218945980E0,1.263410330E0
2.640402086E0,5.929414749E0,-6.068198204E0,6.101697683E-1
2.645156565E0,5.702096462E0,-5.996413708E0,1.651047617E-1
2.649911044E0,5.412564754E0,-5.814558983E0,-1.316052526E-1
2.654665523E0,5.003392220E0,-5.556134224E0,-1.794617027E-1
2.659420002E0,4.615755081E0,-5.335994720E0,-4.307080805E-2
2.664174482E0,4.173082829E0,-5.072783947E0,1.746760458E-1
2.668928961E0,3.744767427E0,-4.800002098E0,4.450650215E-1
2.673683440E0,3.323630571E0,-4.675575256E0,6.364908218E-1
2.678437919E0,2.842673302E0,-4.529613495E0,8.446664214E-1
2.683192346E0,2.409572363E0,-4.508078098E0,1.040877819E0
2.687946825E0,1.686939955E0,-4.673182487E0,1.533799291E0
2.692701357E0,1.610369682E0,-4.534399033E0,1.265803218E0
2.697455784E0,1.792224169E0,-4.383651257E0,1.107876897E0
2.702210263E0,1.794616938E0,-4.333401680E0,1.004985452E0
2.706964742E0,1.660618901E0,-4.314259052E0,9.355936646E-1
2.711719221E0,1.344766378E0,-4.287938118E0,9.260223508E-1
2.716473700E0,9.308080077E-1,-4.307080746E0,9.116654396E-1
2.721228179E0,6.053841114E-1,-4.347758770E0,8.207381964E-1
2.725982659E0,1.890329868E-1,-4.424329281E0,8.159525394E-1
2.730737138E0,-1.435693651E-1,-4.441078663E0,6.939185858E-1
2.735491617E0,-3.613162339E-1,-4.402793884E0,4.761717021E-1
2.740246096E0,-4.929214716E-1,-4.364508629E0,3.373879790E-1
2.745000575E0,-4.067798555E-1,-4.156332970E0,6.699903309E-2
2.749755054E0,-6.675975323E-1,-4.735395908E0,3.373879790E-1
2.754509534E0,-7.704889178E-1,-6.530013084E0,6.436693072E-1
2.759264013E0,-9.332008660E-2,-8.185846329E0,8.111668825E-1
2.764018492E0,4.618147612E-1,-9.578469276E0,8.039883971E-1
2.768772971E0,1.103091240E0,-1.183968639E1,1.292124271E0
2.773527450E0,3.397808075E0,-1.562034607E1,3.577269793E0
2.778281929E0,5.034498692E0,-1.919761658E1,3.014956474E0
2.783036409E0,4.802394867E0,-2.163350868E1,3.323630571E0
2.787790888E0,3.905086517E0,-2.407658195E1,2.596212626E0
2.792545367E0,3.852444410E0,-2.664168739E1,1.746760488E0
2.797299846E0,3.141776085E0,-2.826162910E1,1.282552958E0
2.802054325E0,1.828116536E0,-2.887658310E1,1.138983607E0
2.806808804E0,5.479564071E-1,-2.862294388E1,8.853443861E-1
2.811563284E0,-4.594219327E-1,-2.728775024E1,8.925228715E-1
2.816317763E0,-1.622333765E0,-2.471546555E1,9.236295223E-1
2.821072242E0,-2.452643156E0,-2.160000992E1,9.954141974E-1
2.825826721E0,-2.524427891E0,-1.854916191E1,1.028913736E0
2.830581200E0,-2.239681959E0,-1.590748501E1,1.026520967E0
2.835335679E0,-2.096112728E0,-1.193539906E1,9.690931439E-1
2.840090107E0,-2.041077614E0,-8.202595711E0,1.375872970E0
2.844844586E0,-1.684547186E0,-6.687939167E0,1.256231904E0
2.849599065E0,-9.403793216E-1,-5.900700569E0,1.852044702E0
2.854353544E0,2.751746178E-1,-3.637090445E0,3.029313564E0
2.859108023E0,1.579262912E-1,7.724031448E0,3.950550079E0
2.863862502E0,1.978864312E0,2.663211584E0,3.981656790E0
2.868616982E0,1.368694544E0,2.285145521E0,4.280759811E0
2.873371461E0,1.466800332E0,-3.756731451E-1,4.577469826E0
2.878125940E0,2.677568436E0,-4.455435753E0,4.479363918E0
2.882880419E0,5.206781864E0,-9.090332985E0,4.311866283E0
2.887634898E0,6.271588326E0,-1.141854954E1,3.869194269E0
2.892389377E0,5.828916073E0,-1.185165024E1,3.036491871E0
2.897143857E0,4.905286312E0,-1.194497108E1,1.990828395E0
2.901898336E0,4.395615101E0,-1.262213898E1,1.337587833E0
2.906652815E0,3.617947817E0,-1.428036594E1,7.369893789E-1
2.911407294E0,3.201596737E0,-1.623530197E1,3.589234129E-2
2.916161773E0,1.986042738E0,-1.720918083E1,-1.165304661E0
2.920916252E0,7.585247755E-1,-1.744367790E1,-2.390429735E0
2.925670732E0,-4.163511395E-1,-1.688614845E1,-4.048655987E0
2.930425211E0,-1.584048629E0,-1.589312840E1,-5.419743061E0
2.935179690E0,-2.447857618E0,-1.500778389E1,-5.927021503E0
2.939934169E0,-2.957528830E0,-1.455314732E1,-5.687739372E0
2.944688648E0,-3.326023579E0,-1.432104397E1,-4.871787071E0
2.949443075E0,-3.603590965E0,-1.395015621E1,-3.897907972E0
2.954197607E0,-3.584448338E0,-1.324427319E1,-3.010170937E0
2.958952034E0,-3.235096216E0,-1.218425274E1,-2.179861546E0
2.963706513E0,-2.749353170E0,-1.103091240E1,-1.509871125E0
2.968460992E0,-2.297109842E0,-9.554540634E0,-8.087740541E-1
2.973215471E0,-1.818545222E0,-8.070990562E0,-3.349951655E-2
2.977969950E0,-1.339980721E0,-6.838686943E0,5.000999570E-1
2.982724429E0,-9.260223508E-1,-5.797809124E0,8.039883971E-1
2.987478909E0,-5.431707501E-1,-5.101497650E0,9.403793216E-1
2.992233388E0,-1.962114573E-1,-4.625326157E0,9.906286001E-1
2.996987867E0,1.866401732E-1,-4.393222332E0,1.136590719E0
3.001742346E0,5.766702294E-1,-4.386044025E0,1.349551916E0
3.006496825E0,1.024128079E0,-4.649254322E0,1.540977836E0
3.011251304E0,1.529013634E0,-5.089533806E0,1.734796405E0
3.016005784E0,2.060220242E0,-5.723631859E0,1.849651933E0
3.020760263E0,2.574677229E0,-6.515655994E0,1.981257200E0
3.025514690E0,2.995813847E0,-7.350750923E0,2.096112728E0
3.030269169E0,3.378665686E0,-8.185846329E0,2.206182480E0
3.035023648E0,3.687339783E0,-9.008976936E0,2.313859463E0
3.039778127E0,3.960121393E0,-9.810572624E0,2.452643156E0
3.044532607E0,4.091726780E0,-1.049491978E1,2.555534601E0
3.049287086E0,4.120440483E0,-1.099262714E1,2.510071039E0
3.054041565E0,4.156332970E0,-1.109551907E1,2.297109842E0
3.058796044E0,4.137190342E0,-1.089212894E1,2.009970903E0
3.063550523E0,4.153940201E0,-1.056431198E1,1.720439434E0
3.068305002E0,4.017549038E0,-1.038963604E1,1.414158225E0
3.073059482E0,4.187439442E0,-9.966106415E0,1.055234790E0
3.077813961E0,4.338187218E0,-9.621540070E0,7.752745152E-1
3.082568440E0,4.393222332E0,-9.253045082E0,6.484549642E-1
3.087322919E0,4.599005222E0,-9.030512810E0,6.197410822E-1
3.092077398E0,4.711467743E0,-9.054440498E0,6.029912829E-1
3.096831877E0,4.543970108E0,-9.367900848E0,4.905286431E-1
3.101586357E0,4.230510235E0,-9.420542717E0,1.986042857E-1
3.106340836E0,3.780659676E0,-9.233902931E0,-7.417750359E-2
3.111095263E0,3.531806231E0,-9.198010445E0,-3.469592929E-1
3.115849742E0,3.483949661E0,-9.085547447E0,-4.139583111E-1
3.120604221E0,3.452843189E0,-8.941978455E0,-2.129612118E-1
3.125358700E0,3.249453068E0,-8.791230202E0,-6.939185411E-2
3.130113179E0,3.101098061E0,-8.750552177E0,6.221338734E-2
3.134867659E0,3.000599623E0,-8.714659691E0,3.326023519E-1
3.139622138E0,2.926422119E0,-8.664410591E0,6.771687865E-1
3.144376617E0,2.933600664E0,-8.657232285E0,1.021735311E0
3.149131096E0,3.069991350E0,-8.827122688E0,1.375872970E0
3.153885575E0,3.242274761E0,-8.953942299E0,1.737189293E0
3.158640054E0,3.256631613E0,-8.941978455E0,2.074577332E0
3.163394534E0,3.096312523E0,-8.910871506E0,2.371287346E0
3.168149013E0,2.876172781E0,-8.874979019E0,2.627319336E0
3.172903492E0,2.608176708E0,-8.973084450E0,2.744567633E0
3.177657919E0,2.234896421E0,-9.095118523E0,2.746960402E0
3.182412398E0,1.804188251E0,-9.214759827E0,2.536391973E0
3.187166877E0,1.414158225E0,-9.399007797E0,2.210968018E0
3.191921357E0,1.131805062E0,-9.604789734E0,1.825723648E0
3.196675836E0,9.403793216E-1,-9.801001549E0,1.447657704E0
3.201430315E0,8.231309652E-1,-1.003310490E1,1.143769264E0
3.206184794E0,8.303094506E-1,-1.024367332E1,9.116654396E-1
3.210939273E0,9.332008362E-1,-1.046381378E1,7.561319470E-1
3.215693752E0,1.165304661E0,-1.068395329E1,6.939185858E-1
3.220448232E0,1.531406522E0,-1.090409279E1,6.795616150E-1
3.225202711E0,2.014756680E0,-1.111705399E1,7.058826685E-1
3.229957190E0,2.493321180E0,-1.128215885E1,7.130611539E-1
3.234711669E0,2.909672260E0,-1.142094231E1,7.082754970E-1
3.239466148E0,3.376272678E0,-1.158843994E1,7.010970116E-1
3.244220575E0,3.854837179E0,-1.174397373E1,7.034898400E-1
3.248975054E0,4.362115860E0,-1.187079334E1,7.393822074E-1
3.253729534E0,4.867001057E0,-1.186840057E1,8.757730722E-1
3.258484013E0,5.340780258E0,-1.176072311E1,1.055234790E0
3.263238492E0,5.857629776E0,-1.154776192E1,1.201196909E0
3.267992971E0,6.319444656E0,-1.132283688E1,1.383051515E0
3.272747450E0,6.783652306E0,-1.105962658E1,1.574477315E0
3.277501929E0,7.137789726E0,-1.077248764E1,1.852044702E0
3.282256409E0,7.444071293E0,-1.049731255E1,2.172683001E0
3.287010888E0,7.685746193E0,-1.030588722E1,2.364108801E0
3.291765367E0,7.841279984E0,-1.020060253E1,2.354537487E0
3.296519846E0,7.939385414E0,-1.023888779E1,2.103291035E0
3.301274325E0,8.013563156E0,-1.038724327E1,1.636690736E0
3.306028752E0,7.922635555E0,-1.061934662E1,1.012163997E0
3.310783232E0,7.793423176E0,-1.095194912E1,3.828516304E-1
3.315537711E0,7.582854748E0,-1.132283688E1,-1.363908947E-1
3.320292190E0,7.393822193E0,-1.160519028E1,-4.450650215E-1
3.325046669E0,7.243073940E0,-1.180618668E1,-6.699903607E-1
3.329801148E0,7.104290485E0,-1.188036442E1,-8.422735929E-1
3.334555627E0,7.075576782E0,-1.185882950E1,-9.403793216E-1
3.339310107E0,7.133004189E0,-1.176311588E1,-1.088734269E0
3.344064586E0,7.228717327E0,-1.165065384E1,-1.268195987E0
3.348819065E0,7.408178806E0,-1.149512005E1,-1.540977836E0
3.353573544E0,7.573283672E0,-1.129890823E1,-1.919043779E0
3.358328023E0,7.764709473E0,-1.108116150E1,-2.423929453E0
3.363082502E0,7.908278942E0,-1.077009487E1,-3.093919754E0
3.367836929E0,8.023134232E0,-1.040638542E1,-3.909872293E0
3.372591409E0,8.219346046E0,-9.970891953E0,-4.795216560E0
3.377345888E0,8.386843681E0,-9.573683739E0,-5.467599869E0
3.382100367E0,8.480163574E0,-9.181260109E0,-5.635097504E0
3.386854846E0,8.439485550E0,-8.851051331E0,-5.008177757E0
3.391609325E0,7.970492363E0,-8.583054543E0,-3.610769272E0
3.396363804E0,7.209574699E0,-8.446663857E0,-1.837687731E0
3.401118284E0,6.273981094E0,-8.403593063E0,-1.818545163E-1
3.405872763E0,5.670989513E0,-8.317451477E0,7.657032609E-1
3.410627242E0,5.230710506E0,-8.200202942E0,1.182054400E0
3.415381721E0,4.898108006E0,-8.061419487E0,1.450050473E0
3.420136148E0,4.687539577E0,-7.834101200E0,1.686939955E0
3.424890627E0,4.563112736E0,-7.566105366E0,1.789831281E0
3.429645107E0,4.443471432E0,-7.317251682E0,1.933400750E0
3.434399586E0,4.424329281E0,-7.094718933E0,2.069791555E0
3.439154065E0,4.419543266E0,-6.939185619E0,2.361716032E0
3.443908544E0,4.436293125E0,-6.860222340E0,2.787638426E0
3.448663023E0,4.450650215E0,-6.845865726E0,3.098705292E0
3.453417502E0,4.682754040E0,-6.831508636E0,3.225524902E0
3.458171982E0,4.943571568E0,-6.872186661E0,3.120240688E0
3.462926461E0,5.175675392E0,-6.960721016E0,2.993421078E0
3.467680940E0,5.582455158E0,-7.178467751E0,2.565105915E0
3.472435367E0,6.111268997E0,-7.410571575E0,2.081755638E0
3.477189846E0,6.848258495E0,-7.869993687E0,1.457229018E0
3.481944325E0,7.606783390E0,-8.516056061E0,5.479564071E-1
3.486698804E0,8.291130066E0,-9.231510162E0,-3.326023519E-1
3.491453284E0,8.982656479E0,-9.937392235E0,-1.284945726E0
3.496207763E0,9.623932838E0,-1.065284634E1,-2.041077614E0
3.500962242E0,1.021974564E1,-1.154776192E1,-2.378465652E0
3.505716721E0,1.130608654E1,-1.273220921E1,-3.105883837E0
3.510471200E0,1.229910851E1,-1.394776344E1,-3.799802303E0
3.515225679E0,1.337109280E1,-1.514178181E1,-3.847658873E0
3.519980159E0,1.390469265E1,-1.622812271E1,-3.495913982E0
3.524734586E0,1.417747402E1,-1.732642937E1,-2.823530674E0
3.529489065E0,1.403629780E1,-1.865444565E1,-2.615355253E0
3.534243544E0,1.358644676E1,-2.032463646E1,-2.711068153E0
3.538998023E0,1.250010586E1,-2.204746819E1,-2.974278450E0
3.543752502E0,1.114098263E1,-2.383012009E1,-3.105883837E0
3.548506982E0,9.700503349E0,-2.557448769E1,-2.739781857E0
3.553261461E0,8.817551613E0,-2.683789825E1,-1.928615093E0
3.558015940E0,8.231309891E0,-2.705803871E1,-1.505085468E0
3.562770419E0,8.087740898E0,-2.576352119E1,-1.158126116E0
3.567524898E0,8.260024071E0,-2.356451797E1,-7.441678643E-1
3.572279377E0,8.260024071E0,-2.174836540E1,-2.895315289E-1
3.577033804E0,8.394021988E0,-2.030070686E1,1.603191197E-1
3.581788284E0,8.894122124E0,-1.906361771E1,2.584248483E-1
3.586542763E0,9.489934921E0,-1.804666901E1,-1.292124242E-1
3.591297242E0,1.003549862E1,-1.728096581E1,-3.900300860E-1
3.596051721E0,1.042074299E1,-1.650090408E1,-4.402793646E-1
3.600806200E0,1.042313576E1,-1.575912952E1,-3.924229145E-1
3.605560679E0,1.018385315E1,-1.500060558E1,-2.153540403E-1
3.610315159E0,9.602396965E0,-1.423490238E1,-1.866401732E-1
3.615069638E0,8.633303642E0,-1.345484161E1,-5.742774159E-2
3.619824117E0,7.259823799E0,-1.270588779E1,2.392822644E-3
3.624578544E0,5.778666496E0,-1.194257736E1,-2.679961324E-1
3.629333023E0,4.508078098E0,-1.115294647E1,-4.378865361E-1
3.634087502E0,3.634697676E0,-1.027238750E1,-3.708875179E-1
3.638841982E0,3.041277647E0,-9.379864693E0,-1.411765367E-1
3.643596461E0,2.431107759E0,-8.499305725E0,9.810572863E-2
3.648350940E0,1.844866276E0,-7.616354465E0,4.857429862E-1
3.653105419E0,1.220339537E0,-6.685546398E0,9.810572863E-1
3.657859898E0,6.580262184E-1,-5.711667538E0,1.423729420E0
3.662614377E0,1.220339537E-1,-4.773681164E0,1.820937991E0
3.667368857E0,-3.684946895E-1,-3.826123476E0,2.053041935E0
3.672123336E0,-8.422735929E-1,-2.967100143E0,2.251646042E0
3.676877815E0,-1.292124271E0,-2.141576290E0,2.455035925E0
3.681632242E0,-1.718046665E0,-1.323230863E0,2.557927370E0
3.686386721E0,-2.041077614E0,-5.551348329E-1,2.679961443E0
3.691141200E0,-2.321038008E0,-3.110669367E-2,2.754138947E0
3.695895679E0,-2.440679073E0,3.876372576E-1,2.706282377E0
3.700650159E0,-2.663211584E0,7.202396393E-1,2.644068956E0
3.705404638E0,-2.732603550E0,1.060020447E0,2.512463808E0
3.710159117E0,-2.806781054E0,1.244267821E0,2.541177750E0
3.714913596E0,-2.857030153E0,1.325623751E0,2.447857618E0
3.719668075E0,-3.055634499E0,1.301695466E0,1.954936147E0
3.724422502E0,-3.440878868E0,1.342373490E0,1.344766378E0
3.729176982E0,-3.716053486E0,1.229910851E0,6.819544435E-1
3.733931461E0,-4.220939159E0,1.134197950E0,1.363908947E-1
