Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
45.13066017,-0.4082893320340999,-1.6492546837143196,0.6576906914584117
45.13566017,-0.39193832920425226,-1.7292360772234163,0.7418214219629291
45.14066017,-0.36649672200426986,-1.7997320862928843,0.8189234285951967
45.14566021,-0.3321660503123327,-1.8590616091261452,0.8873356454442498
45.15066021,-0.2892845942104362,-1.9057120790246047,0.9455344153279646
45.15566021,-0.23832515719546357,-1.938366206033518,0.9921622909869258
45.16066017,-0.17989135430926342,-1.9559249641749068,1.0260537352177435
45.16566014,-0.11471221262178545,-1.957526494087034,1.0462572570890452
45.1706601,-0.043634869322252565,-1.9425606694119217,1.05205358364389
45.17566011,0.03238483795800811,-1.91067916171937,1.0429695307466686
45.18066014,0.11229405169001669,-1.8618009294525304,1.0187873053878782
45.18566017,0.19495693708182008,-1.7961131459245199,0.9795490474854681
45.1906602,0.2791710829102849,-1.7140676641675126,0.9255565033038523
45.19566024,0.3636861457730424,-1.6163731882607528,0.8573658140966584
45.20066024,0.4472245038241597,-1.503983379678868,0.7757774995461473
45.2056602,0.5285035659921735,-1.3780811730678215,0.6818218123065606
45.21066017,0.6062592685730884,-1.2400596097371006,0.5767397343835182
45.21566017,0.6792701885770442,-1.0914995213459677,0.46195997637081976
45.22066017,0.7463816171716042,-0.9341444144701431,0.3390724254650928
45.2256602,0.8065288728830485,-0.769872923449478,0.20979856591774318
45.2306602,0.8587591006014506,-0.6006692179716271,0.07595946347235939
45.2356602,0.902250807905495,-0.4285917751574759,-0.06055803976689257
45.24066017,0.9363304442056034,-0.25574095319791573,-0.19783623418576377
45.24566013,0.9604854369671252,-0.08422583299462508,-0.33396184616029834
45.2506601,0.9743732583069753,0.08386917706249868,-0.46706101913182335
45.2556601,0.9778262854401616,0.2465174537746467,-0.5953332617223034
45.26066013,0.9708524138427864,0.40178245404499235,-0.717083674431989
45.26566017,0.9536315623097521,0.5478486526978316,-0.8307528052983109
45.2706602,0.9265083644908352,0.6830505929246088,-0.9349435398782143
45.2756602,0.8899814689511452,0.8058995406198053,-1.0284444996493098
45.2806602,0.8446899681149346,0.9151072658818831,-1.110249502585143
45.28566016,0.791397543599468,1.0096065150583773,-1.179572727610443
45.29066017,0.7309749481365861,1.0885677830628997,-1.2358593182593038
45.29566016,0.6643814394892879,1.151412047300359,-1.278791257316919
45.3006602,0.5926457396775354,1.1978191810913017,-1.308288440236075
45.3056602,0.5168470190084421,1.2277318260479961,-1.3245049667194397
45.3106602,0.43809630911744113,1.2413545698798205,-1.3278207531406627
45.3156602,0.35751864418217333,1.23914834949013,-1.3188286416055994
45.3206602,0.27623612493508437,1.2218200797690708,-1.298317246509067
45.3256602,0.1953520042235123,1.190307595974067,-1.2672498422021605
45.33066016,0.11593581255023098,1.1457600903907683,-1.226739662798125
45.33566013,0.039009483357596665,1.0895143195641863,-1.1780220619990616
45.34066013,-0.034465595098494485,1.023066954427468,-1.1224240676650152
45.34566013,-0.1036006811864929,0.9480435406265522,-1.061331959087187
45.35066016,-0.16759099844650943,0.8661646291885056,-0.9961575881797846
45.35566016,-0.22572630090744836,0.779209726557379,-0.9283042509755352
45.36066016,-0.2774006665839652,0.6889797944262274,-0.8591329839295565
45.36566013,-0.3221214411373897,0.5972590989858062,-0.7899302017839603
45.37066013,-0.3595171870257467,0.5057772612231258,-0.7218776025573984
45.37566013,-0.3893444259624541,0.4161723903256801,-0.6560252355361079
45.38066016,-0.4114929024888752,0.3299561878525877,-0.5932685585792592
45.38566016,-0.42598905293311656,0.24848188970322346,-0.5343302039695841
45.39066016,-0.4329973454549315,0.17291586645369056,-0.4797470319719927
45.39566016,-0.4328191695653879,0.10421363166723954,-0.4298628830616071
45.40066016,-0.42588899948949016,0.0431009137363106,-0.3848272482812493
45.40566016,-0.41276763217261153,-0.009939668576156415,-0.3445998684840009
45.41066013,-0.394132401783597,-0.054675920857088174,-0.3089610557718569
45.41566013,-0.3707643917263863,-0.09112712166777506,-0.27752731479555526
45.42066013,-0.3435327956804823,-0.11955871079488607,-0.24977163947160702
45.42566016,-0.31337671305206666,-0.14047069405352353,-0.225047684402325
45.43066016,-0.28128479184833954,-0.15458001772189883,-0.20261687195416067
45.43566016,-0.24827324337206585,-0.162797341301893,-0.1816774061527731
45.44066013,-0.21536283963463423,-0.16619880579926333,-0.16139413055828847
45.44566009,-0.1835555600891314,-0.16599354888884782,-0.14092819097323728
45.45066009,-0.15381157651316246,-0.1634878508739136,-0.11946554028181582
45.45566013,-0.12702725391393077,-0.1600468996605465,-0.09624344060181918
45.46066016,-0.10401480336878052,-0.15705523380926487,-0.07057426214030786
45.46566016,-0.08548415263016752,-0.15587695648555724,-0.04186603351007285
45.47066016,-0.07202750562684886,-0.1578168079736789,-0.009639352498331198
45.47566016,-0.06410694798931169,-0.16408314059020537,0.026459589154648147
45.48066016,-0.06204533050207126,-0.1757537600359659,0.066649983920072
45.48566016,-0.06602053647875628,-0.19374548682419987,0.1110113948435672
45.49066013,-0.07606312375690087,-0.21878815819363953,0.15948266121016902
45.49565972,-0.09205723685043389,-0.25140364407498594,0.211864555041214
45.50065973,-0.11374461517329407,-0.2918902992927968,0.2678259508745404
45.50565976,-0.14073147913828166,-0.3403131254842587,0.32691320957368714
45.51065976,-0.17249805227765472,-0.3964997747611706,0.3885624214609999
45.51565976,-0.20841046600143953,-0.46004239522312096,0.45211410550705833
45.52065972,-0.24773478535812796,-0.5303051968790043,0.5168299212609435
45.52565969,-0.28965288288746194,-0.6064375048635302,0.581910920514704
45.53065966,-0.3332798712531952,-0.6873919630252339,0.6465168476030368
45.53565966,-0.37768278472968203,-0.771947452209791,0.7097859908428141
45.54065969,-0.42190017629479093,-0.8587361922342511,0.7708550920651257
45.54565972,-0.46496227230817777,-0.9462744057893,0.8288788352870938
45.55065976,-0.5059113024526543,-1.032995840114298,0.8830484580132809
45.55565976,-0.5438216020075937,-1.1172873731898194,0.9326090580653843
45.56065976,-0.5778190703729136,-1.1975258796663735,0.9768752042671532
45.56565972,-0.6070995669822513,-1.272115500141191,1.0152445010701108
45.57065969,-0.6309458345595214,-1.3395244457425632,1.0472088069707308
45.57565969,-0.6487425599617463,-1.3983204766694544,1.072362866394512
45.58065972,-0.6599892141415291,-1.4472042162418137,1.0904101855942485
45.58565975,-0.6643103546332649,-1.4850394993673042,1.1011660640535752
45.59065975,-0.6614631254270945,-1.510880004992368,1.104557781230889
45.59565975,-0.651341748279659,-1.5239914857447803,1.1006220307596282
45.60065972,-0.6339788651097055,-1.523868985649701,1.089499786456326
45.60565969,-0.6095436643382993,-1.5102485316550534,1.0714288715260556
45.61065965,-0.578336807908352,-1.4831129011106914,1.0467345775422547
45.61565965,-0.5407822713558238,-1.442691208058045,1.0158187360323199
45.62065968,-0.4974163127322239,-1.3894522148648007,0.9791476774804763
45.62565972,-0.4488738892922262,-1.3240914571267892,0.9372395188968773
45.63065975,-0.3958729350492509,-1.2475124615921993,0.8906512054146362
45.63565975,-0.33919699094501243,-1.1608025314175634,0.8399657007891164
45.64065975,-0.2796767377022408,-1.0652037625887678,0.7857796831698249
45.64566012,-0.21817101515861967,-0.9620801318375001,0.7286920595699696
45.65066008,-0.15554791670726067,-0.8528816515085078,0.6692935641713843
45.65566005,-0.0926665202210812,-0.7391067121323184,0.608157648457624
45.66066005,-0.030359757772073143,-0.6222638205480717,0.5458328022886161
45.66566008,0.030581158922614374,-0.5038339821300162,0.4828363654388823
45.67066011,0.0894204415633512,-0.3852349627578101,0.41964980501616633
45.67566015,0.1454893452685964,-0.2677885946808594,0.3567153552509227
45.68066015,0.19819559036497747,-0.15269215919937243,0.29443385286977886
45.68566015,0.24703055341337507,-0.04099469206923076,0.23316356308218558
45.69066011,0.2915742614895558,0.06642117533427727,0.17321978422435758
45.69566008,0.33149827357679645,0.16885148892394242,0.11487504245582353
45.70066008,0.36656656695251116,0.2657772811167774,0.0583597326297102
45.70566011,0.39663456858419227,0.3568650977839992,0.003863114354840808
45.71066015,0.42164648705217095,0.4419621483116251,-0.04846537901660646
45.71566014,0.44163111268821426,0.5210866560943516,-0.09851452510319983
45.72066015,0.4566962634450793,0.5944140997588518,-0.14620937941436918
45.72566011,0.46702206245461614,0.6622600931873424,-0.19150901185321897
45.73066008,0.4728532425874581,0.725060665995886,-0.23440391138022823
45.73566004,0.474490685507848,0.7833506885813966,-0.2749130747580611
45.74066004,0.4722824152056988,0.837741147566547,-0.31308081474995797
45.74566008,0.4666142704288465,0.888895923379129,-0.348973344787692
45.75065944,0.45790046846436566,0.9375086531283927,-0.38267522206000243
45.75565881,0.44657424446714256,0.9842801822905171,-0.4142857552112779
45.76065791,0.4330787156685398,1.029897026826231,-0.4439154956039811
45.76565724,0.4178580891803149,1.0750111944948602,-0.47168292081679264
45.77065654,0.40134930960423004,1.1202216583720275,-0.4977113815047511
45.77565564,0.3839742252283881,1.166057739130114,-0.5221263243403662
45.78065497,0.3661323351893907,1.212964632664507,-0.5450527391074899
45.78565411,0.3481941637728863,1.261291309812403,-0.5666127250651709
45.79065321,0.3304952942288217,1.3112810064305562,-0.5869230460454751
45.79565231,0.31333108609601534,1.3630645050366232,-0.6060925534240007
45.80065141,0.2969520987636956,1.4166563746118934,-0.6242193991584295
45.80565141,0.2815602492422109,1.4719542774928616,-0.6413880272346937
45.81065074,0.26730574156018444,1.5287413712717872,-0.657666006207647
45.81565004,0.2542848163560548,1.5866917344110083,-0.673100832612621
45.82064967,0.24253838027044267,1.645378635520875,-0.6877168828274107
45.82564967,0.23205158418034702,1.7042853572852106,-0.7015127142337713
45.83064971,0.2227544253350074,1.7628181851395803,-0.714458917519999
45.83564974,0.2145234489185584,1.82032108596534,-0.7264967073383317
45.84064974,0.20718461763559254,1.8760915423430775,-0.7375374140678425
45.84564974,0.20051740267571203,1.9293969830525306,-0.7474630062874128
45.8506497,0.19426012585021377,1.9794912671980094,-0.7561277287032986
45.85564971,0.18811655091012322,2.0256307359791084,-0.7633608808644803
45.8606497,0.18176368179421443,2.067089430577223,-0.7689706906778114
45.86564934,0.17486067719292064,2.1031731686916695,-0.7727491636544467
45.87064934,0.16705873655051534,2.1332322604777607,-0.7744777280066961
45.87564934,0.15801175582020136,2.1566727199457008,-0.7739334579508529
45.88064967,0.14738749500435352,2.172965890191036,-0.7708956451237671
45.88564967,0.1348789469723337,2.1816564522453397,-0.7651524949267251
45.89064967,0.12021555314440079,2.1823688292101475,-0.7565077417915113
45.89564964,0.10317388250734193,2.1748120302177067,-0.7447869981931202
45.9006503,0.08358738094181223,2.158783003291093,-0.7298436741354284
45.90565097,0.06135480968498587,2.134168583417062,-0.7115643260200606
45.9106519,0.036447023809763904,2.100946133261798,-0.6898733150444042
45.91565257,0.008911791335173724,2.0591829799688743,-0.664736673748673
45.92065323,-0.02112358223430385,2.0090347533258783,-0.6361650933286882
45.9256541,-0.05345198438589691,1.9507427289301424,-0.6042159528890154
45.93065473,-0.08778866062031879,1.8846302744641954,-0.5689943159986875
45.9356556,-0.12377581091121768,1.8110984861203994,-0.5306528242923456
45.9406565,-0.16098953366509217,1.7306210838394,-0.4893904299422004
45.94565673,-0.19894895606183388,1.6437386090186186,-0.445449935349328
45.95065766,-0.23712731691541158,1.5510519412161454,-0.39911435067325357
45.9556577,-0.27496470113982063,1.4532151279741037,-0.3507021320453804
45.9606584,-0.3118820655434562,1.350927510176859,-0.3005614156189304
45.96565906,-0.3472961458151165,1.2449251272993231,-0.2490634064131466
45.9706594,-0.3806347955008036,1.1359714025695902,-0.19659511269607644
45.97565936,-0.41135228104036053,1.024847135871802,-0.14355163808150045
45.98065936,-0.4389440447062677,0.9123398697241374,-0.09032825876793298
45.98565936,-0.4629604516282583,0.7992327379722699,-0.03731252586130785
45.9906594,-0.4830190589710629,0.6862929548883653,0.015123356981138363
45.9956594,-0.49881498452979034,0.5742601513299926,0.06662962523830343
46.0006594,-0.5101290078398466,0.46383481187065645,0.11688526458746251
46.00565936,-0.5168331088239408,0.35566710948979186,0.16560331224116284
46.01065933,-0.5188932363601895,0.25034646888079737,0.2125349573742087
46.01565969,-0.5163692004161956,0.14839221134408692,0.25747230130352616
46.02065969,-0.5094116932814724,0.050245639286524785,0.3002496972447312
46.02565973,-0.4982565622791664,-0.043736096554453284,0.3407436487197399
46.03065943,-0.4832165703401418,-0.1332840401945035,0.37887130003524633
46.03565946,-0.46467098348879476,-0.2182191337834619,0.4145876003742238
46.04065946,-0.44305340834719764,-0.2984514071705336,0.44788126671001505
46.04565946,-0.4188383636435325,-0.37397657127117534,0.4787697124290495
46.05065943,-0.3925271061233295,-0.44487003631499883,0.5072931486177884
46.05565943,-0.36463324437537786,-0.5112784866159485,0.5335081005322203
46.06065943,-0.3356686656587345,-0.5734092563362674,0.5574806078420583
46.06565946,-0.30613027188114816,-0.6315178605772622,0.5792793893729795
46.07065949,-0.27648797206443054,-0.6858941369576651,0.5989692496703255
46.07565949,-0.247174311425745,-0.7368475378022082,0.6166049880537179
46.08065949,-0.21857603458909153,-0.784692175422843,0.6322260465212066
46.08565949,-0.19102778655834826,-0.8297322573151242,0.645852107982248
46.09065949,-0.16480805454625302,-0.8722485511028777,0.6574798365735359
46.09566016,-0.14013735108864012,-0.9124864896314367,0.6670809382770108
46.10066012,-0.11717853837842428,-0.9506464656107919,0.6746017071810102
46.10566012,-0.09603909989568093,-0.9868767753838925,0.6799642001860545
46.11066012,-0.07677508320008344,-1.0212695571836379,0.6830691405393096
46.11566016,-0.059396372558295246,-1.0538599365039278,0.6838005825519181
46.12066016,-0.043872906711857174,-1.0846284468868654,0.6820322766993
46.12566016,-0.03014143810195862,-1.1135066457149525,0.6776355631188322
46.13066012,-0.01811243426570753,-1.1403856973688213,0.6704885054549853
46.13566009,-0.007676746409909087,-1.1651275540092068,0.6604858721300043
46.14066006,0.0012882892023014737,-1.1875782298224435,0.6475494926140817
46.14566006,0.008913597042047427,-1.2075825414466157,0.6316384712649852
46.15066009,0.015334169251375918,-1.2249995813500285,0.6127587342987026
46.15566012,0.020686071910969304,-1.2397181102247994,0.590971414814692
46.16066015,0.025104705213653187,-1.251671008379066,0.5663996404970545
46.16566015,0.028724283476087704,-1.2608479238661332,0.5392333691184996
46.17066015,0.03167841146809077,-1.2673053034190926,0.5097320069671084
46.17566012,0.03410154885677639,-1.271173093079919,0.4782246345685079
46.18066012,0.03613108109008798,-1.2726575447929498,0.445107746484348
46.18566012,0.03790965912437161,-1.2720397544248416,0.4108404868707374
46.19066015,0.03958743742286431,-1.2696697742318324,0.3759374333439165
46.19566019,0.041323834059193404,-1.2659563762722,0.3409590527669373
46.20066019,0.0432884623281709,-1.2613527797650417,0.30650002525995534
46.20566015,0.04566094222930662,-1.2563388815549117,0.27317570402718483
46.21066012,0.048629391049457904,-1.251400731039761,0.24160704258853818
46.21566008,0.05238750808500416,-1.2470081560758068,0.2124043725311713
46.22066005,0.05713029751326186,-1.243591563262514,0.18615045232434468
46.22566005,0.0630486015337396,-1.2415189968777967,0.1633832331355351
46.23066008,0.070322729899676,-1.2410745423600638,0.14457880459775194
46.23566012,0.07911556150157673,-1.2424391039512255,0.13013499463438244
46.24066015,0.08956555215662684,-1.245674477296563,0.12035610268115084
46.24566015,0.10178010694943873,-1.2507114854249524,0.1154392428471349
46.25066015,0.11582976451038042,-1.2573427624226574,0.11546275995957697
46.25566012,0.13174359545033568,-1.26522056616072,0.120377154340317
46.26066012,0.14950614056241662,-1.2738597914819167,0.12999890823914453
46.26566012,0.1690561114339595,-1.2826461480048625,0.14400754674465915
46.27066015,0.1902869545287935,-1.2908492700913454,0.1619461888814863
46.27566015,0.21304924971688058,-1.2976403475414082,0.1832257522788175
46.28066015,0.2371547872619998,-1.3021137104773104,0.20713287053809326
46.28566015,0.26238205513910257,-1.3033116753893939,0.2328414708962861
46.29066015,0.28848278122014714,-1.300251863762841,0.25942784663621976
46.29566015,0.3151891191246119,-1.2919561400349817,0.2858889495175392
46.30066011,0.3422210455723637,-1.2774802803228609,0.31116352645189405
46.30566011,0.36929355070882525,-1.2559434751838574,0.3341556340553793
46.31066011,0.3961232475609906,-1.2265567861331437,0.35375998599547664
46.31566015,0.42243409586051284,-1.1886497144615322,0.36888852303198505
46.32066018,0.44796202031136517,-1.14169410049496,0.3784975471553724
46.32566018,0.4724582953344428,-1.0853246509941699,0.38161473231615783
46.33066015,0.49569166022806216,-1.0193554914219929,0.37736531646247545
46.33566011,0.5174492152810982,-0.943792257549195,0.36499679179456024
46.34066011,0.5375362269467746,-0.8588393756891343,0.34390143924018
46.34566011,0.5557750357788306,-0.7649023293538985,0.31363609637342454
46.35066015,0.5720033113004203,-0.6625848662038369,0.27393860438594175
46.35566014,0.5860719295789348,-0.5526812540339809,0.22474045016271932
46.36066015,0.5978427583067406,-0.4361638386852788,0.16617520537183417
46.36566014,0.6071866183120678,-0.3141662828987455,0.0985824651018027
46.37066014,0.613981651022222,-0.18796296966144202,0.022507099626878673
46.37566015,0.6181122660809644,-0.05894513535733038,-0.061306252288088996
46.38066011,0.6194687846586872,0.07140564363082348,-0.15192340709208763
46.38566011,0.6179478425736067,0.20154595236694764,-0.2482354269998764
46.39066011,0.6134535752285875,0.3299003549984745,-0.3489777228718988
46.39566014,0.6058995682040229,0.45489186079684635,-0.4527531141984481
46.40066014,0.5952115170765379,0.5749723877125614,-0.5580583940467707
46.40566014,0.581330495613448,0.6886525985067704,-0.6633138550371038
46.41066011,0.5642166849516521,0.794530516608751,-0.7668951476351945
46.41566011,0.5438533722899402,0.8913183645976064,-0.8671667662897208
46.42066011,0.5202509920255503,0.9778671057747302,-0.9625163948925747
46.42566014,0.49345096107514047,1.0531882082597863,-1.0513892947789474
46.43066014,0.4635290572001931,1.1164721929758525,-1.1323218908776196
46.43566014,0.4305981052987588,1.1671035750961818,-1.2039737084367712
46.44066014,0.3948097699610493,1.2046718670210028,-1.265156835199365
46.44566014,0.35635529950976874,1.2289783830777652,-1.3148621308295416
46.45066014,0.3154651225668536,1.240038673327836,-1.3522814745864398
46.45566011,0.2724072576424199,1.2380805148627956,-1.3768254317543531
46.46066008,0.22748455431958908,1.2235374995771937,-1.3881358282221847
46.46566008,0.1810308375400174,1.1970383709766086,-1.3860928509594213
46.47066008,0.13340607217615771,1.1593923715746635,-1.3708164403851026
46.47566011,0.08499070273605719,1.1115709603139659,-1.3426619079908517
46.48066011,0.03617935270309243,1.05468634202688,-1.302209895174284
46.48566011,-0.012625909910986369,0.9899673167556041,-1.2502509789860172
46.49066007,-0.06102251944376522,0.9187330064364059,-1.1877654157530795
46.49566007,-0.1086143436768626,0.8423650515612301,-1.1158986810383957
46.50066007,-0.1550183735557584,0.7622788922088922,-1.0359336013007014
46.50566011,-0.199870959314827,0.6798947568728496,-0.9492599685170461
46.51066011,-0.2428334046939932,0.5966089790335826,-0.8573425779954146
46.51566011,-0.28359676388240707,0.5137662457168954,-0.7616886313445926
46.52066011,-0.32188572599710513,0.43263335492757166,-0.6638154054138702
46.52566011,-0.3574615174185687,0.35437502076705646,-0.5652190108822986
46.53066011,-0.39012380075128983,0.28003221729205463,-0.4673449594781487
46.53566007,-0.4197115973623435,0.21050349564353496,-0.3715611361501359
46.54066007,-0.44610330482573,0.14652964428637577,-0.2791336418079784
46.54566007,-0.4692159181355696,0.0886819899233371,-0.19120584217752498
46.55066011,-0.48900359232211155,0.03735455767896978,-0.10878083516087383
46.55566011,-0.5054557029235424,-0.0072397752528752584,-0.03270743670899268
46.56066011,-0.5185945685199237,-0.045069086762862136,0.03633031407143947
46.56566007,-0.5284729956646709,-0.07627822305031473,0.09782021407220748
46.57066004,-0.5351717923301708,-0.10118075463936664,0.15142566972659874
46.57566,-0.5387973745176469,-0.12024730086852317,0.19698638075023397
46.58066,-0.5394795649770138,-0.1340905318688454,0.23451615118935978
46.58566,-0.537369654170124,-0.14344723265614454,0.26419804044253864
46.59066004,-0.5326387613821801,-0.14915788119223738,0.28637703965830313
46.59566007,-0.5254764985634798,-0.15214425068823792,0.30155041642096336
46.6006601,-0.5160899030715743,-0.15338559400044452,0.31035582335089246
46.6056601,-0.5047025706126407,-0.15389400046501783,0.31355722501542493
46.6106601,-0.4915538881682632,-0.15468952775350994,0.3120286723695654
46.61566007,-0.47689823949039206,-0.15677569929462365,0.3067359537829545
46.62066007,-0.4610040339885062,-0.16111592013554896,0.2987161835889105
46.62566007,-0.4441523956339186,-0.16861130271180264,0.28905545555102985
46.6306601,-0.4266353447676732,-0.1800803141735228,0.27886478540598886
46.6356601,-0.4087533153241768,-0.19624056700539608,0.26925468307566736
46.6406601,-0.3908118751223085,-0.21769298486861643,0.2613088174683767
46.64566007,-0.37311755833088867,-0.24490849610111837,0.25605735171197663
46.65066003,-0.3559727759540591,-0.2782173459766559,0.2544506231801354
46.65566,-0.3396698389847616,-0.31780107894669435,0.257333911783415
46.66066,-0.3244842043879954,-0.3636872218352159,0.26542407415915037
46.66566003,-0.31066712962740284,-0.41574669268201536,0.2792888152688713
46.67066007,-0.2984379902170654,-0.4736939604485316,0.29932932056023487
46.6756601,-0.28797657049462594,-0.5370899813518359,0.32576688308740465
46.6806601,-0.27941567505613757,-0.6053479328456217,0.35863403576276626
46.6856601,-0.27283442309166805,-0.6777417523529542,0.3977705461748909
46.69066006,-0.2682525785717628,-0.7534174619489029,0.44282445821678273
46.69566003,-0.2656262370686276,-0.8314072201938243,0.49325818044584174
46.70066003,-0.26484513856997627,-0.9106459869501623,0.5483594365424482
46.70566006,-0.2657318096835273,-0.9899906162514853,0.6072567200593592
46.7106601,-0.26804266267981325,-1.068241107700119,0.6689387445299141
46.7156601,-0.27147109686826043,-1.1441636516154847,0.7322772597550413
46.7206601,-0.2756525638811265,-1.2165150020633817,0.7960525225976077
46.7256601,-0.2801714774589126,-1.284067612039088,0.858980669984025
46.7306601,-0.2845697762676709,-1.3456348765770243,0.9197422425958227
46.7356601,-0.28835689130494885,-1.4000957652869417,0.977011144232388
46.74066006,-0.2910208322248631,-1.4464180988729418,1.0294833845609497
46.74566006,-0.29204009089758337,-1.4836797439077225,1.0759050305905098
46.7506594,-0.2908960630796156,-1.511087068720028,1.1150988725030906
46.75565853,-0.2870857039661436,-1.5279901148978625,1.1459893806388275
46.76065763,-0.28013415323166424,-1.5338940818807774,1.1676255839383538
46.76565696,-0.2696070846218697,-1.5284668826517227,1.1792015340948894
46.77065603,-0.2551225520651579,-1.5115426939896648,1.1800740394629232
46.77565536,-0.2363621179802579,-1.4831215844017356,1.1697773678505237
46.78065446,-0.2130810594809198,-1.443365447635525,1.1480346363971996
46.78565449,-0.18511745460191398,-1.3925905924598712,1.1147656349281596
46.79065359,-0.15239995439769322,-1.3312574356007616,1.0700908680687535
46.79565269,-0.1149540486401168,-1.2599578115459058,1.0143316506653681
46.80065179,-0.07290663359784072,-1.179400448296893,0.9480061498353548
46.80565179,-0.0264886919932518,-1.0903951608572002,0.8718213346385745
46.81065179,0.02396409857936215,-0.993836284886662,0.7866608711965137
46.81565086,0.07801299712986272,-0.8906858143258682,0.6935690887376865
46.82065026,0.13512020972765557,-0.7819566244368802,0.5937312430639362
46.82565026,0.19465537128362465,-0.6686960645812244,0.48845041963969926
46.83065029,0.2559045270704243,-0.5519701047957981,0.379121545707517
46.83564966,0.3180815665374231,-0.4328481284836033,0.26720310940326863
46.84064966,0.3803419818673524,-0.31238838943805614,0.15418729807270007
46.84564966,0.4417987452499122,-0.1916241011678304,0.04156935170402791
46.85064896,0.5015400242782048,-0.07155010426488773,-0.06918303067602916
46.85564806,0.558648384184738,0.04688993472124764,-0.1766593975119425
46.86064806,0.6122210585852995,0.16281580379523097,-0.27953457644249846
46.86564809,0.6613908072580189,0.2754224595239027,-0.37659432515334573
46.87064809,0.7053468209288362,0.3839910607817587,-0.4667580017950333
46.87564809,0.7433550805991842,0.4878991398578791,-0.5490977749862109
46.88064809,0.774777536632607,0.5866296673386862,-0.6228540142194313
46.88564809,0.7990894486526523,0.6797787187558728,-0.6874466143024227
46.89064809,0.8158942318846862,0.7670614188629983,-0.7424821076635788
46.89564806,0.8249351969589713,0.8483158261669639,-0.7877565054717253
46.90064872,0.8261036496206269,0.9235044278092703,-0.8232538849877892
46.90564962,0.8194429287642261,0.9927129438582967,-0.8491408111187044
46.91065056,0.8051480968841797,1.0561461901345204,-0.8657567509000785
46.91565122,0.7835611482655839,1.1141208182481925,-0.8736007155330077
46.92065212,0.755161761770069,1.167054838297751,-0.8733144470444633
46.92565276,0.720553792986516,1.2154539319592388,-0.8656625534685707
46.93065362,0.6804478690603106,1.2598946812938394,-0.8515100835005948
46.93565359,0.6356406107413788,1.301004971816786,-0.8317981137831837
46.94065449,0.5869911526037684,1.3394419754928908,-0.8075179930990803
46.94565472,0.5353957581932806,1.3758682744735697,-0.7796849399177973
46.95065565,0.48176142638556735,1.4109268388893113,-0.7493117151702294
46.95565569,0.42697945146969146,1.4452157071153164,-0.7173830869605016
46.96065572,0.3718999245477367,1.4792633179292058,-0.6848317709202894
46.96565662,0.31730814072676455,1.5135054957961662,-0.6525164766573249
46.97065719,0.26390380110121586,1.548265083254976,-0.6212026250934634
46.97565715,0.21228377162042,1.583735144869061,-0.5915462278048991
46.98065715,0.16292899078606612,1.6199665387597744,-0.5640813375408362
46.98565782,0.11619592048098427,1.6568604735342034,-0.5392113853431737
46.99065785,0.07231272868569757,1.6941664546070274,-0.5172046101154975
46.99565785,0.031380196165472295,1.731485791655811,-0.4981936600418706
47.00065852,-0.006622839012153148,1.7682806057292741,-0.4821793058928374
47.00565938,-0.04182984171357728,1.803888056147101,-0.46903806220130795
47.01065935,-0.07447322113531417,1.8375393166903822,-0.4585333733022293
47.01565932,-0.1048678398663106,1.8683826760502384,-0.45032989613273156
47.02065932,-0.1333920620074354,1.8955100212880485,-0.44401030710790734
47.02565935,-0.16046707117869818,1.9179858814715574,-0.43909398050320886
47.03065938,-0.18653522531301514,1.9348781541771436,-0.4350568331117907
47.03565941,-0.21203823097829116,1.9452896015419476,-0.43135160644656795
47.04065941,-0.23739591738474664,1.9483891781192828,-0.42742786494646534
47.04565941,-0.2629863682648538,1.9434422372435969,-0.42275102696942485
47.05065938,-0.2891281254452161,1.9298386581609572,-0.4168198133878519
47.05565938,-0.3160651082322979,1.907117948854315,-0.40918159224664014
47.06065938,-0.3439547963334879,1.8749904173521306,-0.3994452100272351
47.06565941,-0.3728601009699418,1.8333535755573283,-0.3872910212650002
47.07065945,-0.40274520069257935,1.782303050408003,-0.37247794953376906
47.07565945,-0.4334754501124798,1.7221374293954463,-0.35484752796974844
47.08065945,-0.4648212909613154,1.6533566577957746,-0.3343249741525516
47.08565945,-0.49646591840591936,1.57665382554409,-0.31091745210318283
47.09065945,-0.5280162935928321,1.4929004218886583,-0.28470976289571354
47.09566011,-0.5590169552565034,1.4031253843457543,-0.2558577824558044
47.10066008,-0.5889659755032932,1.308488513761394,-0.22458002621840017
47.10566008,-0.6173323326027389,1.2102490585126573,-0.19114776106945958
47.11066008,-0.6435739399441729,1.1097304772896823,-0.15587410341525287
47.11566011,-0.6671555757922928,1.0082825611493178,-0.11910253998900214
47.12066011,-0.6875660012801019,0.907242222196081,-0.08119528979727055
47.12566011,-0.7043336307412285,0.8078943305170996,-0.04252189712956819
47.13066008,-0.7170402236822891,0.7114339977854502,-0.003448411281633983
47.13566004,-0.7253321937199206,0.6189316640405,0.035672529709944494
47.14066001,-0.7289292672281705,0.5313022464260092,0.07451043740225999
47.14566001,-0.7276303637402753,0.44927946101730487,0.11276430975865069
47.15066004,-0.7213167028708074,0.37339623887626733,0.15016840091517084
47.15566008,-0.7099522618197837,0.30397193361385627,0.186496322237105
47.16066011,-0.6935818087559339,0.2411067691172361,0.22156343765809236
