"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.010650359E0,3.406949043E0,-9.713575363E0,8.259995580E-1
2.015650359E0,3.452438831E0,-9.895534515E0,7.637503147E-1
2.020650325E0,3.452438831E0,-9.948206902E0,7.469909191E-1
2.025650291E0,3.421314240E0,-9.919476509E0,7.972691655E-1
2.030650257E0,3.378218651E0,-9.852438927E0,8.978256583E-1
2.035649590E0,3.320757866E0,-9.771036148E0,1.015141487E0
2.040648956E0,3.263296843E0,-9.687239647E0,1.110909581E0
2.045648989E0,3.215412855E0,-9.613018990E0,1.146822572E0
2.050649022E0,3.186682463E0,-9.555558205E0,1.132457376E0
2.055649022E0,3.169923067E0,-9.498097420E0,1.051054597E0
2.060649022E0,3.160346270E0,-9.447818756E0,9.481038451E-1
2.065648988E0,3.155557871E0,-9.399934769E0,8.259995580E-1
2.070648954E0,3.157952070E0,-9.356839180E0,7.110779285E-1
2.075648954E0,3.167528868E0,-9.318531990E0,6.033388376E-1
2.080648320E0,3.179499865E0,-9.285013199E0,5.099649429E-1
2.085648386E0,3.191470861E0,-9.258677483E0,4.333505034E-1
2.090647719E0,3.205836058E0,-9.239523888E0,3.806780577E-1
2.095647719E0,3.215412855E0,-9.229947090E0,3.615244627E-1
2.100647719E0,3.215412855E0,-9.225158691E0,3.591302633E-1
2.105647719E0,3.210624456E0,-9.225158691E0,3.902548850E-1
2.110647719E0,3.191470861E0,-9.232340813E0,4.453215301E-1
2.115647685E0,3.167528868E0,-9.239523888E0,5.075707436E-1
2.120647685E0,3.136404276E0,-9.244312286E0,5.722141862E-1
2.125647685E0,3.093308687E0,-9.251494408E0,6.368576288E-1
2.130647551E0,3.050212860E0,-9.263465881E0,6.991068721E-1
2.135647551E0,3.002328873E0,-9.275436401E0,7.589619160E-1
2.140647551E0,2.954444885E0,-9.285013199E0,8.092401624E-1
2.145647517E0,2.908955097E0,-9.299378395E0,8.523358107E-1
2.150647517E0,2.875436306E0,-9.313743591E0,8.834604025E-1
2.155647517E0,2.849100113E0,-9.332897186E0,8.978256583E-1
2.160647550E0,2.825158119E0,-9.354445457E0,9.002198577E-1
2.165647550E0,2.806004286E0,-9.371204376E0,8.786720037E-1
2.170647550E0,2.794033289E0,-9.383175850E0,8.403648138E-1
2.175647550E0,2.786850691E0,-9.383175850E0,7.900865674E-1
2.180647550E0,2.786850691E0,-9.375992775E0,7.326257229E-1
2.185648216E0,2.794033289E0,-9.368810654E0,6.751648784E-1
2.190648849E0,2.810792685E0,-9.359233856E0,6.320692301E-1
2.195648815E0,2.827552319E0,-9.342473984E0,6.009446383E-1
2.200648815E0,2.849100113E0,-9.318531990E0,5.817909837E-1
2.205648848E0,2.875436306E0,-9.282619476E0,5.722141862E-1
2.210648881E0,2.896984100E0,-9.249100685E0,5.722141862E-1
2.215648881E0,2.916137695E0,-9.220370293E0,5.817909837E-1
2.220648881E0,2.935291290E0,-9.201216698E0,6.057330370E-1
2.225648847E0,2.952050686E0,-9.189245224E0,6.320692301E-1
2.230649480E0,2.968810081E0,-9.184456825E0,6.536170840E-1
2.235649413E0,2.978386879E0,-9.186851501E0,6.727706790E-1
2.240650079E0,2.980781078E0,-9.196428299E0,6.871358752E-1
2.245650112E0,2.985569477E0,-9.210793495E0,6.967126727E-1
2.250650145E0,2.987963676E0,-9.225158691E0,7.015010715E-1
2.255650178E0,2.995146275E0,-9.239523888E0,7.015010715E-1
2.260650178E0,3.002328873E0,-9.256282806E0,6.991068721E-1
2.265650178E0,3.016694069E0,-9.270648003E0,6.919242740E-1
2.270650144E0,3.040636063E0,-9.285013199E0,6.895300746E-1
2.275650144E0,3.064578056E0,-9.294589996E0,6.871358752E-1
2.280650310E0,3.093308687E0,-9.306561470E0,6.847416759E-1
2.285650343E0,3.119644880E0,-9.325715065E0,6.847416759E-1
2.290650343E0,3.138798475E0,-9.337685585E0,6.847416759E-1
2.295650343E0,3.157952070E0,-9.344868660E0,6.847416759E-1
2.300650009E0,3.167528868E0,-9.342473984E0,6.799532771E-1
2.305649975E0,3.172317266E0,-9.335291862E0,6.775590777E-1
2.310649941E0,3.167528868E0,-9.323320389E0,6.751648784E-1
2.315649941E0,3.160346270E0,-9.313743591E0,6.727706790E-1
2.320649941E0,3.155557871E0,-9.299378395E0,6.727706790E-1
2.325649974E0,3.141192675E0,-9.280224800E0,6.679822803E-1
2.330650007E0,3.122039080E0,-9.258677483E0,6.607996821E-1
2.335650040E0,3.095702887E0,-9.239523888E0,6.512228847E-1
2.340650040E0,3.064578056E0,-9.222764015E0,6.440402865E-1
2.345650040E0,3.035847664E0,-9.206005096E0,6.344634295E-1
2.350650006E0,3.007117271E0,-9.194033623E0,6.248866320E-1
2.355650006E0,2.983175278E0,-9.191639900E0,6.129156351E-1
2.360650006E0,2.959233284E0,-9.198822021E0,5.985504389E-1
2.365650039E0,2.942473888E0,-9.213187218E0,5.865794420E-1
2.370650039E0,2.925714493E0,-9.234735489E0,5.722141862E-1
2.375650039E0,2.918531895E0,-9.258677483E0,5.650315881E-1
2.380650039E0,2.920926094E0,-9.285013199E0,5.626373887E-1
2.385650039E0,2.932897091E0,-9.306561470E0,5.746083856E-1
2.390650039E0,2.949656487E0,-9.328108788E0,5.889736414E-1
2.395650005E0,2.966415882E0,-9.337685585E0,6.129156351E-1
2.400650005E0,2.980781078E0,-9.337685585E0,6.344634295E-1
2.405650005E0,2.990357876E0,-9.325715065E0,6.560112834E-1
2.410650038E0,2.995146275E0,-9.308955193E0,6.775590777E-1
2.415650038E0,2.992752075E0,-9.294589996E0,7.062895298E-1
2.420650038E0,2.985569477E0,-9.282619476E0,7.326257229E-1
2.425650004E0,2.973598480E0,-9.275436401E0,7.589619160E-1
2.430650004E0,2.959233284E0,-9.275436401E0,7.733271718E-1
2.435650004E0,2.952050686E0,-9.285013199E0,7.757213712E-1
2.440650037E0,2.942473888E0,-9.294589996E0,7.685387731E-1
2.445650070E0,2.940079689E0,-9.299378395E0,7.517793179E-1
2.450650370E0,2.935291290E0,-9.301773071E0,7.230489254E-1
2.455650370E0,2.942473888E0,-9.304166794E0,6.943184733E-1
2.460650370E0,2.952050686E0,-9.301773071E0,6.679822803E-1
2.465650370E0,2.961627483E0,-9.301773071E0,6.416460276E-1
2.470650370E0,2.973598480E0,-9.296984673E0,6.224924326E-1
2.475650336E0,2.992752075E0,-9.289801598E0,6.129156351E-1
2.480650336E0,3.016694069E0,-9.280224800E0,6.057330370E-1
2.485650336E0,3.038241863E0,-9.277831078E0,6.105214357E-1
2.490650369E0,3.062183857E0,-9.270648003E0,6.224924326E-1
2.495650369E0,3.081337690E0,-9.253889084E0,6.320692301E-1
2.500650369E0,3.098097086E0,-9.241917610E0,6.392518282E-1
2.505650335E0,3.110068083E0,-9.234735489E0,6.512228847E-1
2.510650335E0,3.117250681E0,-9.234735489E0,6.679822803E-1
2.515650335E0,3.112462282E0,-9.234735489E0,6.871358752E-1
2.520650368E0,3.095702887E0,-9.244312286E0,7.038952708E-1
2.525650368E0,3.062183857E0,-9.249100685E0,7.158663273E-1
2.530650368E0,3.014299870E0,-9.253889084E0,7.254431248E-1
2.535650368E0,2.947262287E0,-9.263465881E0,7.350199223E-1
2.540650368E0,2.880224705E0,-9.273042679E0,7.469909191E-1
2.545650368E0,2.808398485E0,-9.289801598E0,7.613561153E-1
2.550650334E0,2.758120298E0,-9.320926666E0,7.757213712E-1
2.555650334E0,2.729389906E0,-9.354445457E0,7.900865674E-1
2.560650334E0,2.698265314E0,-9.383175850E0,8.020575643E-1
2.565650367E0,2.669534922E0,-9.397541046E0,8.116343617E-1
2.570650400E0,2.662352324E0,-9.404723167E0,8.164227605E-1
2.575650400E0,2.650381327E0,-9.407117844E0,8.116343617E-1
2.580650366E0,2.650381327E0,-9.399934769E0,8.044517636E-1
2.585650332E0,2.647987127E0,-9.392752647E0,7.876923680E-1
2.590650332E0,2.647987127E0,-9.383175850E0,7.709329724E-1
2.595650332E0,2.652775526E0,-9.378387451E0,7.541735172E-1
2.600649965E0,2.662352324E0,-9.371204376E0,7.445967197E-1
2.605649965E0,2.691082716E0,-9.364022255E0,7.469909191E-1
2.610649965E0,2.731784105E0,-9.347262383E0,7.613561153E-1
2.615649965E0,2.789244890E0,-9.320926666E0,7.829039693E-1
2.620649965E0,2.851494312E0,-9.287407875E0,8.020575643E-1
2.625649965E0,2.911349297E0,-9.249100685E0,8.044517636E-1
2.630649931E0,2.964021683E0,-9.220370293E0,7.948749661E-1
2.635649931E0,3.002328873E0,-9.198822021E0,7.685387731E-1
2.640649931E0,3.031059265E0,-9.179668427E0,7.445967197E-1
2.645649964E0,3.069366693E0,-9.172486305E0,7.254431248E-1
2.650649964E0,3.105279684E0,-9.170091629E0,7.206547260E-1
2.655649964E0,3.138798475E0,-9.179668427E0,7.182605267E-1
2.660649930E0,3.169923067E0,-9.196428299E0,7.206547260E-1
2.665649896E0,3.181894064E0,-9.217975616E0,7.158663273E-1
2.670649862E0,3.196259260E0,-9.239523888E0,7.086837292E-1
2.675649862E0,3.210624456E0,-9.258677483E0,6.895300746E-1
2.680649895E0,3.227383852E0,-9.270648003E0,6.751648784E-1
2.685649928E0,3.239354849E0,-9.265859604E0,6.679822803E-1
2.690649961E0,3.258508444E0,-9.261071205E0,6.631938815E-1
2.695649994E0,3.270479441E0,-9.251494408E0,6.584054828E-1
2.700649994E0,3.277662039E0,-9.239523888E0,6.536170840E-1
2.705649960E0,3.280056238E0,-9.227552414E0,6.368576288E-1
2.710649926E0,3.272873640E0,-9.213187218E0,6.177040339E-1
2.715649926E0,3.268085241E0,-9.208398819E0,6.081272364E-1
2.720649926E0,3.263296843E0,-9.208398819E0,6.081272364E-1
2.725649959E0,3.268085241E0,-9.220370293E0,6.272808313E-1
2.730649959E0,3.277662039E0,-9.229947090E0,6.560112834E-1
2.735649959E0,3.282450438E0,-9.244312286E0,6.943184733E-1
2.740649925E0,3.287238836E0,-9.256282806E0,7.278373241E-1
2.745649891E0,3.287238836E0,-9.277831078E0,7.517793179E-1
2.750650257E0,3.284844637E0,-9.306561470E0,7.661445141E-1
2.755650257E0,3.260902643E0,-9.328108788E0,7.637503147E-1
2.760650290E0,3.229778051E0,-9.344868660E0,7.469909191E-1
2.765650323E0,3.193865061E0,-9.352050781E0,7.182605267E-1
2.770650356E0,3.157952070E0,-9.349657059E0,6.943184733E-1
2.775650356E0,3.129221678E0,-9.344868660E0,6.775590777E-1
2.780650356E0,3.107673883E0,-9.340080261E0,6.727706790E-1
2.785650322E0,3.090914488E0,-9.337685585E0,6.751648784E-1
2.790650322E0,3.086126089E0,-9.328108788E0,6.799532771E-1
2.795650322E0,3.088520288E0,-9.308955193E0,6.847416759E-1
2.800650355E0,3.100491285E0,-9.289801598E0,6.943184733E-1
2.805650355E0,3.112462282E0,-9.275436401E0,7.110779285E-1
2.810650355E0,3.124433279E0,-9.268254280E0,7.278373241E-1
2.815650355E0,3.119644880E0,-9.263465881E0,7.445967197E-1
2.820650355E0,3.112462282E0,-9.256282806E0,7.613561153E-1
2.825650355E0,3.098097086E0,-9.253889084E0,7.709329724E-1
2.830650321E0,3.076549292E0,-9.256282806E0,7.829039693E-1
2.835650287E0,3.047818661E0,-9.261071205E0,7.924807668E-1
2.840650287E0,3.019088268E0,-9.261071205E0,7.996633649E-1
2.845650287E0,2.997540474E0,-9.258677483E0,8.068459630E-1
2.850650320E0,2.973598480E0,-9.256282806E0,8.140285611E-1
2.855650320E0,2.956839085E0,-9.261071205E0,8.188169599E-1
2.860650320E0,2.940079689E0,-9.268254280E0,8.259995580E-1
2.865650286E0,2.911349297E0,-9.277831078E0,8.259995580E-1
2.870650286E0,2.882618904E0,-9.285013199E0,8.212111592E-1
2.875650286E0,2.853888512E0,-9.282619476E0,8.092401624E-1
2.880650319E0,2.827552319E0,-9.287407875E0,7.972691655E-1
2.885650319E0,2.796427488E0,-9.289801598E0,7.924807668E-1
2.890650319E0,2.762908697E0,-9.287407875E0,7.900865674E-1
2.895650319E0,2.731784105E0,-9.285013199E0,7.876923680E-1
2.900650319E0,2.710236311E0,-9.277831078E0,7.829039693E-1
2.905650319E0,2.693476915E0,-9.268254280E0,7.781155705E-1
2.910650285E0,2.681505919E0,-9.258677483E0,7.757213712E-1
2.915650285E0,2.674323320E0,-9.261071205E0,7.757213712E-1
2.920650285E0,2.671929121E0,-9.270648003E0,7.757213712E-1
2.925650318E0,2.676717520E0,-9.292196274E0,7.709329724E-1
2.930650318E0,2.691082716E0,-9.320926666E0,7.661445141E-1
2.935650318E0,2.715024710E0,-9.352050781E0,7.637503147E-1
2.940650284E0,2.741360903E0,-9.385569572E0,7.613561153E-1
2.945650250E0,2.765302896E0,-9.416694641E0,7.541735172E-1
2.950650216E0,2.791639090E0,-9.435848236E0,7.493851185E-1
2.955650216E0,2.813186884E0,-9.450213432E0,7.469909191E-1
2.960650216E0,2.832340717E0,-9.455001831E0,7.445967197E-1
2.965650249E0,2.841917515E0,-9.450213432E0,7.374141216E-1
2.970650282E0,2.849100113E0,-9.438241959E0,7.302315235E-1
2.975650315E0,2.858676910E0,-9.423876762E0,7.134721279E-1
2.980649648E0,2.868253708E0,-9.407117844E0,7.015010715E-1
2.985648981E0,2.875436306E0,-9.385569572E0,6.847416759E-1
2.990648947E0,2.882618904E0,-9.356839180E0,6.703764796E-1
2.995648947E0,2.892195702E0,-9.330503464E0,6.536170840E-1
3.000648947E0,2.913743496E0,-9.311349869E0,6.392518282E-1
3.005648980E0,2.937685490E0,-9.289801598E0,6.248866320E-1
3.010648980E0,2.968810081E0,-9.275436401E0,6.153098345E-1
3.015648980E0,3.011905670E0,-9.261071205E0,6.081272364E-1
3.020648946E0,3.052607059E0,-9.249100685E0,6.081272364E-1
3.025648912E0,3.095702887E0,-9.229947090E0,6.057330370E-1
3.030648878E0,3.134010077E0,-9.213187218E0,6.081272364E-1
3.035648878E0,3.172317266E0,-9.203610420E0,6.057330370E-1
3.040648911E0,3.215412855E0,-9.198822021E0,6.081272364E-1
3.045648277E0,3.256114244E0,-9.203610420E0,6.129156351E-1
3.050647410E0,3.289633036E0,-9.208398819E0,6.272808313E-1
3.055646510E0,3.318363667E0,-9.222764015E0,6.464344859E-1
3.060645843E0,3.339911461E0,-9.234735489E0,6.655880809E-1
3.065645143E0,3.356670856E0,-9.251494408E0,6.823474765E-1
3.070645109E0,3.373430252E0,-9.273042679E0,7.015010715E-1
3.075645109E0,3.373430252E0,-9.289801598E0,7.206547260E-1
3.080645142E0,3.359065056E0,-9.311349869E0,7.398083210E-1
3.085645175E0,3.339911461E0,-9.330503464E0,7.589619160E-1
3.090645175E0,3.303998232E0,-9.342473984E0,7.829039693E-1
3.095644308E0,3.263296843E0,-9.354445457E0,8.068459630E-1
3.100643408E0,3.205836058E0,-9.361627579E0,8.307880163E-1
3.105642741E0,3.131615877E0,-9.356839180E0,8.547300100E-1
3.110642307E0,3.059789658E0,-9.344868660E0,8.762778044E-1
3.115642273E0,2.990357876E0,-9.325715065E0,9.002198577E-1
3.120642273E0,2.923320293E0,-9.313743591E0,9.265560508E-1
3.125507998E0,2.861071110E0,-9.299378395E0,9.552865028E-1
3.130508698E0,2.798821688E0,-9.285013199E0,9.864110947E-1
3.135509364E0,2.738966703E0,-9.268254280E0,1.005564690E0
3.140509364E0,2.688688517E0,-9.261071205E0,1.017535686E0
3.145509330E0,2.636016130E0,-9.253889084E0,1.022324085E0
3.150509296E0,2.595314741E0,-9.249100685E0,1.019929886E0
3.155509262E0,2.554613113E0,-9.244312286E0,1.005564690E0
3.160509262E0,2.528276920E0,-9.239523888E0,9.911994934E-1
3.165509295E0,2.523488522E0,-9.239523888E0,9.696516991E-1
3.170509328E0,2.535459518E0,-9.241917610E0,9.504981041E-1
3.175509361E0,2.557007313E0,-9.246706009E0,9.361328483E-1
3.180509361E0,2.588132143E0,-9.251494408E0,9.289502501E-1
3.185509361E0,2.621650934E0,-9.256282806E0,9.241618514E-1
3.190509327E0,2.659958124E0,-9.258677483E0,9.241618514E-1
3.195509960E0,2.698265314E0,-9.263465881E0,9.337386489E-1
3.200510860E0,2.738966703E0,-9.265859604E0,9.457096457E-1
3.205511793E0,2.786850691E0,-9.268254280E0,9.576807022E-1
3.210512493E0,2.832340717E0,-9.270648003E0,9.672574997E-1
3.215513159E0,2.885013103E0,-9.277831078E0,9.720458984E-1
3.220513159E0,2.935291290E0,-9.287407875E0,9.792284966E-1
3.225513125E0,2.987963676E0,-9.306561470E0,9.911994934E-1
3.230513091E0,3.038241863E0,-9.323320389E0,1.000776291E0
3.235513057E0,3.088520288E0,-9.332897186E0,1.000776291E0
3.240513057E0,3.131615877E0,-9.340080261E0,9.911994934E-1
3.245513957E0,3.167528868E0,-9.332897186E0,9.696516991E-1
3.250514890E0,3.189076662E0,-9.325715065E0,9.409212470E-1
3.255515590E0,3.205836058E0,-9.308955193E0,9.074024558E-1
3.260516023E0,3.220201254E0,-9.296984673E0,8.762778044E-1
3.265516023E0,3.224989653E0,-9.275436401E0,8.403648138E-1
3.270515989E0,3.224989653E0,-9.253889084E0,8.092401624E-1
3.275515989E0,3.232172251E0,-9.241917610E0,7.829039693E-1
3.280515989E0,3.236960649E0,-9.234735489E0,7.613561153E-1
3.285516022E0,3.239354849E0,-9.232340813E0,7.445967197E-1
3.290516022E0,3.244143248E0,-9.227552414E0,7.278373241E-1
3.295516022E0,3.244143248E0,-9.222764015E0,7.086837292E-1
3.300516022E0,3.239354849E0,-9.217975616E0,6.895300746E-1
3.305516022E0,3.239354849E0,-9.215581894E0,6.799532771E-1
3.310516022E0,3.232172251E0,-9.220370293E0,6.799532771E-1
3.315515988E0,3.232172251E0,-9.225158691E0,6.919242740E-1
3.320515954E0,3.227383852E0,-9.237129211E0,7.086837292E-1
3.325515954E0,3.217807055E0,-9.249100685E0,7.302315235E-1
3.330515987E0,3.198653460E0,-9.258677483E0,7.493851185E-1
3.335516020E0,3.184288263E0,-9.263465881E0,7.637503147E-1
3.340516020E0,3.160346270E0,-9.265859604E0,7.757213712E-1
3.345516020E0,3.136404276E0,-9.268254280E0,7.876923680E-1
3.350515986E0,3.114856482E0,-9.273042679E0,7.996633649E-1
3.355515986E0,3.105279684E0,-9.277831078E0,8.092401624E-1
3.360515986E0,3.095702887E0,-9.282619476E0,8.140285611E-1
3.365516019E0,3.083731890E0,-9.285013199E0,8.212111592E-1
3.370516019E0,3.069366693E0,-9.287407875E0,8.259995580E-1
3.375516019E0,3.052607059E0,-9.292196274E0,8.283938169E-1
3.380516019E0,3.028665066E0,-9.301773071E0,8.283938169E-1
3.385516019E0,3.004723072E0,-9.306561470E0,8.259995580E-1
3.390516019E0,2.975992680E0,-9.306561470E0,8.212111592E-1
3.395515985E0,2.944868088E0,-9.301773071E0,8.164227605E-1
3.400515985E0,2.916137695E0,-9.296984673E0,8.116343617E-1
3.405515985E0,2.885013103E0,-9.296984673E0,8.068459630E-1
3.410516018E0,2.856282711E0,-9.299378395E0,7.996633649E-1
3.415516018E0,2.834734917E0,-9.294589996E0,7.948749661E-1
3.420516018E0,2.829946518E0,-9.287407875E0,7.876923680E-1
3.425515984E0,2.839523315E0,-9.282619476E0,7.805097699E-1
3.430515950E0,2.851494312E0,-9.280224800E0,7.781155705E-1
3.435515916E0,2.870647907E0,-9.280224800E0,7.829039693E-1
3.440515916E0,2.892195702E0,-9.275436401E0,7.900865674E-1
3.445515916E0,2.918531895E0,-9.273042679E0,8.068459630E-1
3.450515949E0,2.942473888E0,-9.268254280E0,8.236053586E-1
3.455515982E0,2.961627483E0,-9.265859604E0,8.427590132E-1
3.460516015E0,2.978386879E0,-9.265859604E0,8.595184088E-1
3.465516015E0,2.992752075E0,-9.261071205E0,8.738836050E-1
3.470516015E0,3.002328873E0,-9.261071205E0,8.810662031E-1
3.475515981E0,3.011905670E0,-9.263465881E0,8.858546019E-1
3.480515981E0,3.021482468E0,-9.265859604E0,8.906430602E-1
3.485515981E0,3.031059265E0,-9.265859604E0,8.930372596E-1
3.490516014E0,3.035847664E0,-9.263465881E0,8.954314590E-1
3.495516014E0,3.040636063E0,-9.256282806E0,8.906430602E-1
3.500516014E0,3.040636063E0,-9.253889084E0,8.858546019E-1
3.505515980E0,3.031059265E0,-9.253889084E0,8.786720037E-1
3.510515946E0,3.019088268E0,-9.258677483E0,8.738836050E-1
3.515515912E0,3.011905670E0,-9.261071205E0,8.690952063E-1
3.520515912E0,3.009511471E0,-9.265859604E0,8.667010069E-1
3.525515945E0,3.011905670E0,-9.265859604E0,8.690952063E-1
3.530515978E0,3.009511471E0,-9.270648003E0,8.714894056E-1
3.535516011E0,2.999934673E0,-9.280224800E0,8.714894056E-1
3.540516011E0,2.990357876E0,-9.285013199E0,8.738836050E-1
3.545516011E0,2.980781078E0,-9.287407875E0,8.738836050E-1
3.550515977E0,2.980781078E0,-9.289801598E0,8.738836050E-1
3.555515977E0,2.983175278E0,-9.287407875E0,8.762778044E-1
3.560515977E0,2.992752075E0,-9.285013199E0,8.762778044E-1
3.565516010E0,2.997540474E0,-9.280224800E0,8.762778044E-1
3.570516043E0,2.999934673E0,-9.270648003E0,8.738836050E-1
3.575516043E0,2.997540474E0,-9.263465881E0,8.667010069E-1
3.580516043E0,2.999934673E0,-9.256282806E0,8.595184088E-1
3.585515376E0,2.995146275E0,-9.251494408E0,8.547300100E-1
3.590515376E0,2.990357876E0,-9.241917610E0,8.499416113E-1
3.595514709E0,2.980781078E0,-9.234735489E0,8.499416113E-1
3.600514009E0,2.980781078E0,-9.232340813E0,8.499416113E-1
3.605514009E0,2.980781078E0,-9.239523888E0,8.499416113E-1
3.610514009E0,2.990357876E0,-9.244312286E0,8.451532125E-1
3.615514042E0,2.997540474E0,-9.249100685E0,8.355764151E-1
3.620514042E0,3.007117271E0,-9.253889084E0,8.283938169E-1
3.625514042E0,3.019088268E0,-9.258677483E0,8.259995580E-1
3.630514008E0,3.035847664E0,-9.261071205E0,8.259995580E-1
3.635513974E0,3.050212860E0,-9.256282806E0,8.283938169E-1
3.640513940E0,3.055001259E0,-9.256282806E0,8.331822157E-1
3.645513940E0,3.043030262E0,-9.256282806E0,8.379706144E-1
3.650513973E0,3.031059265E0,-9.251494408E0,8.403648138E-1
3.655514006E0,3.014299870E0,-9.249100685E0,8.475474119E-1
3.660514039E0,2.999934673E0,-9.251494408E0,8.571242094E-1
3.665514039E0,2.990357876E0,-9.256282806E0,8.690952063E-1
3.670514039E0,2.985569477E0,-9.261071205E0,8.810662031E-1
3.675514005E0,2.987963676E0,-9.268254280E0,8.858546019E-1
3.680514005E0,2.990357876E0,-9.273042679E0,8.882488012E-1
3.685514005E0,2.992752075E0,-9.277831078E0,8.882488012E-1
3.690514038E0,2.999934673E0,-9.280224800E0,8.834604025E-1
3.695514071E0,3.004723072E0,-9.277831078E0,8.786720037E-1
3.700514071E0,3.007117271E0,-9.277831078E0,8.738836050E-1
3.705514037E0,3.016694069E0,-9.273042679E0,8.690952063E-1
3.710514003E0,3.023876667E0,-9.268254280E0,8.643068075E-1
3.715513969E0,3.035847664E0,-9.263465881E0,8.619126081E-1
3.720513935E0,3.045424461E0,-9.263465881E0,8.595184088E-1
3.725513935E0,3.052607059E0,-9.261071205E0,8.595184088E-1
3.730513968E0,3.055001259E0,-9.258677483E0,8.595184088E-1
3.735514668E0,3.057395458E0,-9.261071205E0,8.595184088E-1
3.740514701E0,3.052607059E0,-9.261071205E0,8.619126081E-1
3.745515367E0,3.050212860E0,-9.258677483E0,8.619126081E-1
3.750516033E0,3.050212860E0,-9.256282806E0,8.619126081E-1
3.755515999E0,3.050212860E0,-9.249100685E0,8.595184088E-1
3.760515999E0,3.050212860E0,-9.246706009E0,8.595184088E-1
3.765515999E0,3.052607059E0,-9.244312286E0,8.571242094E-1
3.770516032E0,3.055001259E0,-9.237129211E0,8.595184088E-1
3.775516032E0,3.052607059E0,-9.232340813E0,8.595184088E-1
3.780516032E0,3.050212860E0,-9.227552414E0,8.595184088E-1
3.785516032E0,3.045424461E0,-9.227552414E0,8.667010069E-1
3.790516032E0,3.033453465E0,-9.227552414E0,8.738836050E-1
3.795516032E0,3.023876667E0,-9.234735489E0,8.858546019E-1
3.800515998E0,3.016694069E0,-9.246706009E0,8.954314590E-1
3.805515998E0,3.007117271E0,-9.258677483E0,8.954314590E-1
3.810515998E0,2.995146275E0,-9.270648003E0,8.906430602E-1
3.815516031E0,2.985569477E0,-9.285013199E0,8.810662031E-1
3.820516064E0,2.980781078E0,-9.296984673E0,8.738836050E-1
3.825516064E0,2.978386879E0,-9.304166794E0,8.714894056E-1
3.830516030E0,2.975992680E0,-9.313743591E0,8.690952063E-1
3.835515996E0,2.978386879E0,-9.318531990E0,8.667010069E-1
3.840515996E0,2.975992680E0,-9.325715065E0,8.667010069E-1
3.845515996E0,2.966415882E0,-9.323320389E0,8.619126081E-1
3.850516029E0,2.956839085E0,-9.316138268E0,8.619126081E-1
3.855516029E0,2.949656487E0,-9.311349869E0,8.667010069E-1
3.860516029E0,2.940079689E0,-9.304166794E0,8.738836050E-1
