"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.037815890E0,-3.974374831E-1,1.862688899E0,9.596260071E0
2.042815856E0,-3.998316824E-1,1.874659896E0,9.596260071E0
2.047816556E0,-4.261679053E-1,1.922544003E0,9.589076996E0
2.052816556E0,-4.189853072E-1,1.934514999E0,9.581894875E0
2.057816589E0,-4.165911078E-1,1.953668594E0,9.572318077E0
2.062815955E0,-4.596867263E-1,1.991975784E0,9.598653793E0
2.067815988E0,-4.668693244E-1,2.032677174E0,9.605836868E0
2.072815988E0,-4.285621047E-1,2.056619167E0,9.622595787E0
2.077815988E0,-3.758896589E-1,1.996764183E0,9.639355659E0
2.082815954E0,-3.447650373E-1,1.927332401E0,9.684844971E0
2.087815954E0,-2.729389966E-1,1.900996208E0,9.706393242E0
2.092815954E0,-2.370259613E-1,1.860294700E0,9.730335236E0
2.097815987E0,-2.250549644E-1,1.853112102E0,9.751882553E0
2.102815987E0,-2.106897533E-1,1.881842494E0,9.771036148E0
2.107815987E0,-2.250549644E-1,1.884236693E0,9.785401344E0
2.112815987E0,-2.322375625E-1,1.912967205E0,9.785401344E0
2.117815987E0,-2.849099934E-1,2.030282974E0,9.754277229E0
2.122815987E0,-3.256114423E-1,2.080561161E0,9.718363762E0
2.127815287E0,-3.375824392E-1,2.109291792E0,9.675268173E0
2.132815253E0,-3.064578176E-1,2.102109194E0,9.620202065E0
2.137815253E0,-2.801215947E-1,2.025494576E0,9.615413666E0
2.142815253E0,-2.657563984E-1,1.970427990E0,9.622595787E0
2.147815953E0,-2.106897533E-1,1.936909199E0,9.601048470E0
2.152815953E0,-1.987187415E-1,1.932120800E0,9.581894875E0
2.157815953E0,-2.059013397E-1,1.924938202E0,9.560346603E0
2.162815919E0,-2.202665508E-1,1.898601890E0,9.562741280E0
2.167815885E0,-2.394201756E-1,1.891419291E0,9.569923401E0
2.172815851E0,-2.920926213E-1,1.893813491E0,9.565135002E0
2.177815851E0,-3.399766386E-1,1.958456993E0,9.560346603E0
2.182815884E0,-3.734954596E-1,1.977610588E0,9.543587685E0
2.187815917E0,-3.375824392E-1,1.975216389E0,9.589076996E0
2.192815950E0,-3.136404157E-1,1.975216389E0,9.641749382E0
2.197815216E0,-2.896983922E-1,1.963245392E0,9.711181641E0
2.202815216E0,-2.394201756E-1,1.963245392E0,9.763854027E0
2.207815182E0,-1.963245422E-1,1.970427990E0,9.804554939E0
2.212815848E0,-1.580173075E-1,1.963245392E0,9.828496933E0
2.217815848E0,-1.556231081E-1,1.960851192E0,9.823708534E0
2.222815881E0,-1.221042871E-1,1.991975784E0,9.799766541E0
2.227815881E0,-1.580173075E-1,2.011129379E0,9.766247749E0
2.232815881E0,-1.867477298E-1,2.085349798E0,9.694421768E0
2.237815847E0,-2.442085743E-1,2.111685991E0,9.598653793E0
2.242815813E0,-2.394201756E-1,2.126051188E0,9.507674217E0
2.247815779E0,-2.322375625E-1,2.102109194E0,9.440636635E0
2.252815112E0,-2.059013397E-1,2.044648170E0,9.435848236E0
2.257815112E0,-2.154781520E-1,2.011129379E0,9.466972351E0
2.262815145E0,-2.442085743E-1,1.970427990E0,9.524434090E0
2.267815178E0,-2.657563984E-1,1.951274395E0,9.601048470E0
2.272815211E0,-2.944868207E-1,1.934514999E0,9.687239647E0
2.277815877E0,-3.280056417E-1,1.879448295E0,9.763854027E0
2.282815877E0,-3.639186621E-1,1.920149803E0,9.833285332E0
2.287815843E0,-4.477157295E-1,1.999158382E0,9.797372818E0
2.292815843E0,-4.740519226E-1,2.042253971E0,9.771036148E0
2.297815843E0,-4.716577232E-1,2.070984364E0,9.692028046E0
2.302815876E0,-4.955997467E-1,2.054224968E0,9.639355659E0
2.307815876E0,-4.716577232E-1,2.035071373E0,9.593865395E0
2.312815876E0,-4.285621047E-1,2.027888775E0,9.550769806E0
2.317815876E0,-3.950432837E-1,1.980004787E0,9.505280495E0
2.322815876E0,-3.591302633E-1,1.975216389E0,9.469367027E0
2.327815876E0,-3.447650373E-1,1.920149803E0,9.476549149E0
2.332815842E0,-3.519476354E-1,1.872265697E0,9.517251015E0
2.337815842E0,-3.303998411E-1,1.848323703E0,9.593865395E0
2.342815842E0,-4.070142806E-1,1.869871497E0,9.648932457E0
2.347815875E0,-4.309563041E-1,1.936909199E0,9.641749382E0
2.352815875E0,-4.357447028E-1,1.951274395E0,9.629778862E0
2.357815875E0,-4.165911078E-1,1.960851192E0,9.629778862E0
2.362815841E0,-3.806780577E-1,1.987187386E0,9.646537781E0
2.367815807E0,-3.734954596E-1,1.987187386E0,9.641749382E0
2.372815807E0,-3.519476354E-1,1.965639591E0,9.593865395E0
2.377815840E0,-2.873041928E-1,1.960851192E0,9.541193008E0
2.382815873E0,-2.585737705E-1,1.915361404E0,9.529222488E0
2.387815873E0,-2.106897533E-1,1.860294700E0,9.548376083E0
2.392815873E0,-2.035071403E-1,1.805228114E0,9.584288597E0
2.397815873E0,-2.394201756E-1,1.798045516E0,9.636960983E0
2.402816539E0,-3.064578176E-1,1.824381709E0,9.684844971E0
2.407816539E0,-3.711012602E-1,1.874659896E0,9.699210167E0
2.412816505E0,-3.902548850E-1,1.920149803E0,9.696816444E0
2.417816505E0,-4.070142806E-1,1.936909199E0,9.696816444E0
2.422816505E0,-4.165911078E-1,1.963245392E0,9.694421768E0
2.427816538E0,-4.477157295E-1,2.003946781E0,9.641749382E0
2.432816538E0,-4.548983276E-1,1.999158382E0,9.584288597E0
2.437816538E0,-3.830722570E-1,1.951274395E0,9.517251015E0
2.442816504E0,-3.519476354E-1,1.898601890E0,9.481337547E0
2.447816504E0,-2.705447972E-1,1.829170108E0,9.488520622E0
2.452816504E0,-2.777273953E-1,1.786074519E0,9.526827812E0
2.457816104E0,-2.585737705E-1,1.819593310E0,9.517251015E0
2.462816104E0,-2.777273953E-1,1.833958507E0,9.502885818E0
2.467816104E0,-2.657563984E-1,1.874659896E0,9.524434090E0
2.472816104E0,-2.609679997E-1,1.889025092E0,9.579500198E0
2.477816104E0,-3.112462163E-1,1.934514999E0,9.636960983E0
2.482816104E0,-3.734954596E-1,2.001552582E0,9.696816444E0
2.487816070E0,-4.548983276E-1,2.039859772E0,9.677662849E0
2.492816036E0,-4.812345505E-1,2.049436569E0,9.632172585E0
2.497816036E0,-4.477157295E-1,1.968033791E0,9.572318077E0
2.502816069E0,-4.189853072E-1,1.877054095E0,9.550769806E0
2.507816102E0,-4.213795066E-1,1.800439715E0,9.529222488E0
2.512816102E0,-4.022258818E-1,1.769315004E0,9.498097420E0
2.517816102E0,-4.453215301E-1,1.740584612E0,9.411906242E0
2.522816068E0,-4.501099288E-1,1.759738207E0,9.330503464E0
2.527816034E0,-4.453215301E-1,1.795651317E0,9.313743591E0
2.532816000E0,-4.596867263E-1,1.805228114E0,9.354445457E0
2.537816000E0,-4.884171486E-1,1.845929503E0,9.466972351E0
2.542816033E0,-5.171475410E-1,1.886630893E0,9.557952881E0
2.547816066E0,-5.578489900E-1,1.934514999E0,9.651326180E0
2.552816099E0,-5.219359994E-1,1.975216389E0,9.723152161E0
2.557816099E0,-4.979939461E-1,2.035071373E0,9.792584419E0
2.562816099E0,-4.596867263E-1,2.068590164E0,9.864410400E0
2.567816065E0,-4.716577232E-1,2.075772762E0,9.859622002E0
2.572816065E0,-4.429273009E-1,2.044648170E0,9.802161217E0
2.577816065E0,-4.213795066E-1,2.037465572E0,9.636960983E0
2.582816098E0,-4.070142806E-1,2.023100376E0,9.457395554E0
2.587816098E0,-3.687070608E-1,1.975216389E0,9.304166794E0
2.592816098E0,-3.423708379E-1,1.960851192E0,9.282619476E0
2.597816064E0,-3.567360640E-1,1.941697598E0,9.308955193E0
2.602816030E0,-3.687070608E-1,1.924938202E0,9.332897186E0
2.607816430E0,-3.615244627E-1,1.941697598E0,9.356839180E0
2.612816430E0,-3.734954596E-1,1.989581585E0,9.423876762E0
2.617816430E0,-3.758896589E-1,2.008735180E0,9.574711800E0
2.622816463E0,-4.046200812E-1,2.011129379E0,9.756670952E0
2.627816496E0,-4.189853072E-1,1.958456993E0,9.907505989E0
2.632816529E0,-4.596867263E-1,1.917755604E0,9.933841705E0
2.637816529E0,-5.147533417E-1,1.915361404E0,9.873987198E0
2.642816195E0,-5.315127969E-1,1.965639591E0,9.794978142E0
2.647816161E0,-5.075707436E-1,1.984793186E0,9.701604843E0
2.652816161E0,-4.596867263E-1,1.941697598E0,9.629778862E0
2.657816161E0,-4.405331016E-1,1.836352706E0,9.557952881E0
2.662816194E0,-4.213795066E-1,1.786074519E0,9.452607155E0
2.667816194E0,-4.118026793E-1,1.821987510E0,9.366415977E0
2.672816194E0,-4.165911078E-1,1.824381709E0,9.366415977E0
2.677816194E0,-4.046200812E-1,1.865083098E0,9.416694641E0
2.682816194E0,-3.591302633E-1,1.826775908E0,9.495702744E0
2.687816194E0,-3.399766386E-1,1.762132406E0,9.524434090E0
2.692816160E0,-3.256114423E-1,1.759738207E0,9.538799286E0
2.697816160E0,-3.232172430E-1,1.800439715E0,9.565135002E0
2.702816160E0,-2.801215947E-1,1.824381709E0,9.624990463E0
2.707816193E0,-2.705447972E-1,1.800439715E0,9.718363762E0
2.712816193E0,-2.753331959E-1,1.795651317E0,9.778219223E0
2.717816193E0,-2.944868207E-1,1.781286120E0,9.794978142E0
2.722816159E0,-2.920926213E-1,1.802833915E0,9.744700432E0
2.727816125E0,-3.184288144E-1,1.810016513E0,9.682451248E0
2.732816091E0,-3.184288144E-1,1.819593310E0,9.648932457E0
2.737816091E0,-3.423708379E-1,1.759738207E0,9.656114578E0
2.742816091E0,-3.854664862E-1,1.714248419E0,9.648932457E0
2.747816124E0,-4.213795066E-1,1.656787634E0,9.608230591E0
2.752816157E0,-4.309563041E-1,1.625662923E0,9.553164482E0
2.757816190E0,-4.189853072E-1,1.640028119E0,9.505280495E0
2.762816190E0,-4.118026793E-1,1.647210717E0,9.495702744E0
2.767816190E0,-3.567360640E-1,1.647210717E0,9.526827812E0
2.772815890E0,-3.399766386E-1,1.663970232E0,9.519645691E0
2.777815890E0,-3.160346150E-1,1.644816518E0,9.507674217E0
2.782815890E0,-3.208230138E-1,1.671152830E0,9.478943825E0
2.787815923E0,-3.280056417E-1,1.663970232E0,9.471760750E0
2.792816256E0,-3.327940404E-1,1.651999116E0,9.529222488E0
2.797816256E0,-3.591302633E-1,1.659181833E0,9.632172585E0
2.802816222E0,-3.806780577E-1,1.678335428E0,9.725546837E0
2.807816188E0,-3.806780577E-1,1.649604917E0,9.768642426E0
2.812816154E0,-3.711012602E-1,1.616086125E0,9.759065628E0
2.817816154E0,-3.519476354E-1,1.613691926E0,9.771036148E0
2.822816187E0,-3.184288144E-1,1.666364431E0,9.768642426E0
2.827816220E0,-2.753331959E-1,1.719036818E0,9.773430824E0
2.832816253E0,-2.849099934E-1,1.726219416E0,9.742305756E0
2.837816253E0,-2.705447972E-1,1.723825216E0,9.629778862E0
2.842816253E0,-2.681505978E-1,1.702277422E0,9.505280495E0
2.847816219E0,-3.351882398E-1,1.702277422E0,9.385569572E0
2.852816219E0,-3.256114423E-1,1.723825216E0,9.337685585E0
2.857816219E0,-3.495534360E-1,1.697489023E0,9.335291862E0
2.862816252E0,-3.351882398E-1,1.644816518E0,9.402329445E0
2.867816285E0,-3.208230138E-1,1.572990537E0,9.471760750E0
2.872816285E0,-3.040636182E-1,1.561019540E0,9.498097420E0
2.877816285E0,-2.513911724E-1,1.551442742E0,9.555558205E0
2.882816285E0,-2.082955539E-1,1.620874524E0,9.605836868E0
2.887816285E0,-1.747767180E-1,1.719036818E0,9.749488831E0
2.892816285E0,-1.556231081E-1,1.781286120E0,9.826103210E0
2.897816251E0,-1.412578970E-1,1.831564307E0,9.873987198E0
2.902816251E0,-1.819593310E-1,1.831564307E0,9.852438927E0
2.907816251E0,-1.699883193E-1,1.795651317E0,9.799766541E0
2.912816284E0,-1.963245422E-1,1.793257117E0,9.797372818E0
2.917816284E0,-2.082955539E-1,1.802833915E0,9.814131737E0
2.922816550E0,-2.178723514E-1,1.810016513E0,9.826103210E0
2.927816516E0,-2.394201756E-1,1.833958507E0,9.747094154E0
2.932816516E0,-2.418143749E-1,1.824381709E0,9.589076996E0
2.937816516E0,-2.082955539E-1,1.810016513E0,9.435848236E0
2.942816549E0,-1.508347094E-1,1.793257117E0,9.304166794E0
2.947816549E0,-1.436520964E-1,1.802833915E0,9.203610420E0
2.952816549E0,-1.197100878E-1,1.817199111E0,9.215581894E0
2.957816549E0,-1.292868853E-1,1.798045516E0,9.258677483E0
2.962816549E0,-1.556231081E-1,1.774103403E0,9.342473984E0
2.967816549E0,-1.675941199E-1,1.750161409E0,9.498097420E0
2.972816515E0,-1.747767180E-1,1.759738207E0,9.627384186E0
2.977816515E0,-1.771709323E-1,1.810016513E0,9.866804123E0
2.982816515E0,-2.202665508E-1,1.869871497E0,1.007749462E1
2.987816548E0,-2.873041928E-1,1.922544003E0,1.021875191E1
2.992816581E0,-3.447650373E-1,1.994369984E0,1.028339577E1
2.997816581E0,-3.543418646E-1,2.039859772E0,1.019002151E1
3.002816547E0,-3.639186621E-1,2.056619167E0,9.991303444E0
3.007816513E0,-3.399766386E-1,2.111685991E0,9.718363762E0
3.012816513E0,-3.112462163E-1,2.145204782E0,9.543587685E0
3.017816513E0,-2.705447972E-1,2.039859772E0,9.364022255E0
3.022816546E0,-2.178723514E-1,1.958456993E0,9.182063103E0
3.027816546E0,-2.059013397E-1,1.762132406E0,9.038411140E0
3.032816546E0,-2.059013397E-1,1.637633920E0,9.014469147E0
3.037816546E0,-2.130839527E-1,1.604115129E0,9.079112053E0
3.042816546E0,-2.418143749E-1,1.594538331E0,9.227552414E0
3.047816546E0,-2.537853718E-1,1.544260144E0,9.455001831E0
3.052816512E0,-3.256114423E-1,1.551442742E0,9.696816444E0
3.057815845E0,-3.782838583E-1,1.580173135E0,9.905111313E0
3.062815845E0,-4.572925270E-1,1.582567334E0,1.001045704E1
3.067815478E0,-4.812345505E-1,1.623268723E0,1.010861874E1
3.072815478E0,-5.075707436E-1,1.685518026E0,1.011819553E1
3.077815478E0,-4.596867263E-1,1.683123827E0,1.011340714E1
3.082814778E0,-4.261679053E-1,1.632845521E0,1.006791782E1
3.087814744E0,-3.950432837E-1,1.592144132E0,9.984120369E0
3.092814710E0,-3.615244627E-1,1.541865945E0,9.830891609E0
3.097815076E0,-3.351882398E-1,1.525106430E0,9.660902977E0
3.102798882E0,-3.327940404E-1,1.647210717E0,9.423876762E0
3.107798915E0,-3.184288144E-1,1.697489023E0,9.174880028E0
3.112798948E0,-2.944868207E-1,1.687912226E0,9.062353134E0
3.117798981E0,-2.561795712E-1,1.637633920E0,9.019257545E0
3.122798981E0,-2.442085743E-1,1.575384736E0,9.086295128E0
3.127798947E0,-2.130839527E-1,1.517923832E0,9.342473984E0
3.132798913E0,-2.011129409E-1,1.515529633E0,9.593865395E0
3.137798913E0,-2.106897533E-1,1.577778935E0,9.842862129E0
3.142798913E0,-2.466027737E-1,1.680729628E0,1.006552315E1
3.147798946E0,-2.896983922E-1,1.805228114E0,1.023072338E1
3.152798946E0,-3.208230138E-1,1.841141105E0,1.030733776E1
3.157798946E0,-3.160346150E-1,1.836352706E0,1.031691456E1
3.162798912E0,-2.944868207E-1,1.817199111E0,1.022832870E1
3.167798878E0,-2.657563984E-1,1.752555609E0,1.007031155E1
3.172798844E0,-2.106897533E-1,1.742978811E0,9.917082787E0
3.177798844E0,-1.484405100E-1,1.786074519E0,9.799766541E0
3.182798877E0,-1.125274822E-1,1.841141105E0,9.706393242E0
3.187798910E0,-6.224924326E-2,1.886630893E0,9.663297653E0
3.192798943E0,-2.394201607E-2,1.884236693E0,9.620202065E0
3.197798943E0,1.675941236E-2,1.874659896E0,9.586683273E0
3.202798943E0,3.591302410E-2,1.831564307E0,9.562741280E0
3.207799576E0,1.197100878E-1,1.829170108E0,9.522039413E0
3.212799542E0,1.364694983E-1,1.862688899E0,9.517251015E0
3.217799908E0,1.173158810E-1,1.917755604E0,9.591471672E0
3.222799908E0,1.077390760E-1,1.881842494E0,9.684844971E0
3.227799941E0,1.125274822E-1,1.795651317E0,9.826103210E0
3.232800641E0,7.182604820E-2,1.707065821E0,9.984120369E0
3.237800674E0,3.830722719E-2,1.618480325E0,1.008707142E1
3.242800707E0,1.197100803E-2,1.601720929E0,1.014453220E1
3.247800340E0,-1.197100878E-1,1.642422318E0,1.013734913E1
3.252800373E0,-1.867477298E-1,1.692700624E0,1.012059021E1
3.257800339E0,-2.825157940E-1,1.728613615E0,1.007270622E1
3.262800339E0,-3.543418646E-1,1.707065821E0,1.002242756E1
3.267800339E0,-4.525041282E-1,1.601720929E0,9.929053307E0
3.272800372E0,-4.596867263E-1,1.577778935E0,9.835680008E0
3.277800372E0,-4.237737060E-1,1.534683347E0,9.715970039E0
3.282800372E0,-3.854664862E-1,1.532289028E0,9.608230591E0
3.287800338E0,-3.232172430E-1,1.589749932E0,9.493309021E0
3.292800304E0,-3.016694188E-1,1.675941229E0,9.443030357E0
3.297800270E0,-2.657563984E-1,1.719036818E0,9.452607155E0
3.302800270E0,-2.657563984E-1,1.735796213E0,9.452607155E0
3.307800303E0,-2.825157940E-1,1.671152830E0,9.490914345E0
3.312800336E0,-2.705447972E-1,1.632845521E0,9.529222488E0
3.317800369E0,-2.346317619E-1,1.575384736E0,9.605836868E0
3.322800369E0,-2.226607651E-1,1.587355733E0,9.725546837E0
3.327800369E0,-2.394201756E-1,1.632845521E0,9.912294388E0
3.332800335E0,-2.537853718E-1,1.692700624E0,1.011101341E1
3.337800335E0,-2.442085743E-1,1.752555609E0,1.030494308E1
3.342800335E0,-2.801215947E-1,1.762132406E0,1.041028786E1
3.347800368E0,-2.705447972E-1,1.786074519E0,1.038395214E1
3.352800368E0,-2.418143749E-1,1.783680320E0,1.027860737E1
3.357800368E0,-2.322375625E-1,1.817199111E0,1.007509995E1
3.362800368E0,-1.819593310E-1,1.850717902E0,9.859622002E0
3.367800368E0,-1.292868853E-1,1.855506301E0,9.598653793E0
3.372800368E0,-5.506663769E-2,1.774103403E0,9.488520622E0
3.377800334E0,-1.675941236E-2,1.716642618E0,9.428665161E0
3.382800300E0,-4.788403399E-3,1.663970232E0,9.445425034E0
3.387800300E0,-2.394201700E-3,1.630451322E0,9.490914345E0
3.392800300E0,-1.675941236E-2,1.640028119E0,9.495702744E0
3.397800333E0,-3.830722719E-2,1.687912226E0,9.526827812E0
3.402800333E0,-5.506663769E-2,1.716642618E0,9.560346603E0
3.407800333E0,-7.900865376E-2,1.704671621E0,9.665691376E0
3.412800299E0,-1.316810995E-1,1.675941229E0,9.823708534E0
3.417800299E0,-1.891419291E-1,1.599326730E0,9.926659584E0
3.422800299E0,-2.106897533E-1,1.563413739E0,1.001285076E1
3.427800332E0,-2.705447972E-1,1.534683347E0,1.004876423E1
3.432800332E0,-3.040636182E-1,1.544260144E0,9.984120369E0
3.437800332E0,-3.016694188E-1,1.553836942E0,9.857227325E0
3.442800332E0,-3.040636182E-1,1.575384736E0,9.763854027E0
3.447800332E0,-3.303998411E-1,1.608903527E0,9.672874451E0
3.452800332E0,-3.471592367E-1,1.592144132E0,9.624990463E0
3.457800298E0,-3.447650373E-1,1.561019540E0,9.569923401E0
3.462800298E0,-3.471592367E-1,1.565807939E0,9.505280495E0
3.467800298E0,-3.016694188E-1,1.608903527E0,9.426271439E0
3.472800331E0,-2.729389966E-1,1.651999116E0,9.375992775E0
3.477800331E0,-2.513911724E-1,1.711854219E0,9.407117844E0
3.482800331E0,-2.274491638E-1,1.721431017E0,9.481337547E0
3.487800297E0,-1.963245422E-1,1.721431017E0,9.646537781E0
3.492800263E0,-2.202665508E-1,1.711854219E0,9.754277229E0
3.497800263E0,-2.418143749E-1,1.738190413E0,9.828496933E0
3.502800296E0,-2.418143749E-1,1.771709204E0,9.854833603E0
3.507800329E0,-2.322375625E-1,1.790862918E0,9.802161217E0
3.512800329E0,-2.178723514E-1,1.821987510E0,9.735123634E0
3.517800329E0,-1.963245422E-1,1.860294700E0,9.689633369E0
3.522800329E0,-1.628057212E-1,1.781286120E0,9.711181641E0
3.527800329E0,-1.675941199E-1,1.740584612E0,9.744700432E0
3.532800329E0,-1.580173075E-1,1.726219416E0,9.756670952E0
3.537800295E0,-1.412578970E-1,1.726219416E0,9.730335236E0
3.542800295E0,-1.556231081E-1,1.728613615E0,9.646537781E0
3.547800295E0,-1.771709323E-1,1.776497602E0,9.534010887E0
3.552800328E0,-1.891419291E-1,1.807622313E0,9.488520622E0
3.557800328E0,-2.130839527E-1,1.752555609E0,9.452607155E0
3.562800328E0,-2.346317619E-1,1.731007814E0,9.476549149E0
3.567800294E0,-2.442085743E-1,1.659181833E0,9.517251015E0
3.572800260E0,-2.825157940E-1,1.640028119E0,9.538799286E0
3.577800226E0,-3.208230138E-1,1.630451322E0,9.565135002E0
3.582800226E0,-3.447650373E-1,1.702277422E0,9.586683273E0
3.587800259E0,-3.543418646E-1,1.754949808E0,9.601048470E0
3.592800292E0,-3.830722570E-1,1.747767210E0,9.629778862E0
3.597800325E0,-3.974374831E-1,1.680729628E0,9.684844971E0
3.602800325E0,-4.429273009E-1,1.642422318E0,9.720758438E0
3.607800325E0,-4.596867263E-1,1.616086125E0,9.732728958E0
3.612800291E0,-4.812345505E-1,1.625662923E0,9.670479774E0
3.617800257E0,-4.884171486E-1,1.687912226E0,9.601048470E0
3.622800257E0,-4.788403511E-1,1.747767210E0,9.524434090E0
3.627800290E0,-4.309563041E-1,1.711854219E0,9.466972351E0
3.632800323E0,-3.998316824E-1,1.661576033E0,9.452607155E0
3.637800323E0,-3.830722570E-1,1.599326730E0,9.455001831E0
3.642800323E0,-3.854664862E-1,1.558625340E0,9.450213432E0
3.647800289E0,-3.495534360E-1,1.561019540E0,9.411906242E0
3.652800255E0,-3.351882398E-1,1.594538331E0,9.383175850E0
3.657799555E0,-3.447650373E-1,1.661576033E0,9.399934769E0
3.662799555E0,-3.280056417E-1,1.742978811E0,9.466972351E0
3.667799588E0,-3.208230138E-1,1.781286120E0,9.560346603E0
3.672799621E0,-3.423708379E-1,1.802833915E0,9.653720856E0
3.677799654E0,-3.591302633E-1,1.821987510E0,9.756670952E0
3.682799654E0,-3.256114423E-1,1.865083098E0,9.802161217E0
3.687799654E0,-2.729389966E-1,1.968033791E0,9.792584419E0
3.692799620E0,-2.466027737E-1,2.056619167E0,9.778219223E0
3.697799620E0,-1.412578970E-1,2.130839586E0,9.768642426E0
3.702799620E0,-8.858546615E-2,2.173935175E0,9.756670952E0
3.707799653E0,-6.464344263E-2,2.164358377E0,9.718363762E0
3.712799653E0,-2.633621916E-2,2.164358377E0,9.648932457E0
3.717799653E0,1.436521020E-2,2.190694571E0,9.557952881E0
3.722799653E0,1.675941236E-2,2.193088770E0,9.459790230E0
3.727799653E0,1.915361360E-2,2.252943754E0,9.407117844E0
3.732799653E0,-1.436521020E-2,2.243366957E0,9.431059837E0
3.737799619E0,-3.112462163E-2,2.190694571E0,9.512462616E0
3.742799585E0,-7.900865376E-2,2.130839586E0,9.629778862E0
3.747799585E0,-1.484405100E-1,2.056619167E0,9.763854027E0
3.752799618E0,-1.723825186E-1,2.027888775E0,9.828496933E0
3.757799651E0,-2.178723514E-1,2.059013367E0,9.835680008E0
3.762799651E0,-2.992752194E-1,2.142810583E0,9.835680008E0
3.767799651E0,-3.639186621E-1,2.209848166E0,9.811738014E0
3.772799617E0,-4.165911078E-1,2.176329374E0,9.763854027E0
3.777799583E0,-4.572925270E-1,2.090138197E0,9.708786964E0
3.782799549E0,-4.908113480E-1,1.994369984E0,9.629778862E0
3.787799549E0,-4.812345505E-1,1.872265697E0,9.538799286E0
3.792799582E0,-5.147533417E-1,1.853112102E0,9.500492096E0
3.797799615E0,-6.200982332E-1,1.927332401E0,9.459790230E0
3.802799648E0,-6.416460276E-1,2.015917778E0,9.483732224E0
3.807800314E0,-6.344634295E-1,2.011129379E0,9.538799286E0
3.812800314E0,-6.224924326E-1,1.975216389E0,9.622595787E0
3.817800280E0,-5.865794420E-1,1.934514999E0,9.668086052E0
3.822800280E0,-5.626373887E-1,1.929726601E0,9.699210167E0
3.827800280E0,-4.812345505E-1,2.006340981E0,9.739912033E0
3.832800313E0,-4.764461517E-1,2.082955360E0,9.756670952E0
3.837800313E0,-4.572925270E-1,2.195482969E0,9.773430824E0
3.842800313E0,-4.429273009E-1,2.205059767E0,9.775824547E0
3.847800279E0,-3.854664862E-1,2.166752577E0,9.775824547E0
3.852800245E0,-3.567360640E-1,2.123656988E0,9.720758438E0
3.857800211E0,-3.160346150E-1,2.085349798E0,9.675268173E0
3.862800211E0,-2.801215947E-1,2.082955360E0,9.601048470E0
3.867800211E0,-2.657563984E-1,2.181117773E0,9.522039413E0
3.872800244E0,-2.370259613E-1,2.217030764E0,9.517251015E0
3.877800277E0,-2.226607651E-1,2.238578558E0,9.534010887E0
