Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
10.07973283,0.49938045918659163,1.5456068440102402,-0.3168494156339248
10.08965683,1.4721803621379541,4.10105981361629,-0.15252947993365693
10.09958083,2.451752095001675,6.599245161448811,0.0006990298724987517
10.10950583,3.420812517678208,8.971231975815378,0.13327606596673008
10.11942983,4.362849515898387,11.153192681890811,0.2357665116106321
10.12935483,5.262495527200946,13.087928969909807,0.29935280174915657
10.13927883,6.105822910256975,14.726088443740144,0.3163524499794474
10.14920383,6.880554576642586,16.027066211174837,0.2807249035017306
10.15912783,7.576187914930096,16.959600162637884,0.18852903687483635
10.16905283,8.184035001185194,17.50208116230731,0.0382935082698231
10.17897683,8.697187215967006,17.64260923110429,-0.16873253915589764
10.18890183,9.110417431404725,17.378833455851,-0.4284717894515938
10.19882583,9.420037524113607,16.717616311002683,-0.7340656056536341
10.20874983,9.623732516856343,15.674562099234768,-1.0760742304803377
10.21867483,9.720394354057856,14.273444555253135,-1.4428175324334904
10.22859883,9.709977449154703,12.54556114982991,-1.820834647184185
10.23852383,9.593394469351445,10.529032604372203,-2.195435499507142
10.24844783,9.37246476873112,8.268057066336445,-2.5513148099041696
10.25837283,9.049920310978067,5.81212053046563,-2.873198580591399
10.26829683,8.629465822935078,3.2151591295634696,-3.1464932078980197
10.27822183,8.115882217139951,0.5346650695059159,-3.3579080026319987
10.28814583,7.515155819340402,-2.1692738384294556,-3.496023315815168
10.29806983,6.834611241424228,-4.835011065977586,-3.5517790927713055
10.30799483,6.083023197338094,-7.400463014312765,-3.518862760795721
10.31791883,5.270682275855258,-9.804320598452533,-3.393980860944828
10.32784383,4.409391615175318,-11.987351294031434,-3.177005412544688
10.33776783,3.512375462382058,-13.893785645434859,-2.870992945521599
10.34769283,2.5940865938362108,-15.472773316386625,-2.482080440451016
10.35761683,1.6699072474185936,-16.679882310454623,-2.019267073700735
10.36754183,0.7557470578453072,-17.47860164739095,-1.4940933019492284
10.37746583,-0.13244927245360175,-17.841793948688114,-0.9202301312988729
10.38739083,-0.9792630105827371,-17.753031871896972,-0.3129926876764455
10.39731483,-1.7704018569305313,-17.20774305338584,0.31120574550813346
10.40723983,-2.493304497054083,-16.214083951327574,0.9354403482471981
10.41716383,-3.137710090841038,-14.79346506982919,1.5428804280203674
10.42708783,-3.696152554634661,-12.980659111543208,2.1173903292216663
10.43701283,-4.164341774772182,-10.823439388151128,2.6441005488430376
10.44693683,-4.541399623254549,-8.38171716194027,3.1099238558880917
10.45686183,-4.829927539925754,-5.7261715981417645,3.503991957836799
10.46678583,-5.035893689969424,-2.936392402424917,3.817989785806948
10.47671083,-5.168340067200865,-0.09858085445796272,4.04636770158347
10.48663483,-5.238921954655264,2.697121805338154,4.1864190447674225
10.49655983,-5.261302634432635,5.359589800346698,4.238222480678975
10.50648383,-5.250434533764462,7.799847131723688,4.204462682170238
10.51640783,-5.221764053049622,9.934263755446741,4.090153563526003
10.52633283,-5.190401219790639,11.687688778431339,3.902292348971085
10.53625683,-5.170297021251383,12.996392798482466,3.6494712050174902
10.54618183,-5.173470814648792,13.810693773574105,3.3414690576512247
10.55610583,-5.209327821270978,14.097148675808166,2.9888420885487172
10.56603108,-5.28410270177581,13.840206678830098,2.602528494477979
10.57595508,-5.400459792806128,13.04323834791655,2.1934814397906583
10.58588008,-5.557273756400854,11.728878437107943,1.7723428543271214
10.59580408,-5.749606076158328,9.93864642869978,1.349168708096327
10.60572908,-5.968883145181016,7.731837882718811,0.933213059309765
10.61565308,-6.203271087039319,5.183710027645256,0.5327737404939807
10.62557708,-6.438231652647765,2.3830156869698267,0.15509772213334386
10.63550208,-6.657233324426819,-0.5710308402163226,-0.19366019629007725
10.64542608,-6.84258275157838,-3.572245620376493,-0.5084349864157179
10.65535108,-6.976334175129464,-6.511292021686674,-0.7852167251974687
10.66527508,-7.041228773301337,-9.279673339009825,-1.0209955526575136
10.67520008,-7.0216122051609435,-11.773741041954104,-1.2136974344370988
10.68512408,-6.904277663490155,-13.898554402079089,-1.3621202154330383
10.69504908,-6.679184175110138,-15.571429967454746,-1.4658769503611375
10.70497308,-6.34000622541891,-16.725029511010874,-1.5253505872607211
10.71489808,-5.8844811812777476,-17.309853377242092,-1.5416614131813076
10.72482208,-5.314535107965661,-17.29603313888458,-1.5166469497057222
10.73474608,-4.636184324593228,-16.674352701873705,-1.452853556185323
10.74467108,-3.859227281577898,-15.456468011640615,-1.3535393998339218
10.75459508,-2.9967562913044414,-13.674337845842384,-1.2226883620795275
10.76452008,-2.0645290718810347,-11.378916797771476,-1.065032458246578
10.77444408,-1.0802453304955923,-8.638192799509795,-0.8860761433261222
10.78436908,-0.06277456198484997,-5.534674043722029,-0.6921107018882869
10.79429308,0.968620747981189,-2.162444423336649,-0.4902027502967045
10.80421808,1.995026153416347,1.376086113766244,-0.28813920735793724
10.81414208,2.998545213930095,4.9736083490993535,-0.09431242322357918
10.82406708,3.962869086438266,8.521392977971677,0.08246669417331595
10.83399108,4.873723142310141,11.91270468012631,0.23323320761125296
10.84391508,5.719175270267296,15.046044185656788,0.34920769418621983
10.85384008,6.489798171594254,17.82812484634395,0.42219886894431435
10.86376408,7.178685785330474,20.17650569743077,0.445048133385389
10.87368908,7.78133175271906,22.021819754656747,0.41208704316557376
10.88361308,8.295385277625854,23.309553543879932,0.3195734796814848
10.89353808,8.72030659434128,24.00135089303488,0.16607073600889027
10.90346208,9.05695024452637,24.075830233319703,-0.04726371323209038
10.91338708,9.307109207913706,23.528919546611235,-0.31650656424481227
10.92331108,9.47305629030842,22.373726108772825,-0.634931885364371
10.93323608,9.55712057392911,20.639968648648047,-0.9931169709521923
10.94316008,9.561335513925682,18.37300687236362,-1.379189475219053
10.95308408,9.487190708625969,15.632507375216179,-1.7792068140054613
10.96300908,9.335511165481353,12.49078644463065,-2.177652779248158
10.97293308,9.106476568340412,9.030870445849168,-2.5580315165567376
10.98285808,8.79977997318021,5.344314760695206,-2.9035349631150105
10.99278208,8.414912141503986,1.5288235642034742,-3.1977561257784024
11.00270708,7.951545781189369,-2.3142846097624132,-3.4254171553517456
11.01263108,7.40998438293301,-6.082716759224218,-3.5730783920163036
11.02255608,6.791633868243047,-9.67589756505439,-3.6297929873957453
11.03248008,6.099452315017667,-12.997656047819994,-3.587672014315869
11.04240508,5.338333681164953,-15.958844782375381,-3.4423278248504667
11.05232908,4.515385513619564,-18.47982649659471,-3.1931692052404865
11.06225408,3.6400677167618505,-20.492761347704196,-2.843530341885933
11.07217808,2.724169036676254,-21.94362883060343,-2.4006256798950476
11.08210208,1.7816094094810293,-22.793921156101597,-1.8753327252459453
11.09202708,0.8280691181529338,-23.021949787087728,-1.2818130630347475
11.10195108,-0.11954085914354592,-22.623713465402854,-0.6369878234204248
11.11187608,-1.043739669671098,-21.61328460751721,0.04011141209942909
11.12180008,-1.927228902689974,-20.022681723905887,0.729090217452443
11.13172508,-2.753687120748945,-17.9012088275635,1.4090057107073095
11.14164908,-3.508551381842802,-15.314258598399025,2.0592106609827554
11.15157408,-4.179729304468992,-12.341593837026146,2.66018652416555
11.16149808,-4.758189210549601,-9.075140570274923,3.1943231759659216
11.17142308,-5.238384731652184,-5.616344972250488,3.6466041309186
11.18134708,-5.618482975152966,-2.0731639673105207,4.005160102359823
11.19127108,-5.900380576672088,1.4432248935807652,4.261662199064811
11.20119608,-6.089508128649579,4.821895592955017,4.411539203614481
11.21112008,-6.194438802350095,7.95571917287358,4.454018583656065
11.22104508,-6.226329877524715,10.744867468168783,4.392003745020329
11.23096908,-6.198235383639753,13.100157155923794,4.231807872214479
11.24089408,-6.124333907695537,14.946117427999235,3.9827679804166314
11.25081808,-6.019118138057101,16.223669792971315,3.656763533722582
11.26074308,-5.8965924133616054,16.892317670432718,3.267663882776286
11.27066708,-5.769521959347138,16.93175643187328,2.8307287269574677
11.28059208,-5.648773070968076,16.342831172197364,2.361986000250992
11.29051608,-5.542777556215875,15.147789417148273,1.8776116579907547
11.30044008,-5.457147502287016,13.389798659922382,1.3933351792144306
11.31036508,-5.394458019897429,11.131723468495263,0.9238927636268852
11.32028908,-5.354206330986251,8.454183314636547,0.4825472092015602
11.33021408,-5.332945803161807,5.452939619160663,0.08068960799133557
11.34013808,-5.324583810302432,2.235688011308951,-0.27246639145233226
11.35006308,-5.3208231440568605,-1.081641565835082,-0.5700916546688947
11.35998708,-5.311718645023024,-4.378949838725412,-0.8078484359099191
11.36991208,-5.286314271450971,-7.536250539418937,-0.9838996728961048
11.37983608,-5.23332138567065,-10.43800700444045,-1.098826804172072
11.38976108,-5.1417968563525696,-12.97735117764999,-1.155464915804694
11.39968508,-5.0017797764551455,-15.060011851667932,-1.158665824661368
11.40960908,-4.8048483445398915,-16.60778577077282,-1.1150005754932661
11.41953408,-4.544564016842876,-17.56140073847221,-1.032413133756488
11.42945808,-4.21677862537745,-17.882644788182986,-0.9198376260781452
11.43938308,-3.819791560485264,-17.55566990425722,-0.786793154566976
11.44930708,-3.354357262873489,-16.587421227604935,-0.6429730810888501
11.45923208,-2.823556160828755,-15.00718931569822,-0.49784863120651013
11.46915608,-2.2325525485589446,-12.865328312236425,-0.3603077670159713
11.47908108,-1.588269251368438,-10.231221556068522,-0.23834796849610154
11.48900508,-0.8990111592188904,-7.1906052198513235,-0.13883585712090502
11.49893008,-0.17406873795558542,-3.8423797257738412,-0.06733911030143817
11.50885408,0.5766704399349665,-0.29504925978888263,-0.02802891258274445
11.51877908,1.3430784442086696,3.3370667080814895,-0.023645623317256916
11.52870308,2.115093430818294,6.937708114735953,-0.05551682843168992
11.53862708,2.882962752976154,10.392500254823775,-0.12361539440644505
11.54855208,3.63741542421483,13.59260668681301,-0.2266453474154088
11.55847675,4.369762229902855,16.438098431224645,-0.3621451272234346
11.56840175,5.071927066312668,18.84094468089671,-0.5266006717876842
11.57832575,5.736417832411121,20.72754765702853,-0.7155643436081299
11.58825075,6.35624922353757,22.04076251499816,-0.9237792117067011
11.59817475,6.924832956717801,22.74136174734764,-1.1453108752950438
11.60809975,7.435853278990965,22.808921918663728,-1.3736901351075874
11.61802375,7.883147129808524,22.242128472586963,-1.6020689601406182
11.62794875,8.260609051996076,21.05851138826524,-1.823389570967072
11.63787275,8.5621406854468,19.29364008722837,-2.030563081032006
11.64779675,8.781663003919745,16.999819589250077,-2.2166515004090614
11.65772175,8.91320582845453,14.24434100829451,-2.375046207810022
11.66764575,8.951083229214301,11.107347917997412,-2.499637392185484
11.67757075,8.89015537780947,7.679386178445491,-2.5849714976140694
11.68749475,8.726167983321481,4.058709089246692,-2.6263960085229305
11.69741975,8.456150757665613,0.34841278495757705,-2.6201920523823263
11.70734375,8.078847599274534,-3.3465211620786866,-2.563695041963046
11.71726875,7.595144392998649,-6.922198136220263,-2.4554021576673537
11.72719275,7.008456227274708,-10.278720920093505,-2.2950633950189885
11.73711775,6.32503476244442,-13.322964158381913,-2.083751008248846
11.74704175,5.554158458102689,-15.971144014109974,-1.823901379434116
11.75696575,4.708173301314102,-18.1511215192681,-1.5193238978898993
11.76689075,3.802359568448773,-19.80438693465459,-1.1751725366521553
11.77681475,2.8546109483286775,-20.88768150422447,-0.7978762839000078
11.78673975,1.8849255922511858,-21.374220991379104,-0.3950242212096195
11.79666375,0.9147232811852765,-21.25449167399961,0.024799002207439882
11.80658875,-0.03398248121628484,-20.536594526552523,0.45222987631014944
11.81651275,-0.9395153389089139,-19.246118465044272,0.8773937410120434
11.82643775,-1.781516906063411,-17.42553028936314,1.2902172012731579
11.83636175,-2.5419170192705747,-15.13307843261537,1.6807735246169673
11.84628675,-3.2058297371485955,-12.441220239527617,2.0396445260499876
11.85621075,-3.7623133781317395,-9.434597943794254,2.3582789829690847
11.86613575,-4.204940238525775,-6.207605819244302,2.6293257024946852
11.87605975,-4.532133850412153,-2.861608629784231,2.8469189594568434
11.88598375,-4.747247549528961,0.4981122110692676,3.0068955815191436
11.89590875,-4.858376081821538,3.7655948654852027,3.1069276276066677
11.90583275,-4.8779100713684045,6.837515847993875,3.1465627940977194
11.91575775,-4.821859633361533,9.616485296195297,3.127174454001509
11.92568175,-4.708987010510881,12.014210053476424,3.051831265647977
11.93560675,-4.559798170008026,13.954416900901636,2.925100622351706
11.94553075,-4.3954495901611095,15.37543313168388,2.752801400529961
11.95545575,-4.236629161119146,16.232330415039193,2.5417212367668105
11.96537975,-4.102469685012837,16.498550299792704,2.299313211533253
11.97530475,-4.009550391500094,16.16694527000946,2.033386681245949
11.98522875,-3.971036540197935,15.250187399758458,1.7518068093243822
11.99515375,-3.9959997625142067,13.780516800826193,1.4622166732211561
12.00507775,-4.088952464076892,11.808823737116372,1.171794364197189
12.01500175,-4.249618614977634,9.403081073420395,0.8870551467941885
12.02492675,-4.472951008184869,6.646167171751474,0.6137055724605738
12.03485075,-4.74939215008461,3.63314282829922,0.35655266275398717
12.04477575,-5.065363091611244,0.46806851963679563,0.11946727680950592
12.05469975,-5.403952508699387,-2.739530999285054,-0.09460292554788506
12.06462475,-5.745767896278364,-5.878430138394439,-0.2835784508406799
12.07454875,-6.069902316639077,-8.839556265173123,-0.44616038237575784
12.08447375,-6.354964020610741,-11.519788451905516,-0.5817209043662401
12.09439775,-6.58011273579862,-13.825553905794612,-0.6901831032354884
12.10432275,-6.726045942282518,-15.676079000684684,-0.7719010642415769
12.11424675,-6.775881611616862,-17.0061625169861,-0.8275505374137739
12.12417075,-6.715891220923778,-17.768356704788456,-0.8580393993228536
12.13409575,-6.536048521778867,-17.934467946007285,-0.8644462039309608
12.14401975,-6.230374682472605,-17.49632281863181,-0.8479943536741306
12.15394475,-5.7970768406453335,-16.465784689492825,-0.8100681982993776
12.16386875,-5.238491947216454,-14.874045785176548,-0.7522745792334435
12.17379375,-4.560858912629815,-12.770254707606513,-0.6765481399853379
12.18371775,-3.7739489238997774,-10.219565961300535,-0.5852913422393731
12.19364275,-2.8905870786914933,-7.300715327798009,-0.48153204161210733
12.20356675,-1.9260992067910985,-4.103233955460425,-0.3690747226048768
12.21349175,-0.8977166842980218,-0.7244165916522772,-0.2526176599510312
12.22341575,0.1760303633817047,2.7338429674546894,-0.13780802400498376
12.23334075,1.2759045349293443,6.168242195924123,-0.031210207375649234
12.24326475,2.3825146114054685,9.477187723589283,0.059830972792193474
12.25318875,3.476813047766189,12.563753329952476,0.12744153960472057
12.26311375,4.540524504784537,15.338402558178519,0.16358243394333263
12.27303775,5.55649738067768,17.72141304927982,0.16051266130495087
12.28296275,6.5089750938736595,19.644952400452727,0.11132578611239694
12.29288675,7.383788396073347,21.054767773262576,0.010523523002044897
12.30281175,8.168474165386247,21.911463337444754,-0.1454176592636226
12.31273575,8.852329868077593,22.191350827143957,-0.3575350353352638
12.32266075,9.426416159254238,21.88686910816713,-0.6239705276610551
12.33258475,9.883522875647115,21.006578862503318,-0.9397051094900911
12.34250975,10.218115696398874,19.57474815119466,-1.2964669536949167
12.35243375,10.426281416664,17.63055310552088,-1.6828304503951665
