"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.017071450E-1,-3.047818661E0,-6.871658325E0,-3.160346150E-1
8.037071780E-1,-3.066972494E0,-6.842927933E0,-3.998316824E-1
8.057072110E-1,-3.095702887E0,-6.830956936E0,-4.668693244E-1
8.077072440E-1,-3.143586874E0,-6.830956936E0,-5.003881454E-1
8.097072770E-1,-3.236960649E0,-6.845322132E0,-5.147533417E-1
8.117073100E-1,-3.368641853E0,-6.957849503E0,-5.554547906E-1
8.137073430E-1,-3.605667830E0,-7.197269440E0,-7.398083210E-1
8.157073760E-1,-3.869029999E0,-7.453449249E0,-9.600749016E-1
8.177074090E-1,-4.197035789E0,-7.776666164E0,-1.237802267E0
8.197074090E-1,-4.532223701E0,-8.119037628E0,-1.505952835E0
8.217074090E-1,-4.829104900E0,-8.420706749E0,-1.714248419E0
8.237074090E-1,-5.085583687E0,-8.693645477E0,-1.831564307E0
8.257074090E-1,-5.291484833E0,-8.937853813E0,-1.889025092E0
8.277074090E-1,-5.449502468E0,-9.138967514E0,-1.910573006E0
8.297074090E-1,-5.545270443E0,-9.285013199E0,-1.843535304E0
8.317073750E-1,-5.595548630E0,-9.385569572E0,-1.704671621E0
8.337073080E-1,-5.631461620E0,-9.440636635E0,-1.553836942E0
8.357072740E-1,-5.660192013E0,-9.450213432E0,-1.376665950E0
8.377079740E-1,-5.691316605E0,-9.431059837E0,-1.216254473E0
8.397079400E-1,-5.765536785E0,-9.366415977E0,-1.058237195E0
8.417079060E-1,-5.868487835E0,-9.239523888E0,-8.690952063E-1
8.437078720E-1,-5.959467411E0,-9.095871925E0,-6.847416759E-1
8.457078380E-1,-6.083965778E0,-8.921094894E0,-4.788403511E-1
8.503950380E-1,-6.227617741E0,-8.708010674E0,-2.896983922E-1
8.523950380E-1,-6.368875980E0,-8.499714851E0,-1.436520964E-1
8.543950710E-1,-6.546046734E0,-8.267477989E0,-2.873042040E-2
8.563951040E-1,-6.730400085E0,-7.996932983E0,5.267243832E-2
8.583951370E-1,-6.893206120E0,-7.733570576E0,1.149216816E-1
8.603951700E-1,-7.048829079E0,-7.443872452E0,1.508347094E-1
8.623952030E-1,-7.192481041E0,-7.185298443E0,1.675941199E-1
8.643952360E-1,-7.314585686E0,-6.931513309E0,1.699883193E-1
8.663952360E-1,-7.427113056E0,-6.692092896E0,1.891419291E-1
8.683948690E-1,-7.525275230E0,-6.488585949E0,2.035071403E-1
8.703948350E-1,-7.661744595E0,-6.332962990E0,2.154781520E-1
8.723941350E-1,-7.850886822E0,-6.239588737E0,2.250549644E-1
8.743941010E-1,-8.028057098E0,-6.177339554E0,2.226607651E-1
8.763931670E-1,-8.233959198E0,-6.153397560E0,1.939303428E-1
8.783931330E-1,-8.391976357E0,-6.122272968E0,1.125274822E-1
8.803930990E-1,-8.504503250E0,-6.088754177E0,2.154781483E-2
8.823930990E-1,-8.552388191E0,-6.038475990E0,-1.101332754E-1
8.843927650E-1,-8.518868446E0,-5.940313816E0,-2.537853718E-1
8.863923980E-1,-8.463802338E0,-5.837363243E0,-3.758896589E-1
8.883917310E-1,-8.346486092E0,-5.688922405E0,-4.548983276E-1
8.903917310E-1,-8.224382401E0,-5.538087845E0,-5.003881454E-1
8.923917310E-1,-8.087912560E0,-5.382464886E0,-4.788403511E-1
8.943928970E-1,-7.961019993E0,-5.241206646E0,-4.070142806E-1
8.963922300E-1,-7.853281021E0,-5.135861874E0,-3.184288144E-1
8.983916630E-1,-7.726387978E0,-5.040093899E0,-2.035071403E-1
9.003901290E-1,-7.582736015E0,-4.929960728E0,-7.661445439E-2
9.023894950E-1,-7.443872452E0,-4.831499100E0,4.070143029E-2
9.043892280E-1,-7.285854816E0,-4.728548527E0,1.891419291E-1
9.063883610E-1,-7.111078262E0,-4.620809078E0,3.639186621E-1
9.083877270E-1,-6.941090107E0,-4.529829502E0,5.339069963E-1
9.103870930E-1,-6.730400085E0,-4.448426723E0,7.326257229E-1
9.123864590E-1,-6.481403351E0,-4.376600742E0,9.361328483E-1
9.143857920E-1,-6.234800339E0,-4.283226967E0,1.201889277E0
9.163850920E-1,-5.959467411E0,-4.211400986E0,1.549048543E0
9.183846580E-1,-5.720046997E0,-4.182670593E0,1.900996208E0
9.203839580E-1,-5.504569054E0,-4.216189384E0,2.298433542E0
9.223839240E-1,-5.234024048E0,-4.235342979E0,2.667140722E0
9.243836240E-1,-4.956296921E0,-4.244919777E0,2.980781078E0
9.263835900E-1,-4.659116745E0,-4.276044369E0,3.301604033E0
9.283835900E-1,-4.390965939E0,-4.343081951E0,3.541024208E0
9.303827230E-1,-4.201824188E0,-4.434061527E0,3.665522814E0
9.323825230E-1,-4.149151325E0,-4.580107689E0,3.605667830E0
9.343816560E-1,-4.223371983E0,-4.728548527E0,3.426102638E0
9.363816890E-1,-4.376600742E0,-4.896441936E0,3.167528868E0
9.383817220E-1,-4.539406300E0,-5.071218491E0,2.906560898E0
9.403817550E-1,-4.733336926E0,-5.224447250E0,2.616862535E0
9.423817880E-1,-4.910807133E0,-5.351340294E0,2.360682964E0
9.443814880E-1,-5.076006889E0,-5.468656063E0,2.123656988E0
9.463818540E-1,-5.207687855E0,-5.564424038E0,1.927332401E0
9.483818540E-1,-5.301061630E0,-5.655403614E0,1.766920805E0
9.503818540E-1,-5.365705490E0,-5.748777390E0,1.618480325E0
9.523816540E-1,-5.411195278E0,-5.837363243E0,1.467645645E0
9.543804870E-1,-5.442319870E0,-5.945102215E0,1.266532660E0
9.563811530E-1,-5.459079266E0,-6.074388981E0,1.019929886E0
9.583817190E-1,-5.471050262E0,-6.194098949E0,7.852981687E-1
9.603825190E-1,-5.478232861E0,-6.316203594E0,5.363011956E-1
9.623831520E-1,-5.490203857E0,-6.431125164E0,2.944868207E-1
9.643834180E-1,-5.509357452E0,-6.529287338E0,8.379705995E-2
9.663842840E-1,-5.545270443E0,-6.615478516E0,-9.816227108E-2
9.683849170E-1,-5.588366032E0,-6.687304497E0,-2.442085743E-1
9.703855500E-1,-5.633855820E0,-6.754342079E0,-3.591302633E-1
9.723861830E-1,-5.676951408E0,-6.823774338E0,-4.381389022E-1
9.743868160E-1,-5.720046997E0,-6.890811920E0,-4.932055473E-1
9.763874820E-1,-5.775113583E0,-6.981791496E0,-5.147533417E-1
9.783875820E-1,-5.827786446E0,-7.091924667E0,-5.003881454E-1
9.803882820E-1,-5.866093636E0,-7.202057838E0,-4.572925270E-1
9.823883150E-1,-5.887641430E0,-7.340921879E0,-3.567360640E-1
9.843886150E-1,-5.890035629E0,-7.508515835E0,-2.082955539E-1
9.863886480E-1,-5.887641430E0,-7.671321392E0,-5.267243832E-2
9.883890140E-1,-5.875670433E0,-7.850886822E0,1.388636976E-1
9.903899140E-1,-5.873276234E0,-8.037634850E0,3.639186621E-1
9.923908140E-1,-5.882853031E0,-8.207622528E0,5.841852427E-1
9.943916800E-1,-5.918766022E0,-8.394370079E0,8.427590132E-1
9.963925460E-1,-5.988197803E0,-8.605060577E0,1.137245774E0
9.983925120E-1,-6.069600582E0,-8.806173325E0,1.419761658E0
1.000392478E0,-6.196493149E0,-9.040804863E0,1.723825216E0
1.002392444E0,-6.340145588E0,-9.268254280E0,1.999158382E0
1.004393077E0,-6.543652534E0,-9.526827812E0,2.262520552E0
1.006392943E0,-6.785466671E0,-9.811738014E0,2.506729126E0
1.008393609E0,-7.017704487E0,-1.007031155E1,2.717418909E0
1.010393642E0,-7.278672218E0,-1.033846188E1,2.908955097E0
1.012393875E0,-7.554005623E0,-1.058267117E1,3.083731890E0
1.014394808E0,-7.798214436E0,-1.078138924E1,3.229778051E0
1.016394841E0,-8.030451775E0,-1.093940639E1,3.356670856E0
1.018394874E0,-8.229170799E0,-1.106869411E1,3.473986626E0
1.020394907E0,-8.391976357E0,-1.116925049E1,3.569754839E0
1.022394940E0,-8.499714851E0,-1.125304699E1,3.641580820E0
1.024394940E0,-8.557176590E0,-1.131290245E1,3.696647406E0
1.026394940E0,-8.516474724E0,-1.134642124E1,3.725377798E0
1.028394940E0,-8.384793282E0,-1.138472843E1,3.703830004E0
1.030394940E0,-8.231564522E0,-1.143021774E1,3.643975019E0
1.032394940E0,-8.011298180E0,-1.150683308E1,3.485957623E0
1.034394940E0,-7.726387978E0,-1.158344746E1,3.224989653E0
1.036394940E0,-7.439084053E0,-1.164809036E1,2.952050686E0
1.038395240E0,-7.094318867E0,-1.169836903E1,2.612074137E0
1.040395206E0,-6.718429089E0,-1.171991634E1,2.229001760E0
1.042395172E0,-6.373664379E0,-1.173188782E1,1.877054095E0
1.044396805E0,-6.012139797E0,-1.171752262E1,1.503558636E0
1.046396771E0,-5.648221016E0,-1.168879223E1,1.127668977E0
1.048396737E0,-5.320215225E0,-1.164809036E1,7.948749661E-1
1.050396703E0,-4.994604111E0,-1.159781265E1,4.644751251E-1
1.052396669E0,-4.699818134E0,-1.154753399E1,1.723825186E-1
1.054396269E0,-4.410119534E0,-1.148767948E1,-1.053448766E-1
1.056395402E0,-4.137180328E0,-1.141824722E1,-3.615244627E-1
1.058394535E0,-3.895366192E0,-1.135360336E1,-5.793967843E-1
1.060393668E0,-3.658340216E0,-1.128417206E1,-7.876923680E-1
1.062392801E0,-3.418920040E0,-1.120516300E1,-9.864110947E-1
1.064391934E0,-3.205836058E0,-1.113094330E1,-1.156399369E0
1.066391200E0,-2.980781078E0,-1.103756905E1,-1.307234168E0
1.068390333E0,-2.738966703E0,-1.093940639E1,-1.431732655E0
1.070390633E0,-2.521094322E0,-1.081011963E1,-1.525106430E0
1.072389933E0,-2.303221941E0,-1.063534355E1,-1.580173135E0
1.074388099E0,-2.106897593E0,-1.045817184E1,-1.616086125E0
1.076388065E0,-1.915361404E0,-1.023072338E1,-1.625662923E0
1.078388031E0,-1.745373011E0,-9.969755173E0,-1.611297727E0
1.080387997E0,-1.601720929E0,-9.725546837E0,-1.587355733E0
1.082387963E0,-1.470039845E0,-9.462183952E0,-1.537077546E0
1.084388029E0,-1.355118155E0,-9.184456825E0,-1.462857246E0
1.086388295E0,-1.256955862E0,-8.923488617E0,-1.388636947E0
1.088388328E0,-1.165976286E0,-8.640973091E0,-1.300051570E0
1.090388361E0,-1.086967587E0,-8.341697693E0,-1.194706678E0
1.092388394E0,-1.022324085E0,-8.066365242E0,-1.094150186E0
1.094388427E0,-9.696516991E-1,-7.788637638E0,-9.864110947E-1
1.096388460E0,-9.217676520E-1,-7.506121635E0,-8.690952063E-1
1.098387593E0,-8.810662031E-1,-7.249941826E0,-7.613561153E-1
1.100386726E0,-8.547300100E-1,-6.969820499E0,-6.440402865E-1
1.102385859E0,-8.379706144E-1,-6.696881294E0,-5.339069963E-1
1.104383292E0,-8.379706144E-1,-6.385635376E0,-4.189853072E-1
1.106383292E0,-8.523358107E-1,-6.052841187E0,-3.016694188E-1
1.108383292E0,-8.619126081E-1,-5.748777390E0,-1.963245422E-1
1.110383292E0,-8.643068075E-1,-5.442319870E0,-8.858546615E-2
1.112383292E0,-8.643068075E-1,-5.145438671E0,1.675941236E-2
1.114382792E0,-8.667010069E-1,-4.884171486E0,1.125274822E-1
1.116382758E0,-8.810662031E-1,-4.618414879E0,2.035071403E-1
1.118382724E0,-9.050082564E-1,-4.362235546E0,2.896983922E-1
1.120382690E0,-9.265560508E-1,-4.141968727E0,3.687070608E-1
1.122382656E0,-9.433154464E-1,-3.952826977E0,4.620809257E-1
1.124382622E0,-9.528923035E-1,-3.797203779E0,5.578489900E-1
1.126382588E0,-9.433154464E-1,-3.663128614E0,6.751648784E-1
1.128382554E0,-9.169792533E-1,-3.555389643E0,8.140285611E-1
1.130381320E0,-8.882488012E-1,-3.469198227E0,9.504981041E-1
1.132381086E0,-8.355764151E-1,-3.406949043E0,1.108515382E0
1.134381119E0,-7.565677166E-1,-3.380612850E0,1.276109457E0
1.136381152E0,-6.607996821E-1,-3.385401249E0,1.450886250E0
1.138381185E0,-5.698199868E-1,-3.399766445E0,1.608903527E0
1.140380385E0,-4.740519226E-1,-3.428496838E0,1.764526606E0
1.142380418E0,-3.854664862E-1,-3.459621429E0,1.900996208E0
1.144379484E0,-3.016694188E-1,-3.509899616E0,2.030282974E0
1.146379250E0,-2.250549644E-1,-3.564966440E0,2.140416384E0
1.148379250E0,-1.508347094E-1,-3.627215624E0,2.229001760E0
1.150378550E0,-5.746084079E-2,-3.734954596E0,2.293645144E0
1.152378516E0,6.224924326E-2,-3.883395195E0,2.327163935E0
1.154379016E0,1.987187415E-1,-4.065354347E0,2.324769735E0
1.156378982E0,3.208230138E-1,-4.232948780E0,2.288856745E0
1.158379848E0,4.285621047E-1,-4.381389141E0,2.214636564E0
1.160380714E0,5.123591423E-1,-4.505887508E0,2.097320795E0
1.162381580E0,5.650315881E-1,-4.577713490E0,1.980004787E0
1.164381813E0,5.937620401E-1,-4.606443882E0,1.848323703E0
1.166381813E0,6.057330370E-1,-4.613626480E0,1.719036818E0
1.168381579E0,5.913678408E-1,-4.580107689E0,1.575384736E0
1.170381579E0,5.674257874E-1,-4.537012100E0,1.446097851E0
1.172381579E0,5.195417404E-1,-4.479551315E0,1.316810966E0
1.174382479E0,4.572925270E-1,-4.400542736E0,1.180341482E0
1.176383379E0,3.902548850E-1,-4.299986362E0,1.041477680E0
1.178384279E0,3.351882398E-1,-4.199429989E0,9.050082564E-1
1.180385179E0,2.896983922E-1,-4.096478939E0,7.541735172E-1
1.182386112E0,2.513911724E-1,-3.969586372E0,6.177040339E-1
1.184387045E0,2.130839527E-1,-3.833117008E0,4.812345505E-1
1.186387978E0,1.795651317E-1,-3.706224203E0,3.591302633E-1
1.188388911E0,1.412578970E-1,-3.569754839E0,2.466027737E-1
1.190389844E0,9.576806426E-2,-3.421314240E0,1.508347094E-1
1.192390777E0,4.788403213E-2,-3.284844637E0,7.422025502E-2
1.194391677E0,-2.633621916E-2,-3.105279684E0,2.394201700E-3
1.196391643E0,-9.816227108E-2,-2.937685490E0,-5.506663769E-2
1.198391609E0,-1.651999205E-1,-2.784456491E0,-1.029506698E-1
1.200392409E0,-2.178723514E-1,-2.643198729E0,-1.508347094E-1
1.202392375E0,-2.513911724E-1,-2.525882721E0,-1.963245422E-1
1.204393241E0,-2.729389966E-1,-2.434903145E0,-2.322375625E-1
1.206393207E0,-2.849099934E-1,-2.363077164E0,-2.585737705E-1
1.208393173E0,-2.896983922E-1,-2.310404539E0,-2.801215947E-1
1.210393839E0,-2.896983922E-1,-2.274491549E0,-2.944868207E-1
1.212393872E0,-2.825157940E-1,-2.252943754E0,-3.040636182E-1
1.214393372E0,-2.729389966E-1,-2.243366957E0,-3.112462163E-1
1.216393405E0,-2.609679997E-1,-2.238578558E0,-3.184288144E-1
1.218393438E0,-2.489969730E-1,-2.238578558E0,-3.208230138E-1
1.220393471E0,-2.418143749E-1,-2.240972757E0,-3.184288144E-1
1.222393504E0,-2.322375625E-1,-2.250549555E0,-3.136404157E-1
1.224394204E0,-2.178723514E-1,-2.262520552E0,-3.208230138E-1
1.226393837E0,-2.035071403E-1,-2.274491549E0,-3.280056417E-1
1.228394070E0,-1.867477298E-1,-2.284068346E0,-3.327940404E-1
1.230394070E0,-1.651999205E-1,-2.296039343E0,-3.447650373E-1
1.232394070E0,-1.460463107E-1,-2.308010340E0,-3.639186621E-1
1.234394070E0,-1.197100878E-1,-2.327163935E0,-4.141969085E-1
1.236394070E0,-8.379705995E-2,-2.351106167E0,-4.860229492E-1
1.238394070E0,-5.027823523E-2,-2.370259762E0,-5.578489900E-1
1.240394070E0,-1.436521020E-2,-2.396595955E0,-6.512228847E-1
1.242394036E0,1.436521020E-2,-2.420537949E0,-7.469909191E-1
1.244394002E0,5.027823523E-2,-2.442085743E0,-8.834604025E-1
1.246393302E0,8.140286058E-2,-2.461239338E0,-1.015141487E0
1.248393268E0,1.101332754E-1,-2.475604534E0,-1.144428372E0
1.250393234E0,1.412578970E-1,-2.487575531E0,-1.290474772E0
1.252393200E0,1.771709323E-1,-2.504334927E0,-1.441309452E0
1.254393166E0,2.298433632E-1,-2.533065319E0,-1.587355733E0
1.256393166E0,2.777273953E-1,-2.583343744E0,-1.716642618E0
1.258393166E0,3.567360640E-1,-2.719813108E0,-1.884236693E0
1.260393199E0,4.309563041E-1,-2.985569477E0,-2.047042370E0
1.262393232E0,4.405331016E-1,-3.598485231E0,-2.305616140E0
1.264393265E0,2.681505978E-1,-4.522646904E0,-2.592920542E0
1.266393298E0,-3.830722719E-2,-5.703287601E0,-2.820369720E0
1.268393331E0,-1.201889277E0,-8.401553154E0,-3.071760893E0
1.270393364E0,-2.724601507E0,-1.176540661E1,-3.435679436E0
1.272393364E0,-4.946720123E0,-1.693478775E1,-4.034229755E0
1.274393330E0,-7.542034626E0,-2.318604851E1,-4.853046894E0
1.276393296E0,-9.857227325E0,-2.902341080E1,-5.612308025E0
1.278393262E0,-1.212693119E1,-3.491584015E1,-6.045658588E0
1.280392762E0,-1.427931786E1,-3.998436737E1,-6.256348133E0
1.282392728E0,-1.608484650E1,-4.437323761E1,-6.414365768E0
1.284392694E0,-1.735856056E1,-4.786637497E1,-6.500556946E0
1.286393060E0,-1.790683365E1,-5.038268280E1,-6.479009151E0
1.288393060E0,-1.806006241E1,-5.219269943E1,-6.397606373E0
1.290393093E0,-1.756925011E1,-5.310728455E1,-6.210858345E0
1.292393126E0,-1.686296082E1,-5.350951004E1,-5.997774601E0
1.294393159E0,-1.538573837E1,-5.265717316E1,-5.674557209E0
1.296393192E0,-1.391779423E1,-5.155344772E1,-5.375282288E0
1.298392992E0,-1.248366737E1,-5.023902893E1,-5.099948883E0
1.300393025E0,-1.088434029E1,-4.828057480E1,-4.781220913E0
1.302393058E0,-9.244312286E0,-4.577145004E1,-4.402936935E0
1.304393091E0,-7.668927193E0,-4.291007996E1,-4.017470360E0
1.306393757E0,-6.306626320E0,-4.022138977E1,-3.689464808E0
1.308393757E0,-5.064035892E0,-3.728609848E1,-3.390189648E0
1.310393357E0,-4.010287762E0,-3.457825851E1,-3.141192675E0
1.312393357E0,-3.081337690E0,-3.175758934E1,-2.959233284E0
1.314393357E0,-2.255337954E0,-2.882708549E1,-2.942473888E0
1.316393357E0,-1.522712231E0,-2.613121605E1,-2.990357876E0
1.318392623E0,-7.541735172E-1,-2.334406471E1,-3.014299870E0
1.320392589E0,-6.464344263E-2,-2.086845970E1,-2.999934673E0
1.322392555E0,5.865794420E-1,-1.850538254E1,-2.882618904E0
1.324392521E0,1.175553083E0,-1.630271721E1,-2.645592928E0
1.326392487E0,1.671152830E0,-1.441099930E1,-2.398990154E0
1.328392453E0,2.099714994E0,-1.269675064E1,-2.111685991E0
1.330392419E0,2.461239338E0,-1.117643261E1,-1.802833915E0
1.332392385E0,2.758120298E0,-9.900322914E0,-1.522712231E0
1.334392385E0,3.033453465E0,-8.772654533E0,-1.247379065E0
1.336392385E0,3.270479441E0,-7.798214436E0,-9.792284966E-1
1.338392418E0,3.478775024E0,-6.991368294E0,-7.469909191E-1
1.340392918E0,3.684676409E0,-6.313809395E0,-5.410895944E-1
1.342392951E0,3.888183594E0,-5.772719383E0,-3.711012602E-1
1.344392317E0,4.089296341E0,-5.344157696E0,-2.274491638E-1
1.346392350E0,4.268861771E0,-5.006575108E0,-1.125274822E-1
1.348391716E0,4.434061527E0,-4.742913723E0,-2.154781483E-2
1.350391716E0,4.618414879E0,-4.556165695E0,4.070143029E-2
1.352392716E0,4.807557106E0,-4.436455727E0,7.661445439E-2
1.354392016E0,5.004180908E0,-4.369418144E0,9.576806426E-2
1.356391982E0,5.188534260E0,-4.338293552E0,1.077390760E-1
1.358392182E0,5.401618481E0,-4.359841347E0,1.197100878E-1
1.360392148E0,5.612308025E0,-4.398148537E0,1.316810995E-1
1.362392114E0,5.851728439E0,-4.472368717E0,1.556231081E-1
1.364392080E0,6.093542576E0,-4.577713490E0,1.939303428E-1
1.366392080E0,6.309020519E0,-4.685452938E0,2.394201756E-1
1.368392113E0,6.524498940E0,-4.821922302E0,3.160346150E-1
1.370392546E0,6.713640690E0,-4.951508522E0,3.998316824E-1
1.372392579E0,6.883629322E0,-5.102343082E0,5.051765442E-1
1.374392612E0,7.012916088E0,-5.265148640E0,6.248866320E-1
1.376392512E0,7.084742069E0,-5.442319870E0,7.493851185E-1
1.378393278E0,7.111078262E0,-5.607519627E0,8.643068075E-1
1.380393311E0,7.060800076E0,-5.799055576E0,9.744400978E-1
1.382393344E0,6.979397297E0,-5.985803604E0,1.060631394E0
1.384393344E0,6.773495674E0,-6.265924931E0,1.113303781E0
1.386393344E0,6.555623531E0,-6.541258335E0,1.142034173E0
1.388393344E0,6.323386192E0,-6.816591740E0,1.149216771E0
1.390393344E0,6.019322395E0,-7.151779652E0,1.115697980E0
1.392393344E0,5.669768810E0,-7.544428825E0,1.036689281E0
1.394393344E0,5.301061630E0,-7.996932983E0,9.169792533E-1
1.396392844E0,4.963479519E0,-8.425495148E0,7.924807668E-1
1.398392810E0,4.651933670E0,-8.832509041E0,6.655880809E-1
1.400392776E0,4.319139957E0,-9.275436401E0,5.147533417E-1
1.402392742E0,3.976768970E0,-9.739912033E0,3.519476354E-1
1.404393375E0,3.627215624E0,-1.020678139E1,1.795651317E-1
1.406393341E0,3.308786631E0,-1.062097836E1,2.154781483E-2
1.408393974E0,2.990357876E0,-1.103038692E1,-1.532289088E-1
1.410393940E0,2.707842112E0,-1.139909363E1,-3.160346150E-1
1.412392906E0,2.442085743E0,-1.176780033E1,-4.979939461E-1
1.414393572E0,2.195482969E0,-1.212932491E1,-7.110779285E-1
1.416393605E0,1.987187386E0,-1.244536018E1,-9.193734527E-1
1.418392738E0,1.814804912E0,-1.274942303E1,-1.182735682E0
1.420392771E0,1.673547029E0,-1.299842072E1,-1.422155857E0
1.422392804E0,1.556231141E0,-1.319235039E1,-1.642422318E0
1.424391937E0,1.453280449E0,-1.331684875E1,-1.865083098E0
1.426391970E0,1.362300754E0,-1.339106941E1,-2.059013367E0
1.428391970E0,1.273715258E0,-1.337909794E1,-2.243366957E0
1.430391970E0,1.192312479E0,-1.328811836E1,-2.415749550E0
1.432391936E0,1.125274777E0,-1.317319679E1,-2.568978310E0
1.434392102E0,1.065419793E0,-1.293617153E1,-2.719813108E0
1.436392635E0,1.015141487E0,-1.269675064E1,-2.844311714E0
1.438392601E0,9.744400978E-1,-1.245254230E1,-2.944868088E0
1.440392567E0,9.385270476E-1,-1.215326691E1,-3.023876667E0
1.442392533E0,9.074024558E-1,-1.181329060E1,-3.076549292E0
1.444391966E0,8.786720037E-1,-1.145415974E1,-3.105279684E0
1.446391999E0,8.547300100E-1,-1.112376022E1,-3.117250681E0
1.448392032E0,8.331822157E-1,-1.081730270E1,-3.114856482E0
1.450392065E0,8.164227605E-1,-1.050366211E1,-3.095702887E0
1.452392098E0,8.020575643E-1,-1.019720459E1,-3.059789658E0
1.454392131E0,7.829039693E-1,-9.905111313E0,-3.011905670E0
1.456392664E0,7.613561153E-1,-9.653720856E0,-2.964021683E0
1.458392697E0,7.374141216E-1,-9.428665161E0,-2.904166698E0
1.460392730E0,7.110779285E-1,-9.237129211E0,-2.846705914E0
1.462392730E0,6.727706790E-1,-9.069535255E0,-2.779668093E0
1.464392730E0,6.296750307E-1,-8.935460091E0,-2.705447912E0
1.466392963E0,5.865794420E-1,-8.834903717E0,-2.636016130E0
1.468392963E0,5.363011956E-1,-8.770259857E0,-2.566584110E0
1.470392963E0,4.812345505E-1,-8.751106262E0,-2.494758129E0
1.472392963E0,4.309563041E-1,-8.751106262E0,-2.427720547E0
1.474392963E0,3.758896589E-1,-8.782231331E0,-2.355894566E0
1.476392929E0,3.184288144E-1,-8.846874237E0,-2.279279947E0
1.478393395E0,2.609679997E-1,-8.918700218E0,-2.207453966E0
1.480393361E0,2.059013397E-1,-9.026439667E0,-2.128445387E0
1.482393327E0,1.532289088E-1,-9.136572838E0,-2.054224968E0
1.484394193E0,8.619125932E-2,-9.285013199E0,-1.965639591E0
1.486394159E0,2.394201607E-2,-9.423876762E0,-1.881842494E0
1.488394125E0,-3.351882473E-2,-9.555558205E0,-1.802833915E0
1.490394091E0,-9.576806426E-2,-9.703998566E0,-1.716642618E0
1.492394091E0,-1.556231081E-1,-9.862015724E0,-1.623268723E0
1.494393924E0,-2.154781520E-1,-1.001524544E1,-1.525106430E0
1.496393524E0,-2.729389966E-1,-1.014932060E1,-1.434126854E0
1.498393557E0,-3.399766386E-1,-1.027621269E1,-1.340752959E0
1.500393590E0,-4.046200812E-1,-1.038634586E1,-1.254561663E0
1.502393623E0,-4.812345505E-1,-1.047972012E1,-1.161187768E0
1.504394223E0,-5.626373887E-1,-1.055394077E1,-1.067813993E0
1.506394223E0,-6.392518282E-1,-1.060900688E1,-9.816226959E-1
1.508394223E0,-7.230489254E-1,-1.063534355E1,-8.954314590E-1
1.510394189E0,-8.020575643E-1,-1.064970875E1,-8.140285611E-1
1.512394155E0,-8.882488012E-1,-1.063773727E1,-7.302315235E-1
1.514394121E0,-9.888052940E-1,-1.060421848E1,-6.464344859E-1
1.516394087E0,-1.084573388E0,-1.056112289E1,-5.698199868E-1
1.518394053E0,-1.187524080E0,-1.049647999E1,-4.908113480E-1
1.520394019E0,-1.292868972E0,-1.041507626E1,-4.141969085E-1
1.522394019E0,-1.391031146E0,-1.033606815E1,-3.447650373E-1
1.524394052E0,-1.496376038E0,-1.024269390E1,-2.729389966E-1
1.526393852E0,-1.608903527E0,-1.014453220E1,-2.011129409E-1
1.528393885E0,-1.711854219E0,-1.005115795E1,-1.364694983E-1
1.530393918E0,-1.819593310E0,-9.955389977E0,-6.703764945E-2
