Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.61830481,-2.5675845182666394e+17,-3.848643976824749e+16,-1.671614151806907e+17
10.62030477,-2.505529384804544e+17,-3.835694859329235e+16,-1.6685593831382656e+17
10.62230474,-2.443702545248325e+17,-3.822713201238592e+16,-1.6654762952573594e+17
10.6243047,-2.3821044310485555e+17,-3.809699495993773e+16,-1.6623651751193344e+17
10.62630467,-2.3207354656051405e+17,-3.796654234129197e+16,-1.6592263086546022e+17
10.62830464,-2.2595960642416333e+17,-3.783577903326419e+16,-1.6560599807329357e+17
10.6303046,-2.1986866341802906e+17,-3.770470988467398e+16,-1.6528664751287475e+17
10.6323046,-2.138007574517888e+17,-3.757333971687315e+16,-1.649646074487593e+17
10.63430463,-2.077559276202327e+17,-3.744167332426906e+16,-1.6463990602939443e+17
10.63630427,-2.0173421220100403e+17,-3.73097154748425e+16,-1.643125712840279e+17
10.6383043,-1.957356486524201e+17,-3.717747091065978e+16,-1.639826311197522e+17
10.64030433,-1.8976027361137254e+17,-3.704494434837869e+16,-1.6365011331868774e+17
10.64230437,-1.838081228913052e+17,-3.691214047974822e+16,-1.6331504553530752e+17
10.64430373,-1.778792314802688e+17,-3.677906397210182e+16,-1.629774552939044e+17
10.64630376,-1.7197363353905178e+17,-3.664571946884384e+16,-1.626373699862016e+17
10.6483038,-1.6609136239938893e+17,-3.65121115899287e+16,-1.622948168691054e+17
10.6503038,-1.6023245056224845e+17,-3.637824493233242e+16,-1.6194982306259866e+17
10.6523038,-1.543969296961984e+17,-3.624412407051581e+16,-1.616024155477737e+17
10.6543047,-1.485848306358537e+17,-3.610975355687926e+16,-1.612526211650012e+17
10.6563047,-1.4279618338040589e+17,-3.597513792220861e+16,-1.6090046661223142e+17
10.6583047,-1.370310170922386e+17,-3.584028167611181e+16,-1.605459784434245e+17
10.6603047,-1.31289360095632e+17,-3.570518930744605e+16,-1.6018918306710707e+17
10.6623047,-1.2557123987556134e+17,-3.556986528473469e+16,-1.598301067450514e+17
10.66430466,-1.1987668307659571e+17,-3.543431405657363e+16,-1.594687755910738e+17
10.66630513,-1.1420571550190374e+17,-3.529854005202675e+16,-1.5910521556994637e+17
10.6683051,-1.0855836211237286e+17,-3.516254768100995e+16,-1.5873945249641702e+17
10.67030506,-1.0293464702584755e+17,-3.5026341334663456e+16,-1.5837151203433267e+17
10.67230503,-9.733459351649344e+16,-3.488992538571203e+16,-1.5800141969585997e+17
10.67430499,-9.175822401429427e+16,-3.475330418881299e+16,-1.5762920084079872e+17
10.67630496,-8.620556010468826e+16,-3.461648208089219e+16,-1.572548806759826e+17
10.67830496,-8.067662252835008e+16,-3.4479463381468e+16,-1.56878484254763e+17
10.68030496,-7.517143118112448e+16,-3.434225239296323e+16,-1.565000364765714e+17
10.68230499,-6.969000511411718e+16,-3.4204853401005216e+16,-1.5611956208655488e+17
10.68430463,-6.423236253394976e+16,-3.4067270674714176e+16,-1.5573708567528218e+17
10.68630466,-5.879852080318477e+16,-3.3929508466980384e+16,-1.5535263167851648e+17
10.68830469,-5.338849644092653e+16,-3.379157101473053e+16,-1.5496622437705165e+17
10.69030472,-4.800230512360262e+16,-3.3653462539183456e+16,-1.545778878966075e+17
10.69230476,-4.263996168593133e+16,-3.351518724609549e+16,-1.541876462077801e+17
10.69430476,-3.730148012207942e+16,-3.337674932599568e+16,-1.5379552312604365e+17
10.69630516,-3.1986873587014816e+16,-3.323815295441117e+16,-1.5340154231180032e+17
10.69830512,-2.66961543980576e+16,-3.3099402292082656e+16,-1.53005727270475e+17
10.70030509,-2.142933403663339e+16,-3.296050148517008e+16,-1.5260810135265203e+17
10.70230506,-1.6186423150232368e+16,-3.2821454665448224e+16,-1.522086877542505e+17
10.70430569,-1.096743155457728e+16,-3.2682265950491936e+16,-1.51807509516736e+17
10.70630566,-5772368236003649.0,-3.254293944385075e+16,-1.5140458952736666e+17
10.70830562,-601241354055104.0,-3.240347923521267e+16,-1.5099995051947034e+17
10.71030562,4545941755703296.0,-3.2263889400556864e+16,-1.505936150727506e+17
10.71230565,9669174578651104.0,-3.212417400229491e+16,-1.5018560561361792e+17
10.71430569,1.4768451417855392e+16,-3.198433708940045e+16,-1.4977594441554406e+17
10.71630572,1.9843767390588224e+16,-3.184438269752701e+16,-1.4936465359943757e+17
10.71830575,2.4895118424616576e+16,-3.1704314849113984e+16,-1.4895175513403904e+17
10.72030579,2.9922501254262784e+16,-3.1564137553480544e+16,-1.4853727083633434e+17
10.72230582,3.492591341623373e+16,-3.1423854806907424e+16,-1.481212223719844e+17
10.72430585,3.990535324521702e+16,-3.1283470592706624e+16,-1.4770363125577037e+17
10.72630588,4.486081986924288e+16,-3.114298888127933e+16,-1.4728451885205376e+17
10.72830589,4.979231320481024e+16,-3.100241363016256e+16,-1.4686390637525146e+17
10.73030588,5.469983395177632e+16,-3.0861748784065056e+16,-1.4644181489032653e+17
10.73230588,5.958338358800883e+16,-3.0720998274892576e+16,-1.4601826531329664e+17
10.73430589,6.444296436380038e+16,-3.0580166021763104e+16,-1.4559327841176307e+17
10.73630638,6.927857929604493e+16,-3.0439255931012384e+16,-1.4516687480546253e+17
10.73830639,7.409023216217638e+16,-3.029827189619027e+16,-1.447390749668452e+17
10.74030638,7.887792749386982e+16,-3.015721779804835e+16,-1.443098992216814e+17
10.74230635,8.364167057050534e+16,-3.0016097504519424e+16,-1.4387936774969856e+17
10.74430672,8.83814674123954e+16,-2.987491487068963e+16,-1.4344750058524928e+17
10.74630668,9.309732477377613e+16,-2.9733673738763776e+16,-1.4301431761801126e+17
10.74830665,9.778925013556326e+16,-2.9592377938024096e+16,-1.4257983859371738e+17
10.75030662,1.0245725169787366e+17,-2.945103128478291e+16,-1.421440831149152e+17
10.75230658,1.0710133837231398e+17,-2.9309637582329344e+16,-1.4170707064175488e+17
10.75430655,1.1172151977403866e+17,-2.9168200620870336e+16,-1.4126882049280435e+17
10.75630611,1.163178062135794e+17,-2.902672417746643e+16,-1.408293518458903e+17
10.75830611,1.2089020868844787e+17,-2.888521201596288e+16,-1.4038868373896256e+17
10.76030615,1.254387388745138e+17,-2.8743667886916736e+16,-1.3994683507097958e+17
10.76230618,1.299634091171593e+17,-2.860209552752083e+16,-1.3950382460281408e+17
10.76430621,1.3446423242221082e+17,-2.84604986615256e+16,-1.3905967095817792e+17
10.76630624,1.3894122244665011e+17,-2.8318880999159744e+16,-1.3861439262456602e+17
10.76830588,1.433943934891072e+17,-2.8177246237050624e+16,-1.3816800795422029e+17
10.77030591,1.4782376048013875e+17,-2.8035598058145056e+16,-1.377205351651145e+17
10.77230591,1.5222933897229645e+17,-2.7893940131631296e+16,-1.372719923419602e+17
10.77430581,1.5661114512998886e+17,-2.775227611286288e+16,-1.368223974372329e+17
10.77630578,1.6096919571914138e+17,-2.7610609643285024e+16,-1.3637176827221734e+17
10.77830574,1.653035080966587e+17,-2.7468944350363904e+16,-1.3592012253807002e+17
10.78030571,1.6961410019969408e+17,-2.732728384751888e+16,-1.3546747779689715e+17
10.78230568,1.7390099053472973e+17,-2.718563173405741e+16,-1.350138514828462e+17
10.78430564,1.7816419816647194e+17,-2.704399159511235e+16,-1.345592609032078e+17
10.78630567,1.8240374270656486e+17,-2.690236700158147e+16,-1.3410372323952474e+17
10.78830567,1.8661964430212634e+17,-2.676076151006883e+16,-1.3364725554870528e+17
10.79030571,1.9081192362411085e+17,-2.661917866282816e+16,-1.3318987476413862e+17
10.79230574,1.9498060185550464e+17,-2.647762198770813e+16,-1.32731597696811e+17
10.79430577,1.991257006793577e+17,-2.6336094998099456e+16,-1.3227244103642125e+17
10.79630531,2.032472422666578e+17,-2.619460119288365e+16,-1.3181242135249446e+17
10.79830534,2.0734524926405325e+17,-2.6053144056383296e+16,-1.3135155509549338e+17
10.80030537,2.1141974478143053e+17,-2.591172705831405e+16,-1.3088985859792678e+17
10.8023054,2.154707523793541e+17,-2.5770353653738304e+16,-1.304273480754551e+17
10.80430544,2.1949829605637683e+17,-2.5629027283020576e+16,-1.299640396279927e+17
10.80630544,2.2350240023622963e+17,-2.548775137178432e+16,-1.2949994924080653e+17
10.80830544,2.274830897548987e+17,-2.53465293308704e+16,-1.2903509278561075e+17
10.81030544,2.3144038984759782e+17,-2.5205364556297376e+16,-1.2856948602165683e+17
10.81230544,2.3537432613564314e+17,-2.5064260429223584e+16,-1.2810314459681818e+17
10.81430544,2.3928492461323904e+17,-2.492322031591104e+16,-1.2763608404866778e+17
10.81630564,2.4317221163418342e+17,-2.478224756769117e+16,-1.2716831980554726e+17
10.81830564,2.47036213898496e+17,-2.464134552093219e+16,-1.2669986718762586e+17
10.8203056,2.5087695843897574e+17,-2.450051749700816e+16,-1.2623074140794803e+17
10.82230557,2.5469447260769382e+17,-2.4359766802269536e+16,-1.2576095757346918e+17
10.82430554,2.584887840624297e+17,-2.4219096728015424e+16,-1.2529053068607872e+17
10.8263055,2.622599207530596e+17,-2.4078510550467296e+16,-1.2481947564361037e+17
10.82830587,2.6600791090790605e+17,-2.393801153074429e+16,-1.2434780724083904e+17
10.83030583,2.6973278302005734e+17,-2.379760291484019e+16,-1.2387554017046515e+17
10.8323058,2.734345658336658e+17,-2.365728793360224e+16,-1.234026890240878e+17
10.83430587,2.7711328833023462e+17,-2.3517069802711776e+16,-1.2292926829316787e+17
10.83630587,2.8076897971490304e+17,-2.337695172266685e+16,-1.224552923699817e+17
10.8383059,2.844016694027392e+17,-2.323693687876659e+16,-1.2198077554856576e+17
10.84030593,2.880113870050519e+17,-2.309702844109712e+16,-1.2150573202565235e+17
10.84230597,2.915981623157325e+17,-2.295722956451853e+16,-1.2103017590159718e+17
10.84430533,2.9516202529763635e+17,-2.281754338865261e+16,-1.2055412118129907e+17
10.8463057,2.9870300606901094e+17,-2.2677973037870976e+16,-1.200775817751113e+17
10.84830573,3.022211348899784e+17,-2.253852162128317e+16,-1.1960057149974349e+17
10.85030573,3.0571644214908314e+17,-2.239919223272432e+16,-1.1912310407915392e+17
10.85230573,3.0918895834991616e+17,-2.225998795074211e+16,-1.186451931454318e+17
10.8543057,3.126387140978248e+17,-2.212091183858275e+16,-1.1816685223966989e+17
10.85630566,3.1606574008671846e+17,-2.198196694417568e+16,-1.176880948128274e+17
10.85830563,3.194700670859807e+17,-2.1843156300116736e+16,-1.1720893422658432e+17
10.86030559,3.228517259275013e+17,-2.1704482923649824e+16,-1.1672938375418906e+17
10.86230556,3.262107474928481e+17,-2.156594981664704e+16,-1.1624945658130112e+17
10.86430553,3.2954716270059776e+17,-2.142755996558723e+16,-1.1576916580683123e+17
10.86630553,3.328610024938465e+17,-2.128931634153296e+16,-1.1528852444378074e+17
10.86830556,3.361522978279219e+17,-2.115122190010579e+16,-1.1480754542008256e+17
10.87030559,3.394210796583168e+17,-2.1013279581459904e+16,-1.1432624157944627e+17
10.87230563,3.426673789288704e+17,-2.087549231025395e+16,-1.1384462568220851e+17
10.87430566,3.4589122656021965e+17,-2.073786299562093e+16,-1.1336271040619034e+17
10.87630552,3.4909265343854746e+17,-2.060039453113581e+16,-1.1288050834756275e+17
10.87830556,3.522716904046515e+17,-2.046308979478096e+16,-1.1239803202172045e+17
10.88030559,3.554283682433572e+17,-2.0325951648909376e+16,-1.1191529386416371e+17
10.88230562,3.585627176733005e+17,-2.0188982940205824e+16,-1.1143230623138893e+17
10.88430562,3.616747693371049e+17,-2.005218649964608e+16,-1.1094908140178726e+17
10.88630562,3.647645537919708e+17,-1.991556514245427e+16,-1.104656315765513e+17
10.88830562,3.67832101500693e+17,-1.9779121668058496e+16,-1.0998196888058944e+17
10.89030562,3.7087744282312346e+17,-1.9642858860044864e+16,-1.0949810536344845e+17
10.89230562,3.7390060800809984e+17,-1.9506779486110016e+16,-1.09014053000245e+17
10.89430562,3.769016271858555e+17,-1.937088629801203e+16,-1.0852982369260736e+17
10.89630562,3.798805303609313e+17,-1.9235182031519744e+16,-1.080454292696274e+17
10.89830559,3.8283734740560845e+17,-1.9099669406360544e+16,-1.0756088148882278e+17
10.90030469,3.8577210805387776e+17,-1.896435112616691e+16,-1.0707619203710976e+17
10.90230466,3.8868484189595904e+17,-1.8829229878421856e+16,-1.0659137253178598e+17
10.90430529,3.9157557837337856e+17,-1.8694308334403296e+16,-1.0610643452152243e+17
10.90630435,3.944443467746166e+17,-1.855958914912771e+16,-1.0562138948736371e+17
10.90830432,3.972911762313313e+17,-1.842507496129325e+16,-1.051362488437353e+17
10.91030429,4.0011609571516826e+17,-1.8290768393222576e+16,-1.0465102393945651e+17
10.91230425,4.029191340351652e+17,-1.815667205080571e+16,-1.0416572605875814e+17
10.91430425,4.0570031983576576e+17,-1.802278852344285e+16,-1.0368036642230374e+17
10.91630428,4.084596815954524e+17,-1.7889120383987312e+16,-1.0319495618821363e+17
10.91830405,4.111972476260101e+17,-1.7755670188688656e+16,-1.027095064530903e+17
10.92030408,4.13913046072428e+17,-1.7622440477135984e+16,-1.0222402825304294e+17
10.92230412,4.166071049134428e+17,-1.7489433772201536e+16,-1.0173853256470886e+17
10.92430415,4.192794519627259e+17,-1.7356652579984624e+16,-1.0125303030626944e+17
10.92630418,4.2193011487071334e+17,-1.7224099389756048e+16,-1.0076753233845875e+17
10.92830418,4.245591211270774e+17,-1.7091776673903056e+16,-1.0028204946556378e+17
10.93030418,4.271664980638372e+17,-1.6959686887874736e+16,-9.979659243641549e+16
10.93230415,4.297522728591048e+17,-1.6827832470127856e+16,-9.931117194536986e+16
10.93430412,4.323164725414605e+17,-1.6696215842073312e+16,-9.882579863327706e+16
10.93630445,4.348591239949522e+17,-1.6564839408023328e+16,-9.834048308843725e+16
10.93830441,4.373802539647104e+17,-1.6433705555139568e+16,-9.785523584754125e+16
10.94030438,4.39879889063167e+17,-1.6302816653382272e+16,-9.737006739659546e+16
10.94230525,4.423580557768617e+17,-1.6172175055460704e+16,-9.68849881718304e+16
10.94430525,4.448147804738212e+17,-1.6041783096785248e+16,-9.640000856059264e+16
10.94630528,4.472500894114939e+17,-1.5911643095421344e+16,-9.591513890221875e+16
10.94830531,4.496640087452206e+17,-1.5781757352045408e+16,-9.543038948889075e+16
10.95030534,4.5205656453721446e+17,-1.565212814990288e+16,-9.494577056647155e+16
10.95230538,4.544277827660252e+17,-1.5522757754768432e+16,-9.446129233531994e+16
10.95430541,4.567776893364639e+17,-1.5393648414908432e+16,-9.397696495108467e+16
10.95630544,4.591063100899666e+17,-1.5264802361045824e+16,-9.34927985254775e+16
10.95830548,4.614136708153764e+17,-1.5136221806327552e+16,-9.300880312702451e+16
10.96030638,4.63699797260118e+17,-1.5007908946294672e+16,-9.252498878179571e+16
10.96230638,4.659647151417375e+17,-1.487986595885512e+16,-9.204136547411213e+16
10.96430638,4.682084501597793e+17,-1.475209500425912e+16,-9.155794314722893e+16
10.96630688,4.704310280079734e+17,-1.46245982250772e+16,-9.10747317039936e+16
10.96830688,4.7263247438669926e+17,-1.44973777461808e+16,-9.059174100747827e+16
10.97030688,4.748128150156974e+17,-1.4370435674725392e+16,-9.010898088158451e+16
10.97230688,4.769720756469985e+17,-1.4243774100136e+16,-8.962646111161869e+16
10.97430688,4.791102820780406e+17,-1.4117395094095024e+16,-8.91441914448375e+16
10.97630684,4.8122746016494694e+17,-1.3991300710532288e+16,-8.866218159096397e+16
10.97830708,4.8332363583594035e+17,-1.3865492985617136e+16,-8.81804412226743e+16
10.98030704,4.853988351048704e+17,-1.373997393775232e+16,-8.76989799760558e+16
10.98230701,4.8745308408483174e+17,-1.3614745567569568e+16,-8.721780745103603e+16
10.98430697,4.894864090018478e+17,-1.3489809857926672e+16,-8.673693321178445e+16
10.98630694,4.914988362085975e+17,-1.3365168773905984e+16,-8.625636678708749e+16
10.98830691,4.934903921981599e+17,-1.3240824262814112e+16,-8.577611767069747e+16
10.99030687,4.95461103617748e+17,-1.3116778254182624e+16,-8.52961953216558e+16
10.99230687,4.974109972824095e+17,-1.299303265976968e+16,-8.48166091645911e+16
10.9943069,4.993401001886715e+17,-1.286958937356256e+16,-8.43373685899922e+16
10.99630687,5.012484395281075e+17,-1.274645027178104e+16,-8.385848295445555e+16
10.9983069,5.031360427008072e+17,-1.2623617212881568e+16,-8.337996158090637e+16
11.00030694,5.0500293732872704e+17,-1.2501092037562208e+16,-8.290181375879232e+16
11.00230607,5.068491512689024e+17,-1.23788765687684e+16,-8.24240487442496e+16
11.0043061,5.086747126265006e+17,-1.2256972611699696e+16,-8.194667576024026e+16
11.0063061,5.1047964976769536e+17,-1.2135381953817552e+16,-8.146970399665984e+16
11.0083061,5.122639913323448e+17,-1.2014106364854384e+16,-8.09931426104146e+16
11.01030607,5.140277662464568e+17,-1.1893147596824096e+16,-8.051700072546803e+16
11.01230604,5.157710037344251e+17,-1.1772507384034336e+16,-8.004128743285658e+16
11.014306,5.174937333310203e+17,-1.1652187443100656e+16,-7.956601179067443e+16
11.01630597,5.191959848931195e+17,-1.1532189472962672e+16,-7.909118282402816e+16
11.01830593,5.2087778861115955e+17,-1.1412515154902208e+16,-7.861680952496128e+16
11.0203059,5.225391750202977e+17,-1.1293166152563376e+16,-7.814290085234918e+16
11.0223059,5.241801750112645e+17,-1.117414411197456e+16,-7.7669465731765e+16
11.02430593,5.25800819840895e+17,-1.1055450661572224e+16,-7.719651305531712e+16
11.02630596,5.2740114114232525e+17,-1.09370874122264e+16,-7.672405168145946e+16
11.028306,5.289811709348424e+17,-1.0819055957267712e+16,-7.625209043477478e+16
11.03030603,5.305409416333788e+17,-1.0701357872515744e+16,-7.578063810573274e+16
11.03230606,5.320804860576476e+17,-1.0583994716308528e+16,-7.53097034504233e+16
11.0343061,5.335998374409129e+17,-1.0466968029533088e+16,-7.483929519026688e+16
11.03630613,5.350990294383923e+17,-1.035027933565704e+16,-7.436942201170138e+16
11.03830616,5.365780961352873e+17,-1.0233930140761376e+16,-7.390009256584717e+16
11.04030616,5.380370720544343e+17,-1.0117921933574592e+16,-7.343131546815117e+16
11.04230616,5.3947599216357325e+17,-1.0002256185508336e+16,-7.296309929801171e+16
11.0443059,5.408948918822323e+17,-9886934350694736.0,-7.249545259838611e+16
11.0463059,5.4229380708822835e+17,-9771957866025616.0,-7.20283838753824e+16
11.0483059,5.436727741237847e+17,-9657328151193776.0,-7.156190159783654e+16
11.0503052,5.4503182980126464e+17,-9543046608736464.0,-7.10960141968759e+16
11.0523055,5.463710114085192e+17,-9429114624081184.0,-7.063073006546963e+16
11.0543053,5.4769035671384934e+17,-9315533565593936.0,-7.016605755796653e+16
11.05630533,5.4898990397058355e+17,-9202304784630008.0,-6.970200498962099e+16
11.0583053,5.502696919212723e+17,-9089429615587392.0,-6.923858063610778e+16
11.06030526,5.515297598015048e+17,-8976909375962952.0,-6.877579273302707e+16
11.06230523,5.527701473433549e+17,-8864745366411384.0,-6.831364947540192e+16
11.06430519,5.539908947784653e+17,-8752938870806984.0,-6.785215901716966e+16
11.06630516,5.551920428407736e+17,-8641491156308264.0,-6.73913294706695e+16
11.06830512,5.5637363276889446e+17,-8530403473425392.0,-6.693116890612768e+16
11.07030512,5.575357063081646e+17,-8419677056090360.0,-6.647168535114195e+16
11.07230516,5.586783057123635e+17,-8309313121729784.0,-6.601288679016678e+16
11.07430519,5.5980147374512435e+17,-8199312871340232.0,-6.555478116399968e+16
