Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.03957915,4.376191642238159,5.88223730021699,1.049969813520142
24.04457918,4.325918582975965,6.339059451597658,0.9746010998786947
24.04957922,4.169805012569254,6.6326331861930425,0.9112012371500079
24.05457922,3.9206512875748407,6.792599034220635,0.8679252017275708
24.05957922,3.593503676380714,6.849108961916258,0.8506287512958192
24.06457918,3.2049398905210036,6.831455471051406,0.8627030639178835
24.06957828,2.7723293825803177,6.766874993725473,0.9050649010723427
24.07457825,2.313101411064317,6.679566209850092,0.9762944399760014
24.07957825,1.8440519071323114,6.5899518610652885,1.072905730298776
24.08457825,1.3807169586223957,6.514200090122981,1.18972869656905
24.08957828,0.9368364734843609,6.464008800945733,1.320376949388723
24.09457832,0.5239265413748915,6.446644487984835,1.4577724909579097
24.09957835,0.15097344083646838,6.465215861369568,1.5946966950431558
24.10457835,-0.1757435861887829,6.519152782459679,1.7243366245444505
24.10957835,-0.4526994854567895,6.6048528441756105,1.8407967051991947
24.11457831,-0.6790447289156971,6.716451628939632,1.9395478759380593
24.11957831,-0.8564102265214713,6.846668427407007,2.0177894574165953
24.12457831,-0.9886097069909319,6.9876771087760154,2.074702998826272
24.12957835,-1.0812572133398837,7.13195193546116,2.1115821685298957
24.13457835,-1.1413202308808037,7.273040374201799,2.131828243877294
24.13957835,-1.1766308729180115,7.406219260433625,2.1408068303000567
24.14457831,-1.1953784545524464,7.52899684330978,2.145567988439383
24.14957828,-1.2056067082487567,7.641431033768502,2.1544388122508322
24.15457825,-1.2147379065234742,7.746243295654774,2.176504436557692
24.15957825,-1.2291443544638163,7.8487177014538165,2.2210001271356767
24.16457828,-1.2537852031090635,7.9563853197986125,2.296643139448551
24.16957831,-1.291923423371603,8.07850489559017,2.41093804021302
24.17457834,-1.3449341907207906,8.225361325118318,2.5694927988992755
24.17957834,-1.4122120090144645,8.407413381407542,2.7753847947827293
24.18457834,-1.4911798172183748,8.634331273859926,3.028615554064119
24.18957831,-1.577399242145223,8.913972734305888,3.3256902381767492
24.19457831,-1.6647772070803681,9.25135306973029,3.659352682289552
24.19957831,-1.7458603460121627,9.64766940654651,4.01849958349863
24.20457834,-1.8122051503797547,10.099441412758331,4.3882889523287885
24.20957838,-1.8548085659476519,10.597829471677713,4.750448842412282
24.21457838,-1.8645809899788153,11.128186266228905,5.083783195921194
24.21957924,-1.8328414513060916,11.669889078939256,5.364862772603271
24.22457924,-1.7518133376190896,12.196488219872291,5.568880816213718
24.22957924,-1.6150984752313324,12.676192489888598,5.670645493026047
24.23457924,-1.418107720580558,13.072696210128525,5.645674308879856
24.23957854,-1.158427489410029,13.346334876810857,5.471349798646601
24.24457788,-0.8361037949490788,13.45553871446746,5.1280909799216134
24.24957698,-0.4538283431686285,13.358536092727148,4.600491633848603
24.25457634,-0.017014977392380132,13.015242762969596,3.878374710665934
24.25957567,0.46624082945921014,12.389259008219117,2.957712315113479
24.26457477,0.9853218347796963,11.449885912502678,1.8413629875374955
24.26957407,1.5273654571718127,10.174064793516207,0.5395824456118291
24.27457341,2.077648775646725,8.548141013106111,-0.9297294142497695
24.27957251,2.620069064953649,6.569355309056054,-2.5410737284378953
24.28457164,3.137702211645619,4.246972694574171,-4.261707935565298
24.28957097,3.6134173352204506,1.6029708362700923,-6.052316737930935
24.29457097,4.0305227069168215,-1.327773610139873,-7.867991038903048
24.29957097,4.373415791981718,-4.497841470063904,-9.659493208354428
24.30457097,4.628209098235704,-7.8481869142253275,-11.374773154824668
24.30957031,4.783303624063935,-11.30960271108719,-12.960686543303112
24.31456961,4.829883154747248,-14.80469704389571,-14.364854758173626
24.31956961,4.762305498073251,-18.25031637832437,-15.537596492037482
24.32456961,4.578370945392999,-21.56032279070065,-16.433853700836686
24.32956964,4.279453668712363,-24.648611312471026,-17.015030629364986
24.33456927,3.870488199293589,-27.432234897592558,-17.25066419706806
24.33956927,3.3598102781305212,-29.834493230411844,-17.119847663040154
24.34456924,2.758858862007386,-31.787838217565426,-16.612337283824328
24.3495692,2.081753490398355,-33.236454659875974,-15.72928333771925
24.3545683,1.3447680852802324,-34.13838952293897,-14.483541778282481
24.3595683,0.5657280574562086,-34.46712661316847,-12.899540104448997
24.36456834,-0.23663814876222558,-34.212533448263535,-11.012689941577236
24.36956834,-1.0433596317127363,-33.38114108474177,-8.868358426652756
24.37456834,-1.8358622191245677,-31.995752838697484,-6.52042990734374
24.37956834,-2.596555016445642,-30.094411719944922,-4.02950791685306
24.38456834,-3.3093374913658686,-27.728787048219157,-1.4608242187286453
24.389569,-3.960006461154624,-24.962066713422168,1.1180636301923577
24.39456964,-4.53654978267741,-21.86646186733467,3.6396927971724913
24.39957054,-5.029321634584593,-18.520444809933174,6.039131636024973
24.40467071,-5.4311024190045005,-15.005848101079108,8.256324855310632
24.40967141,-5.7370538660753905,-11.404953462141421,10.238238806501451
24.41467231,-5.944586244077437,-7.797693142791238,11.940700867009383
24.41967298,-6.053159000447946,-4.259074754899127,13.329834693533774
24.42467361,-6.0640380775758285,-0.8569240066442664,14.3830093993878
24.42967448,-5.980032230057071,2.349980628150645,15.089248683838209
24.43467534,-5.805227281800098,5.3133301222202185,15.449085002810255
24.43967601,-5.544732614372876,7.9962362901278174,15.47388804435784
24.44467604,-5.204449736423217,10.373706813245343,15.184737428421988
24.44967608,-4.790869392532126,12.432657613761513,14.610939572873527
24.45467611,-4.310901306354557,14.171491960631545,13.788304802821193
24.45967681,-3.7717388614892347,15.599287736753144,12.757303549829944
24.46467748,-3.1807593870449886,16.734643138627685,11.561212649430495
24.46967744,-2.545459020301685,17.604237229348346,10.244347533456883
24.47467741,-1.8734193284789513,18.241165662154373,8.850456235810226
24.47967741,-1.1723010536905862,18.683113923816865,7.421328662000851
24.48467781,-0.44985862512244373,18.970431082322406,5.995651276282195
24.48967784,0.2860323414344324,19.144166893234463,4.608115183199597
24.49467784,1.0273431380625517,19.244134896473486,3.288767235500611
24.49967784,1.7658640370761125,19.307064152880745,2.0625824793476517
24.50467871,2.493187419572813,19.364902125312085,0.9492335395545165
24.50967867,3.200707047395595,19.443329786700353,-0.03696375082715314
24.51467864,3.8796366308854355,19.56054610055411,-0.8869441348979591
24.51967864,4.521049485591903,19.72637193025534,-1.5966396281060367
24.52467867,5.115940310975325,19.94171338189931,-2.166594232529684
24.5296787,5.655309684429039,20.198412241493116,-2.6014656142252597
24.53467874,6.130271467635188,20.479497240437194,-2.9094369320660176
24.53967874,6.532182811484947,20.759834959078585,-3.1015655748105253
24.54467874,6.852795755350341,21.007163779318738,-3.1910979785329934
24.5496787,7.084428541097148,21.18347896413564,-3.1927806810651886
24.5546787,7.220153762676834,21.246722255252664,-3.122197008326799
24.5596787,7.2539994807248105,21.15271594317145,-2.9951558926745103
24.56467874,7.181158595647974,20.85726975687242,-2.827154071014677
24.56967874,6.9982011438442635,20.318379641961936,-2.632925664323325
24.57467874,6.703283658457883,19.49843092911447,-2.4260850404204515
24.57967874,6.296349140978021,18.36631483242808,-2.2188614054463334
24.58467874,5.779310411876115,16.899366910888894,-2.0219178791149957
24.58967874,5.156208677864508,15.08503929282173,-1.8442442558571712
24.5946787,4.433338219733127,12.922225245706375,-1.6931110318765943
24.59967867,3.6193273714520973,10.422165088124425,-1.5740721565431657
24.60467867,2.7251656229209322,7.608876339950169,-1.4910049174370563
24.60967867,1.7641668885069441,4.519068079046777,-1.4461770631585278
24.6146787,0.7518598628070843,1.201519280264459,-1.4403334969913728
24.6196787,-0.2942019584553938,-2.284077070223265,-1.4727974816304832
24.6246787,-1.3547155062562939,-5.868778707794216,-1.5415840735256061
24.62967867,-2.4089901763399193,-9.476517980867074,-1.6435261457383652
24.63467867,-3.435394169084166,-13.026611270780608,-1.7744154676323391
24.63967867,-4.4118780729495315,-16.436558072117453,-1.929162452632185
24.6446787,-5.316563894836724,-19.625014808847812,-2.1019779549840405
24.6496787,-6.128383079237634,-22.514814062594734,-2.2865786568255597
24.6546787,-6.827742678107231,-25.035891483260254,-2.476414231655778
24.6596787,-7.397194920396765,-27.12798133799996,-2.664910083731387
24.6646787,-7.822082227696321,-28.74294821936923,-2.8457148513302717
24.6696787,-8.091127572027844,-29.84663721431549,-3.012938013010024
24.67467867,-8.196939392361466,-30.42014751411229,-3.1613608155109802
24.67967867,-8.136401493944492,-30.46046391882215,-3.286604011631102
24.68467867,-7.910921729056558,-29.980415127616457,-3.3852386867702213
24.6896787,-7.52651882748429,-29.00796472557539,-3.454831378160948
24.6946787,-6.993734268917169,-27.58487762255587,-3.4939210447691176
24.6996787,-6.327365093611561,-25.764838436159327,-3.5019323440608052
24.70467867,-5.546023338232512,-23.6111261884504,-3.4790361293143053
24.70967863,-4.671537504794494,-21.193969679119007,-3.4259731846632744
24.7146786,-3.72822027799355,-18.587719098247796,-3.343860345064885
24.7196786,-2.7420339490518475,-15.867971989853034,-3.2339990598917545
24.7246786,-1.7396902785395223,-13.108786365502331,-3.0977052103570224
24.72967863,-0.7477246339018058,-10.380101707141227,-2.936175864287118
24.73467866,0.20841488346147427,-7.745471099774706,-2.7504041208530285
24.7396787,1.105223886757029,-5.260186272697501,-2.541147886439166
24.7446787,1.921907567183266,-2.9698534666231504,-2.308953000430819
24.7496787,2.641024816560852,-0.9094533070333172,-2.0542261812119893
24.75467866,3.2489858333916706,0.897106393815414,-1.7773492000486426
24.75967866,3.736385769896874,2.4369586474244174,-1.4788227316300833
24.76467866,4.098164830387651,3.7078000502266395,-1.1594265246501407
24.7696787,4.333593197995579,4.71701931005201,-0.820381814867955
24.7746787,4.446086886178299,5.480496062004542,-0.46350212945031455
24.7796787,4.442867764832906,6.021144194391446,-0.09131963816315976
24.78467866,4.334487318299182,6.367279721989299,0.29282417415083256
24.78967863,4.134238914657933,6.550895261823878,0.6847326582390508
24.79467859,3.8574873128323146,6.605921599400616,1.0793597009978764
24.79967859,3.5209466800341898,6.566552025329805,1.47087105337891
24.80467863,3.1419394840174175,6.465697532713477,1.852762568196239
24.80967866,2.73766827885893,6.333631125480889,2.2180337582934535
24.81467869,2.32453069394223,6.196867949819482,2.55941219590887
24.81967869,1.9175049858213915,6.077315265487085,2.869621439315657
24.82467869,1.5296294865309037,5.991712933986754,3.1416825027367516
24.82967866,1.1715943840046672,5.951371602086321,3.3692365263043618
24.83467862,0.8514587426226128,5.962202576464838,3.5468743990778915
24.83967862,0.5744997879995334,6.025020993655768,3.670457746696163
24.84467866,0.3431955244060892,6.136092747180266,3.7374149857200525
24.84967869,0.15733599103376053,6.287886138883004,3.7469961172920843
24.85467869,0.014253123941580959,6.4699816754242905,3.7004706080146086
24.85967869,-0.09084552895872977,6.67008803051449,3.6012540784555056
24.86467869,-0.16445792346435004,6.875109045423503,3.4549515608865002
24.86967869,-0.21430516238741823,7.0722057792492725,3.269307767714313
24.87467869,-0.24880938220314042,7.249799020423983,3.054058096800574
24.87967866,-0.2765565874913446,7.39846124564063,2.820677927936058
24.88467866,-0.30576909025446397,7.511652606460471,2.582032029986503
24.88967866,-0.34381114740170493,7.5862629090836835,2.3519304553396645
24.89467869,-0.39674937135802546,7.622930441371305,2.144601978794632
24.89967869,-0.4689866302140528,7.626118568509397,1.974100761383689
24.90467869,-0.5629846119398251,7.603941917204608,1.8536662954425125
24.90967866,-0.679086182429704,7.567745332433971,1.7950606121350885
24.91467866,-0.8154443153225387,7.53145025019854,1.8079099784775032
24.91967866,-0.9680599246562962,7.510694340590264,1.8990806019854554
24.92467869,-1.1309266026025124,7.52180093916151,2.072118872970652
24.92967869,-1.2962762231139002,7.580624599222252,2.326786113108572
24.93467869,-1.4549157013311118,7.70132765125854,2.6587155423320215
24.93967869,-1.5966419038226878,7.895149371111491,3.0592153538171822
24.94467869,-1.7107187731684137,8.169233579864681,3.5152367101642787
24.94967869,-1.7863981855465827,8.525581664078931,4.0095194938878524
24.95467865,-1.8134639787584415,8.960195780840642,4.520922070676394
24.95967862,-1.7827770833021461,9.462471322659034,5.024934420009204
24.96467862,-1.6867988746164866,10.014888716184197,5.49436697882242
24.96967865,-1.520069826936057,10.593042667120192,5.9002005895644825
24.97467869,-1.2796213441392719,11.166032560829844,6.212576147331068
24.97967869,-0.9653003071544972,11.697221515029376,6.401896007221441
24.98467869,-0.5799884307983603,12.145354230205616,6.440003103814852
24.98967865,-0.12970196012095173,12.466005977350985,6.301398280838511
24.99467862,0.37643848397824453,12.613317514284892,5.964451819698025
24.99967858,0.9263730711903684,12.541954201633251,5.412561910191256
25.00467858,1.5054024851289827,12.209212915420581,4.635211135985116
25.00967862,2.09661577631362,11.577188344778909,3.628872212598824
25.01467865,2.6814338725039653,10.614901680837782,2.3977164014033523
25.01967868,3.2402504560539156,9.30029018926327,0.9540823302029481
25.02467868,3.7531466155719033,7.621956196774864,-0.6813305961209489
25.02967888,4.200651162154636,5.580578908858648,-2.479571463157569
25.03467885,4.564515028840319,3.18990230660391,-4.403866566763568
25.03967885,4.828465993926489,0.47722701847692506,-6.4103722027045205
25.04467885,4.978909292735368,-2.516646836119851,-8.449242761185484
25.04967888,5.005540645623479,-5.738055891514978,-10.465991336598922
25.05467888,4.901840894126653,-9.121693003179853,-12.403106114690232
25.05967888,4.665425797538808,-12.592386253819361,-14.201872740837985
25.06467885,4.2982305116680095,-16.06738536892526,-15.804341489140947
25.06967881,3.8065156448277486,-19.45907572027603,-17.155368934050923
25.07467878,3.2006902481248325,-22.678014617995835,-18.204657328624386
25.07967878,2.4949562743549825,-25.63616289162565,-18.9087112740292
25.08467878,1.7067885086824524,-28.250168517146843,-19.23263083128495
25.08967881,0.856273201980645,-30.444549962701952,-19.151663278232217
25.09467885,-0.03466304053392243,-32.15462647269468,-18.652442337285503
25.09967888,-0.9430958529524203,-33.32905155360545,-17.733853664058184
25.10467888,-1.8459744244632668,-33.93182437441694,-16.40747827689414
25.10967888,-2.7209768929173275,-33.9436804688564,-14.69758098694772
25.11467884,-3.5473061040986527,-33.36279592399874,-12.640628310527996
25.11967885,-4.306385806003078,-32.20477553065296,-10.284339232377311
25.12467885,-4.9824238125886255,-30.501932446631443,-7.686291760340985
25.12967888,-5.562817394889577,-28.30190233391682,-4.9121275487461755
25.13467888,-6.038386465052248,-25.665666645069923,-2.033415060051122
25.13967888,-6.403431207941587,-22.6650862012533,0.8747519837360495
25.14467888,-6.655621880967388,-19.380066362647085,3.736330326269792
25.14967888,-6.795738782567407,-15.89548832438084,6.476975730119167
25.15467888,-6.827289149649028,-12.298047104269108,9.026655480623003
25.15967884,-6.756034300382137,-8.673135616605382,11.32211176092466
25.16467884,-6.589464146064416,-5.101906167676284,13.309062006255038
25.16967884,-6.336256936616383,-1.6586265340308393,14.94402620122177
25.17467888,-6.005759694715993,1.5915713984681643,16.195682997658487
25.17967868,-5.607519417136068,4.594475510551406,17.045680344995866
25.18467868,-5.150887432327329,7.308060612762451,17.488862534277498
25.18967864,-4.644710544710743,9.703216291322118,17.53291925446229
25.19467864,-4.097114262620197,11.763938229798814,17.19750516612658
25.19967864,-3.5153766196476512,13.48700805671961,16.512912928070687
25.20467868,-2.9058862349156076,14.881204788684851,15.51840424225496
25.20967871,-2.274175049665009,15.96610450673902,14.260311865063182
25.21467871,-1.625014099938269,16.77053440713261,12.790022905759821
25.21967871,-0.9625593001098122,17.330753443069298,11.161943268458295
25.22467871,-0.2905332901729761,17.68843507163406,9.431527687375251
25.22967871,0.387571121140372,17.888528741357028,7.65344176405613
25.23467871,1.06828045770572,17.977076258399688,5.87990371813887
25.23967841,1.7479370582093503,17.999057498406593,4.159236185721746
25.24467774,2.4225153306650085,17.996337321257123,2.534644356730928
25.24967684,3.0874684993824486,18.00578200181002,1.0432276267438303
25.25467621,3.7376138279600855,18.057608806362815,-0.28477202017169695
25.25967621,4.367061353821839,18.17402613314573,-1.4264822580444745
25.26467547,4.969188549683767,18.368213467549104,-2.366670910804769
25.26967514,5.5366613576309,18.643680080891315,-3.097774729419661
25.27467447,6.061500715986686,18.994029120108575,-3.619691700321996
25.27967357,6.535192812138179,19.40313998933975,-3.9393491464068915
25.28467271,6.948840621849325,19.845767295484396,-4.070067311975462
25.28967204,7.293353677987322,20.288539662780977,-4.03074494273262
25.29467204,7.559672352504473,20.691326928802784,-3.8448990040736275
25.29967137,7.739022184721993,21.008930156323416,-3.539594756967583
25.30467137,7.823192929293837,21.193036113951244,-3.1443046466473406
25.30967137,7.804836023765929,21.19436692574965,-2.6897348060696906
25.31467134,7.677773085031029,20.964946821866782,-2.2066568236405417
25.31967134,7.43730685544578,20.46040151431259,-1.7247804671411644
25.32467134,7.080524804702126,19.64220181594557,-1.2717008500449
25.32967137,6.6065844770200775,18.479761942204373,-0.8719512213466319
25.3346714,6.016968801204993,16.952304768501598,-0.5461900084166087
25.3396714,5.315699087183263,15.0504113991662,-0.31054771893498423
25.34467097,4.509493406974864,12.777180834656264,-0.17615557754966088
25.34967094,3.6078585240511423,10.148937212514637,-0.14887306340749365
25.35467094,2.6231044635795837,7.195436780215858,-0.22922556424011908
25.35967094,1.570272193024176,3.9595440781698805,-0.4125560841376261
25.36467097,0.4669667704100861,0.4963664024425372,-0.6893865706948243
25.36967097,-0.6669091638177737,-3.1281429122632076,-1.045975491715332
25.37467097,-1.8095234369968796,-6.839079033775498,-1.4650494212678236
25.37967097,-2.937581883041324,-10.554921274783009,-1.926678127493226
25.38467097,-4.0268888178450055,-14.190230253970181,-2.409255378929866
25.38967124,-5.052989060529216,-17.658605896351435,-2.8905417188160514
25.39467187,-5.991875157322643,-20.875787608221017,-3.3487211585762635
25.39967277,-6.8207385915371335,-23.762764458648693,-3.7634215443872403
25.40467343,-7.518739163432616,-26.24875550850974,-4.116648650480195
25.40967347,-8.067762667787926,-28.27391977386446,-4.393587078739416
25.4146742,-8.453133842471821,-29.791662665933558,-4.583226823603748
25.4196745,-8.664249703965833,-30.770421565765393,-4.678782773019597
25.42467513,-8.695098253959323,-31.194837115925964,-4.6778852500696075
25.429676,-8.544629629779545,-31.06624763045198,-4.582532638938358
25.43467686,-8.21695154957351,-30.40247984986467,-4.3988116139059485
25.43967687,-7.721328537532962,-29.236947732570925,-4.136405492371696
25.4446769,-7.071974524325726,-27.617109284767004,-3.8079252995252224
25.4496776,-6.287640102793084,-25.60236647264999,-3.4281096485372586
25.45467763,-5.391007814343408,-23.261522037764802,-3.0129472235362376
25.45967766,-4.407920174803158,-20.669927359084813,-2.578778861719086
25.46467766,-3.366474709228934,-17.90646641435725,-2.14143492995348
25.46967763,-2.296027343629889,-15.05052253458137,-1.715458277165118
25.4746776,-1.2261497742387522,-12.179067860143276,-1.3134542484027707
25.4796776,-0.18558791967538496,-9.364001417388087,-0.9455980701613597
25.4846776,0.7987325214760689,-6.669842015611429,-0.61931750319495
25.48967763,1.7026107321052066,-4.151858371041286,-0.33915613148762125
25.49467803,2.5053482620761884,-1.8546927191430778,-0.10681097352359206
25.49967803,3.1903688108727692,0.18849266418869456,0.07867201557023751
25.504678,3.7456578596259607,1.9563426797471248,0.22056906007590976
25.50967796,4.164008571932568,3.4391310991696415,0.32404658761451804
25.51467793,4.4430695746613225,4.638118667947309,0.39565986230946165
25.51967793,4.585199272735945,5.564507175754011,0.44281705055992127
25.52467796,4.597139799398466,6.238062670729464,0.47324257499942296
25.52967799,4.489531171516748,6.685490373531714,0.49447084643433925
25.53467803,4.276292410013732,6.938648955482279,0.5133972526435412
25.53967803,3.9739010926087506,7.032692826443614,0.5359080111587781
25.54467803,3.600605906114664,7.004228218799679,0.5666045517792914
25.54967799,3.1756082023613894,6.889562555541382,0.6086318599209273
25.55467799,2.7182483422357726,6.7231173511762075,0.6636140251601602
25.55967799,2.247230814830346,6.536063293027201,0.7316943897049719
25.56467803,1.7799189010122438,6.355222824005013,0.8116724046911672
25.56967802,1.3317252417353516,6.2022711575356295,0.9012247385692606
25.57467802,0.9156193473631346,6.093251850048519,0.99719444849811
25.57967803,0.5417671416978395,6.038408442002166,1.0959291961147346
25.58467803,0.21731137173229095,6.042319801234272,1.1936476137486762
25.58967869,-0.0537045810876563,6.10431414267362,1.2868120244700207
25.59467866,-0.2702730191779932,6.219125661757742,1.37248576084287
25.59967862,-0.4342275243836994,6.377748628184456,1.4486542417800465
25.60467862,-0.5499319596822629,6.568436882201907,1.5144906666950115
25.60967862,-0.6238711962679775,6.777792119993355,1.5705495902609248
25.61467866,-0.6641651626080018,6.99188223334473,1.6188746800872076
25.61967866,-0.680030096942399,7.1973312888017205,1.6630105722276283
25.62467866,-0.6812121362199743,7.382325422562481,1.707912867397957
25.62967862,-0.6774185729458905,7.537483844099852,1.759754882018966
25.63467862,-0.6777712577562464,7.656551069177958,1.8256346767510978
25.63967862,-0.6903047749256308,7.736875168089983,1.9131909916424445
25.64467866,-0.7215293147770722,7.779646896429654,2.030141860475048
25.64967866,-0.776074831519574,7.789885708886563,2.1837646693307384
25.65467866,-0.8564293437899723,7.776170433790823,2.3803410291387377
25.65967866,-0.9627803011219415,7.750124364132936,2.624593751199186
25.66467866,-1.0929639339888086,7.725676247776786,2.919146090665443
25.66967866,-1.2425235231797,7.7181297277029515,3.2640348407910076
25.67467862,-1.4048736621289235,7.743083872572997,3.6563083909913274
25.67967862,-1.5715639438274722,7.815256275435054,4.089738228679375
25.68467862,-1.7326321508644542,7.947267415664406,4.554667675432609
25.68967865,-1.877033976968755,8.148450018591292,5.038015419350606
25.69467865,-1.9931335546452158,8.423749371867602,5.5234443034471905
25.69967865,-2.0692366409260923,8.772779496310454,5.991698392805319
25.70467862,-2.0941463229679833,9.1890955789062,6.421103915887619
25.70967859,-2.0577196865898575,9.65973532948438,6.788222472529499
25.71467855,-1.951403176935208,10.165071301112313,7.0686380624057845
25.71967855,-1.768724469249715,10.679003208618301,7.237853125109762
25.72467855,-1.5057196104393864,11.16950443629153,7.272263039024093
25.72967859,-1.1612759890839601,11.59952082244122,7.15017360270788
25.73467862,-0.7373742989789611,11.928203043331091,6.8528221857198615
25.73967865,-0.2392160084020349,12.112437098920635,6.3653608950298635
25.74467865,0.32477314826088843,12.108621143115286,5.677759853780157
25.74967865,0.9430685774632491,11.8746218813978,4.785590919899874
25.75467862,1.6013010736466322,11.37183079495149,3.6906564374029265
25.75967862,2.282634651664283,10.567230437795187,2.401432789579829
25.76467862,2.9682575321116715,9.4353747743339,0.9333038236307157
25.76967865,3.6379709172685484,7.96018552319256,-0.6914352779565314
25.77467865,4.27085571190382,6.136469081106321,-2.4438169268610364
25.77967865,4.845993482650938,3.971065985733977,-4.28868898996983
25.78467862,5.343214869422515,1.4835570234327282,-6.185449672286134
25.78967858,5.743846496658458,-1.2935332444228345,-8.089018723305477
25.79467855,6.031426299004435,-4.315074066103515,-9.951025004588514
25.79967855,6.192357185244882,-7.524221741140587,-11.72118107193167
25.80467858,6.216470208223271,-10.853856779526325,-13.348806339189396
25.80967861,6.0974709512670895,-14.22852585941843,-14.784452063461634
25.81467865,5.833246729313865,-17.566822393511973,-15.981574300509143
25.81967865,5.426017465668234,-20.784114315031115,-16.898195585467658
25.82467865,4.882319719203741,-23.795506026810028,-17.498492806023744
25.82967861,4.212821152250252,-26.518904981736064,-17.75424787004116
25.83467858,3.431971388646615,-28.878053601870626,-17.646099512027
25.83967858,2.5575041070265696,-30.805385390147645,-17.16453898799677
25.84467861,1.6098135673246725,-32.24457077001877,-16.31059945389955
25.84967864,0.6112358124680757,-33.1526332356528,-15.096198419061428
25.85467864,-0.4147300750812874,-33.50153874487744,-13.544104569531758
25.85967865,-1.4442224392503225,-33.27918912243684,-11.687514007767344
25.86467864,-2.453800678193814,-32.4897813241415,-9.569235965288666
25.86967864,-3.421175686657731,-31.1535264459315,-7.240503731860699
25.87467865,-4.325855367910738,-29.305753263588183,-4.759442364810872
25.87967861,-5.149680044760122,-26.99544914010481,-2.189240126155528
25.88467861,-5.877230515791703,-24.283315030564275,0.4039150832924389
25.88967861,-6.496100055047259,-21.239430140276898,2.9530603725662443
25.89467864,-6.997030169880455,-17.940634985570572,5.392759096220057
25.89967864,-7.373917797322328,-14.467748887577256,7.6613857513249775
25.90467864,-7.623708278473628,-10.902739359747365,9.703295333497826
25.90967861,-7.746193476724808,-7.325956968675063,11.470774526554393
25.91467861,-7.743737560021227,-3.8135409357274432,12.925673623286228
25.91967861,-7.620954137164865,-0.4350887088456994,14.040627944847078
25.92467864,-7.384357565683275,2.748332759426455,14.799798921549495
25.92967864,-7.042008491726759,5.685774829155191,15.199098056374066
25.93467864,-6.603169693836784,8.337555162920237,15.245896922946201
25.93967864,-6.077984122875235,10.675946970027047,14.958264944702464
25.94467864,-5.477183486583562,12.685408616945207,14.363806452075114
25.94967864,-4.811832977170629,14.362368059049741,13.49818589868836
25.95467861,-4.093115444850418,15.714589305298524,12.403435864728975
25.95967858,-3.3321561195429146,16.76015867801261,11.126139523085067
25.96467858,-2.5398867582732687,17.52613731144932,9.715570621995985
25.96967861,-1.726945955513416,18.046933437688132,8.221862132766127
25.97467864,-0.9036105663791265,18.362453929005827,6.6942616658209655
25.97967864,-0.07975212769234374,18.516099800555864,5.179519889321864
25.98467864,0.735187884204853,18.552675213619708,3.7204495451016695
25.98967861,1.5322091928441628,18.51628364138563,2.3546878895379653
25.99467861,2.3027540826667523,18.44828735638246,1.113693012291503
25.99967861,3.0387016052722218,18.385406255602753,0.022001636866939112
26.00467864,3.7323567330399334,18.35802865545306,-0.9032297859244449
26.00967864,4.376436749553098,18.388800047516803,-1.6523883565686532
26.01467864,4.96405777654919,18.491546304864887,-2.2232722640695077
26.01967864,5.4887250315386895,18.67057601356322,-2.620675786601066
26.02467864,5.944330942307796,18.920393005857406,-2.8557178840557107
26.02967864,6.325165468596861,19.225835274470615,-2.944952007312056
26.03467861,6.625942826361894,19.562640730999444,-2.909304110718063
26.03967861,6.841848271182259,19.89842425964096,-2.7728924449319923
26.04467861,6.968607726747169,20.194034786360866,-2.5617858895232075
26.04967864,7.002581908104341,20.405246197606612,-2.3027570319691124
26.05467864,6.940885204286443,20.484722368575905,-2.022082353193312
26.05967864,6.781527911712429,20.38418467027027,-1.7444359065702493
26.0646786,6.523578432805791,20.056700503328727,-1.491915977664221
26.06967857,6.167339859785353,19.45900413736106,-1.2832369723538024
26.07467854,5.714533123653993,18.553756927759416,-1.133111128634456
26.07967854,5.168476777116086,17.31165320416336,-1.051836255286247
26.08467854,4.5342516293894075,15.713280880998454,-1.0450964980925317
26.08967857,3.818837007698944,13.750652033410748,-1.1139736225477412
26.0946786,3.031204625042265,11.428328187288392,-1.2551573928200797
26.09967864,2.1823561795216877,8.76407783124316,-1.4613361179308706
26.10467864,1.2852920930896807,5.789019590870099,-1.7217426324911194
26.10967864,0.3549012145357156,2.547223357470648,-2.0228267318400004
26.1146786,-0.5922353116677175,-0.9052370655052201,-2.349022048115677
26.1196786,-1.538128730707959,-4.501763269791626,-2.68357322020561
26.1246786,-2.463754125348579,-8.167203201962055,-3.0093878111168584
26.12967864,-3.349502128409306,-11.820249881139441,-3.3098767983269135
26.13467864,-4.175699695027437,-15.376181623738269,-3.569747826544241
26.13967864,-4.9231841797527025,-18.74983751654966,-3.7757170668116946
26.1446786,-5.573910732385396,-21.85870538830515,-3.9171086980593817
26.14967857,-6.111569350883508,-24.625987786798994,-3.9863157576531685
26.15467853,-6.5221851400815565,-26.98350577327657,-3.9791022313766096
26.15967853,-6.794673761829817,-28.874301965353574,-3.8947334735469745
26.16467857,-6.921323960768725,-30.254814140746937,-3.7359300425043296
26.1696786,-6.898180521843801,-31.096509114353918,-3.5086485209623115
26.17467863,-6.72530413143495,-31.386892874303964,-3.221701596196106
26.17967863,-6.406889436598884,-31.12984558129752,-2.8862382721907713
26.18467863,-5.951229057127456,-30.345266765989276,-2.515113096542466
