"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.203470411E1,2.473300171E1,-4.588876724E1,-5.222053051E0
1.203970411E1,2.653104591E1,-4.854393768E1,-7.094318867E0
1.204470411E1,2.713199234E1,-5.085912704E1,-8.128614426E0
1.204970411E1,2.448160934E1,-5.020072174E1,-6.965032101E0
1.205470411E1,1.830426979E1,-4.783525085E1,-5.291484833E0
1.205970411E1,1.319953346E1,-4.527345657E1,-5.839757442E0
1.206470408E1,6.083965778E0,-3.817195511E1,-5.595548630E0
1.206970408E1,3.615244627E0,-3.396025467E1,-4.386177540E0
1.207470408E1,1.158793569E0,-2.845837975E1,-2.499546528E0
1.207970411E1,8.140286058E-2,-2.515917015E1,-1.414973259E0
1.208470414E1,-5.793967843E-1,-2.234568214E1,-1.130063176E0
1.208970414E1,-8.451532125E-1,-2.001133728E1,-1.278503656E0
1.209470411E1,-3.208230138E-1,-1.767699051E1,-1.292868972E0
1.209970408E1,4.836287498E-1,-1.562755299E1,-1.316810966E0
1.210470408E1,1.465251446E0,-1.352035618E1,-1.798045516E0
1.210970408E1,1.968033791E0,-1.247169590E1,-2.147598982E0
1.211470411E1,2.801215887E0,-1.075744724E1,-2.925714493E0
1.211970411E1,3.270479441E0,-9.658509254E0,-3.684676409E0
1.212470411E1,4.043806553E0,-7.752724171E0,-4.649539471E0
1.212970411E1,4.438849926E0,-6.500556946E0,-5.169380665E0
1.213470411E1,4.599261284E0,-5.425560474E0,-5.506963253E0
1.213970411E1,4.568136692E0,-4.345476151E0,-5.755959988E0
1.214470408E1,4.213795185E0,-3.023876667E0,-5.569212437E0
1.214970408E1,4.010287762E0,-2.329558372E0,-5.236418247E0
1.215470408E1,3.639186621E0,-1.333570361E0,-4.642356873E0
1.215970411E1,3.378218651E0,-9.050082564E-1,-4.393360138E0
1.216470411E1,2.930502892E0,-2.609679997E-1,-4.019864559E0
1.216970411E1,2.681505919E0,4.261679053E-1,-3.428496838E0
1.217470441E1,2.578555346E0,7.685387731E-1,-2.662352324E0
1.217970441E1,2.370259762E0,1.142034173E0,-2.372653961E0
1.218470441E1,1.788468719E0,1.328781962E0,-2.825158119E0
1.218970444E1,1.383848548E0,1.556231141E0,-3.210624456E0
1.219470444E1,1.058237195E0,2.039859772E0,-3.517082214E0
1.219970444E1,8.499416113E-1,2.207453966E0,-3.610456228E0
1.220470444E1,4.908113480E-1,1.757344007E0,-3.093308687E0
1.220970444E1,2.944868207E-1,1.453280449E0,-2.561795712E0
1.221470444E1,-1.101332754E-1,1.256955862E0,-2.437297344E0
1.221970441E1,-2.873041928E-1,1.266532660E0,-3.093308687E0
1.222470434E1,-5.506663918E-1,1.338358760E0,-4.070142746E0
1.222970434E1,-8.930372596E-1,1.285686255E0,-4.510675907E0
1.223470434E1,-1.079784989E0,1.247379065E0,-4.685452938E0
1.223970371E1,-1.249773264E0,1.170764685E0,-5.087977886E0
1.224470281E1,-9.217676520E-1,1.273715258E0,-5.997774601E0
1.224970281E1,-7.781155705E-1,1.328781962E0,-6.189310551E0
1.225470211E1,-7.637503147E-1,1.568202138E0,-6.162974358E0
1.225970121E1,-8.092401624E-1,1.750161409E0,-6.016928196E0
1.226470054E1,-8.355764151E-1,2.020706177E0,-5.243600845E0
1.226969967E1,-8.643068075E-1,2.190694571E0,-4.209006786E0
1.227469901E1,-8.307880163E-1,2.217030764E0,-3.119644880E0
1.227969834E1,-6.416460276E-1,2.085349798E0,-2.322375536E0
1.228469767E1,-4.596867263E-1,1.812410712E0,-1.568202138E0
1.228969677E1,-4.333505034E-1,1.733402014E0,-1.326387763E0
1.229469677E1,-3.950432837E-1,1.783680320E0,-1.079784989E0
1.229969607E1,-4.046200812E-1,1.946485996E0,-1.429338455E0
1.230469607E1,2.154781520E-1,2.758120298E0,-7.539640427E0
1.230969607E1,3.016694188E-1,3.179499865E0,-6.670545101E0
1.231469611E1,1.680729628E0,8.188169599E-1,4.067748547E0
1.231969647E1,-2.310404539E0,-4.398148537E0,2.728522110E1
1.232469647E1,-2.197877169E0,-4.510675907E0,1.123628807E1
1.232969644E1,-7.422025502E-2,-2.391807556E0,3.409343243E0
1.233469590E1,8.188169599E-1,-3.854664862E-1,-4.118026793E-1
1.233969497E1,7.541735172E-1,-1.412578970E-1,-8.236053586E-1
1.234469497E1,4.620809257E-1,-2.346317619E-1,-1.364694953E0
1.234969497E1,1.580173075E-1,-3.351882473E-2,-1.359906554E0
1.235469500E1,-4.046200812E-1,1.292868853E-1,-1.228225470E0
1.235969504E1,-7.422025204E-1,4.836287498E-1,-9.768342972E-1
1.236469507E1,2.102109194E0,3.615244627E-1,2.145204782E0
1.236969507E1,4.855441093E0,-5.027823523E-2,4.510675907E0
1.237469510E1,1.125274822E-1,9.983820915E-1,-4.381389022E-1
1.237969507E1,-5.410895944E-1,9.696516991E-1,-1.300051570E0
1.238469507E1,-8.140285611E-1,5.219359994E-1,-1.982398987E0
1.238969573E1,-9.672574997E-1,2.298433632E-1,-2.559401512E0
1.239469667E1,-7.158663273E-1,-4.836287498E-1,-4.089296341E0
1.239969667E1,4.046200812E-1,-1.012747288E0,-5.588366032E0
1.240469733E1,1.125274777E0,-2.568978310E0,-7.125443459E0
1.240969820E1,2.111685991E0,-3.272873640E0,-6.701669693E0
1.241469883E1,2.798821688E0,-4.311957359E0,-7.338527679E0
1.241969970E1,3.174711466E0,-6.210858345E0,-9.917082787E0
1.242470026E1,5.123890877E0,-8.763077736E0,-1.179892540E1
1.242970096E1,7.589918613E0,-1.170076275E1,-1.403271580E1
1.243470166E1,1.104475212E1,-1.630750656E1,-1.833300018E1
1.243970260E1,1.313728428E1,-1.924519157E1,-2.022920799E1
1.244470260E1,1.647988892E1,-2.518550491E1,-2.165375900E1
1.244970326E1,1.852214241E1,-2.952619362E1,-2.184290123E1
1.245470323E1,2.504185295E1,-3.900513840E1,-2.200091743E1
1.245970319E1,3.260034943E1,-4.737796021E1,-2.016217041E1
1.246470319E1,3.743932724E1,-5.354781723E1,-1.576641655E1
1.246970286E1,3.840898132E1,-5.685690308E1,-1.165527344E1
1.247470289E1,3.641461182E1,-5.745545197E1,-7.372046471E0
1.247970289E1,3.127156639E1,-5.589682770E1,-3.979163170E0
1.248470339E1,2.474976158E1,-5.232437897E1,-1.065419793E0
1.248970429E1,2.129462814E1,-4.938669586E1,2.154781520E-1
1.249470429E1,1.622610283E1,-4.477306747E1,1.683123827E0
1.249970429E1,1.387709236E1,-4.188296890E1,2.176329374E0
1.250470426E1,1.076941872E1,-3.740820312E1,1.479616642E0
1.250970426E1,9.399934769E0,-3.399616623E1,1.096544385E0
1.251470426E1,8.401553154E0,-3.074005318E1,1.362300754E0
1.251970429E1,7.738358974E0,-2.785982895E1,1.434126854E0
1.252470429E1,6.136638165E0,-2.472342491E1,4.941931725E0
1.252970429E1,9.097966552E-2,-1.221551609E1,6.429119873E1
1.253470426E1,1.134851575E0,-7.716811180E0,7.798872375E1
1.253970426E1,5.269937038E0,-1.180850220E1,7.837419128E1
1.254470426E1,7.429507256E0,-1.426255894E1,5.547544861E1
1.254970429E1,6.340145588E0,-1.442297077E1,2.938254166E1
1.255470429E1,4.314351559E0,-1.609442329E1,1.001285076E1
1.255970429E1,1.898601890E0,-1.858678627E1,-2.284068346E0
1.256470429E1,1.278503656E0,-1.901534843E1,-7.247547626E0
1.256970429E1,1.007958889E0,-1.740165710E1,-7.125443459E0
1.257470439E1,9.457096457E-1,-1.451155567E1,-4.319139957E0
1.257970436E1,8.619126081E-1,-1.290744019E1,-2.760514498E0
1.258470432E1,6.560112834E-1,-1.044620132E1,-1.098938584E0
1.258970432E1,4.213795066E-1,-9.045593262E0,-6.488286853E-1
1.259470436E1,6.943184882E-2,-6.696881294E0,-6.320692301E-1
1.259970439E1,-1.436520964E-1,-5.413589478E0,-6.895300746E-1
1.260470439E1,-6.344634295E-1,-3.634398222E0,6.943184882E-2
1.260970439E1,-1.132457376E0,-2.477998734E0,1.702277422E0
1.261470436E1,-3.538630009E0,-3.184288144E-1,9.677662849E0
1.261970432E1,-1.378371811E1,6.299443722E0,4.686799622E1
1.262470392E1,-1.221791077E1,9.261071205E0,5.175216675E1
1.262970392E1,-6.586748123E0,6.172551155E0,3.227234268E1
1.263470395E1,-1.414973259E0,1.865083098E0,7.029675484E0
1.263970399E1,-3.112462163E-1,9.768342972E-1,1.599326730E0
1.264470402E1,8.379705995E-2,8.978256583E-1,1.029506698E-1
1.264970402E1,3.064578176E-1,1.304839969E0,4.333505034E-1
1.265470402E1,6.272808313E-1,1.599326730E0,9.481038451E-1
1.265970399E1,8.331822157E-1,1.553836942E0,1.505952835E0
1.266470399E1,8.906430602E-1,1.410184860E0,2.451662540E0
1.266970399E1,8.068459630E-1,1.156399369E0,3.605667830E0
1.267470402E1,1.256955862E0,6.584054828E-1,5.020940304E0
1.267970402E1,1.671152830E0,2.537853718E-1,6.026504993E0
1.268470402E1,2.250549555E0,-6.799532771E-1,6.313809395E0
1.268970399E1,2.214636564E0,-1.460463047E0,5.581183434E0
1.269470395E1,1.513135433E0,-2.784456491E0,3.399766445E0
1.269970392E1,8.379706144E-1,-3.368641853E0,1.948880196E0
1.270470392E1,5.243301988E-1,-3.782838583E0,9.816226959E-1
1.270970392E1,5.386953950E-1,-4.453215122E0,8.283938169E-1
1.271470395E1,6.799532771E-1,-5.655403614E0,1.656787634E0
1.271970398E1,1.256955862E0,-7.846098423E0,3.734954596E0
1.272470402E1,2.518700123E0,-1.176301193E1,7.460631847E0
1.272970402E1,3.270479441E0,-1.399201393E1,9.143755913E0
1.273470402E1,4.134786129E0,-1.743278122E1,9.952995300E0
1.273970398E1,4.623203278E0,-1.969530106E1,1.014453220E1
1.274470398E1,6.304232121E0,-2.453188896E1,1.094419479E1
1.274970398E1,8.643367767E0,-2.932747459E1,1.154992867E1
1.275470402E1,1.279012489E1,-3.452798080E1,9.443030357E0
1.275970402E1,1.809597588E1,-3.967072678E1,4.156333923E0
1.276470402E1,2.340152550E1,-4.419606400E1,-8.643068075E-1
1.276970402E1,2.509931374E1,-4.823747635E1,-3.153163671E0
1.277470438E1,2.526690865E1,-5.287983322E1,-6.622661114E0
1.277970438E1,2.405035400E1,-5.474042892E1,-8.006509781E0
1.278470435E1,2.065298271E1,-5.475958252E1,-9.428665161E0
1.278970435E1,1.669057846E1,-5.168752289E1,-9.158121109E0
1.279470435E1,1.231846714E1,-4.637957764E1,-7.496544838E0
1.279970438E1,7.249941826E0,-3.978804016E1,-4.989815712E0
1.280470438E1,4.122815132E0,-3.326593781E1,-2.166752577E0
1.280970438E1,1.666364431E0,-2.834345818E1,-2.370259613E-1
1.281470435E1,8.188169599E-1,-2.351165962E1,1.173158884E0
1.281970435E1,1.103726983E0,-2.117012978E1,1.240196466E0
1.282470538E1,1.570596337E0,-1.794753456E1,9.744400978E-1
1.282970541E1,2.090138197E0,-1.635778427E1,5.291185975E-1
1.283470544E1,3.138798475E0,-1.415960789E1,-4.333505034E-1
1.283970545E1,4.137180328E0,-1.313967800E1,-1.264138460E0
1.284470544E1,5.087977886E0,-1.149965000E1,-1.788468719E0
1.284970545E1,5.988197803E0,-1.041747093E1,-2.169146776E0
1.285470544E1,6.622661114E0,-9.349657059E0,-2.226607561E0
1.285970545E1,7.111078262E0,-8.415918350E0,-2.157175779E0
1.286470541E1,7.508515835E0,-7.096713066E0,-2.530671120E0
1.286970541E1,7.422324657E0,-6.186916351E0,-3.311181068E0
1.287470541E1,6.591536522E0,-4.951508522E0,-4.869806290E0
1.287970544E1,5.842151642E0,-4.192247391E0,-5.360917091E0
1.288470544E1,4.527435303E0,-2.899378300E0,-5.787084579E0
1.288970544E1,3.466804028E0,-2.171540976E0,-5.801449776E0
1.289470541E1,2.597708941E0,-1.458068848E0,-5.708076000E0
1.289970538E1,1.927332401E0,-9.504981041E-1,-5.612308025E0
1.290470534E1,1.333570361E0,-5.961562395E-1,-5.415983677E0
1.290970534E1,1.029506683E0,-1.197100878E-1,-5.121496677E0
1.291470538E1,6.847416759E-1,4.070142806E-1,-4.802768707E0
1.291970541E1,3.567360640E-1,6.967126727E-1,-4.644751072E0
1.292470544E1,-1.173158810E-1,1.242590666E0,-4.376600742E0
1.292970544E1,-4.094084799E-1,1.620874524E0,-4.153939724E0
1.293470544E1,-6.009446383E-1,2.104503393E0,-3.885789394E0
1.293970541E1,-7.805097699E-1,2.482787132E0,-3.576937437E0
1.294470541E1,-9.744400978E-1,2.535459518E0,-2.863465309E0
1.294970541E1,-9.385270476E-1,2.545036316E0,-2.027888775E0
1.295470544E1,-8.475474119E-1,2.662352324E0,-1.625662923E0
1.295970547E1,-8.331822157E-1,2.913743496E0,-1.786074519E0
1.296470547E1,-1.012747288E0,2.566584110E0,-2.726995707E0
1.296970544E1,-1.130063176E0,2.231395960E0,-3.366247654E0
1.297470437E1,-1.209071875E0,1.996764183E0,-4.252102375E0
1.297970434E1,-1.264138460E0,2.092532396E0,-4.434061527E0
1.298470430E1,-8.667010069E-1,1.987187386E0,-4.961085320E0
1.298970430E1,-5.243301988E-1,1.994369984E0,-6.016928196E0
1.299470434E1,-5.315127969E-1,2.214636564E0,-6.115090370E0
1.299970437E1,-7.350199223E-1,2.588132143E0,-4.453215122E0
1.300470440E1,-8.307880163E-1,2.856282711E0,-2.851494312E0
1.300970440E1,-8.714894056E-1,2.851494312E0,-2.298433542E0
1.301470440E1,-8.188169599E-1,2.743755102E0,-1.764526606E0
1.301970437E1,-7.445967197E-1,2.588132143E0,-1.778891921E0
1.302470414E1,-5.698199868E-1,2.698265314E0,-2.339135170E0
1.302970414E1,-2.777273953E-1,3.282450438E0,-3.971980572E0
1.303470417E1,4.285621047E-1,3.818751812E0,-6.579565525E0
1.303970417E1,3.711012602E-1,3.859453201E0,-6.323386192E0
1.304470417E1,-7.661445439E-2,3.787626982E0,-2.679111719E0
1.304970417E1,-3.351882473E-2,3.272873640E0,4.165911078E-1
1.305470417E1,-2.873042040E-2,7.781155705E-1,1.679592323E1
1.305970417E1,-2.102109194E0,-1.628057212E-1,2.353560066E1
1.306470413E1,-1.628057212E-1,-1.867477298E-1,5.511751652E0
1.306970413E1,6.057330370E-1,2.202665508E-1,1.259350061E0
1.307470413E1,4.668693244E-1,1.024718285E0,-8.164227605E-1
1.307970417E1,-4.788403213E-2,1.177947283E0,-1.721431017E0
1.308470420E1,-1.364694983E-1,9.983820915E-1,-2.166752577E0
1.308970420E1,-5.243301988E-1,1.177947283E0,-2.384624958E0
1.309470417E1,5.688922405E0,-1.089361787E0,7.604283810E0
1.309970413E1,7.288249016E0,-1.680729628E0,8.664915085E0
1.310470413E1,2.188300371E0,2.657563984E-1,1.924938202E0
1.310970413E1,-5.961562395E-1,8.571242094E-1,-1.640028119E0
1.311470417E1,-1.240196466E0,8.978256583E-1,-4.429273129E0
1.311970417E1,-8.810662031E-1,2.394201756E-1,-5.006575108E0
1.312470416E1,3.351882473E-2,-5.698199868E-1,-5.899612427E0
1.312970417E1,6.799532771E-1,-9.648633003E-1,-6.471826553E0
1.313470416E1,1.266532660E0,-1.587355733E0,-7.240365028E0
1.313970417E1,1.829170108E0,-2.339135170E0,-7.889194012E0
1.314470413E1,2.671929121E0,-3.011905670E0,-8.109460831E0
1.314970413E1,4.381389141E0,-4.120420933E0,-8.542811394E0
1.315470413E1,6.689698696E0,-5.720046997E0,-9.481337547E0
1.315970416E1,8.020874977E0,-7.216423035E0,-1.148289108E1
1.316470416E1,1.040549946E1,-1.019480991E1,-1.329769516E1
1.316970330E1,1.921885490E1,-2.251567078E1,-1.668339539E1
1.317470263E1,1.921885490E1,-2.251567078E1,-1.668339539E1
1.317970173E1,1.921885490E1,-2.251567078E1,-1.668339539E1
1.318470170E1,2.349729347E1,-2.768984032E1,-1.715984154E1
1.318970170E1,2.864752197E1,-3.391237259E1,-1.671212578E1
1.319470173E1,3.731722641E1,-4.471560669E1,-1.283082581E1
1.319970176E1,4.090134430E1,-5.015523529E1,-9.493309021E0
1.320470180E1,4.244799805E1,-5.560473633E1,-4.985027313E0
1.320970183E1,4.006576920E1,-5.652410889E1,-3.064578056E0
1.321470183E1,3.288286209E1,-5.522645187E1,-1.625662923E0
1.321970179E1,2.817825699E1,-5.369625854E1,-1.070208192E0
1.322470163E1,2.239596176E1,-5.100996399E1,-2.035071403E-1
1.322970163E1,1.902731895E1,-4.795496368E1,1.795651317E-1
1.323470163E1,1.597231770E1,-4.374086761E1,4.764461517E-1
1.323970166E1,1.442775917E1,-4.112161255E1,3.471592367E-1
1.324470099E1,1.246690750E1,-3.774818039E1,-1.604115069E-1
1.324970099E1,1.119319248E1,-3.234416962E1,-8.547300100E-1
1.325470006E1,1.097531986E1,-3.095313835E1,-1.051054597E0
1.325969942E1,1.069519806E1,-2.858287811E1,2.202665508E-1
1.326469872E1,9.069535255E0,-2.243905640E1,2.090916252E1
1.326969873E1,-2.262520552E0,-3.593696833E0,7.453150177E1
1.327469786E1,4.412513733E0,-8.265083313E0,7.818744659E1
1.327969722E1,5.502174854E0,-1.029776096E1,6.425528717E1
1.328469636E1,4.992209911E0,-1.164090824E1,3.749918365E1
1.328969636E1,3.823540211E0,-1.833060646E1,9.332897186E0
1.329469569E1,3.138798475E0,-2.090676689E1,-3.208230138E-1
1.329969566E1,2.303221941E0,-2.158193207E1,-5.317821026E0
1.330469499E1,1.977610588E0,-1.885014915E1,-5.468656063E0
1.330969499E1,1.644816518E0,-1.562037086E1,-4.029441357E0
1.331469502E1,1.228225470E0,-1.260577106E1,-2.619256735E0
1.331969589E1,8.188169599E-1,-9.986514091E0,-1.628057122E0
1.332469675E1,4.429273009E-1,-7.683292389E0,-1.036689281E0
1.332969695E1,-1.556231081E-1,-5.667374611E0,-1.628057212E-1
1.333469695E1,-9.265560508E-1,-4.134786129E0,1.410184860E0
1.333969655E1,-1.821987510E0,-2.741360903E0,4.012681961E0
1.334469562E1,-1.091067600E1,2.485181332E0,3.535158539E1
1.334969542E1,-2.084930611E1,8.619425774E0,7.137564087E1
1.335469542E1,-1.128417206E1,7.673715591E0,5.102672195E1
1.335969542E1,-4.841075897E0,3.677493811E0,2.600432205E1
1.336469545E1,-1.891419291E-1,-1.077390760E-1,3.308786631E0
1.336969545E1,4.908113480E-1,-6.224924326E-1,-1.244984865E0
1.337469559E1,6.057330370E-1,-5.363011956E-1,-1.742978811E0
1.337969555E1,5.578489900E-1,-3.208230138E-1,-1.285686255E0
1.338469555E1,6.488286853E-1,-1.316810995E-1,-8.044517636E-1
1.338969555E1,6.440402865E-1,3.830722719E-2,-5.530605912E-1
1.339469625E1,7.709329724E-1,4.309563041E-1,-3.639186621E-1
1.339969625E1,1.086967587E0,7.517793179E-1,-1.508347094E-1
1.340469715E1,1.491587639E0,1.017535686E0,5.075707436E-1
1.340969775E1,1.757344007E0,7.757213712E-1,1.525106430E0
1.341469842E1,2.171540976E0,2.202665508E-1,2.959233284E0
1.341969842E1,2.688688517E0,-6.272808313E-1,3.912125587E0
1.342469895E1,3.038241863E0,-1.934514999E0,3.914519787E0
1.342969962E1,2.695871115E0,-3.014299870E0,3.387795448E0
1.343469985E1,2.020706177E0,-3.603273630E0,2.806004286E0
1.343969988E1,1.759738207E0,-4.163516521E0,2.918531895E0
1.344470055E1,1.570596337E0,-5.253177643E0,3.921702385E0
1.344970055E1,1.651999116E0,-6.280290127E0,5.245995045E0
1.345470118E1,2.183511972E0,-8.798990250E0,7.889194012E0
1.345970115E1,2.815581083E0,-1.060900688E1,9.639355659E0
1.346470111E1,3.579331636E0,-1.360654736E1,1.050366211E1
1.346970111E1,4.826710701E0,-1.625483322E1,1.110700130E1
1.347470111E1,6.416759968E0,-1.939602661E1,1.159781265E1
1.347970181E1,8.937853813E0,-2.332491112E1,1.236395645E1
1.348470185E1,1.365443134E1,-2.941845322E1,1.185638618E1
1.348970228E1,1.791880417E1,-3.356760406E1,9.335291862E0
1.349470318E1,2.400007629E1,-3.971382141E1,3.871424198E0
1.349970335E1,2.677525520E1,-4.276642609E1,6.847416759E-1
1.350470331E1,3.066343880E1,-4.762216949E1,-3.940855980E0
1.350970331E1,3.230586243E1,-5.078730392E1,-6.498162746E0
1.351470331E1,3.228431320E1,-5.227170944E1,-7.467814445E0
1.351970335E1,2.868343353E1,-5.131881714E1,-7.355287075E0
1.352470334E1,2.169685364E1,-4.814410400E1,-8.703222275E0
1.352970335E1,1.474648666E1,-4.220378876E1,-8.540416718E0
1.353470331E1,8.368034363E0,-3.493499374E1,-7.312191486E0
1.353970328E1,5.763142586E0,-3.134818077E1,-6.344933987E0
1.354470324E1,3.134010077E0,-2.623177147E1,-4.627991676E0
1.354970324E1,1.374271750E0,-2.385163498E1,-3.782838583E0
1.355470328E1,3.112462163E-1,-2.050933075E1,-2.343923569E0
1.355970331E1,-5.650315881E-1,-1.827314568E1,-9.648633003E-1
1.356470334E1,-6.153098345E-1,-1.613512421E1,1.556231081E-1
1.356970334E1,-3.232172430E-1,-1.431762505E1,1.300051570E0
1.357470368E1,3.663128614E-1,-1.304151630E1,1.699883223E0
1.357970364E1,8.212111592E-1,-1.223227596E1,1.165976286E0
1.358470427E1,1.752555609E0,-1.114052010E1,-6.153098345E-1
1.358970427E1,2.109291792E0,-1.032649136E1,-1.699883223E0
1.359470431E1,2.463633537E0,-8.597877502E0,-3.471592426E0
1.359970434E1,2.760514498E0,-7.587524414E0,-4.458003521E0
1.360470434E1,3.033453465E0,-5.959467411E0,-5.253177643E0
1.360970434E1,3.098097086E0,-4.848258495E0,-5.435137272E0
1.361470434E1,2.944868088E0,-3.902548790E0,-5.418377876E0
1.361970434E1,2.700659513E0,-3.047818661E0,-5.181351662E0
1.362470401E1,2.296039343E0,-2.209848166E0,-4.831499100E0
1.362970397E1,2.008735180E0,-1.831564307E0,-4.671087742E0
1.363470397E1,1.549048543E0,-1.271321058E0,-4.424484730E0
1.363970397E1,1.285686255E0,-9.576807022E-1,-4.276044369E0
1.364470401E1,9.672574997E-1,-3.064578176E-1,-4.055777550E0
1.364970400E1,7.350199223E-1,1.604115069E-1,-3.639186621E0
1.365470401E1,3.351882398E-1,4.644751251E-1,-3.217807055E0
1.365970397E1,3.591302410E-2,7.493851185E-1,-2.956839085E0
1.366470397E1,5.027823523E-2,1.130063176E0,-2.585737944E0
1.366970397E1,-1.173158810E-1,1.391031146E0,-2.209848166E0
1.367470400E1,-1.891419291E-1,1.637633920E0,-1.556231141E0
1.367970400E1,-1.963245422E-1,1.757344007E0,-1.101332784E0
1.368470400E1,-4.285621047E-1,1.678335428E0,-9.983820915E-1
1.368970400E1,-7.302315235E-1,1.647210717E0,-1.338358760E0
1.369470400E1,-1.000776291E0,1.563413739E0,-2.564189911E0
1.369970400E1,-9.145850539E-1,1.529894829E0,-3.591302633E0
1.370470397E1,-9.002198577E-1,1.422155857E0,-4.187458992E0
1.370970394E1,-8.379706144E-1,1.266532660E0,-4.637568474E0
1.371470394E1,-3.806780577E-1,9.792284966E-1,-5.964255810E0
1.371970397E1,5.985504389E-2,9.337386489E-1,-7.254730225E0
1.372470400E1,9.816227108E-2,1.130063176E0,-7.554005623E0
1.372970400E1,-2.920926213E-1,1.383848548E0,-6.605901718E0
1.373470400E1,-1.015141487E0,1.678335428E0,-4.620809078E0
1.373970397E1,-1.161187768E0,1.774103403E0,-3.550601006E0
1.374470397E1,-1.094150186E0,1.781286120E0,-2.391807556E0
1.374970397E1,-9.121908545E-1,1.742978811E0,-2.142810583E0
1.375470400E1,-5.554547906E-1,2.018311977E0,-2.827552319E0
1.375970400E1,3.806780577E-1,3.241749048E0,-6.550835133E0
1.376470310E1,-1.915361360E-2,5.746383190E0,-8.499714851E0
1.376970310E1,-9.074024558E-1,6.332962990E0,-6.538864136E0
1.377470343E1,-1.431732655E0,5.832574844E0,-3.406949043E0
1.377970343E1,-1.570596337E0,5.277119637E0,-2.037465572E0
1.378470340E1,-1.312022567E0,3.746925592E0,1.819593310E-1
1.378970340E1,-4.788403511E-1,1.936909199E0,1.534683347E0
1.379470340E1,-8.619125932E-2,2.442085743E-1,1.338358760E0
1.379970343E1,-1.101332754E-1,5.315127969E-1,1.364694983E-1
1.380470343E1,-2.178723514E-1,6.560112834E-1,-8.259995580E-1
1.380970343E1,-2.513911724E-1,6.799532771E-1,-1.017535686E0
1.381470340E1,-3.663128614E-1,7.158663273E-1,-8.355764151E-1
1.381970336E1,-5.291185975E-1,8.283938169E-1,-8.882488012E-1
1.382470483E1,-7.086837292E-1,7.948749661E-1,-1.003170490E0
1.382970483E1,-8.188169599E-1,7.206547260E-1,-1.077390790E0
1.383470483E1,-8.930372596E-1,5.339069963E-1,-1.213860273E0
1.383970486E1,-8.619126081E-1,5.027823448E-1,-1.422155857E0
1.384470490E1,-9.337386489E-1,4.094084799E-1,-2.226607561E0
1.384970493E1,-8.116343617E-1,1.149216816E-1,-3.277662039E0
1.385470493E1,-5.889736414E-1,-3.902548850E-1,-4.613626480E0
1.385970493E1,-9.816227108E-2,-1.017535686E0,-6.112696171E0
