"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.973034604E0,8.733802795E0,-1.509871125E0,-3.996013880E0
1.977789708E0,9.200403214E0,-5.312066078E-1,-4.316651821E0
1.982544760E0,9.925428391E0,-9.595218897E-1,-4.424329281E0
1.987299864E0,1.120080280E1,-1.545763373E0,-4.723432064E0
1.992054916E0,1.105005455E1,-2.725425005E0,-4.926821709E0
1.996810020E0,1.119841003E1,-2.634497643E0,-5.082355499E0
2.001565072E0,1.145922756E1,-2.388036966E0,-4.572684288E0
2.006320176E0,1.184207916E1,-2.325823545E0,-4.048655987E0
2.011075229E0,1.220100307E1,-2.199003935E0,-4.953142643E0
2.015830333E0,1.083470058E1,-3.591626883E0,-4.950749874E0
2.020585385E0,8.331808090E0,-5.151747227E0,-4.524827480E0
2.025340489E0,7.869993687E0,-4.558327198E0,-4.335794449E0
2.030095541E0,7.027719975E0,-4.249652863E0,-4.206582069E0
2.034850645E0,7.482356548E0,-3.297309637E0,-4.527220249E0
2.039605697E0,7.642675400E0,-2.995813847E0,-5.101497650E0
2.044360801E0,7.800601959E0,-2.591426849E0,-5.704489231E0
2.049115854E0,7.496713161E0,-2.134397745E0,-6.096911907E0
2.053870906E0,7.152146816E0,-1.885544300E0,-6.451049805E0
2.058626010E0,6.506084919E0,-2.000399828E0,-6.786045074E0
2.063381062E0,5.883950710E0,-2.062613010E0,-6.955935478E0
2.068136166E0,5.668596745E0,-1.696511269E0,-6.903293133E0
2.072891218E0,4.807180882E0,-2.062613010E0,-6.458228111E0
2.077646322E0,5.051248550E0,-2.222932339E0,-6.197410583E0
2.082401374E0,5.816951752E0,-1.134197950E0,-6.503692150E0
2.087156479E0,6.032305717E0,-7.848458290E-1,-7.006184578E0
2.091911531E0,5.936593056E0,-1.016949654E0,-7.159325123E0
2.096666635E0,5.625525951E0,-1.162911773E0,-6.989434719E0
2.101421687E0,5.412564754E0,-2.081755638E0,-6.819544315E0
2.106176791E0,5.338387489E0,-2.955136061E0,-6.776473522E0
2.110931843E0,4.706682205E0,-3.828516245E0,-6.860222340E0
2.115686947E0,3.493520975E0,-4.479363918E0,-6.934400082E0
2.120441999E0,2.352144718E0,-4.843072891E0,-6.814758778E0
2.125197104E0,1.464407444E0,-5.493920803E0,-6.235695839E0
2.129952156E0,1.861616015E0,-6.120840549E0,-5.558526993E0
2.134707208E0,3.912265062E0,-5.402993679E0,-4.381258488E0
2.139462312E0,5.991627693E0,-3.969692707E0,-3.498306751E0
2.144217364E0,7.228717327E0,-2.737389088E0,-2.792423964E0
2.148972468E0,7.164111137E0,-2.009970903E0,-2.531606436E0
2.153727520E0,6.673582554E0,-1.916650891E0,-4.479363918E0
2.158482624E0,7.116254330E0,-2.333002090E0,-7.501499176E0
2.163237676E0,7.386643410E0,-3.706482172E0,-9.032905579E0
2.167992781E0,7.920242786E0,-4.421936035E0,-9.583254814E0
2.172747833E0,8.997013092E0,-3.943371773E0,-8.547162056E0
2.177502885E0,9.791430473E0,-2.806781054E0,-6.522834301E0
2.182257989E0,9.614361763E0,-1.488335729E0,-5.149354458E0
2.187013041E0,1.015753174E1,-1.287338614E0,-4.304687977E0
2.191768145E0,1.051645565E1,-1.543370605E0,-3.505485058E0
2.196523197E0,1.040159988E1,-1.861616015E0,-2.488535643E0
2.201278301E0,1.006899738E1,-2.378465652E0,-1.512263894E0
2.206033354E0,9.561718941E0,-2.658426046E0,-1.110269666E0
2.210788458E0,9.463613510E0,-2.813959360E0,-1.490728498E0
2.215543510E0,9.413364410E0,-2.656033039E0,-2.048256159E0
2.220298614E0,9.604789734E0,-2.691925526E0,-2.792423964E0
2.225053666E0,9.408578873E0,-2.780459881E0,-3.644268990E0
2.229808718E0,8.874979019E0,-1.907079697E0,-4.153940201E0
2.234563822E0,8.391629219E0,-1.725225091E0,-4.764110088E0
2.239318874E0,7.515855789E0,-1.316052437E0,-4.929214478E0
2.244073979E0,6.544369698E0,-1.820937991E0,-5.108676434E0
2.248829031E0,7.202396393E0,-1.481157184E0,-5.185246468E0
2.253584083E0,8.121239662E0,3.756731451E-1,-4.517649174E0
2.258339187E0,8.279166222E0,1.746760458E-1,-3.402593851E0
2.263094239E0,8.068597794E0,3.469592929E-1,-3.225524902E0
2.267849343E0,8.200202942E0,-6.604190469E-1,-2.347358942E0
2.272604395E0,8.623732567E0,-8.398807645E-1,-1.208375454E0
2.277359499E0,9.516255379E0,1.483550072E-1,-1.883151412E0
2.282114551E0,9.334401131E0,1.483550072E0,-3.235096216E0
2.286869656E0,8.717052460E0,1.122233868E0,-3.797409534E0
2.291624708E0,7.743174076E0,2.392822653E-1,-4.553541660E0
2.296379760E0,9.451649666E0,1.471585870E0,-4.405186653E0
2.301134864E0,9.217152596E0,2.134397745E0,-4.582255363E0
2.305889916E0,8.477770805E0,3.907479286E0,-4.840680122E0
2.310645020E0,8.597412109E0,4.948357105E0,-4.689932346E0
2.315400072E0,8.827122688E0,4.223331928E0,-4.177868366E0
2.320155176E0,9.707681656E0,4.158725739E0,-3.349951744E0
2.324910229E0,8.319844246E0,2.196611166E0,-3.060420275E0
2.329665281E0,5.611168861E0,1.696511269E0,-2.835494757E0
2.334420385E0,3.699303865E0,1.203589797E0,-2.452643156E0
2.339175437E0,2.574677229E0,1.983649969E0,-3.328416348E0
2.343930541E0,3.527020693E0,1.440479279E0,-3.708875179E0
2.348685593E0,4.268795490E0,-3.254238844E0,-2.797209740E0
2.353440697E0,4.716253281E0,-8.726624489E0,-5.690132141E0
2.358195749E0,7.111468792E0,-1.414875984E1,-4.486542225E0
2.362950854E0,8.226524353E0,-1.482114315E1,-6.630511761E0
2.367705906E0,8.700303078E0,-1.263888931E1,-8.484949112E0
2.372461010E0,8.073383331E0,-1.104766178E1,-8.714659691E0
2.377216062E0,6.422336102E0,-8.956335068E0,-7.702496052E0
2.381971114E0,4.577469826E0,-7.283751965E0,-6.216553211E0
2.386726218E0,5.455635548E0,-5.709274769E0,-4.709074974E0
2.391481270E0,5.292923450E0,-3.527020693E0,-4.594219685E0
2.396236374E0,5.005784988E0,-2.991028309E0,-4.723432064E0
2.400991426E0,3.378665686E0,-1.768295884E0,-4.850251675E0
2.405746531E0,4.481756687E0,-2.234896421E0,-4.823930264E0
2.410501583E0,3.864408493E0,-1.550549030E0,-4.962714195E0
2.415256635E0,4.603790760E0,-1.718046665E0,-5.228317261E0
2.420011739E0,5.051248550E0,-1.880758643E0,-5.761917114E0
2.424766791E0,5.819344521E0,-2.232503414E0,-6.020341873E0
2.429521895E0,6.915257454E0,-2.495713949E0,-6.671189308E0
2.434276947E0,8.757730484E0,-3.180061340E0,-7.963313580E0
2.439032051E0,7.972885132E0,-2.366501570E0,-8.195417404E0
2.443787104E0,7.183253765E0,-2.122433662E0,-7.819744587E0
2.448542208E0,6.463014126E0,-1.854437590E0,-7.721638680E0
2.453297260E0,4.479363918E0,-1.263410330E0,-7.877171993E0
2.458052312E0,3.543770313E0,-1.450050473E0,-7.848458290E0
2.462807416E0,1.462014675E0,-1.770688742E-1,-7.341179848E0
2.467562468E0,2.665604353E0,-1.483550072E-1,-7.101897717E0
2.472317572E0,4.965106964E0,-2.287538528E0,-6.800402164E0
2.477072624E0,8.645268440E0,-5.498706341E0,-6.967899323E0
2.481827729E0,1.126301575E1,-7.200003147E0,-6.831508636E0
2.486582781E0,1.227278709E1,-8.427521706E0,-6.218945980E0
2.491337833E0,1.256949711E1,-6.893722057E0,-4.898108006E0
2.496092937E0,1.449093437E1,-6.989434719E0,-3.620340586E0
2.500847989E0,1.423729515E1,-6.173482418E0,-3.235096216E0
2.505603093E0,1.295474148E1,-7.757531166E0,-5.099104881E0
2.510358145E0,1.151665497E1,-6.752545357E0,-6.106483459E0
2.515113249E0,7.551748276E0,-4.096512318E0,-7.070790768E0
2.519868301E0,6.759724140E0,-2.993421078E0,-7.034898758E0
2.524623354E0,3.608376503E0,-1.722832322E0,-7.499105930E0
2.529378458E0,-1.540977836E0,-3.780659735E-1,-7.860422611E0
2.534133510E0,-3.775874138E0,-4.139583111E-1,-8.635697365E0
2.538888614E0,-2.222932339E0,-2.507678032E0,-9.616754532E0
2.543643666E0,2.455035925E0,-5.551348686E0,-8.846264839E0
2.548398770E0,6.273981094E0,-6.013163090E0,-6.977470875E0
2.553153822E0,8.817551613E0,-5.257031441E0,-5.058426857E0
2.557908874E0,9.205188751E0,-5.067998409E0,-4.043870449E0
2.562663979E0,1.212443256E1,-6.955935478E0,-4.015156269E0
2.567419031E0,1.221775246E1,-7.054041386E0,-6.104090691E0
2.572174135E0,8.425128937E0,-7.061219692E0,-5.441278458E0
2.576929187E0,1.089452171E1,-5.778666496E0,-3.550948858E0
2.581684291E0,9.482755661E0,-4.895715237E0,-1.806581140E0
2.586439343E0,7.515855789E0,-4.945964336E0,-1.804188251E0
2.591194395E0,7.046862602E0,-5.309673309E0,-2.184647083E0
2.595949499E0,6.163911343E0,-5.273781300E0,-3.373879910E0
2.600704551E0,6.348158360E0,-5.673382282E0,-3.567698479E0
2.605459656E0,8.451449394E0,-6.441478729E0,-2.270788670E0
2.610214708E0,9.207581520E0,-6.061019897E0,-2.352144718E0
2.614969812E0,6.620940208E0,-5.309673309E0,-4.060619831E0
2.619724864E0,5.900700569E0,-5.304887772E0,-4.398007870E0
2.624479916E0,4.273581028E0,-3.933800459E0,-5.541777134E0
2.629235020E0,4.043870449E0,-3.436093330E0,-6.010770321E0
2.633990072E0,5.199603558E0,-3.034099102E0,-5.687739372E0
2.638745176E0,6.778866768E0,-3.019742250E0,-5.005784988E0
2.643500229E0,8.226524353E0,-3.129812002E0,-4.563112736E0
2.648255281E0,9.186046600E0,-3.242274761E0,-4.161118507E0
2.653010385E0,8.810373306E0,-3.225524902E0,-3.661018610E0
2.657765437E0,9.877572060E0,-3.012563705E0,-3.371487141E0
2.662520541E0,9.602396965E0,-3.182454109E0,-2.967100143E0
2.667275593E0,9.623932838E0,-3.259024382E0,-2.447857618E0
2.672030697E0,1.036092186E1,-3.031706333E0,-3.780659676E0
2.676785749E0,1.119601727E1,-3.479164124E0,-4.709074974E0
2.681540801E0,1.186840057E1,-4.543970108E0,-5.257031441E0
2.686295906E0,1.239482117E1,-5.434100151E0,-5.546562672E0
2.691050958E0,1.294995594E1,-5.637490273E0,-5.785845280E0
2.695806062E0,1.328255844E1,-7.097112179E0,-5.883950710E0
2.700561114E0,1.257667542E1,-8.415556908E0,-5.455635548E0
2.705316166E0,1.093041420E1,-9.339186668E0,-5.644668579E0
2.710071270E0,8.621339798E0,-9.607182503E0,-5.285745144E0
2.714826322E0,7.168896675E0,-1.006899738E1,-4.924428940E0
2.719581426E0,6.065805435E0,-1.121994495E1,-5.455635548E0
2.724336479E0,4.651647091E0,-1.113858986E1,-6.654439926E0
2.729091583E0,2.880958557E0,-1.150947666E1,-7.415357590E0
2.733846635E0,1.763510346E0,-1.174158096E1,-7.786244869E0
2.738601687E0,1.569691658E0,-1.088016415E1,-8.135597229E0
2.743356791E0,9.858429432E-1,-1.062413216E1,-8.202595711E0
2.748111843E0,1.653440475E0,-1.023410225E1,-7.879564762E0
2.752866947E0,3.680161238E0,-9.360722542E0,-8.372486115E0
2.757621999E0,5.469992638E0,-8.501698494E0,-8.315058708E0
2.762377051E0,5.938985825E0,-7.664210796E0,-7.817351341E0
2.767132156E0,6.503692150E0,-7.401000500E0,-7.305287361E0
2.771887208E0,6.922435760E0,-7.465606689E0,-6.891329288E0
2.776642312E0,7.121040344E0,-7.491927624E0,-6.357729912E0
2.781397364E0,6.802794933E0,-7.573283672E0,-5.673382282E0
2.786152416E0,6.190232277E0,-7.527820110E0,-4.922036171E0
2.790907520E0,5.948556900E0,-7.267002583E0,-4.747360229E0
2.795662572E0,5.867201328E0,-7.154539585E0,-4.465006828E0
2.800417676E0,5.412564754E0,-7.003791809E0,-4.244867325E0
2.805172729E0,4.890929699E0,-6.771687984E0,-3.957728624E0
2.809927833E0,4.421936035E0,-6.041877270E0,-3.895515203E0
2.814682885E0,4.314259052E0,-5.331208706E0,-4.235296249E0
2.819437937E0,4.240081787E0,-4.869394302E0,-4.855037212E0
2.824193041E0,4.113262177E0,-4.694717884E0,-5.302495003E0
2.828948093E0,4.144368649E0,-4.378865242E0,-5.510670662E0
2.833703197E0,4.424329281E0,-4.024727821E0,-5.106283665E0
2.838458249E0,4.520041943E0,-3.687339783E0,-4.529613495E0
2.843213301E0,4.515256405E0,-3.177668571E0,-4.106083870E0
2.847968406E0,4.637290478E0,-2.567498684E0,-3.783052683E0
2.852723458E0,4.670789719E0,-1.993221283E0,-3.751945972E0
2.857478562E0,4.589433670E0,-1.347159147E0,-3.675375462E0
2.862233614E0,4.567898273E0,-6.652047038E-1,-3.572484255E0
2.866988666E0,4.539184570E0,6.699903309E-2,-3.555734396E0
2.871743770E0,4.591826439E0,4.833501875E-1,-3.658625841E0
2.876498822E0,4.730610371E0,6.364908218E-1,-3.756731510E0
2.881253874E0,4.878965378E0,7.130611539E-1,-3.519842148E0
2.886008979E0,5.029713154E0,5.431707501E-1,-3.337987661E0
2.890764031E0,5.338387489E0,1.698904037E-1,-3.098705292E0
2.895519135E0,5.915057659E0,-4.115654826E-1,-3.072384357E0
2.900274187E0,6.774080753E0,-1.165304661E0,-3.842873096E0
2.905029239E0,7.759923935E0,-1.837687731E0,-5.027320385E0
2.909784343E0,8.508877754E0,-2.313859463E0,-6.168696880E0
2.914539395E0,9.468399048E0,-3.007778168E0,-7.625925541E0
2.919294499E0,1.027956581E1,-3.687339783E0,-9.028120041E0
2.924049551E0,9.700503349E0,-3.357130051E0,-9.430113792E0
2.928804604E0,8.865407944E0,-2.964707375E0,-9.040083885E0
2.933559708E0,8.295916557E0,-2.830709219E0,-7.791030407E0
2.938314760E0,8.109275818E0,-3.113062143E0,-5.991627693E0
2.943069864E0,8.231309891E0,-3.493520975E0,-4.295116425E0
2.947824916E0,8.281558990E0,-3.833301783E0,-3.158525944E0
2.952579968E0,8.458627701E0,-4.130012035E0,-2.689532757E0
2.957335072E0,8.623732567E0,-4.280759811E0,-2.639283419E0
2.962090124E0,8.796015739E0,-4.352544308E0,-2.900100946E0
2.966845229E0,8.762516975E0,-4.591826439E0,-3.792623997E0
2.971600281E0,8.824729919E0,-5.036891460E0,-5.419743061E0
2.976355333E0,8.956335068E0,-5.474778175E0,-7.259823799E0
2.981110437E0,8.851051331E0,-5.632704735E0,-7.475177765E0
2.985865489E0,8.609375954E0,-5.529813290E0,-6.843472958E0
2.990620541E0,8.499305725E0,-5.367101192E0,-6.247660160E0
2.995375645E0,8.413164139E0,-5.259424210E0,-5.747560024E0
3.000130697E0,8.422736168E0,-5.139782906E0,-5.386243820E0
3.004885801E0,8.736195564E0,-4.977071285E0,-5.130211830E0
3.009640854E0,8.973084450E0,-4.615755081E0,-5.247459888E0
3.014395906E0,8.930013657E0,-3.993621111E0,-5.288137913E0
3.019151010E0,8.803194046E0,-2.792423964E0,-5.127819061E0
3.023906062E0,8.769695282E0,-1.115055323E0,-5.379065514E0
3.028661114E0,8.408378601E0,2.679961324E-1,-5.213960648E0
3.033416218E0,7.891529083E0,1.543370605E0,-5.146961689E0
3.038171270E0,6.802794933E0,2.892922640E0,-5.288137913E0
3.042926374E0,5.898307800E0,4.170690060E0,-5.704489231E0
3.047681426E0,5.453242779E0,5.077569485E0,-5.977271080E0
3.052436531E0,5.436492920E0,5.577669621E0,-5.950950146E0
3.057191583E0,6.137589931E0,5.118247509E0,-5.697310925E0
3.061946635E0,7.094718933E0,3.960121393E0,-5.350351334E0
3.066701739E0,7.740781307E0,2.617748022E0,-5.209175110E0
3.071456791E0,7.738388538E0,1.619940877E0,-5.130211830E0
3.076211843E0,7.357929707E0,1.280160069E0,-4.931607246E0
3.080966947E0,7.013363361E0,9.427721500E-1,-4.606183529E0
3.085721999E0,7.068397999E0,6.340979934E-1,-4.388436794E0
3.090477051E0,6.984649181E0,6.149554253E-1,-4.400400639E0
3.095232156E0,7.135396957E0,7.441678643E-1,-4.264009953E0
3.099987208E0,6.702296257E0,1.028913736E0,-4.201796532E0
3.104742312E0,6.752545357E0,1.050449133E0,-4.031906128E0
3.109497364E0,6.786045074E0,1.110269666E0,-3.862015724E0
3.114252416E0,6.831508636E0,7.393822074E-1,-4.024727821E0
3.119007520E0,6.649653912E0,2.608176768E-1,-3.761517286E0
3.123762572E0,6.173482418E0,-2.057827413E-1,-3.814159393E0
3.128517624E0,4.754538536E0,3.349951655E-2,-3.584448338E0
3.133272729E0,4.321437836E0,-1.031306505E0,-3.383451223E0
3.138027781E0,4.426722050E0,-3.019742250E0,-4.412364960E0
3.142782885E0,4.709074974E0,-4.972285271E0,-5.175675392E0
3.147537937E0,4.237689018E0,-6.173482418E0,-6.159125328E0
3.152292989E0,4.132404804E0,-7.274180889E0,-6.699903488E0
3.157048093E0,4.077369690E0,-8.439485550E0,-6.616154671E0
3.161803145E0,2.696711063E0,-8.559126854E0,-6.240481377E0
3.166558197E0,1.150947690E0,-7.822137356E0,-6.242874146E0
3.171313301E0,4.986642361E0,-1.218903828E1,-4.711467743E0
3.176068354E0,5.565705299E0,-1.162672520E1,-2.952743053E0
3.180823458E0,6.242874146E0,-1.150229836E1,-2.639283419E0
3.185578510E0,3.180061340E0,-9.458827972E0,-4.098905087E0
3.190333562E0,4.967499733E0,-1.029870892E1,-3.586841106E0
3.195088666E0,6.238088608E0,-9.903892517E0,-2.500499725E0
3.199843718E0,7.030112743E0,-9.449256897E0,-2.505285263E0
3.204598770E0,7.367500782E0,-9.260223389E0,-2.739781857E0
3.209353874E0,8.523234367E0,-9.533005714E0,-2.455035925E0
3.214108926E0,9.803394318E0,-9.714859962E0,-2.210968018E0
3.218863979E0,9.332008362E0,-9.233902931E0,-2.644068956E0
3.223619083E0,4.673182487E0,-8.087740898E0,-4.783252239E0
3.228374135E0,5.558526993E0,-1.010967541E1,-5.690132141E0
3.233129187E0,5.757131100E0,-9.978070259E0,-4.390829563E0
3.237884291E0,5.515456200E0,-9.753145218E0,-4.405186653E0
3.242639343E0,5.903093338E0,-1.026042366E1,-4.749752998E0
3.247394447E0,4.816751957E0,-8.087740898E0,-3.515056372E0
3.252149499E0,7.228717327E0,-9.351150513E0,-5.592026711E0
3.256904551E0,9.121439934E0,-1.038963604E1,-5.266602516E0
3.261659656E0,1.103091240E1,-1.181575775E1,-4.694717884E0
3.266414708E0,1.194257736E1,-1.242592812E1,-4.017549038E0
3.271169760E0,1.054516983E1,-1.157169056E1,-4.333401680E0
3.275924864E0,9.420542717E0,-1.147837067E1,-4.168296814E0
3.280679916E0,8.039883614E0,-1.062891865E1,-4.694717884E0
3.285434968E0,6.927221775E0,-9.812965393E0,-4.436293125E0
3.290190072E0,6.642475605E0,-9.327222824E0,-4.419543266E0
3.294945124E0,6.345765591E0,-8.882157326E0,-4.304687977E0
3.299700176E0,6.946363926E0,-9.597611427E0,-4.285545349E0
3.304455281E0,5.682953835E0,-8.693124771E0,-4.139583111E0
3.309210333E0,6.003592014E0,-9.542576790E0,-3.914657831E0
3.313965385E0,5.565705299E0,-9.722038269E0,-3.785445452E0
3.318720489E0,6.307480335E0,-1.143051338E1,-3.445664644E0
3.323475541E0,5.733202934E0,-1.168175983E1,-3.359523058E0
3.328230593E0,5.577669621E0,-1.214118195E1,-3.479164124E0
3.332985697E0,5.312066078E0,-1.217468166E1,-3.826123476E0
3.337740749E0,5.113461971E0,-1.195693493E1,-4.192225456E0
3.342495801E0,5.000999451E0,-1.167697430E1,-4.577469826E0
3.347250906E0,4.737788677E0,-1.124626637E1,-5.005784988E0
3.352005958E0,4.311866283E0,-1.087059307E1,-5.381458282E0
3.356761010E0,3.845266104E0,-1.041595650E1,-5.541777134E0
3.361516114E0,3.170490026E0,-9.702896118E0,-5.453242779E0
3.366271166E0,2.294716835E0,-8.542376518E0,-5.211567879E0
3.371026218E0,1.251446247E0,-6.903293133E0,-4.871787071E0
3.375781322E0,4.737788737E-1,-5.228317261E0,-4.512863636E0
3.380536374E0,6.939185411E-2,-3.692125320E0,-4.005585194E0
3.385291479E0,2.560320199E-1,-2.340180635E0,-3.337987661E0
3.390046531E0,8.159525394E-1,-1.194018483E0,-2.780459881E0
3.394801583E0,1.560120344E0,-5.096712112E-1,-2.440679073E0
3.399556635E0,2.452643156E0,-7.417750359E-2,-1.978864312E0
3.404311739E0,3.364308596E0,2.871387303E-1,-1.533799291E0
3.409066791E0,4.606183529E0,5.958128572E-1,-1.186840057E0
3.413821843E0,6.202196121E0,8.470591903E-1,-1.411765337E0
3.418576947E0,7.125825882E0,1.076770186E0,-1.756331801E0
3.423331999E0,7.733603001E0,1.371087432E0,-2.038684845E0
3.428087051E0,8.312665939E0,1.476371527E0,-2.421536446E0
3.432842156E0,9.121439934E0,1.402194023E0,-2.991028309E0
3.437597208E0,9.841679573E0,1.256231904E0,-3.694518089E0
3.442352260E0,1.057149029E1,1.069591761E0,-4.304687977E0
3.447107364E0,1.163629627E1,6.412764788E-1,-4.776073933E0
3.451862416E0,1.257188988E1,-3.828516230E-2,-5.058426857E0
3.456617468E0,1.336630726E1,-1.031306505E0,-5.223531723E0
3.461372572E0,1.397886944E1,-2.325823545E0,-5.079962254E0
3.466127624E0,1.382333660E1,-4.034298897E0,-4.768895626E0
3.470882676E0,1.248814106E1,-5.577669621E0,-4.646861553E0
3.475637781E0,1.082512951E1,-6.513263226E0,-4.479363918E0
3.480392833E0,9.181260109E0,-7.051648140E0,-4.139583111E0
3.485147885E0,7.800601959E0,-7.262216568E0,-3.797409534E0
3.489902937E0,6.831508636E0,-7.499105930E0,-3.531806231E0
3.494658041E0,6.233303070E0,-7.702496052E0,-3.373879910E0
3.499413093E0,5.852844238E0,-7.884350777E0,-3.256631613E0
3.504168145E0,5.702096462E0,-8.056633949E0,-3.206382275E0
3.508923249E0,5.608776093E0,-8.152346611E0,-3.136990547E0
3.513678301E0,5.608776093E0,-8.178668022E0,-3.072384357E0
3.518433354E0,5.659025669E0,-8.135597229E0,-3.043670416E0
3.523188458E0,5.678168297E0,-8.003992081E0,-3.096312523E0
3.527943510E0,5.759523869E0,-7.860422611E0,-3.256631613E0
3.532698562E0,5.783452511E0,-7.683353424E0,-3.495913982E0
3.537453666E0,5.840879917E0,-7.525427341E0,-3.730410576E0
3.542208718E0,5.867201328E0,-7.336394310E0,-3.938585997E0
3.546963770E0,5.965306759E0,-7.130611420E0,-4.036691666E0
3.551718874E0,5.960521221E0,-6.908079147E0,-4.077369690E0
3.556473926E0,5.982056618E0,-6.690331936E0,-4.074976921E0
3.561228979E0,5.991627693E0,-6.498906136E0,-4.024727821E0
3.565984031E0,6.159125328E0,-6.388836384E0,-3.878765583E0
3.570739135E0,6.192625046E0,-6.376872540E0,-3.771088600E0
3.575494187E0,6.137589931E0,-6.441478729E0,-3.637090445E0
3.580249239E0,6.087340832E0,-6.431907177E0,-3.534198999E0
3.585004343E0,5.919843197E0,-6.338587284E0,-3.594019651E0
3.589759395E0,5.850451469E0,-6.250052929E0,-3.591626883E0
3.594514447E0,5.867201328E0,-6.171089649E0,-3.481556892E0
3.599269551E0,5.874379635E0,-6.171089649E0,-3.292523861E0
3.604024604E0,5.970092297E0,-6.173482418E0,-3.160918713E0
3.608779656E0,6.166304111E0,-5.977271080E0,-3.146561861E0
3.613534708E0,6.312266350E0,-6.082555294E0,-3.192025423E0
3.618289812E0,6.285944939E0,-6.056233883E0,-3.177668571E0
3.623044864E0,6.245266914E0,-5.888736725E0,-3.132204771E0
3.627799916E0,6.259624004E0,-5.761917114E0,-3.072384357E0
3.632555020E0,6.317051888E0,-5.675775528E0,-3.050848961E0
3.637310072E0,6.338587284E0,-5.491528034E0,-3.084348440E0
3.642065124E0,6.556334019E0,-5.453242779E0,-3.215953588E0
3.646820229E0,6.573083878E0,-5.357530117E0,-3.270988464E0
3.651575281E0,6.673582554E0,-5.446064472E0,-3.273381472E0
3.656330333E0,6.879364967E0,-5.491528034E0,-3.244667530E0
3.661085385E0,7.051648140E0,-5.271388054E0,-3.127419233E0
3.665840489E0,7.022934437E0,-5.666203976E0,-2.926422119E0
3.670595541E0,7.326822758E0,-5.797809124E0,-2.696711063E0
3.675350593E0,7.305287361E0,-5.958128452E0,-2.725425005E0
3.680105697E0,7.412964344E0,-6.051448345E0,-2.904886723E0
3.684860749E0,7.293323517E0,-6.099305153E0,-3.177668571E0
3.689615801E0,7.180860519E0,-6.049055576E0,-3.515056372E0
3.694370854E0,6.994220734E0,-5.953342915E0,-3.787838221E0
3.699125958E0,6.872186661E0,-5.848058701E0,-3.881158352E0
3.703881010E0,6.872186661E0,-5.893522263E0,-3.823730469E0
