Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
13.01518379,0.43839803220715845,-0.9341789569982109,0.49746391044250177
13.02511179,0.4078644600435438,-1.0551860241353284,0.5028707332248806
13.03503879,0.3734147800741022,-1.166162644515071,0.5071006587528056
13.04496679,0.33488785535883897,-1.2668598536556808,0.5102497754153971
13.05489479,0.29216581224201577,-1.3571661746620187,0.5123900428105305
13.06482179,0.24518190421880723,-1.4371064920231529,0.5135673830316343
13.07474979,0.19392808037238454,-1.506838787782608,0.5138009128862646
13.08467679,0.13846190713217651,-1.5666487781194756,0.5130833267166112
13.09460479,0.07891243171899652,-1.6169424889620938,0.5113824011501285
13.10453279,0.015484557249188274,-1.6582367924751038,0.5086435455531391
13.11445979,-0.05153846473899435,-1.691147910661581,0.5047932685497332
13.12438779,-0.12179472729035647,-1.7163779020428154,0.4997433793335993
13.13431479,-0.19484571531657346,-1.7346992039926563,0.493395706680828
13.14424279,-0.27018072436447005,-1.7469374160321762,0.48564711443728265
13.15416979,-0.34722352953355207,-1.753952665233378,0.47639462444367087
13.16409779,-0.42534108118165387,-1.7566200567504915,0.4655405115122136
13.17402579,-0.5038539484664764,-1.755809832394938,0.4529972834001978
13.18395279,-0.5820482186067817,-1.752367901973088,0.4386924795892397
13.19388079,-0.659188572881793,-1.7470973684667395,0.42257320989851427
13.20380779,-0.7345322751447779,-1.7407415613878578,0.4046103184016236
13.21373579,-0.8073438005579558,-1.7339689634524365,0.384802021287249
13.22366379,-0.8769097890907951,-1.7273603077879751,0.3631768504926287
13.23359079,-0.9425539373779556,-1.721398066203537,0.3397957485651463
13.24351879,-1.0036513685437214,-1.7164585447131788,0.3147532006707069
13.25344579,-1.0596419738647322,-1.712806820149096,0.28817734505197423
13.26337379,-1.1100422259670906,-1.7105947467544782,0.2602290603105291
13.27330079,-1.1544550255281447,-1.7098622014059197,0.23110007513510528
13.28322879,-1.1925772487377064,-1.7105416156561093,0.20101017584003097
13.29315679,-1.2242047887387462,-1.712465683715237,0.17020359876281482
13.30308379,-1.2492350104550516,-1.7153779734267203,0.1389446952011056
13.31301179,-1.267666650888844,-1.7189460355486532,0.10751295599464852
13.32293879,-1.2795972880336894,-1.7227765223834275,0.07619748838066422
13.33286679,-1.2852185668481004,-1.7264317863137508,0.045291052335434276
13.34279479,-1.2848094107649028,-1.7294474142421667,0.015083786951554002
13.35272179,-1.278727467661207,-1.7313501456839455,-0.01414321255252408
13.36264979,-1.267399048824927,-1.7316756092737788,-0.0421242730630674
13.37257679,-1.2513078265486155,-1.7299852967201161,-0.06861525126350941
13.38250479,-1.2309825661119416,-1.7258821884194975,-0.09339912367625464
13.39243179,-1.2069841827660355,-1.7190244694589427,-0.11629081056366355
13.40235979,-1.179892431136365,-1.709136841880158,-0.1371410098580558
13.41228779,-1.150292546926148,-1.696019049590565,-0.1558388669549325
13.42221479,-1.1187621627117195,-1.6795513740726502,-0.17231337376280267
13.43214279,-1.0858588087715648,-1.659697012599832,-0.18653346613015706
13.44206979,-1.052108288479515,-1.6365013955122834,-0.19850686249396227
13.45199779,-1.0179941891231612,-1.610088618317332,-0.20827774925925316
13.46192579,-0.9839487543341066,-1.5806552482863778,-0.21592346455021347
13.47185279,-0.9503453026664959,-1.5484618144161113,-0.2215503609941937
13.48178079,-0.917492327217476,-1.5138223153820867,-0.22528904309757794
13.49170779,-0.8856293547070523,-1.477092100561607,-0.22728917999556053
13.50163579,-0.8549245831171676,-1.4386545118836753,-0.2277140946690791
13.51156279,-0.8254742604381555,-1.3989067273290021,-0.22673532999846444
13.52149079,-0.7973037181504807,-1.3582453128309449,-0.2245273907993532
13.53141879,-0.7703699342222285,-1.3170520466230764,-0.22126285500406026
13.54134579,-0.7445654722736446,-1.2756806040799162,-0.21710803037359996
13.55127379,-0.7197236270605846,-1.2344446663572006,-0.21221930328135888
13.56120079,-0.6956246034496141,-1.1936079414638108,-0.2067402865186714
13.57112879,-0.6720025673613832,-1.1533764717134853,-0.20079982904945343
13.58105679,-0.6485534289271682,-1.1138934619946663,-0.19451090621696865
13.59098379,-0.6249432403311765,-1.0752367151609543,-0.18797036814467033
13.60091179,-0.6008170996451698,-1.0374186194000246,-0.1812594925030176
13.61083879,-0.5758084354837476,-1.0003885112618711,-0.17444526892888684
13.62076679,-0.5495485026863325,-0.9640371476611647,-0.16758233346873
13.63069379,-0.521675857768761,-0.9282029661486726,-0.16071546496799752
13.64062179,-0.4918455280820712,-0.8926797936836975,-0.15388254422115444
13.65054979,-0.45973756596767323,-0.8572256707560887,-0.14711785762145715
13.66047679,-0.4250647046857075,-0.8215724742800798,-0.14045560076332156
13.67040479,-0.387578908052895,-0.7854360322212596,-0.1339334074213354
13.68033179,-0.3470767183855965,-0.7485264148790615,-0.12759570053981253
13.69025979,-0.3034034335455463,-0.7105580641363941,-0.12149664116447959
13.70018771,-0.25645625284303813,-0.6712593972013947,-0.1157024483357365
13.71011471,-0.2061865961654255,-0.6303815147506542,-0.1102928877170163
13.72004271,-0.1526018078579537,-0.5877056696212689,-0.10536178171952926
13.72996971,-0.09576641029533405,-0.5430492159552284,-0.10101646933556993
13.73989771,-0.035802988621737995,-0.49626985419484637,-0.09737622194307814
13.74982471,0.027107307454896513,-0.44726810005134343,-0.09456968562327223
13.75975271,0.09272474016236121,-0.3959880158378134,-0.09273146265279038
13.76968071,0.16075158007932966,-0.3424163313203238,-0.0919979656504713
13.77960771,0.23083346726506687,-0.28658013625485124,-0.09250268564222751
13.78953571,0.3025616481380535,-0.2285433469995365,-0.09437102150081006
13.79946271,0.37547614515423794,-0.16840214596602707,-0.0977148316120106
13.80939071,0.4490698619648084,-0.10627958355678462,-0.10262689052051988
13.81931871,0.5227935864879892,-0.042319534335583255,-0.10917545657952737
13.82924571,0.5960618316927159,0.023319781150478502,-0.11739917008435503
13.83917371,0.6682594416127107,0.09047246707267767,-0.12730249752891667
13.84910071,0.7387488762942346,0.15897154790423249,-0.13885191816687073
13.85902871,0.8068780655361873,0.2286552152555604,-0.15197302321506187
13.86895671,0.871988688005579,0.2993724743514039,-0.16654867445157648
13.87888371,0.9334246998439626,0.3709879868861488,-0.18241834770859264
13.88881171,0.9905409195478843,0.44338597099876054,-0.19937875942948557
13.89873871,1.042711482877086,0.51647308302362,-0.2171858328222444
13.90866671,1.089338010393262,0.5901802549090461,-0.23555800461637427
13.91859371,1.1298573692085923,0.6644634882738552,-0.25418081349997207
13.92852171,1.1637489476769631,0.7393036125732212,-0.2727126595855501
13.93844971,1.1905413924327266,0.8147050081839979,-0.2907915903950981
13.94837671,1.2098187844597754,0.8906932834127073,-0.3080429552672261
13.95830471,1.2212262605996997,0.9673118832680643,-0.32408776898730735
13.96823171,1.2244751207526943,1.044617601484683,-0.3385516211185046
13.97815971,1.219347491878628,1.1226749698032354,-0.35107394635819744
13.98808771,1.205700635069461,1.2015495144329442,-0.3613174325963083
13.99801471,1.183470973433404,1.2812999034026005,-0.36897730093714254
14.00794271,1.1526778905414266,1.361969063129005,-0.3737901644188552
14.01786971,1.113427315387619,1.4435744178279195,-0.3755421703083763
14.02779771,1.065915082574867,1.5260974968991259,-0.3740761506864249
14.03772571,1.0104300359144924,1.609473253624049,-0.3692975332214728
14.04765271,0.9473568147012587,1.6935795291685916,-0.361178786474194
14.05758071,0.8771782044192975,1.7782271636837097,-0.34976219174991396
14.06750771,0.8004768403786076,1.8631512912359522,-0.33516075776719967
14.07743571,0.7179359404013792,1.9480043562354894,-0.3175571397698479
14.08736271,0.6303386467562878,2.0323513609065373,-0.2972004990926255
14.09729071,0.5385655162306079,2.1156678001295695,-0.2744013358445907
14.10721871,0.44358973106206573,2.197340658396299,-0.24952442485378096
14.11714571,0.34646970268529415,2.2766727242180864,-0.22298006028484293
14.12707371,0.2483388729952559,2.3528903157153622,-0.19521385984835
14.13700071,0.15039265440874533,2.4251543201419064,-0.16669540676901826
14.14692871,0.053872579517618,2.4925742596073395,-0.13790603363732795
14.15685671,-0.03995214212402193,2.554224938968911,-0.10932608347811755
14.16678371,-0.12980533154491242,2.609165132844469,-0.08142201274319028
14.17671171,-0.21442634808954297,2.6564577313411997,-0.054633717151844154
14.18663871,-0.29259380372709476,2.695190773540686,-0.02936245888562853
14.19656671,-0.3631497874265872,2.7244988269895436,-0.005959755274330174
14.20649471,-0.42502384793723935,2.7435841944484705,0.015282437933839219
14.21642171,-0.47725598617266385,2.7517374340577603,0.03413994487157704
14.22634971,-0.5190179614351991,2.748356672492658,0.050462716431912254
14.23627671,-0.5496322946449502,2.732965190415584,0.06417907159720958
14.24620471,-0.5685884283338233,2.7052267809042916,0.0752976542676469
14.25613171,-0.5755555646204807,2.6649584274786755,0.08390700054785989
14.26605971,-0.5703917619322055,2.612139910186561,0.09017269636729361
14.27598771,-0.5531489557433044,2.546920015137263,0.09433218735307292
14.28591471,-0.5240736921491275,2.4696190913968645,0.09668737171659267
14.29584271,-0.48360351368807053,2.380727774008581,0.09759516269905995
14.30576971,-0.4323590883236096,2.2809017779235776,0.09745625904901743
14.31569771,-0.3711323056567449,2.1709527621453257,0.09670242011464814
14.32562571,-0.3008706756609137,2.0518353579526543,0.0957826077282636
14.33555271,-0.22265846018844695,1.9246305435893154,0.09514841944488606
14.34548071,-0.1376950511770488,1.7905256314539684,0.09523928158606912
14.35540771,-0.047271182411435866,1.6507912189585696,0.09646788779399304
14.36533571,0.04725637763024577,1.5067555471255587,0.09920636314990623
14.37526371,0.1444909571349982,1.3597768138503181,0.10377361548229208
14.38519071,0.24302221057723178,1.2112140988260198,0.1104243113339992
14.39511871,0.34145171102208083,1.0623976683559115,0.11933988199062667
14.40504571,0.438417189446168,0.9145995330706315,0.130621914633191
14.41497371,0.5326147626659967,0.7690052211129136,0.1442882042905664
14.42490071,0.6228185900222328,0.6266877924830481,0.16027163179128096
14.43482871,0.7078975335419339,0.4885851419434798,0.1784219016716258
14.44475671,0.7868285494130876,0.35548159965082987,0.19851004010944992
14.45468371,0.8587066870815978,0.2279947227398582,0.22023543330014758
14.46461171,0.9227517006903215,0.1065679670376226,0.24323508999058804
14.47453871,0.9783113857331504,-0.008530361339512852,0.26709473855746796
14.48446671,1.0248618500206437,-0.11720182966357674,0.29136131701317886
14.49439471,1.0620050161172003,-0.21950661447318368,0.3155563845733749
14.50432171,1.0894637270660155,-0.31564694333887766,0.33918997959911834
14.51424971,1.1070748814218876,-0.4059462172509028,0.36177447271671687
14.52417671,1.1147810562717793,-0.4908249605757855,0.38283801084184016
14.53410471,1.112621092643191,-0.5707748019198546,0.4019372036735286
14.54403171,1.1007201216760334,-0.6463316462134877,0.4186687506345851
14.55395971,1.079279504013672,-0.7180490861440725,0.43267973329190923
14.56388771,1.0485671363006712,-0.78647295416231,0.4436763142640857
14.57381471,1.008908541344025,-0.8521177663649584,0.4514306094151088
14.58374271,0.9606790965558057,-0.9154456801439449,0.45578555175396557
14.59366971,0.9042976673824681,-0.9768484889145292,0.45665764085487587
14.60359771,0.8402218035715053,-1.0366331040540278,0.4540375528493412
14.61352571,0.768944535921252,-1.0950109084711035,0.44798865367317464
14.62345271,0.6909926897225385,-1.1520912868060675,0.43864350583997735
14.63338071,0.6069265166581193,-1.2078795298845864,0.426198496541477
14.64330771,0.5173403467824577,-1.2622791733519367,0.4109067586946654
14.65323571,0.4228638844079289,-1.3150986699944145,0.3930696143788932
14.66316371,0.32416372427072504,-1.3660621241109157,0.37302683331293746
14.67309071,0.22194465234747462,-1.414823645946596,0.35114604849005593
14.68301871,0.11695031900183987,-1.460984723841962,0.327811692158018
14.69294571,0.009962925266803238,-1.504113869759796,0.30341380915745475
14.70287404,-0.09819836279116263,-1.5437676805323237,0.27833708520856626
14.71280204,-0.20668047119179736,-1.579512385571,0.2529504079864069
14.72272904,-0.31460105867920407,-1.6109449347571618,0.22759726061875685
14.73265704,-0.4210547719631446,-1.6377127246420908,0.20258722353237646
14.74258404,-0.5251210790106113,-1.659531162826968,0.17818882291999205
14.75251204,-0.6258735916299343,-1.676198415058307,0.15462390744221274
14.76243904,-0.7223907474255167,-1.687606849429121,0.13206366053945867
14.77236704,-0.8137676820212678,-1.6937508732946347,0.11062627429253484
14.78229504,-0.8991290768196714,-1.6947310420046888,0.09037623800759914
14.79222204,-0.9776427126883925,-1.6907544952733424,0.07132514191235867
14.80215004,-1.048533399964869,-1.682131934982881,0.05343386381667228
14.81207704,-1.1110968988528074,-1.6692714859207036,0.03661598804138355
14.82200504,-1.1647134026739563,-1.6526698728317941,0.020742296775534394
14.83193304,-1.2088601411167024,-1.6329014037788538,0.005646173037437911
14.84186004,-1.2431226809049687,-1.6106052719000148,-0.008870239522710207
14.85178804,-1.267204560207483,-1.586471672429728,-0.023029263138511145
14.86171504,-1.280934984965551,-1.5612271766080075,-0.03707042544836806
14.87164304,-1.2842744262652215,-1.5356197131014653,-0.05124281897753116
14.88157104,-1.2773180681951408,-1.5104033944644937,-0.06579716953322565
14.89149804,-1.2602971442000617,-1.4863233105297688,-0.0809776930971672
14.90142604,-1.2335782503242645,-1.4641003124525416,-0.09701382486391531
14.91135304,-1.1976607290244186,-1.4444157477470916,-0.11411192114698647
14.92128104,-1.153172182385167,-1.4278960919952635,-0.1324470591800345
14.93120804,-1.1008621162567378,-1.4150974661405382,-0.15215508403432323
14.94113604,-1.041593664819904,-1.4064901286402585,-0.1733250722127411
14.95106404,-0.9763333275479626,-1.4024431725780342,-0.19599239902030616
14.96099104,-0.9061386864812221,-1.403209807350783,-0.22013261300067988
14.97091904,-0.8321441616453958,-1.4089137262226021,-0.24565633256500852
14.98084604,-0.7555449860823956,-1.4195371277383526,-0.27240538175859025
14.99077404,-0.6775797040312989,-1.4349109624455265,-0.3001503731036333
15.00070204,-0.5995115804689435,-1.4547079278333626,-0.32858993222593136
15.01062904,-0.5226093376680344,-1.4784386574028399,-0.3573517476603484
15.02055704,-0.4481276074080135,-1.5054514697194024,-0.38599561680994704
15.03048404,-0.37728742388250747,-1.5349359776959584,-0.4140186346040639
15.04041204,-0.31125700261389977,-1.565930809557361,-0.440862624971239
15.05033904,-0.2511329709401935,-1.5973356465992923,-0.46592384425756156
15.06026704,-0.19792214858005489,-1.6279277155755627,-0.48856489483146137
15.07019504,-0.15252393439792286,-1.6563827658266337,-0.5081286845649928
15.08012204,-0.11571334861057421,-1.6813004066812152,-0.5239541632347353
15.09005004,-0.08812481400920986,-1.70123348747131,-0.5353934701271655
15.09997704,-0.07023683167783493,-1.7147209908808299,-0.5418300467820053
15.10990504,-0.06235780250290151,-1.7203237075413473,-0.5426972098416076
15.11983304,-0.06461334560976888,-1.7166617914954234,-0.5374966426585284
15.12976004,-0.07693554884359938,-1.702453176422533,-0.5258162492888312
15.13968804,-0.09905464046416455,-1.6765517603832112,-0.5073468178077897
15.14961504,-0.1304935899059695,-1.6379842333554306,-0.4818969584521816
15.15954304,-0.17056613063914794,-1.585984420549351,-0.44940581498688087
15.16947104,-0.21837865546685467,-1.5200240455897303,-0.40995309677845265
15.17939804,-0.2728363705231848,-1.4398388845631376,-0.36376604591668593
15.18932604,-0.332654014855509,-1.3454493854517975,-0.3112230357951954
15.19925304,-0.3963713620102306,-1.237174961863445,-0.2528535881860747
15.20918104,-0.4623736185000036,-1.115641322301989,-0.1893346877217387
15.21910804,-0.5289167160545728,-0.9817803512462875,-0.12148336111240035
15.22903604,-0.5941573528162323,-0.8368222083412638,-0.05024557242017167
