"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.003963910E0,9.812965393E0,2.584248483E-1,2.462214470E0
2.008719275E0,9.913464546E0,8.853443712E-2,2.897708178E0
2.013474640E0,1.002353382E1,-1.866401732E-1,3.318845034E0
2.018230056E0,1.002353382E1,-4.905286431E-1,3.280559778E0
2.022985421E0,9.824930191E0,-6.293123364E-1,3.170490026E0
2.027740785E0,9.367900848E0,-6.508477330E-1,2.648854733E0
2.032496150E0,8.599804878E0,-4.570291340E-1,2.177468538E0
2.037251515E0,7.697710514E0,-3.206382394E-1,1.892722726E0
2.042006879E0,7.135396957E0,-5.670989752E-1,1.811366796E0
2.046762244E0,6.881757736E0,-7.585247755E-1,1.739582062E0
2.051517660E0,6.460621357E0,-6.173482537E-1,2.033899307E0
2.056273025E0,7.075576782E0,-4.570291340E-1,2.361716032E0
2.061028390E0,8.147561073E0,-4.043870270E-1,2.471785784E0
2.065783754E0,9.659825325E0,-4.833501875E-1,2.423929453E0
2.070539119E0,1.087298584E1,-4.546363056E-1,2.522035122E0
2.075294483E0,1.116012478E1,-2.273181528E-1,2.426322222E0
2.080049848E0,1.100459099E1,-4.067798331E-2,2.833101988E0
2.084805265E0,1.042792130E1,1.986042857E-1,3.378665686E0
2.089560629E0,1.003071213E1,4.354937077E-1,3.613162279E0
2.094315994E0,9.899106979E0,4.211367965E-1,3.632304668E0
2.099071358E0,9.992427826E0,3.302095234E-1,3.699303865E0
2.103826723E0,9.942177773E0,2.703889608E-1,3.754338741E0
2.108582088E0,9.827322960E0,3.565305769E-1,3.835694790E0
2.113337452E0,9.848857880E0,4.642075896E-1,3.768695593E0
2.118092869E0,9.865608215E0,5.982056856E-1,3.467200041E0
2.122848233E0,9.743574142E0,6.819544435E-1,3.120240688E0
2.127603598E0,9.669396400E0,7.896314859E-1,2.634497643E0
2.132358963E0,9.647860527E0,8.662018180E-1,1.935793519E0
2.137114327E0,9.772287369E0,9.978070259E-1,1.316052437E0
2.141869692E0,9.808179855E0,1.105484009E0,7.202396393E-1
2.146625056E0,1.003071213E1,1.196411371E0,2.488535494E-1
2.151380421E0,1.032742214E1,1.411765337E0,1.914258152E-1
2.156135785E0,1.077248764E1,1.612762451E0,1.938186288E-1
2.160891202E0,1.118405342E1,1.689332843E0,3.206382394E-1
2.165646567E0,1.137787151E1,1.674975872E0,6.005984545E-1
2.170401931E0,1.102851963E1,1.651047587E0,7.704889178E-1
2.175157296E0,1.116491032E1,1.564906001E0,9.188438654E-1
2.179912660E0,1.189472103E1,1.507478237E0,6.987041831E-1
2.184668025E0,1.242114258E1,1.567298889E0,9.068797827E-1
2.189423390E0,1.283988667E1,1.385444283E0,1.478764415E0
2.194178754E0,1.259103298E1,9.284151793E-1,2.093719721E0
2.198934119E0,1.164586735E1,6.029912829E-1,2.105684042E0
2.203689483E0,1.099980545E1,4.115654826E-1,2.100898266E0
2.208444900E0,1.109551907E1,2.632104978E-2,1.521835208E0
2.213200265E0,1.109791183E1,-1.507478207E-1,1.258624673E0
2.217955629E0,1.099262714E1,-1.842473447E-1,1.325623751E0
2.222710994E0,1.034417248E1,1.244267747E-1,1.124626637E0
2.227466358E0,9.702896118E0,2.009970993E-1,1.088734269E0
2.232221723E0,9.257830620E0,-4.785645381E-2,9.499505758E-1
2.236977088E0,9.016156197E0,-4.881358147E-1,1.100698471E0
2.241732452E0,8.520841599E0,-5.838487148E-1,1.385444283E0
2.246487817E0,7.807780266E0,-9.499505758E-1,1.694118381E0
2.251243181E0,7.118647575E0,-1.091127157E0,1.942971945E0
2.255998546E0,6.776473522E0,-1.170090318E0,2.172683001E0
2.260753963E0,7.154539585E0,-1.557727575E0,2.536391973E0
2.265509327E0,7.980063438E0,-1.983649969E0,2.799602509E0
2.270264692E0,8.554341316E0,-2.313859463E0,2.988635540E0
2.275020056E0,8.461020470E0,-2.414358139E0,3.476771355E0
2.279775421E0,8.197810173E0,-2.433500528E0,3.871587038E0
2.284530785E0,8.374878883E0,-2.557927370E0,4.280759811E0
2.289286150E0,8.882157326E0,-2.627319336E0,4.302295208E0
2.294041515E0,9.671789169E0,-2.725425005E0,4.790431023E0
2.298796879E0,1.012164021E1,-2.823530674E0,5.592026711E0
2.303552244E0,1.023649502E1,-2.725425005E0,6.472585201E0
2.308307608E0,9.944570541E0,-2.452643156E0,6.707081795E0
2.313062973E0,9.288937569E0,-2.187039852E0,6.752545357E0
2.317818338E0,8.934800148E0,-2.115255117E0,6.202196121E0
2.322573702E0,8.281558990E0,-2.000399828E0,5.326423168E0
2.327329067E0,7.805387497E0,-2.086541414E0,3.888336897E0
2.332084431E0,7.393822193E0,-2.411965132E0,2.184647083E0
2.336839848E0,7.087540627E0,-3.005385160E0,5.982056856E-1
2.341595160E0,6.726224422E0,-3.716053486E0,-9.571290575E-3
2.346350577E0,5.462814331E0,-4.115654945E0,5.838487148E-1
2.351105942E0,4.304687977E0,-4.225724697E0,8.685946465E-1
2.355861306E0,5.283352375E0,-4.704289436E0,1.071984529E0
2.360616671E0,7.245467186E0,-5.391029358E0,1.627119422E0
2.365372035E0,8.310273170E0,-5.730810165E0,2.323430777E0
2.370127400E0,8.037490845E0,-5.764309883E0,2.703889608E0
2.374882765E0,7.685746193E0,-5.570491314E0,3.232703447E0
2.379638129E0,7.762316704E0,-5.606383324E0,3.450450182E0
2.384393494E0,7.850851059E0,-5.668596745E0,3.416950703E0
2.389148858E0,7.334001541E0,-5.254638672E0,3.519842148E0
2.393904223E0,6.508477688E0,-4.747360229E0,4.374079704E0
2.398659588E0,5.592026711E0,-4.304687977E0,5.209175110E0
2.403414952E0,4.644468784E0,-3.816552162E0,5.613562107E0
2.408170317E0,3.895515203E0,-3.395415306E0,5.312066078E0
2.412925681E0,3.637090445E0,-3.192025423E0,4.718646049E0
2.417681046E0,3.694518089E0,-3.273381472E0,4.390829563E0
2.422436410E0,3.804588079E0,-3.570091486E0,3.771088600E0
2.427191775E0,3.924229145E0,-3.964907169E0,2.699103832E0
2.431947140E0,4.084548473E0,-4.388436794E0,1.730010748E0
2.436702504E0,4.323830605E0,-4.725824833E0,1.282552958E0
2.441457869E0,4.534399033E0,-5.302495003E0,1.505085468E0
2.446213233E0,4.582255363E0,-5.876772404E0,1.727617979E0
2.450968598E0,4.816751957E0,-6.171089649E0,2.167897224E0
2.455723963E0,5.374279499E0,-6.424728870E0,2.617748022E0
2.460479327E0,6.032305717E0,-6.637690067E0,2.904886723E0
2.465234692E0,6.704689026E0,-6.963113785E0,3.321237803E0
2.469990056E0,7.192824841E0,-7.312466145E0,3.620340586E0
2.474745421E0,7.836493969E0,-7.432106972E0,3.840480328E0
2.479500785E0,8.236095428E0,-7.546962738E0,3.938585997E0
2.484256150E0,8.365307808E0,-7.453642368E0,3.900300980E0
2.489011515E0,8.343772888E0,-7.259823799E0,3.854837179E0
2.493766879E0,7.970492363E0,-7.259823799E0,3.759124279E0
2.498522244E0,7.537391186E0,-7.226324558E0,3.665804386E0
2.503277608E0,7.075576782E0,-7.121040344E0,3.562912941E0
2.508032973E0,6.697510719E0,-6.972685337E0,3.467200041E0
2.512788338E0,6.254838467E0,-6.795616150E0,3.345165968E0
2.517543702E0,6.037091732E0,-6.664011002E0,3.352344513E0
2.522299067E0,5.955735683E0,-6.541976929E0,3.345165968E0
2.527054431E0,5.948556900E0,-6.439085960E0,3.354737282E0
2.531809796E0,5.946164131E0,-6.405586243E0,3.428914785E0
2.536565160E0,5.996413708E0,-6.381658077E0,3.400201082E0
2.541320525E0,6.111268997E0,-6.400800705E0,3.426522017E0
2.546075890E0,6.331408501E0,-6.458228111E0,3.574877024E0
2.550831254E0,6.664011002E0,-6.427121639E0,3.761517286E0
2.555586619E0,7.063612461E0,-6.443871498E0,3.952943087E0
2.560341983E0,7.310073376E0,-6.436692715E0,4.060619831E0
2.565097348E0,7.451249599E0,-6.357729912E0,4.079762459E0
2.569852713E0,7.465606689E0,-6.221338749E0,4.019941807E0
2.574608077E0,7.264609337E0,-5.982056618E0,3.881158352E0
2.579363442E0,6.905686378E0,-5.773880959E0,3.670589924E0
2.584118806E0,6.300302029E0,-5.489135265E0,3.407379389E0
2.588874171E0,5.656632900E0,-5.182853699E0,3.127419233E0
2.593629535E0,5.034498692E0,-4.907679081E0,2.821137905E0
2.598384900E0,4.407579422E0,-4.637290478E0,2.687139750E0
2.603140265E0,3.840480328E0,-4.424329281E0,2.653640270E0
2.607895629E0,3.278167009E0,-4.213760853E0,2.603390932E0
2.612650994E0,2.792423964E0,-3.984049797E0,2.529213428E0
2.617406358E0,2.328216314E0,-3.775874138E0,2.249253273E0
2.622161723E0,1.981257200E0,-3.584448338E0,1.907079697E0
2.626917088E0,1.713261008E0,-3.433700562E0,1.380658627E0
2.631672452E0,1.538584948E0,-3.139383316E0,7.154539824E-1
2.636427765E0,1.452443361E0,-2.924029350E0,3.589234054E-1
2.641183129E0,1.308874011E0,-2.761317253E0,5.024927482E-2
2.645938494E0,1.055234790E0,-2.739781857E0,-1.124626622E-1
2.650693858E0,8.350951076E-1,-2.727817774E0,-2.153540403E-2
2.655449223E0,8.087740541E-1,-2.744567633E0,3.278166950E-1
2.660204588E0,8.542376757E-1,-2.708675146E0,8.949156404E-1
2.664959952E0,1.691725612E0,-3.361915827E0,1.064806104E0
2.669715317E0,3.117847919E0,-4.414757729E0,9.523434043E-1
2.674470681E0,3.230310678E0,-4.835894585E0,1.330409408E0
2.679226046E0,2.835494757E0,-5.029713154E0,1.445264935E0
2.683981410E0,2.493321180E0,-5.479563713E0,2.098505497E0
2.688736775E0,2.155933142E0,-6.470192432E0,2.172683001E0
2.693492140E0,1.978864312E0,-7.424928665E0,1.887937069E0
2.698247504E0,1.864008784E0,-8.439485550E0,1.785045743E0
2.703002869E0,2.112862349E0,-9.686145782E0,2.368894339E0
2.707758233E0,2.275574446E0,-1.134915733E1,2.524427891E0
2.712513598E0,3.079562664E0,-1.338784313E1,2.600998163E0
2.717268963E0,4.058227062E0,-1.523270893E1,2.940778971E0
2.722024327E0,4.893322468E0,-1.688614845E1,3.218346357E0
2.726779640E0,5.527420521E0,-1.843430519E1,3.615555048E0
2.731535004E0,6.245266914E0,-2.006381798E1,3.596412420E0
2.736290369E0,6.601797581E0,-2.166940117E1,4.034298897E0
2.741045733E0,6.678368092E0,-2.377508545E1,4.778466702E0
2.745801098E0,6.412764549E0,-2.563430977E1,5.414957523E0
2.750556463E0,5.922235966E0,-2.675415039E1,6.080162525E0
2.755311827E0,5.036891460E0,-2.751267433E1,6.130411625E0
2.760067192E0,3.534198999E0,-2.745524788E1,5.970092297E0
2.764822556E0,1.493121386E0,-2.602194595E1,5.714060307E0
2.769577921E0,-6.149554253E-1,-2.417229462E1,5.225924492E0
2.774333285E0,-2.060220242E0,-2.174357986E1,3.914657831E0
2.779088650E0,-2.196611166E0,-1.894876289E1,1.842473388E0
2.783844015E0,-6.221339107E-1,-1.598884106E1,-5.862415433E-1
2.788599379E0,1.950150490E0,-1.332323647E1,-2.778067112E0
2.793354692E0,4.211368084E0,-1.116491032E1,-3.067598581E0
2.798110056E0,5.288137913E0,-9.631111145E0,-1.895115495E0
2.802865421E0,5.773880959E0,-8.487341881E0,-6.317051649E-1
2.807620785E0,6.652047157E0,-7.264609337E0,3.182454109E-1
2.812376150E0,7.688138962E0,-6.742974281E0,8.542376757E-1
2.817131515E0,8.508877754E0,-6.915257454E0,1.043270707E0
2.821886879E0,9.226723671E0,-7.240681171E0,9.930213690E-1
2.826642244E0,9.879964828E0,-7.635497093E0,4.450650215E-1
2.831397608E0,1.074855900E1,-8.133204460E0,-8.877372146E-1
2.836152973E0,1.119601727E1,-8.547162056E0,-3.077169895E0
2.840908338E0,1.225603771E1,-9.233902931E0,-4.864608288E0
2.845663702E0,1.261735344E1,-9.982855797E0,-5.391029358E0
2.850419015E0,1.245942783E1,-1.056909752E1,-4.637290478E0
2.855174379E0,1.181815147E1,-1.098066330E1,-3.034099102E0
2.859929744E0,1.094716358E1,-1.107159042E1,-1.127019525E0
2.864685108E0,9.891928673E0,-1.087298584E1,5.312066078E-1
2.869440473E0,9.037691116E0,-1.055474091E1,1.663011789E0
2.874195838E0,8.377271652E0,-1.014078236E1,2.373680115E0
2.878951202E0,7.853243828E0,-9.817750931E0,2.600998163E0
2.883706567E0,7.367500782E0,-9.616754532E0,2.445464849E0
2.888461931E0,6.867401123E0,-9.647860527E0,2.132004976E0
2.893217296E0,6.271588326E0,-9.906285286E0,1.928615093E0
2.897972608E0,5.551348686E0,-1.025803089E1,1.945364833E0
2.902727973E0,4.670789719E0,-1.050927734E1,2.050648928E0
2.907483338E0,3.919443607E0,-1.059541893E1,2.076970100E0
2.912238702E0,3.314059258E0,-1.069113159E1,2.050648928E0
2.916994067E0,3.036491871E0,-1.081077290E1,2.074577332E0
2.921749431E0,2.998206854E0,-1.108355427E1,2.050648928E0
2.926504796E0,3.110669374E0,-1.159083271E1,1.981257200E0
2.931260160E0,3.471985579E0,-1.212203979E1,1.873580098E0
2.936015525E0,3.933800459E0,-1.272024536E1,1.646261930E0
2.940770890E0,4.369294167E0,-1.328495121E1,1.332802176E0
2.945526202E0,4.768895626E0,-1.388076401E1,1.117448211E0
2.950281567E0,5.072783947E0,-1.434736443E1,8.542376757E-1
2.955036931E0,5.103890896E0,-1.472064495E1,4.977070987E-1
2.959792296E0,4.991427898E0,-1.498864079E1,2.440679073E-1
2.964547660E0,4.783252239E0,-1.516092396E1,3.206382394E-1
2.969303025E0,4.436293125E0,-1.510110378E1,7.872386575E-1
2.974058390E0,3.960121393E0,-1.499581909E1,9.164510965E-1
2.978813754E0,3.287738323E0,-1.479242992E1,6.460621357E-1
2.983569119E0,2.426322222E0,-1.456511116E1,2.153540403E-1
2.988324431E0,1.684547186E0,-1.427318668E1,-4.546362907E-2
2.993079796E0,1.057627559E0,-1.400279808E1,7.896314561E-2
2.997835160E0,5.048855543E-1,-1.369412422E1,6.699903607E-1
3.002590525E0,7.178467698E-3,-1.344527054E1,1.375872970E0
3.007345890E0,-3.445664644E-1,-1.314138222E1,1.837687731E0
3.012101254E0,-5.886343718E-1,-1.284706497E1,2.055434704E0
3.016856619E0,-6.963114142E-1,-1.260060406E1,1.854437590E0
3.021611931E0,-7.154539824E-1,-1.235175037E1,1.462014675E0
3.026367296E0,-6.580262184E-1,-1.211246777E1,1.019342422E0
3.031122660E0,-5.455635786E-1,-1.182532978E1,7.178468108E-1
3.035878025E0,-4.929214716E-1,-1.151665497E1,5.048855543E-1
3.040633390E0,-6.077769399E-1,-1.126780224E1,4.187439680E-1
3.045388754E0,-6.675975323E-1,-1.084666538E1,4.618147612E-1
3.050144119E0,-4.283152521E-1,-1.046142101E1,3.804588020E-1
3.054899483E0,-2.129612118E-1,-1.008814049E1,5.144568682E-1
3.059654848E0,1.076770201E-1,-9.597611427E0,5.790630579E-1
3.064410160E0,3.876372576E-1,-9.083154678E0,6.628118753E-1
3.069165525E0,9.571290612E-1,-8.530412674E0,6.460621357E-1
3.073920890E0,1.686939955E0,-7.934599876E0,5.264210105E-1
3.078676254E0,2.134397745E0,-7.398607731E0,6.843472719E-1
3.083431619E0,2.660818815E0,-6.867401123E0,7.393822074E-1
3.088186983E0,3.046063185E0,-6.393621922E0,7.968099117E-1
3.092942348E0,3.251846075E0,-5.982056618E0,8.374879360E-1
3.097697713E0,3.622733593E0,-5.496313572E0,9.260223508E-1
3.102453025E0,4.108476639E0,-5.087141037E0,9.212366939E-1
3.107208390E0,4.572684288E0,-4.740181446E0,7.561319470E-1
3.111963754E0,5.060820103E0,-4.491328239E0,6.675975323E-1
3.116719119E0,5.362315655E0,-4.326223373E0,5.862415433E-1
3.121474483E0,5.489135265E0,-4.213760853E0,5.575276613E-1
3.126229848E0,5.465207100E0,-4.101297855E0,4.809573591E-1
3.130985160E0,5.288137913E0,-4.058227062E0,4.689932466E-1
3.135740525E0,4.601397991E0,-4.180261135E0,4.809573591E-1
3.140495890E0,3.567698479E0,-4.587040901E0,4.666004181E-1
3.145251254E0,2.529213428E0,-5.182853699E0,4.402793646E-1
3.150006619E0,1.651047587E0,-5.644668579E0,4.235295951E-1
3.154761983E0,9.403793216E-1,-5.922235966E0,4.953143001E-1
3.159517348E0,2.727817893E-1,-6.065805435E0,6.053841114E-1
3.164272713E0,-3.014956415E-1,-6.149554253E0,7.178468108E-1
3.169028025E0,-7.776673436E-1,-6.053841114E0,8.183453679E-1
3.173783390E0,-1.170090318E0,-5.886343479E0,8.638089895E-1
3.178538754E0,-1.471585870E0,-5.663811207E0,8.973084688E-1
3.183294119E0,-1.694118381E0,-5.446064472E0,8.709874153E-1
3.188049483E0,-1.880758643E0,-5.204389095E0,8.733802438E-1
3.192804848E0,-2.014756680E0,-4.998606682E0,8.877372146E-1
3.197560213E0,-2.105684042E0,-4.838287354E0,8.303094506E-1
3.202315525E0,-2.134397745E0,-4.716253281E0,8.255237937E-1
3.207070890E0,-2.182254314E0,-4.754538536E0,7.968099117E-1
3.211826254E0,-2.153540373E0,-4.802394867E0,8.207381964E-1
3.216581619E0,-2.050648928E0,-4.709074974E0,8.566305041E-1
3.221336983E0,-1.947757602E0,-4.546362877E0,8.614161611E-1
3.226092348E0,-1.763510346E0,-4.400400639E0,8.494520187E-1
3.230847660E0,-1.548156261E0,-4.316651821E0,8.662018180E-1
3.235603025E0,-1.385444283E0,-4.084548473E0,7.752745152E-1
3.240358390E0,-1.205982566E0,-3.766302824E0,6.867401004E-1
3.245113754E0,-8.901300430E-1,-3.558127165E0,5.982056856E-1
3.249869119E0,-3.804588020E-1,-3.649054527E0,3.804588020E-1
3.254624483E0,5.742774159E-2,-3.629911900E0,9.092725813E-2
3.259379848E0,6.245267391E-1,-3.737588882E0,-4.163511395E-1
3.264135160E0,1.304088354E0,-3.957728624E0,-1.100698471E0
3.268890525E0,1.962114573E0,-4.376472473E0,-1.966900229E0
3.273645890E0,2.531606436E0,-4.883750916E0,-2.828316450E0
3.278401254E0,3.029313564E0,-5.314459324E0,-3.550948858E0
3.283156619E0,3.385843992E0,-5.637490273E0,-4.297509670E0
3.287911983E0,4.122833252E0,-6.044270039E0,-4.546362877E0
3.292667348E0,5.242674351E0,-6.486942291E0,-4.366901398E0
3.297422660E0,6.695117950E0,-7.042077065E0,-3.601198196E0
3.302178025E0,8.384450912E0,-7.556533813E0,-2.038684845E0
3.306933390E0,1.045184898E1,-7.944170952E0,3.876372576E-1
3.311688754E0,1.269153118E1,-8.276773453E0,3.426522017E0
3.316444119E0,1.479242992E1,-8.791230202E0,6.625725746E0
3.321199483E0,1.604148293E1,-9.425328255E0,9.109476089E0
3.325954796E0,1.728096581E1,-1.022692394E1,9.994820595E0
3.330710160E0,1.910190392E1,-1.107876873E1,9.095118523E0
3.335465525E0,2.120040894E1,-1.122233772E1,6.910471916E0
3.340220890E0,2.301177597E1,-1.158365440E1,4.493721008E0
3.344976254E0,2.434936333E1,-1.162193966E1,2.617748022E0
3.349731619E0,2.499064064E1,-1.145444202E1,1.320838094E0
3.354486983E0,2.506720924E1,-1.111466122E1,4.570291340E-1
3.359242296E0,2.500738907E1,-1.041835022E1,-1.914258115E-2
3.363997660E0,2.531127739E1,-9.391828537E0,-1.914258152E-1
3.368753025E0,2.523949242E1,-8.329415321E0,-1.627119333E-1
3.373508390E0,2.440918350E1,-7.283751965E0,1.196411327E-1
3.378263754E0,2.289452744E1,-6.262016773E0,3.206382394E-1
3.383019119E0,2.015713882E1,-5.335994720E0,7.130611539E-1
3.387774483E0,1.681675720E1,-4.663611412E0,1.162911773E0
3.392529796E0,1.356251907E1,-4.283152580E0,1.794616938E0
3.397285160E0,1.075813103E1,-4.182653904E0,2.505285263E0
3.402040525E0,8.236095428E0,-4.381258488E0,3.086741209E0
3.406795890E0,6.072983742E0,-4.833501816E0,3.249453068E0
3.411551254E0,4.189832687E0,-5.522634506E0,2.938386202E0
3.416306619E0,2.785245657E0,-6.690331936E0,2.333002090E0
3.421061983E0,1.837687731E0,-8.288737297E0,1.526620865E0
3.425817296E0,1.229910851E0,-1.018385315E1,5.240281820E-1
3.430572660E0,5.742774606E-1,-1.219621658E1,-1.531406522E0
3.435328025E0,-9.571290761E-2,-1.404347610E1,-4.017549038E0
3.440083390E0,3.230310678E-1,-1.557727528E1,-3.498306751E0
3.444838754E0,1.361516118E0,-1.641715622E1,-7.417750359E-2
3.449594119E0,2.548356056E0,-1.665643883E1,3.424129248E0
3.454349119E0,3.330809116E0,-1.731925011E1,5.072783947E0
3.459104796E0,3.668197155E0,-1.832184219E1,5.730810165E0
3.463860160E0,3.627519131E0,-1.920479393E1,6.061019897E0
3.468615525E0,2.964707375E0,-1.973360825E1,5.867201328E0
3.473370890E0,1.672582984E0,-1.936272049E1,4.445864677E0
3.478126254E0,1.447657704E0,-1.794856262E1,-3.436093330E0
3.482881619E0,2.538784742E0,-1.534756470E1,-1.013121128E1
3.487636931E0,2.335394859E0,-1.270828152E1,-1.047817039E1
3.492392296E0,5.455635786E-1,-1.066959572E1,-6.247660160E0
3.497147660E0,-1.825723648E0,-9.738788605E0,-1.737189293E0
3.501903025E0,-2.699103832E0,-9.554540634E0,9.667003751E-1
3.506658390E0,-2.725425005E0,-9.339186668E0,2.251646042E0
3.511413754E0,-2.254039049E0,-8.906085968E0,2.486142635E0
3.516169067E0,-1.921436548E0,-8.228917122E0,2.091326952E0
3.520924431E0,-1.799402595E0,-7.487142086E0,1.639083505E0
3.525679796E0,-1.931007862E0,-6.778866768E0,1.385444283E0
3.530435160E0,-2.203789711E0,-6.151947021E0,1.131805062E0
3.535190525E0,-2.433500528E0,-5.620740414E0,8.087740541E-1
3.539945890E0,-2.632104874E0,-5.285745144E0,5.503492355E-1
3.544701254E0,-2.840280533E0,-5.015356064E0,4.522434771E-1
3.549456567E0,-3.103491068E0,-4.843072891E0,3.972085714E-1
3.554211931E0,-3.215953588E0,-4.823930264E0,4.426721931E-1
3.558967296E0,-3.120240688E0,-5.072783947E0,4.857429862E-1
3.563722660E0,-2.845066071E0,-5.563312531E0,4.857429862E-1
3.568478025E0,-2.438286304E0,-5.941378593E0,4.259224236E-1
3.573233390E0,-1.713261008E0,-6.104090691E0,4.354937077E-1
3.577988754E0,-8.374879360E-1,-6.953542709E0,4.618147612E-1
3.582744067E0,6.221338734E-2,-8.042277336E0,6.317051649E-1
3.587499431E0,8.015955687E-1,-9.042476654E0,9.475577474E-1
3.592254796E0,1.392622828E0,-9.990034103E0,1.292124271E0
3.597010160E0,1.770688772E0,-1.083948612E1,1.560120344E0
3.601765525E0,2.045863390E0,-1.165543938E1,1.777867198E0
3.606520890E0,2.199003935E0,-1.238764286E1,1.993221283E0
3.611276254E0,2.143969059E0,-1.296431351E1,2.177468538E0
3.616031567E0,1.892722726E0,-1.337348557E1,2.433500528E0
3.620786931E0,1.524227977E0,-1.374198055E1,2.682354212E0
3.625542296E0,9.547362328E-1,-1.376590824E1,2.952743053E0
3.630297660E0,3.948157430E-1,-1.353380489E1,3.069991350E0
3.635053025E0,1.172483116E-1,-1.297867012E1,3.163311481E0
3.639808390E0,1.459621787E-1,-1.231346512E1,3.127419233E0
3.644563702E0,2.727817893E-1,-1.187318611E1,2.950350285E0
3.649319067E0,3.804588020E-1,-1.123430252E1,2.711068153E0
3.654074431E0,5.144568682E-1,-1.057388306E1,2.462214470E0
3.658829796E0,6.891329288E-1,-9.973284721E0,2.304288149E0
3.663585160E0,1.016949654E0,-9.475577354E0,2.249253273E0
3.668340525E0,1.426122308E0,-9.095118523E0,2.215753794E0
3.673095890E0,1.832902193E0,-8.717052460E0,2.210968018E0
3.677851202E0,2.194218397E0,-8.386843681E0,2.182254314E0
3.682606567E0,2.478964329E0,-8.085348129E0,2.086541414E0
3.687361931E0,2.730210543E0,-7.781459332E0,1.950150490E0
3.692117296E0,2.945564747E0,-7.515855789E0,1.832902193E0
3.696872660E0,3.062813044E0,-7.295716286E0,1.653440475E0
3.701628025E0,3.110669374E0,-7.111468792E0,1.497906923E0
3.706383390E0,3.163311481E0,-6.996613503E0,1.378265858E0
3.711138702E0,3.175275564E0,-6.970292568E0,1.239482164E0
3.715894067E0,3.069991350E0,-7.030112743E0,1.146162033E0
3.720649431E0,2.909672260E0,-7.180860519E0,1.036092162E0
3.725404796E0,2.821137905E0,-7.444071293E0,9.690931439E-1
3.730160160E0,2.914458036E0,-7.764709473E0,1.007378340E0
