Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
13.08084567,-1.0941177272588345,1.8618379164474823,-1.4104482332732176
13.09077067,-1.1301516157809057,1.8565727112048764,-1.4817485606735277
13.10069567,-1.1643145039386138,1.84246740243665,-1.5452258827488836
13.11062067,-1.1964002690636417,1.8200529535296655,-1.6003560012340405
13.12054567,-1.2261918350524768,1.7899131223558062,-1.6466809073399606
13.13047067,-1.253463696531471,1.7526759322368326,-1.6838146127802744
13.14039667,-1.2779846732667457,1.7090048369694197,-1.711448148374385
13.15032167,-1.2995208527091995,1.6595897219157136,-1.7293536308137933
13.16024667,-1.3178386740581987,1.605137879791578,-1.7373873131365796
13.17017167,-1.332708103775785,1.5463650910171376,-1.73549155436675
13.18009667,-1.343905850731927,1.483986924576417,-1.723695667332955
13.19002267,-1.3512185697091899,1.4187103579480456,-1.7021156286128447
13.19994767,-1.3544460049516946,1.3512257967274428,-1.670952658491282
13.20987267,-1.353404030161738,1.2821995590006199,-1.6304907002538715
13.21979854,-1.3479275467789051,1.2122668780863752,-1.5810928466516991
13.22972354,-1.3378732076768103,1.1420254702405717,-1.5231967772475865
13.23964854,-1.3231219381062158,1.072029710777166,-1.457309284037739
13.24957454,-1.3035812294494709,1.0027854618184355,-1.3839999745816167
13.25949954,-1.2791871838108495,0.9347455959289025,-1.30389425202555
13.26942454,-1.2499062885363625,0.868306259927182,-1.217665679894802
13.27934954,-1.215736899606794,0.8038039199044148,-1.126027846473474
13.28927454,-1.1767104118883385,0.7415132205528524,-1.0297258494455814
13.29920054,-1.1328920933016449,0.6816456793281177,-0.9295275267649705
13.30912554,-1.0843815605859997,0.6243492197985703,-0.8262145641943897
13.31905054,-1.031312878011027,0.5697085306029692,-0.7205736120545116
13.32897554,-0.9738542673966368,0.5177462192873171,-0.6133875415613019
13.33890054,-0.9122074268853709,0.4684247166396275,-0.505426964206283
13.34882554,-0.8466064653634254,0.4216488786761747,-0.3974421274621893
13.35875154,-0.7773164680703151,0.3772692301332575,-0.29015528899918075
13.36867654,-0.7046317161952795,0.33508579397277166,-0.1842536610202938
13.37860154,-0.6288735889346028,0.29485245453444286,-0.08038300628833588
13.38852654,-0.5503881806544961,0.2562818062654952,0.020858042786435188
13.39845154,-0.469543668684841,0.21905044436247811,0.11892288157464329
13.40837754,-0.3867274691295251,0.18280465726318568,0.21332099870806132
13.41830254,-0.3023432192809071,0.14716648284689884,0.303621174422283
13.42822754,-0.21680762614027513,0.11174008940635055,0.3894537916701895
13.43815254,-0.13054722126292526,0.07611843786172383,0.4705122571487122
13.44807754,-0.04399506231273431,0.03989017285679787,0.5465535481624285
13.45800254,0.04241257921867632,0.002646678372100614,0.6173979198238154
13.46792854,0.12823950698546394,-0.036010779185909315,0.6829278232537653
13.47785354,0.2130528318358423,-0.076463908101109,0.7430860977332325
13.48777854,0.2964261176293535,-0.11907034336258124,0.7978735080002649
13.49770354,0.3779424162277487,-0.1641567914945229,0.8473457026807775
13.50762854,0.45719717183308534,-0.2120124662855726,0.8916096716882065
13.51755454,0.5338009791955154,-0.26288291155630955,0.9308197794799262
13.52747954,0.6073821835665357,-0.3169643037605183,0.9651734475218323
13.53740454,0.6775893123313627,-0.37439832281975965,0.9949065538639256
13.54732954,0.744093329229328,-0.43526767420098456,1.0202886114552527
13.55725454,0.8065897024913623,-0.49959233879481824,1.041617780804626
13.56717954,0.8648002785803328,-0.5673266194836185,1.0592157675530958
13.57710554,0.9184749537933721,-0.6383570441168722,1.0734226517196999
13.58703054,0.9673931368476796,-0.7125011736046388,1.0845916926181647
13.59695554,1.0113649966474336,-0.7895073509318749,1.0930841512781364
13.60688054,1.050232490541741,-0.8690554125801836,1.0992641702833648
13.61680554,1.0838701693194897,-0.95075836907169,1.1034937491740322
13.62673154,1.1121857558402435,-1.0341650470150487,1.1061278520340985
13.63665654,1.1351204946494595,-1.1187636714814526,1.1075096826362267
13.64658154,1.15264927032117,-1.2039863545797214,1.107966161450301
13.65650654,1.1647804926913932,-1.2892144434454982,1.1078036377981395
13.66643154,1.1715557476031002,-1.3737846684981794,1.107303869436855
13.67635654,1.173049212258769,-1.4569960210256503,1.106720301037938
13.68628254,1.1693668346887487,-1.5381172782472408,1.1062746726559889
13.69620754,1.1606452770999507,-1.616395084139008,1.10615398955416
13.70613254,1.1470506230511748,-1.6910624855130598,1.1065078856827721
13.71605754,1.1287768488467986,-1.7613478151900692,1.1074464144017748
13.72598254,1.1060440606105408,-1.8264838078196435,1.1090383010994502
13.73590854,1.0790965002347133,-1.885716829388266,1.1113096924071655
13.74583354,1.048200325486354,-1.9383160991474613,1.1142434348791523
13.75575854,1.0136411716957512,-1.9835827827943686,1.1177789113700465
13.76568354,0.9757215047520403,-2.0208588379751005,1.1218124551415947
13.77560854,0.9347577780575684,-2.0495354969498427,1.1261983500662114
13.78553354,0.8910774101152396,-2.0690612761012876,1.1307504117824632
13.79545954,0.8450156046339298,-2.0789494079778414,1.135244132032294
13.80538454,0.7969120411136327,-2.0787845992445426,1.13941935902514
13.81530954,0.7471074702994156,-2.0682290276454416,1.1429834811952113
13.82523454,0.6959402551481139,-2.0470275026892466,1.145615079202436
13.83515954,0.6437429035296758,-2.0150117275341755,1.1469680099840471
13.84508554,0.5908386433441417,-1.9721036125698272,1.1466758858409705
13.85501054,0.5375380938428217,-1.9183176039121872,1.1443569100126556
13.86493554,0.48413608872992975,-1.853762002498879,1.1396190272996207
13.87486054,0.4309087072058693,-1.7786392620470248,1.132065343846198
13.88478554,0.3781105684740232,-1.6932452667354487,1.1212997646010698
13.89471154,0.3259724431662668,-1.5979676012718433,1.1069327910056426
13.90463654,0.27469923136445734,-1.4932828359643415,1.088587415903682
13.91456154,0.22446835116382763,-1.3797528570871578,1.0659050480607697
13.92448654,0.1754285739938435,-1.2580202786772878,1.03855139525478
13.93441154,0.12769933349829826,-1.128802977020399,1.0062222326690053
13.94433654,0.0813705243491112,-0.9928877946547228,0.9686489822724863
13.95426254,0.03650279666645215,-0.8511234675288588,0.9256040289932623
13.96418754,-0.006871658801817682,-0.7044128372038897,0.8769057006750003
13.97411254,-0.04874784982853209,-0.5537044193925849,0.8224228408499962
13.98403754,-0.08914627124543684,-0.3999834100286187,0.7620789061763605
13.99396254,-0.12811077751237276,-0.24426221966870573,0.6958555242811594
14.00388854,-0.16570608287730001,-0.0875706357606011,0.62379545325548
14.01381354,-0.202014940693441,0.06905427994472611,0.5460048911767293
14.02373854,-0.2371350603093169,0.22457844458571877,0.46265509175452196
14.03366354,-0.27117582527989303,0.37798103756999274,0.37398324899148505
14.04358854,-0.30425487999817036,0.5282646889137719,0.28029261892882623
14.05351454,-0.3364946528295905,0.6744654445836915,0.1819518509339979
14.06343954,-0.36801888234054103,0.8156623806536484,0.0793935062698609
14.07336454,-0.39894920953698787,0.9509867403248653,-0.026888250783521132
14.08328954,-0.42940189378741334,1.079630472174384,-0.13634079369284735
14.09321454,-0.4594847039866537,1.2008540539069572,-0.24835699787862064
14.10313954,-0.4892940300598932,1.3139934931630362,-0.3622800052690334
14.11306554,-0.5189122534547697,1.4184664058476428,-0.47740875121592896
14.12299054,-0.5484054090348779,1.5137770835358972,-0.5930042023273643
14.13291554,-0.5778211648724729,1.5995204751397611,-0.7082962425370162
14.14284054,-0.6071871408876411,1.6753850241018418,-0.822491135375684
14.15276554,-0.6365095821552591,1.741154320460113,-0.9347794820490021
14.16269154,-0.6657723980462718,1.7967075465773612,-1.0443445868494847
14.17261654,-0.6949365741342001,1.8420187155147159,-1.1503711334307587
14.18254154,-0.7239399598491354,1.8771547213754882,-1.2520540677911571
14.19246654,-0.752697431097877,1.9022722409503043,-1.3486075768875385
14.20239154,-0.7811014234702941,1.9176135452257912,-1.4392740459741822
14.21231754,-0.8090228282210683,1.923501297446246,-1.5233328731825935
14.22224217,-0.836312239869072,1.9203324312210883,-1.6001090165533043
14.23216717,-0.8628015407599815,1.908571217480607,-1.6689811467538567
14.24209217,-0.8883058039781125,1.8887416426682528,-1.7293892782464648
14.25201717,-0.9126254913598751,1.8614192320184348,-1.7808417530542637
14.26194217,-0.9355489180784631,1.8272224604442913,-1.8229214550943955
14.27186817,-0.9568549495784611,1.786803898496025,-1.8552911401577765
14.28179317,-0.9763158908949373,1.7408412408933829,-1.8776977780690007
14.29171817,-0.993700523022835,1.6900283592447907,-1.8899758202075883
14.30164317,-1.0087772365795526,1.6350665083859364,-1.8920493273755037
14.31156817,-1.0213172102675925,1.5766557983112743,-1.8839329184567957
14.32149417,-1.031097581242979,1.5154870235614115,-1.865731526778902
14.33141917,-1.0379045564723934,1.4522339226877619,-1.83763897601661
14.34134417,-1.0415364177870805,1.3875459249651334,-1.7999354095965092
14.35126917,-1.0418063777034217,1.3220414310519073,-1.752983626807248
14.36119417,-1.0385452478247619,1.2563016683386807,-1.697224395583223
14.37112017,-1.0316038869121542,1.1908651590400312,-1.6331708264622447
14.38104517,-1.0208554014897524,1.1262228382853081,-1.561401904542651
14.39097017,-1.0061970776494131,1.0628138590109522,-1.48255528624543
14.40089517,-0.9875520278930221,1.0010221185694956,-1.3973194752292653
14.41082017,-0.9648705408142615,0.9411735370280226,-1.306425497221168
14.42074617,-0.9381311236726648,0.8835341083290454,-1.2106381976487928
14.43067117,-0.9073412285119696,0.8283087332001259,-1.110747289509452
14.44059617,-0.8725376526955362,0.7756408283314115,-1.0075582814900121
14.45052117,-0.8337866065285078,0.7256126919429732,-0.9018834164497095
14.46044617,-0.7911834450302019,0.6782465936043647,-0.7945327466905627
14.47037217,-0.7448520673026792,0.6335065476088849,-0.6863054650963967
14.48029717,-0.6949439940047013,0.5913007247136802,-0.5779816016386584
14.49022217,-0.6416371401964007,0.5514844559375132,-0.4703141845259366
14.50014717,-0.5851343067437478,0.5138637832902577,-0.36402195531622294
14.51007217,-0.5256614183337861,0.4781995148420439,-0.2597827176825814
14.51999817,-0.46346553995522927,0.44421174461504687,-0.15822738980156736
14.52992317,-0.398812706585737,0.41158480059944413,-0.05993482002457892
14.53984817,-0.3319856029780656,0.37997258593807665,0.034572585768823445
14.54977317,-0.2632811320228536,0.3490042781609121,0.1248323892766602
14.55969817,-0.19300791120598343,0.31829034847279586,0.2104447756788698
14.56962317,-0.12148373687905815,0.28742885697744414,0.29107433464599564
14.57954917,-0.0490330549207373,0.2560119706406237,0.36645097779657654
14.58947417,0.024015526441385278,0.22363264018895632,0.4363700205462416
14.59939917,0.09733165022881898,0.18989136218495917,0.5006914708675294
14.60932417,0.17058552472225494,0.1544029451322262,0.5593385791761758
14.61924917,0.24345011778923795,0.11680319442817345,0.6122957123139193
14.62917517,0.31560321734892915,0.07675542978618735,0.6596056205944482
14.63910017,0.3867293492714476,0.03395674923262064,0.7013661701559334
14.64902517,0.4565215487452606,-0.01185604496310624,0.7377266134538915
14.65895017,0.5246829850176317,-0.06090094127362547,0.7688834689571717
14.66887517,0.5909284423628339,-0.11334571512189578,0.7950760775871706
14.67880117,0.6549856620754536,-0.1693035031069475,0.8165818988415258
14.68872617,0.7165965512569715,-0.22882902742881026,0.8337116045059477
14.69865117,0.7755182644645346,-0.29191553683510213,0.8468040229771733
14.70857617,0.8315241643474531,-0.3584925230247123,0.8562209829395125
14.71850117,0.8844046674891853,-0.42842426218884916,0.8623421015855938
14.72842717,0.9339679818196868,-0.5015092201374732,0.8655595595840588
14.73835217,0.9800407419831061,-0.577480346639201,0.8662729023234629
14.74827717,1.0224685486777194,-0.6560062709968828,0.8648839044556504
14.75820217,1.0611164170357037,-0.736693397287189,0.8617915324497054
14.76812717,1.0958691375792178,-0.8190888845485544,0.8573870379272541
14.77805317,1.1266315513834864,-0.9026844845768481,0.8520492132038651
14.78797817,1.1533287391209162,-0.9869211978135268,0.8461398398252307
14.79790317,1.1759061219342266,-1.0711946960725203,0.8399993609063346
14.80782817,1.1943294706279388,-1.1548614496475533,0.8339428086274694
14.81775317,1.2085848182109638,-1.2372454858657036,0.8282560192374191
14.82767917,1.2186782691204254,-1.317645696628303,0.8231921693158725
14.83760417,1.224635696726741,-1.3953436040721998,0.818968668676344
14.84752917,1.2265023196265767,-1.469611486310346,0.8157644467421094
14.85745417,1.2243421473257499,-1.5397207594491167,0.8137176699398829
14.86737917,1.2182372871728515,-1.6049505080332835,0.8129239270398914
14.87730517,1.2082871063111378,-1.6645960540671245,0.8134349168502208
14.88723017,1.1946072444323201,-1.7179774549171898,0.8152576676631529
14.89715517,1.1773284750852686,-1.764447822409438,0.8183543099081938
14.90708017,1.1565954155037392,-1.8034013586442346,0.8226424127899215
14.91700517,1.132565087822431,-1.834281007931228,0.8279958836401762
14.92693017,1.1054053384091782,-1.8565856287789728,0.834246417604434
14.93685617,1.075293126775028,-1.8698765954930991,0.8411854772158844
14.94678117,1.0424127008143986,-1.8737837460740134,0.8485667770804189
14.95670617,1.0069536805506019,-1.8680106018760991,0.8561092474248135
14.96663117,0.9691090776495862,-1.8523387946537593,0.8635004501150882
14.97655617,0.9290732822665585,-1.8266316476263824,0.8704004206925012
14.98648217,0.887040052000235,-1.7908368683576226,0.876445909187608
14.99640717,0.8432005397996185,-1.7449883221533564,0.8812549901670875
15.00633217,0.7977413987971127,-1.689206865514093,0.8844320078906358
15.01625717,0.7508430025076736,-1.6237002303907755,0.8855728155307779
15.02618217,0.7026778187482259,-1.5487619616166146,0.8842702591206322
15.03610817,0.653408974780824,-1.464769421222434,0.8801198488011732
15.04603317,0.6031890490918457,-1.372180883412907,0.872725553296773
15.05595817,0.552159121425299,-1.2715317522061915,0.8617056488078692
15.06588317,0.5004481070571454,-1.1634299402461925,0.8466985504398225
15.07580817,0.44817239416038945,-1.0485504528036322,0.8273685524744078
15.08573417,0.3954357951152842,-0.927629226456434,0.8034114030550324
15.09565917,0.34232981441425436,-0.8014562781684041,0.7745596392340913
15.10558417,0.28893422780201555,-0.6708682277459717,0.7405876097974958
15.11550917,0.23531795961818724,-0.5367402646829229,0.7013161156892795
15.12543417,0.18154023799200233,-0.3999776386372521,0.656616601202622
15.13536017,0.1276520005912932,-0.2615067606860706,0.6064148337100955
15.14528517,0.07369751709706557,-0.12226600983276867,0.5506940158952695
15.15521017,0.019716188618605843,0.016803653963620133,0.48949728185903524
15.16513517,-0.03425552075228614,0.15476816274218289,0.42292953590547905
15.17506017,-0.08818206865054991,0.2907097867405185,0.3511585990095485
15.18498617,-0.14202678567217394,0.4237364374504188,0.2744156326282275
15.19491117,-0.19574984345031174,0.5529907094847991,0.19299481346986636
15.20483617,-0.24930628824799983,0.6776585436635568,0.10725223740956093
15.21476117,-0.30264418558098993,0.7969773961447414,0.017604037133302698
15.22468742,-0.355702916966649,0.9102438024956355,-0.07547629282274164
15.23461242,-0.4084116646119061,1.016820230981595,-0.17146135792306658
15.24453742,-0.4606881141928529,1.1161411260356697,-0.26977409247439743
15.25446242,-0.5124374002872275,1.2077180513264603,-0.3697927211442035
15.26438742,-0.5635513137573637,1.291143852670418,-0.47085640606963375
15.27431342,-0.6139077855168005,1.3660957744412265,-0.5722715219980106
15.28423842,-0.6633706566314715,1.4323374787715502,-0.6733184932163162
15.29416342,-0.7117897405323034,1.4897199341462086,-0.773259118352242
15.30408842,-0.7590011791100043,1.5381811584286393,-0.871344301961107
15.31401342,-0.8048280904823955,1.5777448204625628,-0.9668221048699743
15.32393942,-0.8490815022181595,1.6085177235974493,-1.0589460184152881
15.33386442,-0.8915615598274659,1.6306862132108584,-1.1469833611783995
