"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.046501207E0,1.872265697E0,-8.887576103E0,3.603273630E0
2.051501173E0,1.860294700E0,-8.894758224E0,3.641580820E0
2.056500773E0,1.848323703E0,-8.904335022E0,3.684676409E0
2.061500106E0,1.848323703E0,-8.911518097E0,3.718195200E0
2.066499806E0,1.850717902E0,-8.916306496E0,3.739742994E0
2.071499806E0,1.853112102E0,-8.916306496E0,3.749319792E0
2.076499806E0,1.857900500E0,-8.918700218E0,3.754108191E0
2.081499772E0,1.865083098E0,-8.916306496E0,3.754108191E0
2.086499772E0,1.872265697E0,-8.911518097E0,3.749319792E0
2.091499772E0,1.884236693E0,-8.906729698E0,3.746925592E0
2.096499472E0,1.891419291E0,-8.899546623E0,3.746925592E0
2.101499505E0,1.893813491E0,-8.892364502E0,3.746925592E0
2.106498838E0,1.886630893E0,-8.885181427E0,3.746925592E0
2.111498171E0,1.877054095E0,-8.882787704E0,3.742137194E0
2.116498237E0,1.857900500E0,-8.877999306E0,3.737348795E0
2.121498237E0,1.833958507E0,-8.877999306E0,3.734954596E0
2.126498403E0,1.802833915E0,-8.877999306E0,3.730166197E0
2.131498369E0,1.771709204E0,-8.880393028E0,3.725377798E0
2.136498369E0,1.750161409E0,-8.880393028E0,3.718195200E0
2.141498369E0,1.733402014E0,-8.877999306E0,3.718195200E0
2.146498402E0,1.721431017E0,-8.870816231E0,3.718195200E0
2.151498402E0,1.709460020E0,-8.866027832E0,3.718195200E0
2.156498402E0,1.704671621E0,-8.856451035E0,3.725377798E0
2.161498368E0,1.702277422E0,-8.849268913E0,3.732560396E0
2.166498334E0,1.702277422E0,-8.844480515E0,3.742137194E0
2.171498300E0,1.702277422E0,-8.839692116E0,3.749319792E0
2.176498300E0,1.702277422E0,-8.839692116E0,3.761290789E0
2.181498700E0,1.702277422E0,-8.842085838E0,3.770867586E0
2.186499400E0,1.692700624E0,-8.846874237E0,3.775655985E0
2.191499433E0,1.692700624E0,-8.849268913E0,3.778050184E0
2.196499433E0,1.692700624E0,-8.856451035E0,3.775655985E0
2.201499433E0,1.692700624E0,-8.861239433E0,3.768473387E0
2.206499799E0,1.692700624E0,-8.868422508E0,3.758896589E0
2.211500465E0,1.695094824E0,-8.877999306E0,3.749319792E0
2.216500798E0,1.699883223E0,-8.885181427E0,3.739742994E0
2.221500831E0,1.707065821E0,-8.892364502E0,3.734954596E0
2.226500864E0,1.711854219E0,-8.906729698E0,3.734954596E0
2.231500864E0,1.709460020E0,-8.918700218E0,3.739742994E0
2.236500830E0,1.704671621E0,-8.925883293E0,3.749319792E0
2.241500796E0,1.695094824E0,-8.925883293E0,3.763684988E0
2.246501096E0,1.687912226E0,-8.925883293E0,3.778050184E0
2.251501062E0,1.678335428E0,-8.921094894E0,3.792415380E0
2.256501728E0,1.675941229E0,-8.911518097E0,3.809175014E0
2.261502428E0,1.683123827E0,-8.901941299E0,3.821146011E0
2.266502394E0,1.704671621E0,-8.897152901E0,3.828328609E0
2.271502427E0,1.726219416E0,-8.894758224E0,3.830722809E0
2.276502427E0,1.752555609E0,-8.889969826E0,3.828328609E0
2.281502427E0,1.774103403E0,-8.887576103E0,3.825934410E0
2.286502393E0,1.790862918E0,-8.892364502E0,3.823540211E0
2.291502393E0,1.802833915E0,-8.894758224E0,3.825934410E0
2.296502393E0,1.805228114E0,-8.899546623E0,3.818751812E0
2.301502426E0,1.798045516E0,-8.901941299E0,3.809175014E0
2.306502426E0,1.788468719E0,-8.901941299E0,3.797203779E0
2.311502426E0,1.781286120E0,-8.897152901E0,3.780444384E0
2.316502426E0,1.774103403E0,-8.889969826E0,3.763684988E0
2.321502426E0,1.764526606E0,-8.885181427E0,3.746925592E0
2.326502426E0,1.764526606E0,-8.880393028E0,3.730166197E0
2.331502392E0,1.769315004E0,-8.877999306E0,3.720589399E0
2.336502392E0,1.778891921E0,-8.880393028E0,3.713406801E0
2.341502392E0,1.786074519E0,-8.885181427E0,3.715801001E0
2.346502425E0,1.790862918E0,-8.892364502E0,3.725377798E0
2.351502458E0,1.795651317E0,-8.899546623E0,3.739742994E0
2.356502458E0,1.795651317E0,-8.909123421E0,3.763684988E0
2.361502424E0,1.790862918E0,-8.913911819E0,3.790021181E0
2.366502390E0,1.781286120E0,-8.916306496E0,3.818751812E0
2.371502390E0,1.774103403E0,-8.916306496E0,3.845088005E0
2.376502390E0,1.769315004E0,-8.906729698E0,3.859453201E0
2.381502423E0,1.766920805E0,-8.892364502E0,3.864241600E0
2.386502423E0,1.769315004E0,-8.875604630E0,3.859453201E0
2.391502423E0,1.771709204E0,-8.854057312E0,3.847482204E0
2.396502423E0,1.776497602E0,-8.830115318E0,3.823540211E0
2.401502423E0,1.781286120E0,-8.808567047E0,3.799597979E0
2.406502423E0,1.778891921E0,-8.794201851E0,3.773261786E0
2.411502389E0,1.774103403E0,-8.789413452E0,3.742137194E0
2.416502389E0,1.771709204E0,-8.791808128E0,3.718195200E0
2.421502389E0,1.771709204E0,-8.798990250E0,3.703830004E0
2.426502422E0,1.771709204E0,-8.810961723E0,3.699041605E0
2.431502422E0,1.771709204E0,-8.818143845E0,3.703830004E0
2.436502422E0,1.771709204E0,-8.822932243E0,3.718195200E0
2.441502388E0,1.774103403E0,-8.830115318E0,3.730166197E0
2.446502388E0,1.771709204E0,-8.832509041E0,3.742137194E0
2.451502388E0,1.769315004E0,-8.832509041E0,3.751713991E0
2.456502421E0,1.766920805E0,-8.837297440E0,3.758896589E0
2.461502421E0,1.762132406E0,-8.839692116E0,3.766079187E0
2.466502421E0,1.764526606E0,-8.842085838E0,3.770867586E0
2.471502421E0,1.771709204E0,-8.846874237E0,3.773261786E0
2.476502421E0,1.781286120E0,-8.851662636E0,3.775655985E0
2.481502421E0,1.793257117E0,-8.858845711E0,3.778050184E0
2.486502387E0,1.810016513E0,-8.863634109E0,3.770867586E0
2.491502353E0,1.826775908E0,-8.873210907E0,3.761290789E0
2.496502353E0,1.841141105E0,-8.882787704E0,3.756502390E0
2.501502353E0,1.848323703E0,-8.892364502E0,3.749319792E0
2.506502386E0,1.850717902E0,-8.889969826E0,3.739742994E0
2.511502386E0,1.848323703E0,-8.889969826E0,3.727771997E0
2.516502386E0,1.850717902E0,-8.887576103E0,3.713406801E0
2.521502352E0,1.853112102E0,-8.887576103E0,3.703830004E0
2.526502318E0,1.850717902E0,-8.882787704E0,3.687070608E0
2.531502284E0,1.853112102E0,-8.870816231E0,3.675099611E0
2.536502284E0,1.865083098E0,-8.858845711E0,3.663128614E0
2.541502317E0,1.874659896E0,-8.844480515E0,3.648763418E0
2.546501683E0,1.879448295E0,-8.834903717E0,3.627215624E0
2.551501716E0,1.881842494E0,-8.827720642E0,3.603273630E0
2.556501716E0,1.891419291E0,-8.827720642E0,3.579331636E0
2.561501716E0,1.900996208E0,-8.827720642E0,3.567360640E0
2.566502349E0,1.915361404E0,-8.825326920E0,3.564966440E0
2.571502349E0,1.934514999E0,-8.825326920E0,3.572149038E0
2.576502349E0,1.968033791E0,-8.825326920E0,3.581725836E0
2.581502382E0,2.003946781E0,-8.830115318E0,3.591302633E0
2.586502382E0,2.025494576E0,-8.842085838E0,3.598485231E0
2.591502382E0,2.039859772E0,-8.858845711E0,3.605667830E0
2.596502348E0,2.037465572E0,-8.875604630E0,3.612850428E0
2.601502314E0,2.030282974E0,-8.889969826E0,3.617638826E0
2.606502280E0,2.008735180E0,-8.894758224E0,3.617638826E0
2.611502280E0,1.989581585E0,-8.894758224E0,3.615244627E0
2.616502280E0,1.975216389E0,-8.889969826E0,3.612850428E0
2.621502313E0,1.956062794E0,-8.885181427E0,3.605667830E0
2.626502346E0,1.941697598E0,-8.885181427E0,3.600879431E0
2.631502379E0,1.944091797E0,-8.880393028E0,3.593696833E0
2.636502379E0,1.944091797E0,-8.875604630E0,3.591302633E0
2.641502379E0,1.941697598E0,-8.868422508E0,3.588908434E0
2.646502345E0,1.939303398E0,-8.870816231E0,3.579331636E0
2.651502345E0,1.922544003E0,-8.877999306E0,3.572149038E0
2.656502345E0,1.886630893E0,-8.892364502E0,3.562572241E0
2.661502378E0,1.841141105E0,-8.901941299E0,3.548206806E0
2.666502378E0,1.810016513E0,-8.913911819E0,3.529053211E0
2.671502378E0,1.790862918E0,-8.916306496E0,3.502717018E0
2.676502378E0,1.786074519E0,-8.923488617E0,3.469198227E0
2.681502378E0,1.783680320E0,-8.935460091E0,3.430891037E0
2.686502378E0,1.802833915E0,-8.952219009E0,3.397372246E0
2.691502344E0,1.833958507E0,-8.968978882E0,3.378218651E0
2.696503010E0,1.898601890E0,-8.990526199E0,3.375824451E0
2.701503010E0,1.965639591E0,-9.009679794E0,3.380612850E0
2.706503043E0,2.042253971E0,-9.026439667E0,3.390189648E0
2.711503043E0,2.111685991E0,-9.043199539E0,3.406949043E0
2.716502376E0,2.169146776E0,-9.055170059E0,3.428496838E0
2.721502342E0,2.205059767E0,-9.064746857E0,3.454833031E0
2.726502308E0,2.221819162E0,-9.071929932E0,3.483563423E0
2.731502308E0,2.224213362E0,-9.071929932E0,3.512293816E0
2.736502341E0,2.226607561E0,-9.059958458E0,3.536235809E0
2.741502374E0,2.217030764E0,-9.040804863E0,3.555389643E0
2.746502374E0,2.200271368E0,-9.007286072E0,3.576937437E0
2.751502374E0,2.181117773E0,-8.968978882E0,3.593696833E0
2.756502374E0,2.157175779E0,-8.930671692E0,3.608062029E0
2.761502374E0,2.128445387E0,-8.894758224E0,3.624821424E0
2.766502374E0,2.092532396E0,-8.858845711E0,3.636792421E0
2.771502340E0,2.059013367E0,-8.827720642E0,3.641580820E0
2.776502340E0,2.032677174E0,-8.806173325E0,3.632004023E0
2.781502340E0,2.008735180E0,-8.791808128E0,3.612850428E0
2.786502373E0,1.991975784E0,-8.782231331E0,3.586514235E0
2.791502373E0,1.982398987E0,-8.777442932E0,3.562572241E0
2.796502373E0,1.972822189E0,-8.775048256E0,3.538630009E0
2.801502339E0,1.963245392E0,-8.775048256E0,3.517082214E0
2.806502305E0,1.958456993E0,-8.777442932E0,3.497928619E0
2.811502271E0,1.953668594E0,-8.782231331E0,3.490746021E0
2.816502271E0,1.951274395E0,-8.834903717E0,3.497928619E0
2.821502304E0,1.968033791E0,-8.834903717E0,3.536235809E0
2.826502337E0,1.924938202E0,-8.885181427E0,3.564966440E0
2.831502370E0,1.910573006E0,-8.866027832E0,3.567360640E0
2.836502370E0,1.848323703E0,-8.889969826E0,3.591302633E0
2.841502370E0,1.819593310E0,-8.880393028E0,3.603273630E0
2.846502336E0,1.781286120E0,-8.909123421E0,3.653551817E0
2.851502302E0,1.766920805E0,-8.928277016E0,3.670311213E0
2.856501635E0,1.769315004E0,-8.949825287E0,3.708618402E0
2.861501668E0,1.783680320E0,-8.976161003E0,3.730166197E0
2.866501701E0,1.798045516E0,-9.007286072E0,3.766079187E0
2.871501701E0,1.786074519E0,-9.014469147E0,3.811569214E0
2.876501701E0,1.762132406E0,-9.031228065E0,3.857059002E0
2.881501367E0,1.802833915E0,-9.009679794E0,3.873818398E0
2.886501333E0,1.805228114E0,-9.002497673E0,3.924096584E0
2.891501299E0,1.841141105E0,-8.980949402E0,3.964797974E0
2.896501299E0,1.886630893E0,-8.942642212E0,4.055777550E0
2.901501332E0,1.944091797E0,-8.880393028E0,4.129997730E0
2.906501365E0,1.960851192E0,-8.822932243E0,4.197035789E0
2.911501398E0,1.972822189E0,-8.763077736E0,4.252102375E0
2.916501398E0,1.965639591E0,-8.717587471E0,4.299986362E0
2.921501398E0,1.956062794E0,-8.672098160E0,4.338293552E0
2.926501364E0,1.922544003E0,-8.686463356E0,4.398148537E0
2.931501364E0,1.886630893E0,-8.693645477E0,4.422090530E0
2.936501364E0,1.802833915E0,-8.734347343E0,4.453215122E0
2.941501397E0,1.723825216E0,-8.765471458E0,4.465186119E0
2.946501397E0,1.587355733E0,-8.763077736E0,4.450820923E0
2.951501397E0,1.493981838E0,-8.787019730E0,4.429273129E0
2.956501397E0,1.388636947E0,-8.808567047E0,4.398148537E0
2.961501397E0,1.328781962E0,-8.806173325E0,4.355052948E0
2.966501397E0,1.264138460E0,-8.806173325E0,4.299986362E0
2.971501363E0,1.256955862E0,-8.822932243E0,4.242525578E0
2.976501329E0,1.290474772E0,-8.868422508E0,4.211400986E0
2.981501329E0,1.333570361E0,-8.873210907E0,4.213795185E0
2.986501362E0,1.453280449E0,-8.923488617E0,4.197035789E0
2.991501395E0,1.527500629E0,-8.923488617E0,4.158728123E0
2.996501395E0,1.620874524E0,-8.947430611E0,4.031835556E0
3.001501395E0,1.663970232E0,-8.933065414E0,3.902548790E0
3.006502028E0,1.716642618E0,-8.933065414E0,3.806780815E0
3.011502028E0,1.754949808E0,-8.892364502E0,3.689464808E0
3.016502028E0,1.848323703E0,-8.839692116E0,3.593696833E0
3.021502061E0,1.929726601E0,-8.801384926E0,3.500322819E0
3.026502061E0,2.059013367E0,-8.755894661E0,3.366247654E0
3.031502361E0,2.126051188E0,-8.719982147E0,3.296815634E0
3.036501694E0,2.229001760E0,-8.688857079E0,3.203441858E0
3.041500794E0,2.303221941E0,-8.674491882E0,3.129221678E0
3.046500127E0,2.389413357E0,-8.717587471E0,3.114856482E0
3.051499193E0,2.420537949E0,-8.696040154E0,3.141192675E0
3.056498293E0,2.468421936E0,-8.715193748E0,3.222595453E0
3.061497626E0,2.444479942E0,-8.727164268E0,3.289633036E0
3.066497659E0,2.391807556E0,-8.739135742E0,3.394978046E0
3.071497659E0,2.360682964E0,-8.729558945E0,3.488351822E0
3.076497659E0,2.267308950E0,-8.734347343E0,3.670311213E0
3.081496959E0,2.221819162E0,-8.741529465E0,3.751713991E0
3.086496925E0,2.140416384E0,-8.746317863E0,3.931279182E0
3.091496891E0,2.075772762E0,-8.772654533E0,3.981557369E0
3.096496229E0,1.994369984E0,-8.794201851E0,4.082113743E0
3.101496229E0,1.946485996E0,-8.818143845E0,4.158728123E0
3.106496262E0,1.936909199E0,-8.842085838E0,4.206612587E0
3.111495395E0,1.908178806E0,-8.868422508E0,4.266467571E0
3.116495428E0,1.898601890E0,-8.882787704E0,4.290409565E0
3.121494761E0,1.912967205E0,-8.885181427E0,4.285621166E0
3.126494094E0,1.951274395E0,-8.913911819E0,4.304774761E0
3.131494060E0,1.970427990E0,-8.892364502E0,4.283226967E0
3.136494060E0,2.039859772E0,-8.861239433E0,4.228160381E0
3.141494060E0,2.135627985E0,-8.899546623E0,4.129997730E0
3.146494093E0,2.190694571E0,-8.868422508E0,4.019864559E0
3.151494093E0,2.293645144E0,-8.868422508E0,3.921702385E0
3.156494093E0,2.327163935E0,-8.798990250E0,3.854664803E0
3.161494059E0,2.382230759E0,-8.736741066E0,3.758896589E0
3.166494025E0,2.430114746E0,-8.667309761E0,3.632004023E0
3.171493991E0,2.485181332E0,-8.650549889E0,3.581725836E0
3.176493991E0,2.549824715E0,-8.581118584E0,3.505111217E0
3.181494024E0,2.609679937E0,-8.554781914E0,3.497928619E0
3.186494724E0,2.719813108E0,-8.516474724E0,3.476380825E0
3.191495657E0,2.827552319E0,-8.521263123E0,3.476380825E0
3.196496323E0,2.918531895E0,-8.573935509E0,3.462015629E0
3.201497223E0,2.964021683E0,-8.626607895E0,3.452438831E0
3.206498089E0,2.966415882E0,-8.743924141E0,3.416525841E0
3.211498755E0,2.968810081E0,-8.803778648E0,3.397372246E0
3.216498755E0,2.844311714E0,-8.897152901E0,3.380612850E0
3.221498788E0,2.779668093E0,-8.942642212E0,3.409343243E0
3.226498821E0,2.600103140E0,-9.036016464E0,3.409343243E0
3.231499487E0,2.485181332E0,-9.052776337E0,3.418920040E0
3.236499487E0,2.382230759E0,-9.045593262E0,3.383007050E0
3.241499487E0,2.360682964E0,-8.992920876E0,3.390189648E0
3.246499487E0,2.365471363E0,-8.911518097E0,3.378218651E0
3.251499487E0,2.336740971E0,-8.794201851E0,3.392583847E0
3.256499453E0,2.308010340E0,-8.676886559E0,3.409343243E0
3.261500353E0,2.252943754E0,-8.569147110E0,3.404554844E0
3.266500353E0,2.250549555E0,-8.435071945E0,3.493140221E0
3.271501053E0,2.262520552E0,-8.384793282E0,3.584120035E0
3.276501719E0,2.188300371E0,-8.353669167E0,3.746925592E0
3.281501719E0,2.171540976E0,-8.348880768E0,3.854664803E0
3.286501685E0,2.130839586E0,-8.329727173E0,4.017470360E0
3.291501651E0,2.099714994E0,-8.305785179E0,4.158728123E0
3.296501617E0,2.054224968E0,-8.324938774E0,4.297592163E0
3.301501617E0,1.948880196E0,-8.298602104E0,4.371812344E0
3.306501650E0,1.778891921E0,-8.265083313E0,4.383783340E0
3.311501683E0,1.517923832E0,-8.231564522E0,4.390965939E0
3.316501716E0,1.304839969E0,-8.178892136E0,4.412513733E0
3.321501716E0,1.187524080E0,-8.159738541E0,4.390965939E0
3.326501716E0,1.115697980E0,-8.147768021E0,4.295197964E0
3.331501682E0,1.096544385E0,-8.176498413E0,4.240131378E0
3.336501682E0,1.189918280E0,-8.162133217E0,4.170699596E0
3.341501682E0,1.216254473E0,-8.200440407E0,4.053383350E0
3.346501715E0,1.206677675E0,-8.370428085E0,3.976768970E0
3.351501748E0,1.316810966E0,-8.492532730E0,3.983951569E0
3.356501748E0,1.458068848E0,-8.585906982E0,4.067748547E0
3.361501714E0,1.577778935E0,-8.657732964E0,4.125209332E0
3.366501680E0,1.611297727E0,-8.832509041E0,4.266467571E0
3.371501646E0,1.635239720E0,-8.899546623E0,4.371812344E0
3.376501612E0,1.654393315E0,-8.995314598E0,4.486733913E0
3.381501612E0,1.742978811E0,-9.052776337E0,4.532223701E0
3.386501645E0,1.678335428E0,-9.124602318E0,4.563348293E0
3.391501678E0,1.594538331E0,-9.136572838E0,4.616020679E0
3.396501711E0,1.546654344E0,-9.131784439E0,4.659116745E0
3.401501711E0,1.544260144E0,-9.074323654E0,4.721365929E0
3.406501711E0,1.640028119E0,-8.854057312E0,4.901230335E0
3.411501677E0,2.054224968E0,-8.413523674E0,5.016151905E0
3.416501677E0,2.224213362E0,-8.195652008E0,5.174169064E0
3.421501677E0,1.867477298E0,-8.523657799E0,5.025728703E0
3.426501710E0,7.422025204E-1,-9.373599052E0,4.350264549E0
3.431501710E0,4.716577232E-1,-9.689633369E0,4.264073372E0
3.436501710E0,5.674257874E-1,-9.720758438E0,4.517858505E0
3.441501710E0,7.876923680E-1,-9.490914345E0,4.750096321E0
3.446501710E0,8.930372596E-1,-9.337685585E0,4.920383930E0
3.451501710E0,9.361328483E-1,-9.239523888E0,5.064035892E0
3.456501676E0,9.888052940E-1,-9.141361237E0,5.166986465E0
3.461501676E0,1.024718285E0,-9.062353134E0,5.190928459E0
3.466501676E0,1.098938584E0,-8.954613686E0,5.260360241E0
3.471501709E0,1.180341482E0,-8.880393028E0,5.296273232E0
3.476501742E0,1.355118155E0,-8.731952667E0,5.269937038E0
3.481501742E0,1.460463047E0,-8.672098160E0,5.253177643E0
3.486501708E0,1.505952835E0,-8.633790970E0,5.205293655E0
3.491501674E0,1.527500629E0,-8.621819496E0,5.174169064E0
3.496501674E0,1.606509328E0,-8.602665901E0,5.152621269E0
3.501501674E0,1.675941229E0,-8.583512306E0,5.116708279E0
3.506501707E0,1.728613615E0,-8.571541786E0,5.047276497E0
3.511501707E0,1.747767210E0,-8.569147110E0,5.008969307E0
3.516501707E0,1.817199111E0,-8.576330185E0,4.949114323E0
3.521501707E0,1.807622313E0,-8.549993515E0,4.917989731E0
3.526501707E0,1.850717902E0,-8.514080048E0,4.845864296E0
3.531501707E0,1.833958507E0,-8.468590736E0,4.802768707E0
3.536501673E0,1.814804912E0,-8.420706749E0,4.757278919E0
3.541501006E0,1.817199111E0,-8.341697693E0,4.738125324E0
3.546501006E0,1.850717902E0,-8.312967300E0,4.678270340E0
3.551501039E0,1.862688899E0,-8.281843185E0,4.637568474E0
3.556501039E0,1.877054095E0,-8.241141319E0,4.572925091E0
3.561501039E0,1.872265697E0,-8.186075211E0,4.548983097E0
3.566501005E0,1.920149803E0,-8.097489357E0,4.510675907E0
3.571501005E0,1.912967205E0,-8.075942039E0,4.510675907E0
3.576501005E0,1.948880196E0,-8.006509781E0,4.508281708E0
3.581501038E0,1.965639591E0,-8.016086578E0,4.486733913E0
3.586501038E0,2.011129379E0,-8.075942039E0,4.469974518E0
3.591501038E0,2.073378563E0,-8.111854553E0,4.453215122E0
3.596501038E0,2.092532396E0,-8.133402824E0,4.513070107E0
3.601501038E0,2.092532396E0,-8.212410927E0,4.560954094E0
3.606501038E0,1.996764183E0,-8.308178902E0,4.675876141E0
3.611501004E0,1.944091797E0,-8.403946877E0,4.759673119E0
3.616500970E0,1.922544003E0,-8.561964989E0,4.893748283E0
3.621500970E0,1.915361404E0,-8.672098160E0,4.987421513E0
3.626500970E0,1.900996208E0,-8.708010674E0,5.032911301E0
3.631501003E0,1.877054095E0,-8.722375870E0,5.061641693E0
3.636501003E0,1.891419291E0,-8.674491882E0,5.073612690E0
3.641501003E0,1.900996208E0,-8.636184692E0,5.064035892E0
3.646500969E0,1.958456993E0,-8.547599792E0,5.066430092E0
3.651500969E0,1.996764183E0,-8.425495148E0,5.044882298E0
3.656500969E0,1.999158382E0,-8.303390503E0,4.956296921E0
3.661501002E0,1.989581585E0,-8.233959198E0,4.910807133E0
3.666501002E0,2.018311977E0,-8.178892136E0,4.802768707E0
3.671501002E0,1.999158382E0,-8.207622528E0,4.730942726E0
3.676501002E0,1.980004787E0,-8.262689590E0,4.649539471E0
3.681501002E0,1.893813491E0,-8.289025307E0,4.642356873E0
3.686501002E0,1.814804912E0,-8.320150375E0,4.685452938E0
3.691501635E0,1.711854219E0,-8.300996780E0,4.766855717E0
3.696501635E0,1.661576033E0,-8.286631584E0,4.913201332E0
3.701501635E0,1.683123827E0,-8.289025307E0,5.020940304E0
3.706501668E0,1.702277422E0,-8.332120895E0,5.178957462E0
3.711501668E0,1.671152830E0,-8.348880768E0,5.291484833E0
3.716501668E0,1.551442742E0,-8.418312073E0,5.538087845E0
3.721501634E0,1.417367458E0,-8.454225540E0,5.736806393E0
3.726501600E0,1.297657371E0,-8.506897926E0,5.909189224E0
3.731501566E0,1.170764685E0,-8.605060577E0,6.016928196E0
3.736501566E0,1.091755986E0,-8.650549889E0,6.055235386E0
3.741501566E0,1.053448796E0,-8.708010674E0,6.083965778E0
3.746501599E0,1.079784989E0,-8.753500938E0,6.028899193E0
3.751501632E0,1.151610970E0,-8.772654533E0,6.000168800E0
3.756501665E0,1.362300754E0,-8.753500938E0,5.937919617E0
3.761501665E0,1.503558636E0,-8.755894661E0,5.906795025E0
3.766501665E0,1.742978811E0,-8.698433876E0,5.868487835E0
3.771501631E0,1.934514999E0,-8.657732964E0,5.890035629E0
3.776501631E0,2.059013367E0,-8.688857079E0,5.911583424E0
3.781501631E0,2.171540976E0,-8.741529465E0,6.000168800E0
3.786501664E0,2.346317768E0,-8.808567047E0,6.067206383E0
3.791501664E0,2.501940727E0,-8.880393028E0,6.105513573E0
3.796501664E0,2.729389906E0,-8.937853813E0,6.098330975E0
3.801501630E0,2.817975283E0,-9.024045944E0,6.141426563E0
3.806501596E0,2.849100113E0,-9.143755913E0,6.194098949E0
3.811501562E0,2.920926094E0,-9.155726433E0,6.174945354E0
3.816501562E0,2.810792685E0,-9.213187218E0,6.184522152E0
3.821501595E0,3.033453465E0,-9.308955193E0,6.136638165E0
3.826501628E0,3.442862034E0,-9.423876762E0,6.050446987E0
3.831501661E0,3.694253206E0,-9.385569572E0,5.971438408E0
3.836501661E0,3.473986626E0,-9.203610420E0,5.969044209E0
3.841501661E0,3.268085241E0,-9.052776337E0,6.016928196E0
3.846501627E0,3.215412855E0,-8.892364502E0,6.000168800E0
3.851501593E0,3.107673883E0,-8.901941299E0,6.045658588E0
3.856501593E0,2.990357876E0,-8.983344078E0,6.186916351E0
3.861501626E0,3.016694069E0,-8.942642212E0,6.380846977E0
3.866501659E0,3.169923067E0,-8.760683060E0,6.670545101E0
3.871501659E0,3.325546265E0,-8.619425774E0,7.020098686E0
3.876501659E0,3.555389643E0,-8.449437141E0,7.448660851E0
3.881501659E0,3.840299606E0,-8.272266388E0,7.917924404E0
3.886501659E0,4.062960148E0,-7.992144585E0,8.401553154E0
3.891501659E0,4.247313976E0,-7.819762230E0,8.533234596E0
3.896501625E0,4.137180328E0,-7.539640427E0,8.731952667E0
3.901501625E0,4.194641590E0,-7.482179642E0,8.631396294E0
3.906501625E0,4.316745758E0,-7.508515835E0,8.439860344E0
3.911501658E0,4.323928356E0,-7.561188221E0,8.353669167E0
3.916501658E0,4.165910721E0,-7.704840183E0,8.202834129E0
