Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
5.564553346,4.059058855259357e+29,-4.4182503169377065e+26,-1.6680310568751112e+30
5.569329753,4.048668922340264e+29,-4.384922797978555e+26,-1.6605533144917077e+30
5.574106159,4.0382249355711905e+29,-4.3516546078630295e+26,-1.6530716967549476e+30
5.578882513,4.0277273511147274e+29,-4.318446209229383e+26,-1.6455863531494988e+30
5.583658971,4.017176625821307e+29,-4.285298061797632e+26,-1.6380974325372036e+30
5.588435326,4.006573217250263e+29,-4.252210622343963e+26,-1.630605083166789e+30
5.593211732,3.995917583689198e+29,-4.219184344673684e+26,-1.6231094526833534e+30
5.597988138,3.985210184171677e+29,-4.1862196795927705e+26,-1.61561068813763e+30
5.602764544,3.974451478493215e+29,-4.153317074878025e+26,-1.608108935995026e+30
5.607540951,3.9636419272255694e+29,-4.1204769752459635e+26,-1.600604342144425e+30
5.612317357,3.952781991729302e+29,-4.0876998223205606e+26,-1.5930970519067392e+30
5.617093763,3.9418721341646175e+29,-4.0549860545999946e+26,-1.5855872100431843e+30
5.621870169,3.9309128175004934e+29,-4.0223361074225465e+26,-1.5780749607632472e+30
5.626646576,3.91990450552214e+29,-3.989750412931822e+26,-1.5705604477323165e+30
5.631422982,3.908847662836826e+29,-3.957229400041442e+26,-1.5630438140789498e+30
5.636199388,3.897742754878085e+29,-3.9247734943993e+26,-1.5555252024017458e+30
5.640975794,3.886590247908326e+29,-3.892383118351469e+26,-1.548004754775809e+30
5.645752201,3.875390609019888e+29,-3.860058690905827e+26,-1.540482612758817e+30
5.650528607,3.8641443061345595e+29,-3.8278006276955426e+26,-1.5329589173966867e+30
5.655305013,3.8528518080015815e+29,-3.79560934094255e+26,-1.5254338092288587e+30
5.660081419,3.8415135841941454e+29,-3.7634852394211596e+26,-1.5179074282931893e+30
5.664857826,3.830130105104433e+29,-3.731428728421985e+26,-1.510379914130468e+30
5.669634232,3.818701841937234e+29,-3.6994402097163766e+26,-1.502851405788559e+30
5.674410638,3.807229266702159e+29,-3.667520081521564e+26,-1.4953220418261517e+30
5.679187044,3.795712852204514e+29,-3.6356687384666345e+26,-1.4877919603161032e+30
5.683963451,3.7841530720348925e+29,-3.60388657155948e+26,-1.4802612988483542e+30
5.688739805,3.7725504005575396e+29,-3.572173968154841e+26,-1.4727301945324168e+30
5.693516211,3.7609053128975264e+29,-3.54053131192359e+26,-1.465198783999447e+30
5.698292617,3.7492182849267785e+29,-3.5089589828233496e+26,-1.4576672034039035e+30
5.703069023,3.7374897932490004e+29,-3.4774573570705774e+26,-1.450135588424818e+30
5.70784543,3.725720315183552e+29,-3.4460268071142215e+26,-1.4426040742667003e+30
5.712621836,3.713910328748331e+29,-3.414667701611031e+26,-1.4350727956601019e+30
5.717398242,3.702060312641704e+29,-3.383380405402587e+26,-1.427541886861858e+30
5.722174648,3.690170746223539e+29,-3.352165279494088e+26,-1.4200114816550256e+30
5.726951055,3.6782421094953726e+29,-3.3210226810348814e+26,-1.4124817133485203e+30
5.731727461,3.6662748830797345e+29,-3.2899529633007367e+26,-1.4049527147764633e+30
5.736503867,3.654269548198664e+29,-3.2589564756778286e+26,-1.397424618297252e+30
5.741280273,3.642226586651449e+29,-3.228033563648384e+26,-1.3898975557923634e+30
5.74605668,3.6301464807916346e+29,-3.197184568777939e+26,-1.3823716586649182e+30
5.750833086,3.6180297135033306e+29,-3.166409828704112e+26,-1.3748470578380118e+30
5.755609492,3.605876768176828e+29,-3.1357096771268065e+26,-1.3673238837528207e+30
5.760385898,3.593688128683549e+29,-3.1050844437997584e+26,-1.3598022663664834e+30
5.765162305,3.581464279350337e+29,-3.0745344545233563e+26,-1.3522823351497634e+30
5.769938711,3.5692057049331144e+29,-3.044060031138678e+26,-1.3447642190845088e+30
5.774715117,3.556912890589943e+29,-3.01366149152263e+26,-1.3372480466609298e+30
5.779491523,3.544586321853465e+29,-2.9833391495840836e+26,-1.3297339458747125e+30
5.78426793,3.532226484602723e+29,-2.9530933152609163e+26,-1.322222044223994e+30
5.789044336,3.519833865034347e+29,-2.922924294517879e+26,-1.3147124687062303e+30
5.793820742,3.507408949633125e+29,-2.8928323893452384e+26,-1.307205345814986e+30
5.798597148,3.4949522251419574e+29,-2.8628178977581582e+26,-1.2997008015366726e+30
5.803373555,3.4824641785312045e+29,-2.8328811137967847e+26,-1.2921989613472818e+30
5.808149961,3.4699452969674314e+29,-2.803022327527013e+26,-1.2846999502091484e+30
5.812926315,3.457396067781568e+29,-2.773241825041912e+26,-1.2772038925677773e+30
5.817702721,3.444816978436527e+29,-2.7435398884637845e+26,-1.2697109123487781e+30
5.822479128,3.4322085164943185e+29,-2.7139167959468596e+26,-1.2622211329549442e+30
5.827255534,3.419571169582687e+29,-2.6843728216805877e+26,-1.2547346772635033e+30
5.83203194,3.406905425361303e+29,-2.654908235893514e+26,-1.2472516676235618e+30
5.836808346,3.394211771487505e+29,-2.6255233048577008e+26,-1.2397722258537642e+30
5.841584753,3.381490695581625e+29,-2.5962182908936867e+26,-1.232296473240195e+30
5.846361159,3.368742685191913e+29,-2.5669934523759757e+26,-1.2248245305345552e+30
5.851137565,3.355968227759097e+29,-2.5378490437390655e+26,-1.217356517952648e+30
5.855913971,3.3431678105805945e+29,-2.508785315484014e+26,-1.2098925551732007e+30
5.860690378,3.3303419207743986e+29,-2.4798025141855424e+26,-1.2024327613370433e+30
5.865466784,3.317491045242657e+29,-2.4509008824996903e+26,-1.1949772550466555e+30
5.87024319,3.304615670634979e+29,-2.4220806591720433e+26,-1.187526154366097e+30
5.875019596,3.291716283311463e+29,-2.3933420790465368e+26,-1.1800795768213295e+30
5.879796003,3.2787933693054515e+29,-2.364685373074843e+26,-1.1726376394009341e+30
5.884572409,3.265847414285989e+29,-2.3361107683263446e+26,-1.1652004585572347e+30
5.889348815,3.2528789035200116e+29,-2.3076184879986854e+26,-1.1577681502078383e+30
5.894125221,3.239888321834295e+29,-2.279208751428894e+26,-1.1503408297376052e+30
5.898901628,3.226876153577227e+29,-2.2508817741050944e+26,-1.1429186120010622e+30
5.903678034,3.213842882580451e+29,-2.222637767678836e+26,-1.1355016113252597e+30
5.90845444,3.200788992120461e+29,-2.194476939978064e+26,-1.1280899415130799e+30
5.913230846,3.187714964880204e+29,-2.1663994950207727e+26,-1.1206837158470026e+30
5.918007253,3.1746212829107285e+29,-2.138405633029368e+26,-1.1132830470933323e+30
5.922783659,3.1615084275928975e+29,-2.1104955504457506e+26,-1.105888047506886e+30
5.927560013,3.1483768795992012e+29,-2.082669439947109e+26,-1.0984988288361409e+30
5.932336419,3.135227118855644e+29,-2.0549274904624167e+26,-1.0911155023288328e+30
5.937112826,3.122059624503714e+29,-2.027269887189624e+26,-1.0837381787379947e+30
5.941889232,3.1088748748624608e+29,-1.9996968116135543e+26,-1.0763669683284337e+30
5.946665638,3.0956733473906902e+29,-1.9722084415244954e+26,-1.0690019808836323e+30
5.951442044,3.082455518649283e+29,-1.9448049510374914e+26,-1.0616433257130589e+30
5.956218451,3.069221864263618e+29,-1.917486510612312e+26,-1.0542911116598637e+30
5.960994857,3.0559728588860943e+29,-1.8902532870740715e+26,-1.0469454471089328e+30
5.965771263,3.0427089761587533e+29,-1.863105443634471e+26,-1.039606439995279e+30
5.970547669,3.0294306886760065e+29,-1.8360431399136463e+26,-1.0322741978127446e+30
5.975324076,3.0161384679474607e+29,-1.809066531962572e+26,-1.0249488276229941e+30
5.980100482,3.0028327843608312e+29,-1.7821757722859933e+26,-1.017630436064777e+30
5.984876888,2.989514107144947e+29,-1.7553710098658554e+26,-1.0103191293634439e+30
5.989653294,2.9761829043328616e+29,-1.7286523901852104e+26,-1.0030150133406967e+30
5.994429701,2.9628396427251023e+29,-1.7020200552525903e+26,-9.95718193424545e+29
5.999206107,2.9494847878530798e+29,-1.6754741436268398e+26,-9.884287746594393e+29
6.003982513,2.93611880394267e+29,-1.6490147904423963e+26,-9.811468617165515e+29
6.008758919,2.922742153877989e+29,-1.6226421274350053e+26,-9.738725589041724e+29
6.013535326,2.9093552991653577e+29,-1.5963562829678583e+26,-9.66605970178192e+29
6.018311732,2.8959586998974485e+29,-1.5701573820581265e+26,-9.593471991526309e+29
6.023088138,2.8825528147175906e+29,-1.5440455464038582e+26,-9.520963491101874e+29
6.027864544,2.869138100784209e+29,-1.5180208944111966e+26,-9.4485352301277e+29
6.032640951,2.855715013735373e+29,-1.4920835412218694e+26,-9.376188235119912e+29
6.037417357,2.842284007653436e+29,-1.4662335987409141e+26,-9.303923529596038e+29
6.042193711,2.828845535029774e+29,-1.4404711756645976e+26,-9.231742134178532e+29
6.046970117,2.8154000467296367e+29,-1.4147963775084987e+26,-9.159645066697226e+29
6.051746523,2.8019479919571408e+29,-1.3892093066357221e+26,-9.08763334229053e+29
6.05652293,2.7884898182204373e+29,-1.3637100622852158e+26,-9.015707973505271e+29
6.061299336,2.7750259712971075e+29,-1.3382987406001705e+26,-8.943869970395026e+29
6.066075742,2.7615568951998617e+29,-1.3129754346564815e+26,-8.87212034061694e+29
6.070852148,2.7480830321426136e+29,-1.2877402344912554e+26,-8.800460089527007e+29
6.075628555,2.7346048225069902e+29,-1.2625932271313432e+26,-8.72889022027373e+29
6.080404961,2.721122704809354e+29,-1.2375344966218895e+26,-8.6574117338901e+29
6.085181367,2.7076371156684088e+29,-1.212564124054884e+26,-8.586025629383804e+29
6.089957773,2.6941484897734198e+29,-1.1876821875977105e+26,-8.514732903825578e+29
6.09473418,2.6806572598530783e+29,-1.1628887625216801e+26,-8.443534552435616e+29
6.099510586,2.6671638566450282e+29,-1.1381839212305501e+26,-8.372431568667995e+29
6.104286992,2.653668708866095e+29,-1.1135677332890209e+26,-8.301424944293082e+29
6.109063398,2.6401722431832402e+29,-1.0890402654512113e+26,-8.230515669477934e+29
6.113839805,2.6266748841852446e+29,-1.0646015816891116e+26,-8.159704732864518e+29
6.118616211,2.613177054355113e+29,-1.0402517432210045e+26,-8.088993121645665e+29
6.123392617,2.5996791740431902e+29,-1.0159908085398436e+26,-8.018381821638686e+29
6.128169023,2.58618166144097e+29,-9.918188334415818e+25,-7.94787181735649e+29
6.13294543,2.572684932555582e+29,-9.677358710534446e+25,-7.87746409207612e+29
6.137721836,2.559189401184926e+29,-9.437419718621389e+25,-7.807159627904515e+29
6.14249819,2.545695478893427e+29,-9.198371837420022e+25,-7.736959405841361e+29
6.147274648,2.5322035749883976e+29,-8.960215519830867e+25,-7.666864405838884e+29
6.152051003,2.5187140964970037e+29,-8.72295119319168e+25,-7.596875606858497e+29
6.156827409,2.5052274481437913e+29,-8.486579259556547e+25,-7.526993986924244e+29
6.161603815,2.4917440323287563e+29,-8.251100095973846e+25,-7.45722052317306e+29
6.166380221,2.4782642491059217e+29,-8.016514054763014e+25,-7.387556191901782e+29
6.171156628,2.4647884961623762e+29,-7.78282146379009e+25,-7.318001968610906e+29
6.175933034,2.451317168797724e+29,-7.550022626741924e+25,-7.248558828045158e+29
6.18070944,2.4378506599039103e+29,-7.318117823398953e+25,-7.179227744230972e+29
6.185485846,2.424389359945413e+29,-7.087107309906429e+25,-7.110009690511015e+29
6.190262253,2.4109336569397657e+29,-6.856991319043953e+25,-7.040905639575807e+29
6.195038659,2.397483936438396e+29,-6.627770060493173e+25,-6.971916563492572e+29
6.199815065,2.3840405815077573e+29,-6.399443721103551e+25,-6.903043433731455e+29
6.204591471,2.370603972710747e+29,-6.172012465155991e+25,-6.834287221189286e+29
6.209367878,2.3571744880883952e+29,-5.945476434624245e+25,-6.765648896211008e+29
6.214144284,2.3437525031418206e+29,-5.71983574943399e+25,-6.69712942860895e+29
6.21892069,2.330338390814463e+29,-5.495090507719512e+25,-6.628729787680069e+29
6.223697096,2.3169325214746093e+29,-5.2712407860779654e+25,-6.560450942221275e+29
6.228473503,2.3035352628982582e+29,-5.048286639821231e+25,-6.492293860542891e+29
6.233249909,2.2901469802523797e+29,-4.826228103225327e+25,-6.424259510480269e+29
6.238026315,2.276768036078624e+29,-4.60506518977737e+25,-6.356348859403619e+29
6.242802721,2.2633987902775224e+29,-4.38479789242005e+25,-6.28856287422601e+29
6.247579128,2.2500396000932027e+29,-4.165426183793524e+25,-6.220902521409512e+29
6.252355534,2.236690820098643e+29,-3.9469500164747046e+25,-6.153368766969445e+29
6.257131888,2.223352802181475e+29,-3.729369323213884e+25,-6.085962576476742e+29
6.261908294,2.2100258955303356e+29,-3.5126840171686276e+25,-6.018684915058426e+29
6.266684701,2.1967104466217785e+29,-3.2968939921348632e+25,-5.9515367473962334e+29
6.271461107,2.183406799207741e+29,-3.0819991227750996e+25,-5.884519037723376e+29
6.276237513,2.1701152943035903e+29,-2.8679992648437224e+25,-5.8176327498194015e+29
6.281013919,2.156836270176724e+29,-2.6548942554093366e+25,-5.750878847003087e+29
6.285790326,2.1435700623357045e+29,-2.442683913074122e+25,-5.6842582921233164e+29
6.290566732,2.1303170035199018e+29,-2.2313680381902145e+25,-5.617772047547888e+29
6.295343138,2.1170774236896097e+29,-2.0209464130731337e+25,-5.551421075150206e+29
6.300119544,2.1038516500165975e+29,-1.8114188022122666e+25,-5.485206336293855e+29
6.304895951,2.0906400068750772e+29,-1.6027849524784107e+25,-5.419128791815078e+29
6.309672357,2.077442815833082e+29,-1.3950445933283683e+25,-5.353189402003205e+29
6.314448763,2.064260395644247e+29,-1.1881974370065962e+25,-5.287389126579139e+29
6.319225169,2.051093062239976e+29,-9.822431787439114e+24,-5.221728924671965e+29
6.324001576,2.037941128721994e+29,-7.771814969532512e+24,-5.15620975479378e+29
6.328777982,2.024804905355278e+29,-5.730120534224789e+24,-5.090832574812837e+29
6.333554388,2.01168469956136e+29,-3.6973449350423794e+24,-5.025598341925111e+29
6.338330794,1.9985808159119836e+29,-1.6734844630287312e+24,-4.9605080126244524e+29
6.343107201,1.9854935561231204e+29,3.4146475141552596e+23,-4.895562542671472e+29
6.347883555,1.9724232190493183e+29,2.3475067367211525e+24,-4.830762887061306e+29
6.352659961,1.9593701006783588e+29,4.3446456783672506e+24,-4.766109999990375e+29
6.357436367,1.94633449412621e+29,6.332885917126193e+24,-4.7016048348222564e+29
6.362212773,1.933316689632265e+29,8.312231947336073e+24,-4.637248344052678e+29
6.36698918,1.920316974554853e+29,1.0282688415200203e+25,-4.573041479273663e+29
6.371765586,1.907335633367023e+29,1.2244260117113185e+25,-4.508985191136901e+29
6.376541992,1.894372947652595e+29,1.4196951998013063e+25,-4.4450804293163894e+29
6.381318398,1.881429196102508e+29,1.6140769149759077e+25,-4.3813281424704056e+29
6.386094805,1.868504654511483e+29,1.807571680953448e+25,-4.317729278202867e+29
6.390871211,1.855599595775033e+29,2.0001800358274e+25,-4.254284783024077e+29
6.395647617,1.8427142898868406e+29,2.19190253191153e+25,-4.1909956023107934e+29
6.400424023,1.8298490039365295e+29,2.382739735587387e+25,-4.127862680265545e+29
6.40520043,1.8170040021078407e+29,2.5726922271540808e+25,-4.064886959875153e+29
6.409976836,1.8041795456772305e+29,2.7617606006802765e+25,-4.002069382868382e+29
6.414753242,1.7913758930129105e+29,2.9499454638583507e+25,-3.93941088967264e+29
6.419529648,1.77859329957435e+29,3.137247437860648e+25,-3.876912419369678e+29
6.424306055,1.7658320179122833e+29,3.3236671571977705e+25,-3.814574909650242e+29
6.429082461,1.753092297669277e+29,3.5092052695788486e+25,-3.752399296767681e+29
6.433858867,1.7403743855808914e+29,3.693862435773753e+25,-3.6903865154904955e+29
6.438635273,1.727678525477468e+29,3.877639329477207e+25,-3.628537499053869e+29
6.44341168,1.7150049582865673e+29,4.060536637174759e+25,-3.566853179110166e+29
6.448188034,1.7023539220360933e+29,4.242555058010582e+25,-3.505334485678352e+29
6.45296444,1.6897256518581352e+29,4.42369530365706e+25,-3.4439823470922806e+29
6.457740846,1.677120379993553e+29,4.603958098186121e+25,-3.38279768994781e+29
6.462517253,1.6645383357973312e+29,4.7833441779422604e+25,-3.3217814390487256e+29
6.467293659,1.6519797457447368e+29,4.96185429141723e+25,-3.2609345173514146e+29
6.472070065,1.6394448334383205e+29,5.139489199126337e+25,-3.200257845908271e+29
6.476846471,1.626933819615775e+29,5.316249673486397e+25,-3.139752343809831e+29
6.481622878,1.6144469221586603e+29,5.492136498695339e+25,-3.079418928125632e+29
6.486399284,1.6019843561020005e+29,5.667150470613482e+25,-3.0192585138437888e+29
6.49117569,1.589546333644738e+29,5.8412923966464926e+25,-2.9592720138092845e+29
6.495952096,1.5771330641610246e+29,6.014563095630071e+25,-2.8994603386610063e+29
6.500728503,1.5647447542123152e+29,6.186963397716434e+25,-2.8398243967675455e+29
6.505504909,1.5523816075602229e+29,6.358494144262656e+25,-2.780365094161789e+29
6.510281315,1.5400438251801074e+29,6.529156187720919e+25,-2.7210833344743185e+29
6.515057721,1.5277316052753772e+29,6.69895039153075e+25,-2.6619800188656584e+29
6.519834128,1.515445143292493e+29,6.867877630013308e+25,-2.6030560459573858e+29
6.524610534,1.5031846319366577e+29,7.035938788267861e+25,-2.544312311762126e+29
6.52938694,1.4909502611881837e+29,7.203134762070565e+25,-2.485749709612432e+29
6.534163346,1.4787422183195157e+29,7.369466457775664e+25,-2.4273691300885347e+29
6.538939753,1.4665606879128712e+29,7.534934792219166e+25,-2.3691714609449442e+29
6.543716159,1.4544058518784698e+29,7.699540692625124e+25,-2.3111575870358687e+29
6.548492565,1.4422778894733057e+29,7.863285096514606e+25,-2.25332839023942e+29
6.553268919,1.4301769773204228e+29,8.026168951617493e+25,-2.195684749380567e+29
6.558045326,1.4181032894286554e+29,8.188193215787193e+25,-2.138227540152803e+29
6.562821732,1.4060569972127951e+29,8.349358856918365e+25,-2.0809576350384776e+29
6.567598138,1.3940382695141542e+29,8.509666852867761e+25,-2.0238759032277764e+29
6.572374544,1.3820472726214738e+29,8.66911819137837e+25,-1.9669832105363314e+29
6.577150951,1.3700841702921285e+29,8.82771387000688e+25,-1.910280419321458e+29
6.581927357,1.3581491237735906e+29,8.985454896054557e+25,-1.853768388397022e+29
6.586703763,1.346242291825113e+29,9.142342286501596e+25,-1.797447972946955e+29
6.591480169,1.3343638307395836e+29,9.298377067945058e+25,-1.7413200244374356e+29
6.596256576,1.3225138943655049e+29,9.453560276540455e+25,-1.6853853905277833e+29
6.601032982,1.3106926341290581e+29,9.607892957947042e+25,-1.629644914980125e+29
6.605809388,1.2989001990562084e+29,9.76137616727693e+25,-1.5740994375678906e+29
6.610585794,1.2871367357948148e+29,9.914010969048055e+25,-1.5187497939832007e+29
6.615362201,1.2754023886367066e+29,1.0065798437141002e+26,-1.4635968157432273e+29
6.620138607,1.2636972995396955e+29,1.0216739654759606e+26,-1.4086413300956029e+29
6.624915013,1.2520216081495044e+29,1.0366835714395237e+26,-1.353884159922953e+29
6.629691419,1.2403754518215873e+29,1.0516087717794624e+26,-1.299326123646615e+29
6.634467826,1.2287589656428196e+29,1.0664496775931157e+26,-1.2449680351296162e+29
6.639244232,1.217172282453038e+29,1.0812064008979614e+26,-1.1908107035789924e+29
6.644020586,1.20561553286641e+29,1.095879054629425e+26,-1.1368549334475292e+29
6.648796992,1.1940888452926112e+29,1.1104677526390194e+26,-1.083101524335002e+29
