"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.977472721E0,5.967699528E0,-8.949156761E0,-1.298106313E-1
1.982249180E0,5.913861275E0,-8.631509781E0,-1.728814393E-1
1.987025586E0,5.818746567E0,-8.309675217E0,5.383851007E-3
1.991801992E0,5.580062389E0,-7.856832981E0,1.932204217E-1
1.996578398E0,5.367101192E0,-7.867002487E0,2.614158690E-1
2.001354805E0,5.000999451E0,-7.998009682E0,2.488535494E-1
2.006131211E0,4.676173687E0,-8.100900650E0,7.112665176E-1
2.010907617E0,4.738387108E0,-8.206185341E0,7.543373108E-1
2.015684023E0,4.733601570E0,-8.384450912E0,6.197410822E-1
2.020460430E0,4.643870354E0,-8.596813202E0,6.538388133E-1
2.025236836E0,4.577469826E0,-9.064012527E0,4.582255483E-1
2.030013242E0,4.557130814E0,-9.382257462E0,7.998009920E-1
2.034789648E0,4.276572227E0,-1.009053326E1,5.611169338E-1
2.039552721E0,4.139583111E0,-1.038544846E1,5.623133183E-1
2.044342461E0,4.051646709E0,-1.064088249E1,8.273184299E-1
2.049118867E0,4.018745422E0,-1.099741268E1,6.544370055E-1
2.053881940E0,4.282554150E0,-1.131924725E1,8.261220455E-1
2.058671680E0,4.450051785E0,-1.164227867E1,8.159525394E-1
2.063448086E0,4.235296249E0,-1.174875927E1,7.160521746E-1
2.068211159E0,4.037888050E0,-1.167159081E1,3.427718580E-1
2.073000898E0,4.243072987E0,-1.162792206E1,4.139583111E-1
2.077777305E0,4.345366001E0,-1.133360481E1,2.117647976E-1
2.082553711E0,4.617549419E0,-1.089452171E1,-2.315055877E-1
2.087330117E0,4.766502857E0,-1.027717304E1,-4.396811724E-1
2.092106523E0,4.688137531E0,-9.656235695E0,-4.683950245E-1
2.096882930E0,4.663012981E0,-9.212965012E0,-4.253242314E-1
2.101659336E0,4.582255363E0,-8.971888542E0,-2.709871531E-1
2.106435742E0,4.344767570E0,-8.823533058E0,-9.212367237E-2
2.111212148E0,4.226323128E0,-8.770891190E0,4.725824669E-2
2.115988555E0,4.170091629E0,-8.698508263E0,1.435693651E-1
2.120764961E0,4.175475597E0,-8.621937752E0,2.775674164E-1
2.125541367E0,4.189832687E0,-8.559126854E0,3.349951804E-1
2.130317773E0,4.222733974E0,-8.501100540E0,3.589234054E-1
2.135094180E0,4.308277130E0,-8.501100540E0,2.913261652E-1
2.139870586E0,4.359723091E0,-8.476573944E0,2.045863420E-1
2.144646992E0,4.388436794E0,-8.467002869E0,1.998006850E-1
2.149423398E0,4.365106583E0,-8.471788406E0,2.572284341E-1
2.154199805E0,4.365106583E0,-8.496315002E0,2.859423161E-1
2.158976211E0,4.426722050E0,-8.337192535E0,3.481557071E-1
2.163752617E0,4.365106583E0,-8.365905762E0,3.577269912E-1
2.168529023E0,4.275375843E0,-8.438887596E0,4.163511395E-1
2.173305430E0,4.322634220E0,-8.462815285E0,3.248256743E-1
2.178081836E0,4.369892120E0,-8.563314438E0,2.476571500E-1
2.182858242E0,4.445266247E0,-8.611170769E0,1.609173268E-1
2.187634648E0,4.513461590E0,-8.770293236E0,1.609173268E-1
2.192411055E0,4.632504463E0,-8.895318031E0,1.986042857E-1
2.197187461E0,4.628317356E0,-9.001200676E0,2.033899277E-1
2.201963867E0,4.514657974E0,-9.059226990E0,2.183450609E-1
2.206740273E0,4.338187218E0,-9.078967094E0,2.291127741E-1
2.211516680E0,4.243072987E0,-9.093324661E0,2.679961324E-1
2.216293086E0,4.204787731E0,-9.113064766E0,2.057827413E-1
2.221069492E0,4.238286972E0,-9.098110199E0,1.962114573E-1
2.225845898E0,4.152145386E0,-8.977870941E0,2.398804724E-1
2.230622305E0,4.028316975E0,-8.891729355E0,2.063809484E-1
2.235398711E0,3.913461447E0,-8.829515457E0,1.639083475E-1
2.240175117E0,3.909274101E0,-8.872586250E0,2.410768867E-1
2.244951523E0,4.061218262E0,-8.896514893E0,1.393819153E-1
2.249727930E0,4.174279213E0,-8.953942299E0,-5.802594870E-2
2.254504336E0,4.197608948E0,-8.949156761E0,-1.441675574E-1
2.259280742E0,4.240081787E0,-8.905488014E0,-1.160518974E-1
2.264057148E0,4.189234257E0,-8.828917503E0,1.052841991E-1
2.268833555E0,4.067200184E0,-8.781061172E0,4.223332107E-1
2.273609961E0,3.926023722E0,-8.728418350E0,6.771687865E-1
2.278386367E0,3.693321705E0,-8.603992462E0,7.746763229E-1
2.283162773E0,3.583251953E0,-8.474181175E0,7.220342159E-1
2.287939180E0,3.576671600E0,-8.358727455E0,5.204389095E-1
2.292715586E0,3.527020693E0,-8.233104706E0,2.374876440E-1
2.297491992E0,3.577269793E0,-8.069195747E0,-2.392822644E-3
2.302268398E0,3.523431301E0,-7.943572998E0,-2.279163599E-1
2.307044805E0,3.564707518E0,-7.904689789E0,-3.918247223E-1
2.311821211E0,3.668795347E0,-7.851449490E0,-4.833501875E-1
2.316597617E0,3.815953970E0,-7.812565804E0,-5.036891699E-1
2.321374023E0,3.821337700E0,-7.769495010E0,-3.882354796E-1
2.326150430E0,3.817150354E0,-7.701898098E0,-2.775674164E-1
2.330926836E0,3.783650875E0,-7.567301750E0,-2.105683982E-1
2.335703242E0,3.706482172E0,-7.408777237E0,-3.643072546E-1
2.340479648E0,3.577269793E0,-7.225726128E0,-3.972085714E-1
2.345256055E0,3.561716557E0,-7.086344242E0,-4.642075896E-1
2.350032461E0,3.617947817E0,-6.932007313E0,-5.796613097E-1
2.354808867E0,3.546163082E0,-6.796812534E0,-5.892325640E-1
2.359585273E0,3.402593851E0,-6.647859573E0,-6.221339107E-1
2.364361680E0,3.326621771E0,-6.595217228E0,-4.540380836E-1
2.369138086E0,3.439682484E0,-6.652645111E0,-3.170489892E-2
2.373914492E0,3.653241873E0,-6.912864685E0,5.862415433E-1
2.378690898E0,3.804588079E0,-7.313064098E0,1.056431174E0
2.383454023E0,3.804588079E0,-7.789834023E0,1.536192179E0
2.388243711E0,3.873381615E0,-8.416155815E0,1.618146300E0
2.393020117E0,4.030709743E0,-8.945567131E0,1.310668588E0
2.397783242E0,4.214358807E0,-9.306285858E0,9.068797827E-1
2.402572930E0,4.331607342E0,-9.527621269E0,5.078766346E-1
2.407349336E0,4.400999069E0,-9.686145782E0,9.032905847E-2
2.412112461E0,4.460819721E0,-9.854242325E0,-3.804588020E-1
2.416902201E0,4.539782524E0,-1.004626560E1,-8.075776696E-1
2.421678607E0,4.516452789E0,-1.021496010E1,-8.745766878E-1
2.426441680E0,4.426123619E0,-1.037946606E1,-8.165507317E-1
2.431231419E0,4.384249210E0,-1.056730270E1,-7.872386575E-1
2.436007826E0,4.305285931E0,-1.074616623E1,-5.760720372E-1
2.440770898E0,4.383651257E0,-1.084666538E1,-2.925225794E-1
2.445560638E0,4.532604218E0,-1.099561787E1,-1.734796464E-1
2.450337044E0,4.256233215E0,-1.120379353E1,-2.536391914E-1
2.455100117E0,3.979862213E0,-1.130070305E1,-4.492524564E-1
2.459889857E0,3.812364578E0,-1.131984615E1,-5.778666735E-1
2.464666263E0,3.665804386E0,-1.135394382E1,-5.479564071E-1
2.469442669E0,3.551547050E0,-1.134497070E1,-5.042873621E-1
2.474219023E0,3.479762316E0,-1.119063377E1,-4.899304509E-1
2.478995430E0,3.326621771E0,-1.102732277E1,-4.941178858E-1
2.483771888E0,3.330809116E0,-1.080598736E1,-4.989035130E-1
2.488548294E0,3.348755360E0,-1.056072235E1,-5.036891699E-1
2.493324701E0,3.405584812E0,-1.038185883E1,-5.138586760E-1
2.498101107E0,3.361915827E0,-1.021316528E1,-4.947160780E-1
2.502877513E0,3.324228764E0,-1.012642574E1,-3.936193287E-1
2.507653919E0,3.357728481E0,-1.000139999E1,-2.877369225E-1
2.512430326E0,3.306282759E0,-9.996614456E0,-2.063809484E-1
2.517206732E0,3.458226919E0,-9.885348320E0,-1.926222295E-1
2.521983138E0,3.332603693E0,-9.004191399E0,4.247260094E-2
2.526746211E0,2.551347256E0,-7.185048103E0,-6.999006122E-2
2.531535951E0,1.292722464E0,-5.732604980E0,-4.917250574E-1
2.536312357E0,1.286740422E0,-3.940979004E0,2.847459018E-1
2.541075430E0,2.284547329E0,-3.428316593E0,1.143171072E0
2.545865169E0,2.267199516E0,-3.814159393E0,1.138385415E0
2.550641576E0,2.279163599E0,-4.073780537E0,6.729813814E-1
2.555404648E0,2.324028969E0,-4.232305050E0,9.690931439E-2
2.560194388E0,2.480160713E0,-4.539782524E0,-1.674975902E-1
2.564970794E0,2.942573547E0,-5.102694511E0,-2.745763958E-1
2.569747201E0,3.286541939E0,-5.574080467E0,-2.572284341E-1
2.574523607E0,3.421138287E0,-5.988038540E0,-3.828516304E-1
2.579300013E0,3.470191002E0,-6.320641041E0,-2.333002090E-1
2.584076419E0,3.409173965E0,-6.503692150E0,-2.715853751E-1
2.588852826E0,3.407977581E0,-6.373282909E0,-3.678964674E-1
2.593629232E0,3.095116138E0,-6.364908218E0,-1.166501045E-1
2.598405638E0,2.815155745E0,-6.509674072E0,-3.828516230E-2
2.603182044E0,2.379063845E0,-6.679564476E0,8.434699476E-2
2.607958451E0,1.983649969E0,-6.675376892E0,4.785645287E-3
2.612734857E0,2.035693884E0,-6.598208427E0,-5.383851007E-3
2.617511263E0,2.182254314E0,-6.419943333E0,-2.033899166E-2
2.622287669E0,2.467000246E0,-6.120840549E0,-6.041877344E-2
2.627064076E0,2.536990166E0,-5.705685616E0,-9.451649338E-2
2.631840482E0,2.664407969E0,-5.349154949E0,9.571290575E-3
2.636616888E0,2.501097918E0,-5.108676434E0,-1.716850251E-1
2.641393294E0,2.544766903E0,-5.118247509E0,-3.290131316E-2
2.646169701E0,2.371287346E0,-5.297111034E0,3.182454109E-1
2.650946107E0,1.984846354E0,-5.693123341E0,7.375875711E-1
2.655722513E0,1.539183140E0,-5.979065418E0,8.321040869E-1
2.660498919E0,1.283749342E0,-5.830112457E0,3.720839322E-1
2.665275326E0,1.459621787E-1,-5.229514122E0,-1.047458172E0
2.670038398E0,-3.589234054E-1,-5.669195175E0,-1.279561877E0
2.674828138E0,5.240281820E-1,-7.551149845E0,-3.373879790E-1
2.679604544E0,4.803591371E-1,-7.950751305E0,-6.394818425E-1
2.684367617E0,3.170489892E-2,-7.465606689E0,-6.616154313E-1
2.689157357E0,-3.601198196E-1,-7.284350395E0,7.369893789E-1
2.693933763E0,-6.167500615E-1,-7.458428383E0,1.506281853E0
2.698696836E0,-8.602197170E-1,-7.405786037E0,1.305882931E0
2.703486576E0,-6.927221417E-1,-7.193423271E0,8.877372146E-1
2.708262982E0,-6.005984545E-1,-6.995417118E0,4.498506486E-1
2.713039388E0,-2.075773627E-1,-7.196413994E0,-6.604190469E-1
2.717815794E0,-3.529413417E-2,-7.696514130E0,-1.543968797E0
2.722592201E0,3.349951655E-2,-8.226524353E0,-1.543968797E0
2.727355273E0,1.950150430E-1,-8.775078773E0,-1.136590719E0
2.732145013E0,2.614158690E-1,-9.594620705E0,-2.273181453E-2
2.736921419E0,-4.289134443E-1,-1.280997562E1,5.682953596E-1
2.741684492E0,-2.784049034E0,-1.917608070E1,3.440878868E0
2.746474232E0,-5.321039200E0,-2.724348259E1,4.429114819E0
2.751250638E0,-7.631309509E0,-3.455176163E1,3.227319479E0
2.756013711E0,-5.267798901E0,-3.927220154E1,2.901297569E0
2.760803451E0,1.874776483E0,-3.824269104E1,2.124826431E0
2.765579857E0,1.141735363E1,-3.176352501E1,5.581258535E-1
2.770342930E0,1.551326752E1,-2.108016968E1,-3.175275564E0
2.775132669E0,1.453998661E1,-8.785846710E0,-7.205387115E0
2.779909076E0,1.252941799E1,-4.749154568E0,-6.372086525E0
2.784672148E0,1.026939678E1,-8.702097893E0,-2.282752752E0
2.789461888E0,7.304689407E0,-1.261795235E1,2.739782035E-1
2.794238294E0,3.936193228E0,-1.388854122E1,1.223330617E0
2.799001367E0,1.334596872E0,-1.346142197E1,1.548156261E0
2.803791107E0,-3.475574851E-1,-1.261795235E1,1.594816327E0
2.808567513E0,-1.191625714E0,-1.197906876E1,1.627717614E0
2.813330586E0,-1.364507079E0,-1.151246834E1,1.623530149E0
2.818120326E0,-1.051645517E0,-1.104885864E1,1.539781332E0
2.822896732E0,-7.734799385E-1,-1.083589745E1,1.298106313E0
2.827659805E0,-5.377869010E-1,-1.073898792E1,9.708877802E-1
2.832449544E0,-3.930211067E-1,-1.058405304E1,6.669993401E-1
2.837225951E0,-2.859423161E-1,-1.046381378E1,3.308077157E-1
2.841989023E0,-1.543370634E-1,-1.035254669E1,1.238285750E-1
2.846778763E0,-9.451649338E-2,-1.021675491E1,-6.819544733E-2
2.851555169E0,-7.716853172E-2,-1.007198906E1,-2.793620527E-1
2.856318242E0,-5.922235921E-2,-9.893723488E0,-3.810569942E-1
2.861107982E0,-4.606183618E-2,-9.658030510E0,-4.869394004E-1
2.865884388E0,2.033899166E-2,-9.436096191E0,-4.396811724E-1
2.870647461E0,-2.015953064E-1,-9.229715347E0,-7.788637877E-1
2.875437201E0,-6.532405615E-1,-8.642276764E0,-2.067996979E0
2.880213607E0,-3.026920557E-1,-8.583653450E0,-1.421934843E0
2.884976680E0,2.895315289E-1,-8.804390907E0,-4.749752879E-1
2.889766419E0,8.847461939E-1,-9.058030128E0,3.571287692E-1
2.894542826E0,1.331605792E0,-9.187840462E0,9.553344250E-1
2.899305898E0,1.676172256E0,-9.090332985E0,1.332203984E0
2.904095638E0,1.766501307E0,-8.873783112E0,1.485344648E0
2.908872044E0,1.442872047E0,-8.754141808E0,1.487139225E0
2.913652513E0,9.517452121E-1,-8.740981102E0,1.402792215E0
2.918424857E0,6.562315822E-1,-8.779864311E0,1.236491084E0
2.923201263E0,5.647061467E-1,-8.895915985E0,1.011565804E0
2.927977669E0,5.449653864E-1,-9.088538170E0,7.866404653E-1
2.932754076E0,5.443671346E-1,-9.233304024E0,5.653043389E-1
2.937530482E0,4.911268353E-1,-9.353543282E0,3.355933726E-1
2.942306888E0,4.947160780E-1,-9.454640388E0,9.571290761E-2
2.947083294E0,4.079762697E-1,-9.512666702E0,-1.100698411E-1
2.951859701E0,3.451646566E-1,-9.575477600E0,-2.727817893E-1
2.956636107E0,3.212364316E-1,-9.656833649E0,-3.302095234E-1
2.961412513E0,2.739782035E-1,-9.768099785E0,-3.296113312E-1
2.966188919E0,2.470589429E-1,-9.917053223E0,-2.285145670E-1
2.970965326E0,7.597211748E-2,-9.908080101E0,-1.459621787E-1
2.975741732E0,-1.292124242E-1,-9.725627899E0,-9.750752151E-2
2.980518138E0,-1.974078640E-2,-9.667601585E0,-5.503492057E-2
2.985294544E0,1.381855011E-1,-9.753743172E0,-4.127619043E-2
2.990070951E0,3.290131092E-1,-9.873982430E0,-3.589233849E-3
2.994847357E0,4.049852192E-1,-9.964909554E0,-5.204389244E-2
2.999623763E0,3.954139352E-1,-1.001336479E1,-5.682953820E-2
3.004400169E0,3.954139352E-1,-1.005643559E1,-9.511470050E-2
3.009176576E0,4.384847581E-1,-1.006600666E1,-8.554340899E-2
3.013952982E0,3.864408433E-1,-1.006181908E1,-4.247260094E-2
3.018729388E0,3.960121572E-1,-1.007617569E1,1.196411322E-3
3.023505794E0,4.199403822E-1,-1.006660461E1,4.845465720E-2
3.028282201E0,4.396811724E-1,-1.007139015E1,1.160518974E-1
3.033058607E0,3.972085714E-1,-1.002772141E1,1.591227055E-1
3.037835013E0,3.493520916E-1,-9.960722923E0,2.267199457E-1
3.042611419E0,3.924229145E-1,-9.921838760E0,2.835494876E-1
3.047387826E0,4.402793646E-1,-9.883553505E0,3.026920557E-1
3.052164232E0,4.067798555E-1,-9.850054741E0,2.835494876E-1
3.056940638E0,4.157529473E-1,-9.830313683E0,2.500499785E-1
3.061717044E0,4.061816335E-1,-9.815957069E0,2.452643216E-1
3.066493451E0,3.870390654E-1,-9.796813965E0,2.213360965E-1
3.071269857E0,4.013960063E-1,-9.768099785E0,2.356930375E-1
3.076046263E0,4.061816335E-1,-9.763314247E0,2.165504545E-1
3.080822669E0,3.960121572E-1,-9.748359680E0,1.926222295E-1
3.085599076E0,4.007977843E-1,-9.753145218E0,1.591227055E-1
3.090375482E0,4.247260094E-1,-9.753145218E0,1.393819153E-1
3.095151888E0,4.480560422E-1,-9.757930756E0,1.202393398E-1
3.099928294E0,4.761717021E-1,-9.734002113E0,8.673982322E-2
3.104704701E0,4.953143001E-1,-9.710074425E0,5.264209956E-2
3.109481107E0,5.090730190E-1,-9.695118904E0,3.828516230E-2
3.114257513E0,5.234299302E-1,-9.642477036E0,4.785645287E-3
3.119033919E0,5.084748268E-1,-9.628120422E0,-3.349951655E-2
3.123810326E0,4.845465720E-1,-9.632905960E0,-9.092725813E-2
3.128586732E0,4.510470629E-1,-9.632905960E0,-1.435693651E-1
3.133363138E0,4.271188378E-1,-9.628120422E0,-1.818545163E-1
3.138139544E0,4.265206456E-1,-9.656833649E0,-2.057827413E-1
3.142915951E0,4.313062727E-1,-9.680762291E0,-2.105683982E-1
3.147692357E0,4.408775866E-1,-9.695118904E0,-2.201396823E-1
3.152468763E0,4.462614357E-1,-9.729216576E0,-1.962114573E-1
3.157245169E0,4.606183469E-1,-9.738788605E0,-1.627119333E-1
3.162021576E0,4.797609448E-1,-9.767501831E0,-1.244267747E-1
3.166797982E0,5.228317380E-1,-9.791430473E0,-9.571290761E-2
3.171574388E0,5.419743061E-1,-9.810572624E0,-6.699903309E-2
3.176350794E0,5.754738450E-1,-9.854242325E0,-5.802594870E-2
3.181127201E0,6.041877270E-1,-9.878170013E0,-3.888336942E-2
3.185903607E0,6.185446382E-1,-9.897313118E0,-3.888336942E-2
3.190680013E0,5.952146053E-1,-9.911669731E0,-3.409772366E-2
3.195456419E0,5.904290080E-1,-9.930811882E0,-1.914258115E-2
3.200232826E0,5.856433511E-1,-9.930811882E0,9.571290575E-3
3.205009232E0,5.814558864E-1,-9.935597420E0,3.349951655E-2
3.209785638E0,5.766702294E-1,-9.926026344E0,4.307080805E-2
3.214562044E0,5.862415433E-1,-9.906884193E0,5.742774159E-2
3.219338451E0,5.527420044E-1,-9.897313118E0,5.742774159E-2
3.224114857E0,5.144568682E-1,-9.887741089E0,5.264209956E-2
3.228891263E0,5.048855543E-1,-9.868598938E0,2.871387079E-2
3.233667669E0,4.905286431E-1,-9.863813400E0,1.495514158E-2
3.238444076E0,5.048855543E-1,-9.849455833E0,-0.000000000E0
3.243220482E0,5.240281820E-1,-9.849455833E0,-4.785645287E-3
3.247996888E0,5.617151260E-1,-9.854242325E0,-9.571290575E-3
3.252773294E0,5.712863803E-1,-9.854242325E0,-2.392822690E-2
3.257549701E0,5.946164131E-1,-9.863813400E0,-4.845465720E-2
3.262326107E0,6.281159520E-1,-9.873384476E0,-7.238288224E-2
3.267102513E0,6.418746710E-1,-9.892526627E0,-1.058823988E-1
3.271878919E0,6.466603279E-1,-9.906884193E0,-1.633101404E-1
3.276655326E0,6.652047038E-1,-9.906884193E0,-2.021935135E-1
3.281431732E0,7.034898400E-1,-9.916455269E0,-2.309073806E-1
3.286208138E0,6.981059909E-1,-9.906285286E0,-2.596212626E-1
3.290984544E0,7.124629617E-1,-9.901499748E0,-2.841476798E-1
3.295760951E0,7.076773047E-1,-9.868000984E0,-3.032902777E-1
3.300537305E0,7.124629617E-1,-9.868000984E0,-3.080759048E-1
3.305313763E0,7.166503668E-1,-9.853643417E0,-3.032902777E-1
3.310090169E0,7.357929349E-1,-9.834501266E0,-2.793620527E-1
3.314866523E0,7.459624410E-1,-9.829116821E0,-2.506481707E-1
3.319642982E0,7.746763229E-1,-9.824331284E0,-2.171486616E-1
3.324419388E0,7.932206988E-1,-9.819545746E0,-1.980060786E-1
3.329195742E0,8.081758618E-1,-9.800403595E0,-1.501496136E-1
3.333972201E0,8.177471161E-1,-9.786046028E0,-1.214357466E-1
3.338748555E0,8.847461939E-1,-9.771091461E0,-6.400800496E-2
3.343525013E0,7.417750359E-1,-9.747760773E0,-1.064806059E-1
3.348301367E0,7.890332937E-1,-9.723235130E0,-1.166501045E-1
3.353077773E0,8.362914920E-1,-9.737591743E0,-1.453639716E-1
3.357854180E0,8.171489239E-1,-9.747162819E0,-1.453639716E-1
3.362630586E0,7.932206988E-1,-9.752547264E0,-1.645065546E-1
3.367406992E0,7.842476368E-1,-9.747760773E0,-1.501496136E-1
3.372183398E0,7.603194118E-1,-9.766903877E0,-1.256231815E-1
3.376959805E0,7.369893789E-1,-9.766903877E0,-8.733802289E-2
3.381736211E0,7.040880919E-1,-9.776474953E0,-4.905286431E-2
3.386512617E0,7.040880919E-1,-9.790832520E0,-5.982056726E-3
3.391289023E0,7.088736892E-1,-9.790832520E0,-1.196411322E-3
3.396065430E0,7.184450030E-1,-9.776474953E0,-1.076770201E-2
3.400841836E0,7.423732281E-1,-9.790832520E0,-3.948157281E-2
3.405618242E0,7.609176040E-1,-9.790832520E0,-6.340979785E-2
3.410394648E0,7.657032609E-1,-9.786046028E0,-1.016949639E-1
3.415171055E0,7.226324677E-1,-9.781260490E0,-1.351944804E-1
3.419947461E0,6.699903607E-1,-9.762118340E0,-1.495514214E-1
3.424723867E0,6.460621357E-1,-9.766903877E0,-1.351944804E-1
3.429500273E0,6.035895348E-1,-9.766903877E0,-1.202393398E-1
3.434276680E0,5.802595019E-1,-9.767501831E0,-8.673982322E-2
3.439053086E0,5.611169338E-1,-9.762716293E0,-5.264209956E-2
3.443829492E0,5.754738450E-1,-9.738189697E0,-4.785645287E-3
3.448605898E0,5.330012441E-1,-9.709476471E0,2.392822690E-2
3.453382305E0,5.665007830E-1,-9.704689980E0,7.657032460E-2
3.458158711E0,6.000002623E-1,-9.680762291E0,1.100698411E-1
3.462935117E0,6.287141442E-1,-9.695118904E0,1.387837082E-1
3.467711523E0,6.765705943E-1,-9.695118904E0,1.429711580E-1
3.472487930E0,5.910272002E-1,-9.738189697E0,1.292124242E-1
3.477264336E0,5.096712112E-1,-9.753145218E0,9.152546525E-2
3.482040742E0,5.760720372E-1,-9.747760773E0,2.392822690E-2
3.486817148E0,6.185446382E-1,-9.786644936E0,-2.452643216E-2
3.491593555E0,5.946164131E-1,-9.796216011E0,-9.152546525E-2
3.496369961E0,6.508477330E-1,-9.796216011E0,-1.447657645E-1
3.501146367E0,6.317051649E-1,-9.834501266E0,-2.021935135E-1
3.505922773E0,6.125625968E-1,-9.858428955E0,-2.452643216E-1
3.510699180E0,6.412764788E-1,-9.853643417E0,-2.739782035E-1
3.515475586E0,7.124629617E-1,-9.848857880E0,-2.691925466E-1
3.520251992E0,6.981059909E-1,-9.829715729E0,-2.548356056E-1
3.525028398E0,7.746763229E-1,-9.819545746E0,-2.123630047E-1
3.529804805E0,7.459624410E-1,-9.824331284E0,-2.171486616E-1
3.534581211E0,7.507480979E-1,-9.800403595E0,-2.171486616E-1
3.539357617E0,7.651050687E-1,-9.800403595E0,-2.075773627E-1
3.544134023E0,7.788637877E-1,-9.795618057E0,-2.123630047E-1
3.548910430E0,8.075776696E-1,-9.790832520E0,-2.219343036E-1
3.553686836E0,8.027920127E-1,-9.800403595E0,-2.123630047E-1
3.558463242E0,8.027920127E-1,-9.805189133E0,-2.267199457E-1
3.563239648E0,7.555337548E-1,-9.824331284E0,-2.171486616E-1
3.568016055E0,7.507480979E-1,-9.829116821E0,-2.075773627E-1
3.572792461E0,6.556333899E-1,-9.848857880E0,-1.782652885E-1
3.577568867E0,6.370890141E-1,-9.829715729E0,-1.393819153E-1
3.582345273E0,5.850451589E-1,-9.815358162E0,-9.631111473E-2
3.587121680E0,6.041877270E-1,-9.820143700E0,-4.845465720E-2
3.591898086E0,6.000002623E-1,-9.829715729E0,-5.383851007E-3
3.596674492E0,5.856433511E-1,-9.801001549E0,4.785645381E-2
3.601450898E0,5.904290080E-1,-9.801001549E0,7.657032460E-2
3.606227305E0,5.623133183E-1,-9.801001549E0,1.100698411E-1
3.611003711E0,5.766702294E-1,-9.801001549E0,1.244267747E-1
3.615780117E0,5.814558864E-1,-9.791430473E0,1.292124242E-1
3.620556523E0,5.623133183E-1,-9.810572624E0,1.100698411E-1
3.625332930E0,5.431707501E-1,-9.815358162E0,8.135596663E-2
3.630109336E0,5.479564071E-1,-9.863813400E0,8.614161611E-2
3.634885742E0,5.054838061E-1,-9.882955551E0,6.759724021E-2
3.639662148E0,4.480560422E-1,-9.878170013E0,6.281159073E-2
3.644438555E0,4.193421602E-1,-9.878170013E0,5.802594870E-2
3.649214961E0,3.672982752E-1,-9.873982430E0,7.298108935E-2
3.653991367E0,3.816552162E-1,-9.854242325E0,9.212367237E-2
3.658767773E0,3.248256743E-1,-9.864411354E0,9.212367237E-2
3.663544180E0,3.104687333E-1,-9.869196892E0,1.112662554E-1
3.668320586E0,3.008974493E-1,-9.878767967E0,1.022931710E-1
3.673096992E0,2.865405083E-1,-9.897911072E0,8.793623000E-2
3.677873398E0,3.296113312E-1,-9.907482147E0,8.255238086E-2
3.682649805E0,3.720839322E-1,-9.907482147E0,7.776673883E-2
