"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.948534374E1,1.649604917E0,-9.217975616E0,2.717418909E0
2.949034374E1,1.625662923E0,-9.258677483E0,2.707842112E0
2.949534377E1,1.630451322E0,-9.241917610E0,2.722207308E0
2.950034377E1,1.635239720E0,-9.258677483E0,2.765302896E0
2.950534377E1,1.666364431E0,-9.308955193E0,2.798821688E0
2.951034377E1,1.668758631E0,-9.318531990E0,2.829946518E0
2.951534377E1,1.644816518E0,-9.344868660E0,2.825158119E0
2.952034377E1,1.616086125E0,-9.340080261E0,2.806004286E0
2.952534374E1,1.580173135E0,-9.323320389E0,2.815581083E0
2.953034370E1,1.546654344E0,-9.270648003E0,2.851494312E0
2.953534370E1,1.517923832E0,-9.249100685E0,2.858676910E0
2.954034374E1,1.544260144E0,-9.239523888E0,2.877830505E0
2.954534377E1,1.551442742E0,-9.241917610E0,2.901772499E0
2.955034377E1,1.525106430E0,-9.222764015E0,2.906560898E0
2.955534377E1,1.498770237E0,-9.217975616E0,2.870647907E0
2.956034373E1,1.498770237E0,-9.229947090E0,2.834734917E0
2.956534370E1,1.467645645E0,-9.198822021E0,2.822763920E0
2.957034367E1,1.515529633E0,-9.217975616E0,2.820369720E0
2.957534367E1,1.565807939E0,-9.246706009E0,2.820369720E0
2.958034370E1,1.618480325E0,-9.304166794E0,2.801215887E0
2.958534373E1,1.601720929E0,-9.337685585E0,2.772485495E0
2.959034310E1,1.628057122E0,-9.349657059E0,2.719813108E0
2.959534220E1,1.630451322E0,-9.366415977E0,2.734178305E0
2.960034153E1,1.604115129E0,-9.299378395E0,2.729389906E0
2.960534060E1,1.594538331E0,-9.261071205E0,2.753331900E0
2.961033993E1,1.649604917E0,-9.232340813E0,2.758120298E0
2.961533926E1,1.678335428E0,-9.251494408E0,2.786850691E0
2.962033840E1,1.640028119E0,-9.217975616E0,2.789244890E0
2.962533750E1,1.594538331E0,-9.191639900E0,2.762908697E0
2.963033683E1,1.572990537E0,-9.220370293E0,2.755726099E0
2.963533613E1,1.553836942E0,-9.201216698E0,2.765302896E0
2.964033610E1,1.580173135E0,-9.148544312E0,2.770091295E0
2.964533616E1,1.618480325E0,-9.165303230E0,2.779668093E0
2.965033616E1,1.668758631E0,-9.215581894E0,2.777273893E0
2.965533576E1,1.687912226E0,-9.237129211E0,2.774879694E0
2.966033579E1,1.685518026E0,-9.263465881E0,2.736572504E0
2.966533583E1,1.690306425E0,-9.289801598E0,2.691082716E0
2.967033516E1,1.673547029E0,-9.273042679E0,2.674323320E0
2.967533449E1,1.683123827E0,-9.237129211E0,2.691082716E0
2.968033449E1,1.680729628E0,-9.220370293E0,2.695871115E0
2.968533446E1,1.714248419E0,-9.261071205E0,2.691082716E0
2.969033446E1,1.728613615E0,-9.256282806E0,2.707842112E0
2.969533446E1,1.699883223E0,-9.246706009E0,2.707842112E0
2.970033449E1,1.666364431E0,-9.263465881E0,2.710236311E0
2.970533449E1,1.599326730E0,-9.241917610E0,2.743755102E0
2.971033449E1,1.584961534E0,-9.201216698E0,2.801215887E0
2.971533449E1,1.584961534E0,-9.217975616E0,2.829946518E0
2.972033449E1,1.601720929E0,-9.217975616E0,2.865859509E0
2.972533449E1,1.628057122E0,-9.234735489E0,2.889801502E0
2.973033446E1,1.623268723E0,-9.239523888E0,2.877830505E0
2.973533446E1,1.601720929E0,-9.277831078E0,2.873042107E0
2.974033512E1,1.572990537E0,-9.289801598E0,2.844311714E0
2.974533606E1,1.575384736E0,-9.246706009E0,2.851494312E0
2.975033672E1,1.589749932E0,-9.256282806E0,2.853888512E0
2.975533762E1,1.666364431E0,-9.277831078E0,2.851494312E0
2.976033826E1,1.685518026E0,-9.289801598E0,2.832340717E0
2.976533892E1,1.644816518E0,-9.296984673E0,2.791639090E0
2.977033982E1,1.642422318E0,-9.318531990E0,2.748543501E0
2.977534076E1,1.620874524E0,-9.316138268E0,2.738966703E0
2.978034146E1,1.616086125E0,-9.256282806E0,2.736572504E0
2.978534146E1,1.580173135E0,-9.232340813E0,2.753331900E0
2.979034146E1,1.630451322E0,-9.229947090E0,2.767697096E0
2.979534136E1,1.635239720E0,-9.229947090E0,2.774879694E0
2.980034136E1,1.632845521E0,-9.217975616E0,2.789244890E0
2.980534176E1,1.580173135E0,-9.222764015E0,2.767697096E0
2.981034172E1,1.551442742E0,-9.234735489E0,2.777273893E0
2.981534172E1,1.549048543E0,-9.220370293E0,2.794033289E0
2.982034242E1,1.549048543E0,-9.206005096E0,2.813186884E0
2.982534312E1,1.589749932E0,-9.222764015E0,2.820369720E0
2.983034312E1,1.649604917E0,-9.256282806E0,2.813186884E0
2.983534312E1,1.651999116E0,-9.292196274E0,2.784456491E0
2.984034309E1,1.628057122E0,-9.296984673E0,2.734178305E0
2.984534309E1,1.592144132E0,-9.335291862E0,2.731784105E0
2.985034309E1,1.606509328E0,-9.285013199E0,2.736572504E0
2.985534312E1,1.625662923E0,-9.256282806E0,2.743755102E0
2.986034312E1,1.642422318E0,-9.263465881E0,2.762908697E0
2.986534312E1,1.697489023E0,-9.241917610E0,2.798821688E0
2.987034312E1,1.659181833E0,-9.253889084E0,2.801215887E0
2.987534312E1,1.642422318E0,-9.249100685E0,2.779668093E0
2.988034312E1,1.596932530E0,-9.227552414E0,2.789244890E0
2.988534309E1,1.572990537E0,-9.203610420E0,2.817975283E0
2.989034309E1,1.570596337E0,-9.179668427E0,2.822763920E0
2.989534309E1,1.606509328E0,-9.167697906E0,2.820369720E0
2.990034312E1,1.635239720E0,-9.208398819E0,2.829946518E0
2.990534315E1,1.620874524E0,-9.217975616E0,2.810792685E0
2.991034315E1,1.599326730E0,-9.275436401E0,2.772485495E0
2.991534312E1,1.608903527E0,-9.308955193E0,2.750937700E0
2.992034308E1,1.601720929E0,-9.304166794E0,2.741360903E0
2.992534305E1,1.580173135E0,-9.282619476E0,2.746149302E0
2.993034302E1,1.642422318E0,-9.287407875E0,2.774879694E0
2.993534368E1,1.661576033E0,-9.299378395E0,2.772485495E0
2.994034372E1,1.666364431E0,-9.304166794E0,2.762908697E0
2.994534375E1,1.620874524E0,-9.270648003E0,2.734178305E0
2.995034378E1,1.613691926E0,-9.292196274E0,2.734178305E0
2.995534378E1,1.587355733E0,-9.251494408E0,2.753331900E0
2.996034378E1,1.561019540E0,-9.208398819E0,2.765302896E0
2.996534375E1,1.556231141E0,-9.179668427E0,2.794033289E0
2.997034375E1,1.623268723E0,-9.206005096E0,2.822763920E0
2.997534375E1,1.625662923E0,-9.222764015E0,2.844311714E0
2.998034378E1,1.599326730E0,-9.217975616E0,2.815581083E0
2.998534378E1,1.589749932E0,-9.241917610E0,2.803610086E0
2.999034378E1,1.575384736E0,-9.294589996E0,2.822763920E0
2.999534375E1,1.553836942E0,-9.268254280E0,2.829946518E0
3.000034371E1,1.594538331E0,-9.277831078E0,2.837129116E0
3.000534368E1,1.647210717E0,-9.311349869E0,2.839523315E0
3.001034368E1,1.632845521E0,-9.328108788E0,2.829946518E0
3.001534371E1,1.616086125E0,-9.308955193E0,2.791639090E0
3.002034374E1,1.601720929E0,-9.301773071E0,2.765302896E0
3.002534378E1,1.575384736E0,-9.280224800E0,2.755726099E0
3.003034381E1,1.549048543E0,-9.186851501E0,2.784456491E0
3.003534381E1,1.549048543E0,-9.174880028E0,2.777273893E0
3.004034378E1,1.613691926E0,-9.177274704E0,2.794033289E0
3.004534374E1,1.625662923E0,-9.206005096E0,2.794033289E0
3.005034374E1,1.628057122E0,-9.229947090E0,2.765302896E0
3.005534374E1,1.620874524E0,-9.244312286E0,2.753331900E0
3.006034378E1,1.613691926E0,-9.287407875E0,2.760514498E0
3.006534378E1,1.618480325E0,-9.304166794E0,2.767697096E0
3.007034378E1,1.625662923E0,-9.265859604E0,2.813186884E0
3.007534378E1,1.678335428E0,-9.313743591E0,2.825158119E0
3.008034378E1,1.697489023E0,-9.292196274E0,2.834734917E0
3.008534378E1,1.668758631E0,-9.296984673E0,2.813186884E0
3.009034374E1,1.673547029E0,-9.301773071E0,2.774879694E0
3.009534374E1,1.618480325E0,-9.270648003E0,2.772485495E0
3.010034374E1,1.599326730E0,-9.225158691E0,2.760514498E0
3.010534377E1,1.589749932E0,-9.174880028E0,2.767697096E0
3.011034377E1,1.611297727E0,-9.179668427E0,2.774879694E0
3.011534377E1,1.635239720E0,-9.189245224E0,2.796427488E0
3.012034374E1,1.616086125E0,-9.186851501E0,2.784456491E0
3.012534374E1,1.592144132E0,-9.227552414E0,2.758120298E0
3.013034374E1,1.592144132E0,-9.277831078E0,2.741360903E0
3.013534377E1,1.575384736E0,-9.270648003E0,2.765302896E0
3.014034377E1,1.575384736E0,-9.256282806E0,2.784456491E0
3.014534377E1,1.625662923E0,-9.239523888E0,2.808398485E0
3.015034377E1,1.661576033E0,-9.287407875E0,2.825158119E0
3.015534377E1,1.687912226E0,-9.287407875E0,2.820369720E0
3.016034377E1,1.668758631E0,-9.282619476E0,2.784456491E0
3.016534374E1,1.632845521E0,-9.304166794E0,2.753331900E0
3.017034370E1,1.608903527E0,-9.277831078E0,2.743755102E0
3.017534371E1,1.587355733E0,-9.227552414E0,2.753331900E0
3.018034371E1,1.596932530E0,-9.189245224E0,2.762908697E0
3.018534374E1,1.618480325E0,-9.184456825E0,2.777273893E0
3.019034374E1,1.623268723E0,-9.191639900E0,2.794033289E0
3.019534374E1,1.594538331E0,-9.172486305E0,2.786850691E0
3.020034370E1,1.606509328E0,-9.213187218E0,2.767697096E0
3.020534370E1,1.563413739E0,-9.227552414E0,2.760514498E0
3.021034370E1,1.561019540E0,-9.239523888E0,2.774879694E0
3.021534374E1,1.563413739E0,-9.258677483E0,2.762908697E0
3.022034374E1,1.651999116E0,-9.296984673E0,2.794033289E0
3.022534374E1,1.654393315E0,-9.340080261E0,2.789244890E0
3.023034374E1,1.661576033E0,-9.335291862E0,2.784456491E0
3.023534374E1,1.632845521E0,-9.320926666E0,2.753331900E0
3.024034374E1,1.601720929E0,-9.306561470E0,2.760514498E0
3.024534370E1,1.580173135E0,-9.256282806E0,2.746149302E0
3.025034370E1,1.584961534E0,-9.196428299E0,2.743755102E0
3.025534370E1,1.582567334E0,-9.186851501E0,2.734178305E0
3.026034374E1,1.587355733E0,-9.201216698E0,2.758120298E0
3.026534374E1,1.601720929E0,-9.206005096E0,2.755726099E0
3.027034374E1,1.527500629E0,-9.225158691E0,2.734178305E0
3.027534370E1,1.522712231E0,-9.232340813E0,2.736572504E0
3.028034367E1,1.503558636E0,-9.220370293E0,2.743755102E0
3.028534363E1,1.544260144E0,-9.220370293E0,2.765302896E0
3.029034363E1,1.599326730E0,-9.285013199E0,2.803610086E0
3.029534363E1,1.647210717E0,-9.296984673E0,2.825158119E0
3.030034367E1,1.654393315E0,-9.313743591E0,2.815581083E0
3.030534370E1,1.647210717E0,-9.337685585E0,2.789244890E0
3.031034373E1,1.666364431E0,-9.354445457E0,2.782062292E0
3.031534373E1,1.637633920E0,-9.306561470E0,2.782062292E0
3.032034373E1,1.647210717E0,-9.241917610E0,2.770091295E0
3.032534370E1,1.668758631E0,-9.268254280E0,2.794033289E0
3.033034370E1,1.659181833E0,-9.251494408E0,2.796427488E0
3.033534370E1,1.671152830E0,-9.234735489E0,2.798821688E0
3.034034373E1,1.644816518E0,-9.234735489E0,2.794033289E0
3.034534373E1,1.620874524E0,-9.244312286E0,2.762908697E0
3.035034373E1,1.613691926E0,-9.237129211E0,2.762908697E0
3.035534370E1,1.587355733E0,-9.206005096E0,2.753331900E0
3.036034366E1,1.632845521E0,-9.208398819E0,2.765302896E0
3.036534363E1,1.649604917E0,-9.234735489E0,2.803610086E0
3.037034363E1,1.692700624E0,-9.258677483E0,2.815581083E0
3.037534366E1,1.659181833E0,-9.270648003E0,2.770091295E0
3.038034370E1,1.651999116E0,-9.294589996E0,2.758120298E0
3.038534373E1,1.637633920E0,-9.285013199E0,2.755726099E0
3.039034373E1,1.651999116E0,-9.251494408E0,2.741360903E0
3.039534373E1,1.644816518E0,-9.261071205E0,2.765302896E0
3.040034370E1,1.692700624E0,-9.263465881E0,2.782062292E0
3.040534366E1,1.699883223E0,-9.232340813E0,2.803610086E0
3.041034366E1,1.668758631E0,-9.237129211E0,2.791639090E0
3.041534369E1,1.625662923E0,-9.234735489E0,2.798821688E0
3.042034373E1,1.608903527E0,-9.249100685E0,2.806004286E0
3.042534373E1,1.601720929E0,-9.258677483E0,2.813186884E0
3.043034373E1,1.632845521E0,-9.258677483E0,2.832340717E0
3.043534373E1,1.651999116E0,-9.265859604E0,2.856282711E0
3.044034373E1,1.637633920E0,-9.258677483E0,2.880224705E0
3.044534373E1,1.618480325E0,-9.239523888E0,2.851494312E0
3.045034369E1,1.582567334E0,-9.246706009E0,2.808398485E0
3.045534369E1,1.575384736E0,-9.239523888E0,2.798821688E0
3.046034369E1,1.553836942E0,-9.229947090E0,2.762908697E0
3.046534373E1,1.577778935E0,-9.239523888E0,2.750937700E0
3.047034373E1,1.613691926E0,-9.292196274E0,2.741360903E0
3.047534373E1,1.647210717E0,-9.344868660E0,2.724601507E0
3.048034369E1,1.656787634E0,-9.349657059E0,2.683900118E0
3.048534369E1,1.640028119E0,-9.361627579E0,2.638410330E0
3.049034369E1,1.661576033E0,-9.368810654E0,2.643198729E0
3.049534372E1,1.697489023E0,-9.375992775E0,2.655169725E0
3.050034372E1,1.707065821E0,-9.390357971E0,2.626439333E0
3.050534373E1,1.735796213E0,-9.426271439E0,2.607285738E0
3.051034373E1,1.762132406E0,-9.390357971E0,2.612074137E0
3.051534372E1,1.798045516E0,-9.349657059E0,2.621650934E0
3.052034373E1,1.810016513E0,-9.299378395E0,2.612074137E0
3.052534369E1,1.838746905E0,-9.258677483E0,2.585737944E0
3.053034366E1,1.857900500E0,-9.124602318E0,2.614468336E0
3.053534366E1,1.860294700E0,-9.069535255E0,2.636016130E0
3.054034369E1,1.879448295E0,-9.004891396E0,2.676717520E0
3.054534372E1,1.886630893E0,-8.959402084E0,2.743755102E0
3.055034372E1,1.833958507E0,-8.918700218E0,2.817975283E0
3.055534372E1,1.776497602E0,-8.954613686E0,2.870647907E0
3.056034369E1,1.659181833E0,-9.038411140E0,2.947262287E0
3.056534366E1,1.556231141E0,-9.098265648E0,3.026270866E0
3.057034372E1,1.470039845E0,-9.196428299E0,3.076549292E0
3.057534372E1,1.405396342E0,-9.306561470E0,3.117250681E0
3.058034369E1,1.338358760E0,-9.419088364E0,3.157952070E0
3.058534305E1,1.228225470E0,-9.505280495E0,3.177105665E0
3.059034259E1,1.144428372E0,-9.557952881E0,3.107673883E0
3.059534169E1,1.101332784E0,-9.574711800E0,3.071760893E0
3.060034159E1,1.077390790E0,-9.541193008E0,3.033453465E0
3.060534089E1,1.103726983E0,-9.493309021E0,3.011905670E0
3.061033999E1,1.197100878E0,-9.435848236E0,3.016694069E0
3.061533999E1,1.312022567E0,-9.395146370E0,3.007117271E0
3.062033912E1,1.391031146E0,-9.359233856E0,2.973598480E0
3.062533822E1,1.467645645E0,-9.311349869E0,2.942473888E0
3.063033732E1,1.537077546E0,-9.280224800E0,2.868253708E0
3.063533662E1,1.599326730E0,-9.225158691E0,2.841917515E0
3.064033659E1,1.651999116E0,-9.184456825E0,2.820369720E0
3.064533655E1,1.731007814E0,-9.153332710E0,2.832340717E0
3.065033655E1,1.821987510E0,-9.167697906E0,2.815581083E0
3.065533655E1,1.850717902E0,-9.126996040E0,2.791639090E0
3.066033658E1,1.865083098E0,-9.110237122E0,2.731784105E0
3.066533662E1,1.850717902E0,-9.112630844E0,2.681505919E0
3.067033618E1,1.836352706E0,-9.100660324E0,2.640804529E0
3.067533618E1,1.826775908E0,-9.079112053E0,2.612074137E0
3.068033618E1,1.836352706E0,-9.086295128E0,2.621650934E0
3.068533615E1,1.848323703E0,-9.143755913E0,2.614468336E0
3.069033615E1,1.850717902E0,-9.182063103E0,2.580949545E0
3.069533525E1,1.831564307E0,-9.222764015E0,2.561795712E0
3.070033528E1,1.795651317E0,-9.296984673E0,2.513911724E0
3.070533495E1,1.766920805E0,-9.294589996E0,2.509123325E0
3.071033531E1,1.738190413E0,-9.263465881E0,2.513911724E0
3.071533531E1,1.731007814E0,-9.217975616E0,2.571372509E0
3.072033521E1,1.752555609E0,-9.184456825E0,2.621650934E0
3.072533521E1,1.759738207E0,-9.170091629E0,2.650381327E0
3.073033525E1,1.695094824E0,-9.119813919E0,2.652775526E0
3.073533591E1,1.702277422E0,-9.105448723E0,2.652775526E0
3.074033641E1,1.654393315E0,-9.110237122E0,2.655169725E0
3.074533735E1,1.594538331E0,-9.052776337E0,2.676717520E0
3.075033745E1,1.596932530E0,-9.086295128E0,2.726995707E0
3.075533811E1,1.630451322E0,-9.126996040E0,2.770091295E0
3.076033898E1,1.640028119E0,-9.172486305E0,2.813186884E0
3.076533894E1,1.647210717E0,-9.249100685E0,2.813186884E0
3.077033914E1,1.635239720E0,-9.316138268E0,2.791639090E0
3.077534004E1,1.637633920E0,-9.354445457E0,2.786850691E0
3.078034094E1,1.618480325E0,-9.342473984E0,2.767697096E0
3.078534164E1,1.611297727E0,-9.308955193E0,2.791639090E0
3.079034101E1,1.659181833E0,-9.268254280E0,2.806004286E0
3.079534104E1,1.711854219E0,-9.251494408E0,2.820369720E0
3.080034104E1,1.709460020E0,-9.258677483E0,2.801215887E0
3.080534104E1,1.726219416E0,-9.265859604E0,2.779668093E0
3.081034101E1,1.733402014E0,-9.265859604E0,2.753331900E0
3.081534101E1,1.745373011E0,-9.244312286E0,2.753331900E0
3.082034148E1,1.774103403E0,-9.208398819E0,2.765302896E0
3.082534151E1,1.814804912E0,-9.234735489E0,2.777273893E0
3.083034151E1,1.802833915E0,-9.232340813E0,2.803610086E0
3.083534151E1,1.783680320E0,-9.184456825E0,2.774879694E0
3.084034147E1,1.759738207E0,-9.182063103E0,2.726995707E0
3.084534234E1,1.726219416E0,-9.170091629E0,2.705447912E0
3.085034231E1,1.723825216E0,-9.131784439E0,2.698265314E0
3.085534264E1,1.735796213E0,-9.117419243E0,2.722207308E0
3.086034231E1,1.776497602E0,-9.155726433E0,2.724601507E0
3.086534234E1,1.817199111E0,-9.184456825E0,2.758120298E0
3.087034237E1,1.783680320E0,-9.191639900E0,2.774879694E0
3.087534237E1,1.786074519E0,-9.206005096E0,2.784456491E0
3.088034237E1,1.764526606E0,-9.213187218E0,2.789244890E0
3.088534234E1,1.685518026E0,-9.203610420E0,2.834734917E0
3.089034234E1,1.635239720E0,-9.172486305E0,2.861071110E0
3.089534234E1,1.640028119E0,-9.167697906E0,2.908955097E0
3.090034237E1,1.625662923E0,-9.229947090E0,2.966415882E0
3.090534240E1,1.589749932E0,-9.244312286E0,2.983175278E0
3.091034240E1,1.525106430E0,-9.275436401E0,2.980781078E0
3.091534240E1,1.508347034E0,-9.354445457E0,2.968810081E0
3.092034307E1,1.472434044E0,-9.414299965E0,2.944868088E0
3.092534307E1,1.496376038E0,-9.433453560E0,2.940079689E0
3.093034307E1,1.544260144E0,-9.457395554E0,2.918531895E0
3.093534304E1,1.587355733E0,-9.495702744E0,2.925714493E0
3.094034370E1,1.642422318E0,-9.478943825E0,2.870647907E0
3.094534370E1,1.640028119E0,-9.433453560E0,2.827552319E0
3.095034373E1,1.666364431E0,-9.395146370E0,2.786850691E0
3.095534373E1,1.640028119E0,-9.325715065E0,2.774879694E0
3.096034373E1,1.680729628E0,-9.198822021E0,2.777273893E0
3.096534370E1,1.704671621E0,-9.160514832E0,2.758120298E0
3.097034370E1,1.762132406E0,-9.129390717E0,2.779668093E0
3.097534370E1,1.788468719E0,-9.098265648E0,2.772485495E0
3.098034373E1,1.771709204E0,-9.081506729E0,2.750937700E0
3.098534373E1,1.733402014E0,-9.095871925E0,2.755726099E0
3.099034373E1,1.714248419E0,-9.126996040E0,2.736572504E0
3.099534373E1,1.695094824E0,-9.126996040E0,2.750937700E0
3.100034373E1,1.671152830E0,-9.141361237E0,2.758120298E0
3.100534373E1,1.697489023E0,-9.215581894E0,2.767697096E0
3.101034370E1,1.697489023E0,-9.246706009E0,2.774879694E0
3.101534370E1,1.685518026E0,-9.268254280E0,2.750937700E0
3.102034370E1,1.644816518E0,-9.287407875E0,2.715024710E0
3.102534373E1,1.611297727E0,-9.330503464E0,2.698265314E0
3.103034376E1,1.589749932E0,-9.323320389E0,2.695871115E0
3.103534376E1,1.575384736E0,-9.311349869E0,2.724601507E0
3.104034373E1,1.618480325E0,-9.330503464E0,2.748543501E0
3.104534370E1,1.575384736E0,-9.320926666E0,2.779668093E0
3.105034366E1,1.541865945E0,-9.296984673E0,2.786850691E0
3.105534363E1,1.529894829E0,-9.273042679E0,2.782062292E0
3.106034363E1,1.501164436E0,-9.268254280E0,2.803610086E0
3.106534366E1,1.458068848E0,-9.229947090E0,2.786850691E0
3.107034370E1,1.496376038E0,-9.217975616E0,2.820369720E0
3.107534373E1,1.529894829E0,-9.227552414E0,2.817975283E0
3.108034373E1,1.558625340E0,-9.265859604E0,2.817975283E0
3.108534373E1,1.570596337E0,-9.270648003E0,2.808398485E0
3.109034369E1,1.587355733E0,-9.251494408E0,2.762908697E0
3.109534369E1,1.592144132E0,-9.287407875E0,2.729389906E0
3.110034369E1,1.632845521E0,-9.285013199E0,2.703053713E0
3.110534373E1,1.647210717E0,-9.273042679E0,2.700659513E0
3.111034373E1,1.704671621E0,-9.287407875E0,2.729389906E0
3.111534373E1,1.735796213E0,-9.282619476E0,2.722207308E0
3.112034369E1,1.742978811E0,-9.277831078E0,2.724601507E0
3.112534366E1,1.699883223E0,-9.275436401E0,2.710236311E0
3.113034363E1,1.692700624E0,-9.277831078E0,2.683900118E0
3.113534362E1,1.637633920E0,-9.244312286E0,2.698265314E0
3.114034366E1,1.625662923E0,-9.184456825E0,2.722207308E0
3.114534369E1,1.623268723E0,-9.179668427E0,2.791639090E0
3.115034372E1,1.654393315E0,-9.189245224E0,2.813186884E0
3.115534376E1,1.623268723E0,-9.225158691E0,2.841917515E0
3.116034376E1,1.570596337E0,-9.237129211E0,2.827552319E0
3.116534372E1,1.549048543E0,-9.249100685E0,2.803610086E0
3.117034369E1,1.537077546E0,-9.256282806E0,2.803610086E0
3.117534369E1,1.544260144E0,-9.234735489E0,2.779668093E0
3.118034369E1,1.589749932E0,-9.258677483E0,2.779668093E0
3.118534372E1,1.632845521E0,-9.275436401E0,2.750937700E0
3.119034372E1,1.649604917E0,-9.294589996E0,2.726995707E0
3.119534372E1,1.654393315E0,-9.270648003E0,2.686294317E0
3.120034372E1,1.637633920E0,-9.287407875E0,2.659958124E0
3.120534372E1,1.637633920E0,-9.282619476E0,2.659958124E0
3.121034372E1,1.642422318E0,-9.234735489E0,2.669534922E0
3.121534369E1,1.635239720E0,-9.229947090E0,2.715024710E0
3.122034369E1,1.666364431E0,-9.244312286E0,2.743755102E0
3.122534369E1,1.668758631E0,-9.249100685E0,2.762908697E0
3.123034372E1,1.623268723E0,-9.234735489E0,2.774879694E0
3.123534372E1,1.616086125E0,-9.249100685E0,2.770091295E0
3.124034372E1,1.604115129E0,-9.249100685E0,2.777273893E0
3.124534369E1,1.592144132E0,-9.227552414E0,2.808398485E0
3.125034369E1,1.577778935E0,-9.215581894E0,2.827552319E0
3.125534369E1,1.630451322E0,-9.241917610E0,2.837129116E0
3.126034305E1,1.671152830E0,-9.244312286E0,2.841917515E0
3.126534305E1,1.654393315E0,-9.241917610E0,2.822763920E0
3.127034305E1,1.656787634E0,-9.263465881E0,2.774879694E0
3.127534305E1,1.644816518E0,-9.301773071E0,2.753331900E0
3.128034305E1,1.647210717E0,-9.273042679E0,2.743755102E0
3.128534305E1,1.651999116E0,-9.273042679E0,2.770091295E0
3.129034302E1,1.690306425E0,-9.287407875E0,2.789244890E0
3.129534298E1,1.685518026E0,-9.270648003E0,2.806004286E0
3.130034298E1,1.671152830E0,-9.244312286E0,2.784456491E0
3.130534299E1,1.635239720E0,-9.253889084E0,2.753331900E0
3.131034302E1,1.625662923E0,-9.234735489E0,2.760514498E0
3.131534302E1,1.608903527E0,-9.191639900E0,2.794033289E0
3.132034302E1,1.616086125E0,-9.146149635E0,2.796427488E0
