Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
10.06301512,1.401209330310697,2.759417515867751,-1.5305272654718973
10.07293812,1.5952663193979828,2.5409449168522174,-1.5729585802343222
10.08286212,1.7735622259138184,2.292677471972025,-1.6093573983460083
10.09278512,1.9333847613359227,2.017190923473377,-1.6385435711947711
10.10270812,2.0722643234395637,1.717423440754511,-1.659384142746848
10.11263112,2.188016040204628,1.396635368762886,-1.670815503373326
10.12255512,2.278777418208402,1.058364960803408,-1.6718646591038084
10.13247812,2.3430409070394846,0.706380753308893,-1.6616691726231716
10.14240112,2.379680779364032,0.3446312647048787,-1.6394953615904397
10.15232412,2.3879738229593843,-0.022807281639663318,-1.604754378705747
10.16224812,2.3676134460607092,-0.3917844986302858,-1.5570158439700266
10.17217112,2.318716910524587,-0.7581299221927417,-1.4960187506042109
10.18209412,2.2418255274729413,-1.1177069215348225,-1.4216794202617402
10.19201813,2.1378977750237618,-1.4664657105131906,-1.334096339481944
10.20194112,2.0082954246572307,-1.800494741352372,-1.2335517684419037
10.21186412,1.854762889065495,-2.11606977303947,-1.1205100769120435
10.22178712,1.6794001280667104,-2.4096999303386735,-0.9956128324612612
10.23171113,1.484629569623769,-2.678170110067992,-0.8596707423067522
10.24163412,1.2731576207720128,-2.9185791507039447,-0.7136526296411719
10.25155712,1.0479314588461501,-3.1283732592441504,-0.5586716977847518
10.26148012,0.8120919049642348,-3.305374286448986,-0.39596938405723114
10.27140413,0.568923284379182,-3.44780255989468,-0.226897120250805
10.28132712,0.32180126536630843,-3.5542941208148715,-0.0528963145019166
10.29125012,0.07413973092090188,-3.623912352723729,0.12452311457615646
10.30117312,-0.17066223725207907,-3.6561541169198875,0.3038052663775957
10.31109712,-0.40927220834329625,-3.6509506036753097,0.48337138705133725
10.32102013,-0.6384741098421454,-3.6086631604149435,0.661643071537166
10.33094312,-0.8552149337210424,-3.5300743737680462,0.8370649883422352
10.34086612,-1.0566477148475837,-3.4163746731106066,1.0081265996343192
10.35079012,-1.2401701865850407,-3.269144704206886,1.173382404724862
10.36071313,-1.4034586440048855,-3.090333706754008,1.3314703050329832
10.37063612,-1.5444966658596209,-2.88223412835381,1.4811277651654406
10.38055912,-1.6615984639110775,-2.6474527230177305,1.6212055277710815
10.39048312,-1.7534267417888394,-2.388878413157395,1.7506787285365775
10.40040613,-1.819005052889585,-2.109647235500732,1.8686553474480232
10.41032912,-1.8577247445569005,-1.8131047380287024,1.9743820173146698
10.42025312,-1.8693466606154225,-1.5027662425776078,2.0672472860464604
10.43017612,-1.8539978440799414,-1.1822754334103605,2.146782492851494
10.44009913,-1.8121635358589963,-0.8553617727420445,2.212660469230935
10.45002212,-1.7446748041953066,-0.5257972751969444,2.2646923130212837
10.45994612,-1.6526921649541624,-0.19735318931914825,2.302822508199847
10.46986912,-1.537685566731249,0.1262428675767324,2.3271226757847
10.47979212,-1.4014111197067496,0.44134879457517817,2.337784242681129
10.48971513,-1.2458849464779425,0.7444484201710461,2.3351103052690054
10.49963912,-1.0733545302747274,1.0321899954430784,2.3195069420079912
10.50956212,-0.8862679338968048,1.3014223686504343,2.2914741960918934
10.51948512,-0.6872412629560388,1.549228490772993,2.2515969111547833
10.52940912,-0.47902474967587233,1.772955945999192,2.20053556726352
10.53933212,-0.2644678375966388,1.9702442414378867,2.1390172344060407
10.54925512,-0.046483651351293634,2.1390486278278518,2.0678267354816984
10.55917812,0.17198676268732213,2.2776602596882793,1.9877980877892165
10.56910212,0.38801004105185455,2.3847225406848507,1.899806269325503
10.57902512,0.598695575475829,2.4592435385783573,1.8047593336105305
10.58894812,0.801229685708579,2.500604393693399,1.703590875439151
10.59887112,0.9929085404532348,2.5085636846317976,1.5972528317071533
10.60879512,1.1711694926708054,2.483257754278865,1.4867085874881392
10.61871812,1.3336205173450433,2.425197037660285,1.372926347917999
10.62864112,1.4780674639309832,2.33525847062917,1.2568727303480247
10.63856412,1.6025388612729001,2.214674094084813,1.1395065276586753
10.64848812,1.705308039244784,2.065016001383385,1.0217725920643093
10.65841112,1.7849123586011766,1.8881778056329341,0.9045957893825003
10.66833412,1.840169368810464,1.686352828075647,0.7888749772770016
10.67825813,1.870189743458099,1.462009229308229,0.6754769681187989
10.68818112,1.8743868743256689,1.2178623233962764,0.5652304481868693
10.69810412,1.8524830380316903,0.9568443331700565,0.45891983982580076
10.70802712,1.8045120823742953,0.6820718647828723,0.35727911153598096
10.71795112,1.730818612631979,0.39681140146423205,0.2609855625173832
10.72787413,1.6320536909089198,0.10444313972119583,0.17065363255735128
10.73779712,1.5091670944197013,-0.19157648511038397,0.08682881408248945
10.74772012,1.3633962118209644,-0.4877532142259651,0.009981767823376179
10.75764412,1.1962516906379774,-0.7805939307704152,-0.05949723698915339
10.76756713,1.0094999835305638,-1.0666457658601094,-0.12130342536775839
10.77749012,0.8051429761833641,-1.3425349204201815,-0.17522202563170503
10.78741412,0.5853949140076572,-1.6050047666077414,-0.22113204906436426
10.79733712,0.35265687712403343,-1.8509527855536911,-0.25900920860117377
10.80726013,0.1094890818083453,-2.077465896067387,-0.2889278529255106
10.81718312,-0.14141868892965098,-2.2818537325063737,-0.31106180512663445
10.82710712,-0.39727820224526667,-2.4616794401072717,-0.32568401196272856
10.83703012,-0.6552350982581334,-2.614787573921652,-0.33316492798528996
10.84695313,-0.9124020601569158,-2.7393287147104357,-0.33396957527909393
10.85687612,-1.1658924562699375,-2.8337804532630324,-0.32865323330555446
10.86680012,-1.41285406224591,-2.8969644441367524,-0.3178557261539785
10.87672312,-1.650502456146654,-2.9280592895393935,-0.30229429034444144
10.88664612,-1.8761536670076207,-2.9266090812006826,-0.28275502975196026
10.89657012,-2.0872556509753313,-2.8925274989597565,-0.26008299880557684
10.90649671,-2.2814181712914015,-2.826097435825275,-0.23517100115992515
10.91641971,-2.456440671105517,-2.7279661875201278,-0.20894724344381724
10.92634271,-2.610337752079407,-2.599136307897602,-0.18236203279563132
10.93626671,-2.7413619069795954,-2.4409522886762507,-0.15637374346736246
10.94618971,-2.8480232006034774,-2.255083272486231,-0.13193429855613575
10.95611271,-2.929105649263733,-2.0435020540814794,-0.109974421278736
10.96603571,-2.9836801119107186,-1.8084606685404434,-0.09138891155891754
10.97595971,-3.011113571632575,-1.5524629082545454,-0.07702220101293523
10.98588271,-3.0110747504258497,-1.2782341501465617,-0.06765443277240633
10.99580571,-2.983536059570109,-0.9886889071739839,-0.06398830129552242
11.00572871,-2.9287719407532915,-0.6868965415155999,-0.06663687171277763
11.01565271,-2.8473536981594165,-0.3760455910719122,-0.07611258008747317
11.02557571,-2.7401409586866867,-0.05940716764593896,-0.09281759745502939
11.03549871,-2.6082699271732803,0.25970211388446846,-0.11703572251502141
11.04542271,-2.4531386279962524,0.5779572200563285,-0.14892594913336146
11.05534571,-2.2763893459836204,0.8920613506168407,-0.18851783320123972
11.06526871,-2.0798884998842837,1.1987817258734035,-0.23570875762950896
11.07519171,-1.8657042013313048,1.4949840984627922,-0.29026316465101254
11.08511571,-1.6360817711697424,1.7776656049790804,-0.35181379265754364
11.09503871,-1.3934175024578788,2.0439856050842984,-0.4198649224848458
11.10496171,-1.140230974140702,2.291294193005127,-0.49379760695328345
11.11488471,-0.8791362299227088,2.517158107917998,-0.5728768280431408
11.12480871,-0.6128121422867301,2.719383814433998,-0.6562604978620173
11.13473171,-0.34397228187360784,2.896037570600904,-0.7430101920054265
11.14465471,-0.07533460834716522,3.0454623468096513,-0.8321034770269196
11.15457871,0.19040870830774145,3.1662915032420886,-0.9224476680595615
11.16450171,0.45062103595454595,3.2574591750654784,-1.0128948288962645
11.17442471,0.7027503070844351,3.3182073530601808,-1.1022578056302401
11.18434771,0.9443570421099254,3.3480896826435917,-1.1893270665880338
11.19427171,1.173141095010809,3.346972036177842,-1.2728881059114037
11.20419471,1.3869668543277902,3.315029941828344,-1.3517391560018255
11.21411771,1.583886639026152,3.2527429771913314,-1.424708945576006
11.22404071,1.762162034661667,3.1608862581742394,-1.490674235759764
11.23396471,1.9202829205600556,3.040519174359343,-1.5485768665355848
11.24388771,2.056983943910806,2.8929715421618014,-1.5974400494167575
11.25381071,2.171258203415046,2.7198273664243744,-1.63638364883616
11.26373471,2.262367915755594,2.522906418842043,-1.66463820452157
11.27365771,2.329851854546937,2.3042438570251713,-1.6815574608356785
11.28358071,2.373529374400373,2.0660681208995606,-1.686629187132838
11.29350371,2.393500862645325,1.8107773536055163,-1.6794840952432413
11.30342771,2.3901444986695717,1.5409146019969364,-1.6599026855368235
11.31335071,2.364109246788542,1.259142056758003,-1.6278198814270002
11.32327371,2.3163040642599184,0.9682145932206155,-1.5833273442566405
11.33319771,2.2478833725428977,0.6709528703704102,-1.5266733973919815
11.34312071,2.1602289171802322,0.3702162371207176,-1.4582605308143795
11.35304371,2.054928227848176,0.06887568269121354,-1.3786405049532078
11.36296671,1.9337499807771805,-0.23021294621022054,-1.288507122561503
11.37289071,1.7986166543522826,-0.524235252470589,-1.188686786564268
11.38281371,1.651574948118528,-0.8104439222654517,-1.080127006438533
11.39273671,1.494764500048473,-1.0861834946515359,-0.9638830527183389
11.40265971,1.3303854839672893,-1.3489140775506845,-0.8411029859501626
11.41258371,1.160665697971283,-1.5962338157800202,-0.7130113012031143
11.42250671,0.9878277659627854,-1.825899907901074,-0.5808914333432558
11.43242971,0.8140570686043321,-2.035847961125442,-0.4460673670637817
11.44235371,0.6414709978730281,-2.224209475680881,-0.3098845970097606
11.45227671,0.4720900929426644,-2.389327270243706,-0.1736906944877765
11.46219971,0.3078115681945873,-2.5297687020005357,-0.038815761775214716
11.47212271,0.1503856913469477,-2.64433659428118,0.09344691002742181
11.48204671,0.0013954129425498792,-2.732077849794259,0.22185962875557072
11.49196971,-0.13776041521379132,-2.7922897846678176,0.34525816184583685
11.50189271,-0.26587997096703997,-2.824524258761052,0.4625682958109984
11.51181571,-0.3819673707846978,-2.8285896991772916,0.5728207386123417
11.52173971,-0.48523748715478493,-2.80455111947927,0.6751640422976065
11.53166271,-0.5751167111498314,-2.7527282313863015,0.7688752684101204
11.54158571,-0.6512398017960302,-2.6736917335190546,0.8533681738049819
11.55150971,-0.713443062796618,-2.5682578472952287,0.9281987574002911
11.56143271,-0.7617541766710928,-2.4374811564036913,0.993068076261473
11.57135571,-0.7963791033069871,-2.282645795265856,1.0478223097413775
11.58127871,-0.8176865110608238,-2.1052550248037063,1.0924501208440693
11.59120271,-0.8261902509941397,-1.9070192315391024,1.127077431601111
11.60112571,-0.8225304067812711,-1.6898423887906582,1.1519597904711216
11.61104871,-0.8074534542229027,-1.4558070260016969,1.1674725614851733
11.62097271,-0.781792046749282,-1.207157762742521,1.1740992054248047
11.63089571,-0.7464449094303722,-0.9462834757764911,1.1724179526061422
11.64081871,-0.7023572772727134,-0.6756981788532266,1.1630871857740956
11.65074171,-0.6505022584334631,-0.39802070448396826,1.1468298619430821
11.66066571,-0.5918634444065832,-0.11595328486927929,1.1244173059954012
11.67058871,-0.5274190314439275,0.1677408637409879,1.096652708220898
11.68051171,-0.4581276629390397,0.4502608414229614,1.0643546533081074
11.69043571,-0.3849161519629549,0.7287921287973343,1.0283409993049524
11.70035871,-0.3086691961630066,1.000531283147216,0.9894134113683419
11.71028171,-0.23022115297403642,1.2627111214556586,0.9483428363610988
11.72020471,-0.1503499010410701,1.5126262305197757,0.9058561801641014
11.73012871,-0.06977277395107734,1.7476586278437856,0.8626244199299868
11.74005171,0.010855485076381548,1.9653033795419703,0.8192523491894415
11.74997471,0.09094283432979872,2.163193964040351,0.776270116231095
11.75989771,0.16995823157554224,2.3391271542730205,0.7341266770850389
11.76982171,0.2474282735615922,2.491087177524893,0.6931852447868634
11.77974471,0.32293236514005763,2.617268901781996,0.6537207768834971
11.78966771,0.396096638521055,2.7160997905322763,0.6159195036961274
11.79959171,0.46658687332545157,2.7862603642301225,0.5798804609478956
11.80951471,0.5341006943007152,2.8267029059435247,0.5456189520811674
11.81943771,0.5983593440890763,2.8366681509364886,0.513071828045387
11.82936071,0.6590993417351896,2.815699704889434,0.4821044361512441
11.83928471,0.7160643423905916,2.763655942921322,0.45251905603210707
11.84920771,0.768997509079835,2.680719151672358,0.42406461135916
11.85913071,0.8176346933956631,2.5674016899483614,0.39644742177546055
11.86905471,0.8616986994219279,2.424548960359479,0.3693427404834407
11.87897771,0.9008948752840719,2.253339005225693,0.34240680817498276
11.88890071,0.934908240391084,2.0552785647825966,0.3152891433041661
11.89882325,0.9634023138972408,1.832195464583063,0.2876447833505641
11.90874725,0.9860197612233984,1.5862272322545101,0.25914619338853073
11.91867025,1.0023849212201112,1.3198058813770372,0.22949456735421173
11.92859325,1.0121082181681167,1.0356388416568996,0.19843026290001667
11.93851625,1.0147924023865482,0.7366860593301242,0.16574213159592785
11.94844025,1.0100405030995825,0.4261333399547819,0.13127553213538568
11.95836325,0.9974653197043636,0.10736205780500895,0.09493884488684169
11.96828625,0.9767002248293661,-0.2160845881909014,0.05670834054184916
11.97821025,0.9474110064856491,-0.5405385336771682,0.016631292012429716
11.98813325,0.9093084387872079,-0.8622467254969941,-0.025172744187243083
11.99805625,0.8621612423171298,-1.1774135584507897,-0.06851251323313756
12.00797925,0.8058090768859927,-1.4822454557638727,-0.11312751137969408
12.01790325,0.7401752012442854,-1.7729971182131345,-0.1586922565699273
12.02782625,0.6652784358280304,-2.0460189094321377,-0.20482229591274498
12.03774925,0.581244074945208,-2.297804789993971,-0.25108182422640324
12.04767325,0.48831341268609774,-2.5250401620413854,-0.2969927479786266
12.05759625,0.38685157080393207,-2.7246489410430748,-0.3420449919327395
12.06751925,0.27735334546282603,-2.8938391333830475,-0.3857078126047564
12.07744225,0.160446821975246,-3.0301461700949344,-0.4274418542943452
12.08736625,0.03689454192012536,-3.131473230774487,-0.4667116610488336
12.09728925,-0.09240795426394971,-3.196127790401522,-0.5029983421309827
12.10721225,-0.2264363426265576,-3.222853638443285,-0.535812079670113
12.11713625,-0.36404457223752423,-3.2108576569696106,-0.5647041655766517
12.12705925,-0.5039747875114097,-3.1598307040609255,-0.589278261282101
12.13698225,-0.6448700730769807,-3.069962029501372,-0.6092005893211222
12.14690525,-0.7852899021838221,-2.9419467484542907,-0.6242087905409742
12.15682925,-0.9237280896345529,-2.7769860122827237,-0.6341192141006593
12.16675225,-1.0586329707825761,-2.5767796423979714,-0.6388324479636465
12.17667525,-1.1884294536802436,-2.3435111330049665,-0.6383369440602015
12.18659925,-1.3115425259877815,-2.079825081182138,-0.6327106439605923
12.19652225,-1.4264217460172515,-1.7887972637256817,-0.6221205664331168
12.20644525,-1.531566212355401,-1.4738977409859622,-0.6068203745026918
12.21636825,-1.625549491031257,-1.1389475179096438,-0.5871459920025773
12.22629225,-1.7070439823728123,-0.7880694232041336,-0.5635093843723087
12.23621525,-1.774844228561008,-0.4256339747548514,-0.5363906546857397
12.24613825,-1.8278886938675338,-0.0562010823030481,-0.5063286352201085
12.25606225,-1.8652795895166543,0.31554150223843,-0.4739101793411992
12.26598525,-1.8863003615528793,0.6848420387672985,-0.4397583789993418
12.27590825,-1.8904305110854045,1.0469499902997461,-0.40451994970815697
12.28583125,-1.8773574703091054,1.3971815806541343,-0.3688520375308689
12.29575525,-1.8469853135080276,1.7309847546919304,-0.3334087117812305
12.30567825,-1.7994401386266365,2.044002593179923,-0.29882741345243696
12.31560125,-1.7350720109513305,2.332134258849567,-0.2657156330158498
12.32552425,-1.654453415593775,2.5915925849828323,-0.23463809172520003
