"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.171410718E1,-3.882354796E-1,7.782655358E-1,-9.433703423E-1
1.171888328E1,-2.991028428E-1,7.112665176E-1,-1.188036442E0
1.172364604E1,-1.884347796E-1,9.242277741E-1,-3.257229805E0
1.172843541E1,1.579861164E0,4.046263218E0,-3.541796112E1
1.173321145E1,3.535993576E0,5.415555954E0,-4.870231628E1
1.173797427E1,2.448455811E0,3.196212769E0,-2.766641426E1
1.174276364E1,1.411765337E0,1.285543919E0,-1.528295803E1
1.174753968E1,7.429714203E-1,-3.948157281E-2,-7.868797302E0
1.175230250E1,3.361915946E-1,-9.188438654E-1,-3.906282902E0
1.175709187E1,3.290131316E-2,-1.552343726E0,-9.726824164E-1
1.176186791E1,-7.537391037E-2,-2.007578135E0,3.625724554E0
1.176663067E1,2.458625287E-1,-2.335394859E0,7.012166977E0
1.177142005E1,1.471585929E-1,-3.300898790E0,9.850054741E0
1.177619614E1,2.398804724E-1,-2.239083767E0,6.954739094E0
1.178095890E1,4.803591371E-1,-1.289133191E0,4.692325115E0
1.178574828E1,4.247260094E-1,-9.224331379E-1,3.612564087E0
1.179052437E1,3.816552162E-1,-9.511470199E-1,3.570091486E0
1.179528713E1,2.410768867E-1,-1.168893814E0,4.578666210E0
1.180007651E1,-6.263213158E-1,-2.247458696E0,9.233902931E0
1.180485260E1,-2.849253654E0,-4.453042984E0,1.726601028E1
1.180961536E1,-1.201615715E1,-1.653440475E1,1.727438545E1
1.181440474E1,-2.056212234E1,-3.572185135E1,9.903294563E0
1.181918083E1,-2.951008415E1,-4.364329147E1,7.465008259E0
1.182394359E1,-3.161337471E1,-4.900560760E1,6.120840549E0
1.182873296E1,-2.798346329E1,-5.043651199E1,4.557728767E0
1.183350906E1,-2.140379906E1,-4.949613571E1,5.799603939E0
1.183827182E1,-1.413918877E1,-4.533501434E1,5.682355404E0
1.184306119E1,-8.950951576E0,-3.913999939E1,3.098107100E0
1.184783724E1,-6.514459610E0,-3.396492004E1,2.813361168E0
1.185260005E1,-4.323830605E0,-2.970569611E1,3.830310822E0
1.185738942E1,-1.663609982E0,-2.546501732E1,4.653441906E0
1.186216546E1,1.396810174E0,-2.208994102E1,5.115256786E0
1.186692822E1,3.768097401E0,-1.926640892E1,5.345565796E0
1.187171765E1,6.439085960E0,-1.755374718E1,4.951348305E0
1.187649369E1,8.964112282E0,-1.645364761E1,4.572684288E0
1.188125645E1,8.910273552E0,-1.490309811E1,4.408775806E0
1.188604583E1,7.917252064E0,-1.404766369E1,4.317250252E0
1.189082192E1,6.789036274E0,-1.412243938E1,4.141377926E0
1.189558468E1,5.821139336E0,-1.428874016E1,4.448257446E0
1.190037406E1,5.047060966E0,-1.424267864E1,5.575276852E0
1.190515015E1,4.941178799E0,-1.512981796E1,6.406782627E0
1.190991291E1,5.266602516E0,-1.656431389E1,5.954539299E0
1.191470229E1,5.842674732E0,-1.847558212E1,4.983651161E0
1.191947838E1,6.523432732E0,-2.018824387E1,4.185046673E0
1.192424114E1,6.948158741E0,-2.135773659E1,3.736990690E0
1.192903052E1,7.378866673E0,-2.208874321E1,3.025125980E0
1.193380661E1,7.685746193E0,-2.245843506E1,2.342573404E0
1.193856937E1,7.666603565E0,-2.235733795E1,1.651645780E0
1.194335875E1,6.789036274E0,-2.164188385E1,9.308080077E-1
1.194813479E1,5.295914650E0,-2.088814545E1,-1.657029688E-1
1.195289760E1,5.279763222E0,-1.948595047E1,-1.280160069E0
1.195768698E1,4.933402061E0,-1.825783539E1,-2.771486759E0
1.196246302E1,4.720440865E0,-1.705304909E1,-3.491128206E0
1.196722578E1,4.737190723E0,-1.576630878E1,-4.010969162E0
1.197201515E1,5.003392220E0,-1.445504189E1,-4.934000492E0
1.197679125E1,4.910071850E0,-1.328375530E1,-6.355337143E0
1.198155401E1,4.630111694E0,-1.130788136E1,-9.109476089E0
1.198634338E1,3.590430260E0,-9.568898201E0,-1.483550072E1
1.199111948E1,1.658824325E0,-7.767700672E0,-2.328276253E1
1.199588224E1,5.665007830E-1,-6.902096748E0,-2.559063911E1
1.200067161E1,4.241278172E-1,-6.742974281E0,-2.626661301E1
1.200544770E1,7.531409264E-1,-6.771687984E0,-2.467538452E1
1.201021046E1,2.087737799E0,-7.146762848E0,-1.968575096E1
1.201499984E1,3.166900873E0,-7.445267677E0,-1.376889992E1
1.201977593E1,3.772883177E0,-7.200601578E0,-8.570492744E0
1.202453869E1,4.429114819E0,-6.617351055E0,-5.224728107E0
1.202932807E1,4.956133842E0,-5.856433392E0,-3.351746321E0
1.203410416E1,5.214558601E0,-5.291727066E0,-3.703491211E0
1.203886692E1,5.419743061E0,-5.001597404E0,-4.995615482E0
1.204365630E1,5.763113499E0,-5.245665550E0,-6.552146435E0
1.204843234E1,6.300900459E0,-5.392225742E0,-9.011968613E0
1.205319515E1,7.097112179E0,-5.668596745E0,-1.189053345E1
1.205798453E1,8.334799767E0,-5.809773445E0,-1.425823212E1
1.206276057E1,9.705886841E0,-6.157330990E0,-1.514776421E1
1.206752333E1,1.067139053E1,-6.762116909E0,-1.388076401E1
1.207231270E1,1.122832012E1,-7.499704361E0,-1.107577801E1
1.207708880E1,1.129711437E1,-7.978269100E0,-7.822137356E0
1.208185156E1,1.115055370E1,-8.254041672E0,-4.764110088E0
1.208664093E1,1.090768242E1,-8.082955360E0,-1.518844128E0
1.209141703E1,1.061276627E1,-7.641479015E0,1.112064362E0
1.209617979E1,1.036630630E1,-6.896713257E0,3.157329559E0
1.210096916E1,9.561718941E0,-5.993422508E0,4.365705013E0
1.210574526E1,8.672187805E0,-5.070391178E0,4.805984497E0
1.211050802E1,7.357929707E0,-4.259224415E0,4.423730850E0
1.211529739E1,6.312266350E0,-3.476771355E0,4.140779495E0
1.212007348E1,5.075176716E0,-2.794816732E0,3.777070522E0
1.212483625E1,3.947559118E0,-2.194816589E0,3.259622574E0
1.212962562E1,2.830111027E0,-1.773679733E0,2.828316450E0
1.213440166E1,2.018944025E0,-1.419542074E0,2.563311338E0
1.213916448E1,1.617548108E0,-1.097109199E0,2.536391973E0
1.214395385E1,1.380060434E0,-8.572286963E-1,2.695514679E0
1.214872989E1,1.229312658E0,-6.406782866E-1,3.056830883E0
1.215349270E1,1.185643673E0,-5.306084156E-1,3.723830223E0
1.215828208E1,1.330409408E0,-6.029912829E-1,4.817350388E0
1.216305812E1,1.604387641E0,-7.663014531E-1,5.972485542E0
1.216782088E1,1.969891191E0,-9.343972206E-1,6.451049805E0
1.217261031E1,2.420938253E0,-1.101894855E0,6.251847267E0
1.217738635E1,2.525624275E0,-1.096511006E0,5.550750256E0
1.218216244E1,2.592623234E0,-1.129412293E0,4.796412945E0
1.218693848E1,1.668395638E0,-1.661217093E0,3.539582968E0
1.219171458E1,1.700100541E0,-2.645863533E0,-3.495315790E0
1.219647734E1,2.880958557E0,-5.066802025E0,-1.328973675E1
1.220126671E1,4.634897232E0,-7.172485828E0,-1.313898945E1
1.220604281E1,5.776273727E0,-8.361120224E0,-9.991230965E0
1.221080557E1,6.675376892E0,-9.869196892E0,-4.475774765E0
1.221559494E1,7.041478634E0,-1.353320694E1,2.896511793E0
1.222037104E1,9.227920532E0,-2.108495522E1,8.702097893E0
1.222513380E1,7.772486210E0,-2.511207581E1,-1.149751306E0
1.222992317E1,3.848855257E0,-2.758625412E1,-4.625924587E0
1.223469927E1,-1.435693651E-1,-3.074178886E1,-5.678168297E0
1.223946203E1,-3.277568817E0,-3.579483032E1,-2.620738983E0
1.224425140E1,-4.067200184E0,-4.058406830E1,3.457628727E0
1.224902744E1,-1.293320656E0,-4.175355911E1,5.938985825E0
1.225379020E1,1.104287624E0,-4.167519379E1,5.245665550E0
1.225857963E1,2.717050076E0,-4.060081482E1,3.446262836E0
1.226335567E1,4.271786690E0,-3.865545273E1,3.441477060E0
1.226811843E1,6.530013084E0,-3.577449417E1,4.747360229E0
1.227290786E1,9.518050194E0,-3.226482010E1,5.891129494E0
1.227768390E1,1.056191921E1,-2.812882614E1,6.064609051E0
1.228244666E1,6.153143406E0,-2.330669022E1,4.232305050E0
1.228723604E1,3.174079180E0,-1.908814430E1,3.952344894E0
1.229201213E1,2.414956331E0,-1.603609848E1,4.356731892E0
1.229677489E1,4.670789719E0,-1.414277840E1,5.524429321E0
1.230156427E1,3.278167009E0,-1.235773277E1,4.311268330E0
1.230634036E1,1.115055323E0,-1.074377346E1,3.107678413E0
1.231110312E1,-3.433700502E-1,-9.513862610E0,2.499901533E0
1.231589250E1,-7.663014531E-1,-8.204390526E0,1.743171334E0
1.232066859E1,-1.462014675E0,-7.145566463E0,1.371087432E0
1.232543135E1,-1.284347534E0,-6.412764549E0,1.216152072E0
1.233022072E1,-1.182054400E0,-5.940780640E0,1.090528965E0
1.233499682E1,-1.374078393E0,-5.641677380E0,9.379864931E-1
1.233975958E1,-1.779063582E0,-5.508277893E0,9.738788009E-1
1.234454895E1,-2.397010088E0,-5.389235020E0,1.058225870E0
1.234932500E1,-2.786442041E0,-5.337191105E0,1.295115232E0
1.235408776E1,-3.062813044E0,-5.126024246E0,1.344766378E0
1.235887718E1,-3.355933666E0,-4.895715237E0,1.754537225E0
1.236365322E1,-3.645465374E0,-4.853242397E0,1.837089539E0
1.236841598E1,-3.948157310E0,-4.506881237E0,1.603191137E0
1.237320536E1,-4.203591347E0,-4.184448719E0,1.153340459E0
1.237798145E1,-4.479962349E0,-3.664607763E0,6.364908218E-1
1.238274421E1,-4.972285271E0,-3.072982550E0,-1.920240223E-1
1.238753359E1,-5.805585861E0,-2.549552441E0,-8.602197170E-1
1.239230968E1,-6.359524250E0,-2.309672117E0,-1.073180914E0
1.239707244E1,-6.762116909E0,-2.142174482E0,-7.016952634E-1
1.240186182E1,-6.022136211E0,-1.779661894E0,-1.441675574E-1
1.240663791E1,-4.881358147E0,-1.290927768E0,7.519445419E-1
1.241140067E1,-4.255036831E0,-8.261220455E-1,7.483552694E-1
1.241619005E1,-3.553341627E0,-4.396811724E-1,5.282155871E-1
1.242096614E1,-3.090330362E0,-3.607180119E-1,7.477571070E-2
1.242572890E1,-2.886342287E0,-1.770688742E-1,-6.562315822E-1
1.243051828E1,-2.672782898E0,1.034895778E-1,-1.463211060E0
1.243529437E1,-2.468196630E0,2.153540403E-1,-2.170290232E0
1.244005713E1,-2.270788670E0,4.522434771E-1,-3.189034462E0
1.244484651E1,-2.219342947E0,8.673982024E-1,-5.526223660E0
1.244962255E1,-2.447259426E0,2.153540373E0,-1.655474281E1
1.245438531E1,-1.326820135E0,3.614956856E0,-2.472443771E1
1.245917474E1,-5.467599630E-1,3.319443226E0,-1.706381607E1
1.246395078E1,-1.465603858E-1,2.396411896E0,-8.821140289E0
1.246871354E1,1.250249892E-1,1.296311617E0,-3.129812002E0
1.247350296E1,4.396811724E-1,4.229314029E-1,1.289133191E0
1.247827901E1,8.931210637E-1,2.273181453E-2,4.353740692E0
1.248304177E1,1.470389485E0,-3.828516230E-2,4.695914268E0
1.248783114E1,1.755733609E0,5.982056726E-3,3.144767046E0
1.249260724E1,1.738385677E0,1.465603858E-1,1.152742267E0
1.249737000E1,1.689332843E0,2.147558331E-1,-6.179464459E-1
1.250215937E1,1.872981906E0,1.531406492E-1,-1.880758643E0
1.250693546E1,2.075175524E0,-2.871387079E-2,-2.308475733E0
1.251169822E1,2.448455811E0,-4.618147612E-1,-2.919841766E0
1.251648760E1,2.248655081E0,-1.170090318E0,-3.330809116E0
1.252126369E1,1.891526341E0,-1.797608018E0,-2.196012974E0
1.252602645E1,1.473380566E0,-2.304886341E0,-7.256234884E-1
1.253081583E1,1.307677627E0,-2.325225353E0,1.058823988E-1
1.253559187E1,1.316052437E0,-2.475374937E0,6.819544435E-1
1.254035468E1,1.338186026E0,-3.188436270E0,1.603191137E0
1.254514406E1,1.314856052E0,-4.740181446E0,2.362912416E0
1.254992010E1,5.312066078E-1,-8.962317467E0,2.000998020E0
1.255468291E1,-1.741376638E0,-1.712483406E1,2.574677229E0
1.255947229E1,-6.745367050E0,-2.765983391E1,4.877768993E0
1.256424833E1,-1.357807255E1,-3.799084473E1,4.762315273E0
1.256901109E1,-1.703091431E1,-4.352544403E1,4.362115860E0
1.257380046E1,-1.663131332E1,-4.489712906E1,4.447061062E0
1.257857656E1,-1.380239964E1,-4.374857330E1,4.709673405E0
1.258333932E1,-9.832108498E0,-4.068097687E1,5.968297958E0
1.258812869E1,-6.386443615E0,-3.654378510E1,6.830910206E0
1.259290479E1,-4.057629108E0,-3.204827118E1,8.053643227E0
1.259766755E1,-1.540977836E0,-2.779801941E1,8.690732002E0
1.260245692E1,4.175475538E-1,-2.390489578E1,6.647859573E0
1.260723302E1,1.883151412E0,-2.042692947E1,4.559523582E0
1.261199578E1,2.552543640E0,-1.755255127E1,2.696711063E0
1.261678515E1,2.956930637E0,-1.549352646E1,1.406979680E0
1.262156125E1,3.695714474E0,-1.396451283E1,9.463613629E-1
1.262632401E1,4.544568539E0,-1.290269756E1,1.056431174E0
1.263111338E1,5.164907455E0,-1.225543976E1,9.708877802E-1
1.263588942E1,5.784648895E0,-1.195035458E1,1.322632670E0
1.264065224E1,6.610172749E0,-1.208854008E1,1.582253933E0
1.264544161E1,6.787839413E0,-1.231944752E1,1.744965911E0
1.265021765E1,6.495915413E0,-1.229133129E1,2.221735716E0
1.265498046E1,6.293123722E0,-1.216211891E1,2.572882652E0
1.265976984E1,6.166902065E0,-1.272144127E1,2.717648268E0
1.266454588E1,6.250052929E0,-1.334237862E1,2.813959360E0
1.266930864E1,6.510272026E0,-1.437248898E1,2.673979282E0
1.267409802E1,6.651448727E0,-1.565384579E1,2.544168711E0
1.267887411E1,6.550352097E0,-1.679103470E1,2.545963287E0
1.268363687E1,6.373881340E0,-1.805384636E1,2.533401012E0
1.268842625E1,6.295516491E0,-1.899362755E1,2.495713949E0
1.269320234E1,6.218945980E0,-1.923470497E1,2.333600283E0
1.269796510E1,6.014359951E0,-1.919223213E1,2.367697954E0
1.270275448E1,5.498706341E0,-1.877348900E1,2.250449657E0
1.270753057E1,4.335794449E0,-1.796710777E1,2.380858421E0
1.271229333E1,3.457628727E0,-1.734796333E1,2.236092806E0
1.271708270E1,2.976671457E0,-1.661157227E1,1.719841242E0
1.272185880E1,2.552543640E0,-1.584168243E1,1.298704505E0
1.272662156E1,2.500499725E0,-1.502752399E1,9.631111026E-1
1.273141093E1,2.761317253E0,-1.427976704E1,5.150550604E-1
1.273618698E1,3.070589542E0,-1.345962715E1,7.118647546E-2
1.274094979E1,3.399004459E0,-1.281835079E1,-3.296113312E-1
1.274573916E1,3.661616802E0,-1.199342537E1,-4.749752879E-1
1.275051520E1,3.635894060E0,-1.129950714E1,-4.229314029E-1
1.275527796E1,3.471985579E0,-1.076530933E1,-5.036891699E-1
1.276006739E1,3.440280676E0,-1.026461124E1,-7.680960894E-1
1.276484343E1,3.269193888E0,-9.387641907E0,-1.074975610E0
1.276960619E1,2.309073925E0,-8.291130066E0,-1.867598057E0
1.277439557E1,1.019940615E0,-7.469195843E0,-5.359922886E0
1.277917166E1,-1.405185103E0,-6.839285374E0,-1.578066540E1
1.278393442E1,-5.571687698E0,-6.238088608E0,-3.559922028E1
1.278872380E1,-7.506882668E0,-6.139384747E0,-4.003790665E1
1.279349989E1,-5.504688263E0,-6.253043652E0,-3.318545914E1
1.279826265E1,-1.728814363E0,-6.175875187E0,-2.483032036E1
1.280305203E1,1.582852125E0,-6.300302029E0,-1.927598190E1
1.280782812E1,3.964308977E0,-6.416353703E0,-1.577528191E1
1.281259088E1,5.493920803E0,-6.664011002E0,-1.330229950E1
1.281738026E1,6.472585201E0,-7.086942673E0,-1.141137123E1
1.282215635E1,7.341179848E0,-7.750352383E0,-9.664012909E0
1.282691911E1,7.927421570E0,-8.501100540E0,-8.341380119E0
1.283170848E1,8.423932076E0,-9.016156197E0,-6.697510719E0
1.283648458E1,8.869595528E0,-9.445069313E0,-4.957330227E0
1.284124734E1,9.208179474E0,-9.594022751E0,-3.294318676E0
1.284603671E1,9.259625435E0,-9.512666702E0,-1.783251047E0
1.285081276E1,8.906683922E0,-8.993423462E0,-9.320043921E-1
1.285557557E1,8.160721779E0,-8.032705307E0,-2.135594189E-1
1.286036494E1,7.393223763E0,-6.897311211E0,1.639083475E-1
1.286514098E1,6.531807423E0,-5.825326920E0,6.765705943E-1
1.286990375E1,5.769095421E0,-4.849055290E0,8.955138922E-1
1.287469312E1,5.062016487E0,-4.007977962E0,8.937192559E-1
1.287946921E1,4.365705013E0,-3.305684566E0,9.595218897E-1
1.288423198E1,3.707080364E0,-2.676970243E0,1.015154958E0
1.288902135E1,3.206382275E0,-2.128415823E0,1.036690354E0
1.289379744E1,2.794218540E0,-1.681556106E0,9.086744189E-1
1.289856020E1,2.388635159E0,-1.277767301E0,8.386843204E-1
1.290334958E1,2.078166485E0,-9.744769931E-1,7.776673436E-1
1.290812567E1,1.682154298E0,-7.250252366E-1,7.698906660E-1
1.291288843E1,1.272981644E0,-5.479564071E-1,8.488538265E-1
1.291767781E1,1.025922656E0,-4.187439680E-1,9.553344250E-1
1.292245390E1,1.075573802E0,-3.852444589E-1,1.363310695E0
1.292721666E1,1.302293777E0,-4.815555513E-1,2.542374134E0
1.293200604E1,1.473978758E0,-6.167500615E-1,4.192823410E0
1.293678213E1,1.580459356E0,-8.338986635E-1,5.948556900E0
1.294154489E1,1.924427629E0,-1.045065284E0,6.762714863E0
1.294633427E1,2.526222467E0,-1.381855130E0,6.970890522E0
1.295111031E1,2.951546669E0,-1.683350682E0,6.340980053E0
1.295588640E1,3.632902861E0,-2.248655081E0,3.074178934E0
1.296066250E1,4.260420799E0,-3.891327858E0,-5.691328526E0
1.296543854E1,5.124827862E0,-6.506682873E0,-1.276750374E1
1.297020130E1,7.352545738E0,-9.073583603E0,-1.237448215E1
1.297499067E1,8.734998703E0,-1.105244732E1,-8.348558426E0
1.297976677E1,1.098903847E1,-1.572443390E1,6.891329288E-1
1.298452953E1,1.079641533E1,-2.186202431E1,-1.398006678E0
1.298931890E1,7.977072716E0,-2.590948296E1,-3.943371773E0
1.299409500E1,4.398606300E0,-2.954298401E1,-1.272981644E0
1.299885776E1,-7.866404653E-1,-3.435853958E1,-1.424925923E0
1.300364713E1,-6.005386829E0,-3.967180252E1,1.220937729E0
1.300842323E1,-5.230710506E0,-4.303371811E1,3.359523058E0
1.301318599E1,-1.281954765E0,-4.366961288E1,2.931805849E0
1.301797536E1,7.776673418E-3,-4.260061646E1,1.225125194E0
1.302275145E1,3.512663603E0,-4.115236282E1,1.724626899E0
1.302751421E1,7.490731239E0,-3.920699692E1,4.375874519E0
1.303230359E1,1.198205948E1,-3.739084625E1,6.956533432E0
1.303707968E1,1.250848007E1,-3.412763214E1,6.899106026E0
1.304184244E1,7.817351341E0,-2.955614471E1,4.616353035E0
1.304663182E1,4.033102512E0,-2.520539474E1,4.364508629E0
1.305140786E1,7.396812916E0,-2.218206406E1,6.748956203E0
1.305617062E1,6.791429043E0,-1.843490410E1,5.319842815E0
1.306096005E1,4.099503517E0,-1.537149239E1,3.945166349E0
1.306573609E1,2.548954248E0,-1.294756317E1,3.783052683E0
1.307049885E1,1.366899967E0,-1.070010471E1,3.096910715E0
1.307528823E1,-1.950150430E-1,-8.796015739E0,3.041277647E0
1.308006432E1,-8.781659007E-1,-7.154539585E0,2.750549555E0
1.308482708E1,-1.665404558E0,-5.749952793E0,2.359921217E0
1.308961645E1,-2.132004976E0,-4.599603176E0,2.093121529E0
1.309439255E1,-1.979462504E0,-3.741178274E0,1.784447432E0
1.309915531E1,-1.588235974E0,-2.993421078E0,1.618744493E0
1.310394468E1,-1.386042476E0,-2.477169752E0,1.396211982E0
1.310872078E1,-1.621137381E0,-2.159522533E0,1.392622828E0
1.311348354E1,-1.865205288E0,-1.649851203E0,1.354935765E0
1.311827291E1,-1.904088616E0,-1.283749342E0,1.479960799E0
1.312304901E1,-2.099103689E0,-1.028315544E0,1.600798368E0
1.312781177E1,-2.292922258E0,-9.086744189E-1,1.794018745E0
1.313260114E1,-2.781656265E0,-9.002995491E-1,2.079362869E0
1.313737718E1,-3.510869026E0,-6.903293133E-1,1.920240164E0
1.314214000E1,-4.331008911E0,-5.138586760E-1,1.751546144E0
1.314692937E1,-5.018945694E0,-3.804588020E-1,1.408774376E0
1.315170541E1,-5.556134224E0,-2.907279432E-1,1.440479279E0
1.315646817E1,-6.064010620E0,7.776673418E-3,1.045065284E0
1.316125760E1,-5.975476265E0,5.623133108E-2,7.136593461E-1
1.316603364E1,-5.237888813E0,-6.759724021E-2,7.142575383E-1
1.317079640E1,-4.551746845E0,-1.770688742E-1,8.117650747E-1
1.317558578E1,-3.885943890E0,-2.141576260E-1,7.938188910E-1
1.318036187E1,-3.201596737E0,-1.064806059E-1,7.088736892E-1
1.318512463E1,-2.627319336E0,-3.170489892E-2,4.701896608E-1
1.318991401E1,-2.053041935E0,-1.513460279E-1,1.794617027E-1
1.319469010E1,-1.649851203E0,-2.081755698E-1,9.571290575E-3
1.319945286E1,-1.208973646E0,-1.537388563E-1,-2.422732860E-1
1.320424224E1,-8.925228715E-1,-1.244267747E-1,-6.329016089E-1
1.320901833E1,-7.453642488E-1,-1.621137410E-1,-6.819544435E-1
1.321378109E1,-7.405785918E-1,-9.451649338E-2,-6.723831892E-1
1.321857046E1,-7.088736892E-1,-3.170489892E-2,-8.069794178E-1
1.322334656E1,-6.669993401E-1,2.632104978E-2,-9.415757060E-1
1.322812260E1,-6.023930907E-1,6.041877344E-2,-1.281954765E0
1.323289869E1,-5.359922647E-1,8.015955985E-2,-2.079362869E0
1.323767474E1,-4.456632137E-1,3.511467278E-1,-5.050052166E0
1.324243755E1,1.539183140E0,1.744965911E0,-1.834995842E1
1.324722692E1,3.356531858E0,2.512463808E0,-2.187279129E1
1.325200296E1,3.581457376E0,2.304288149E0,-1.861615944E1
1.325676573E1,3.182454109E0,1.467996716E0,-1.509512138E1
1.326155515E1,2.488535643E0,3.086741269E-1,-1.243250847E1
1.326633119E1,1.695314884E0,-8.596215248E-1,-1.116550827E1
1.327109395E1,6.807580590E-1,-1.975275040E0,-1.056371403E1
1.327588333E1,-3.565305769E-1,-2.870789051E0,-7.135995388E0
1.328065942E1,-1.186241865E0,-3.549752474E0,-1.459023595E0
1.328542218E1,-8.039883971E-1,-4.042075634E0,2.502892494E0
1.329021156E1,-1.148554832E-1,-4.329812527E0,4.563112736E0
1.329498765E1,3.894318938E-1,-4.599005222E0,4.402793884E0
1.329975041E1,4.025924206E-1,-4.299304008E0,3.600599766E0
1.330453979E1,-1.663011760E-1,-3.896113396E0,3.315854073E0
1.330931588E1,-8.237292171E-1,-3.970290899E0,3.199203968E0
1.331407864E1,-1.801795483E0,-4.993820667E0,3.013161898E0
1.331886802E1,-4.372883320E0,-8.310273170E0,4.003192425E0
1.332364406E1,-1.003549862E1,-1.568196106E1,6.936194420E0
1.332840687E1,-1.831825447E1,-2.660100937E1,9.799206734E0
1.333319625E1,-2.552124786E1,-3.690988922E1,1.069352436E1
1.333797234E1,-2.652982330E1,-4.084309006E1,9.371489525E0
1.334273510E1,-2.209053802E1,-4.104288864E1,6.196214199E0
1.334752448E1,-1.637767410E1,-4.104229355E1,3.637090445E0
1.335230052E1,-8.429914474E0,-3.963112640E1,4.041477680E0
1.335706328E1,-2.413161755E0,-3.628476334E1,8.590831757E0
1.336185270E1,8.207381964E-1,-3.193221855E1,1.152203941E1
1.336662875E1,2.755335331E0,-2.782733154E1,1.105842972E1
1.337139151E1,3.409173965E0,-2.372543526E1,9.626923561E0
1.337618088E1,3.359523058E0,-1.955773544E1,9.138788223E0
1.338095698E1,2.830111027E0,-1.599841213E1,8.592626572E0
1.338571974E1,2.258226395E0,-1.306062412E1,8.397012711E0
1.339050911E1,8.596215248E-1,-1.071805096E1,8.003393173E0
1.339528520E1,2.075773627E-1,-9.269196510E0,7.213762283E0
1.340004796E1,-3.990031779E-1,-8.528019905E0,6.449255466E0
1.340483734E1,-5.653043389E-1,-8.773882866E0,5.658427238E0
1.340961343E1,-4.444667995E-1,-9.827920914E0,4.602594376E0
1.341437619E1,-2.177468538E-1,-1.165304661E1,3.297309637E0
1.341916557E1,9.152546525E-2,-1.387298775E1,2.121835470E0
1.342394166E1,5.527420044E-1,-1.595773411E1,1.746760488E0
1.342870442E1,8.392825127E-1,-1.784028816E1,1.664806366E0
1.343349380E1,1.206580877E0,-1.967498398E1,1.664208174E0
1.343826984E1,1.778465390E0,-2.114298058E1,1.897508383E0
1.344303265E1,2.464009047E0,-2.214856529E1,2.182254314E0
1.344782203E1,3.435495138E0,-2.293700027E1,2.618944407E0
1.345259807E1,4.449453831E0,-2.326182556E1,3.319443226E0
1.345736088E1,5.600999832E0,-2.348136711E1,4.038486481E0
