Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.41780081,0.025546132768912235,-0.004831766721401532,0.002063199664042461
28.42257747,0.025285070695849156,-0.004857869355127808,0.002416644209150067
28.42735419,0.02496625889974836,-0.004868254291882054,0.0027446565758707606
28.43213091,0.024590715266148696,-0.004863378061353395,0.0030453819267376634
28.43690758,0.024159176986864348,-0.004843623002987021,0.003317529214705619
28.4416843,0.023672068279153424,-0.00480925216275903,0.003560417278745459
28.44646096,0.023129483146723515,-0.004760371762607495,0.003774004425635771
28.45123768,0.022531184195624002,-0.004696902609825082,0.003958899530367495
28.4560144,0.02187661800897643,-0.0046185614412762735,0.004116353393094823
28.46079107,0.021164947084182265,-0.004524852819853161,0.004248229868605825
28.46556778,0.020395097863389253,-0.004415071834491601,0.004356957097704775
28.47034445,0.019565823953100338,-0.004288317515418484,0.004445459984123414
28.47512117,0.018675783231236573,-0.004143516573664854,0.0045170758359161425
28.47989789,0.01772362716763202,-0.003979456807431191,0.004575455783847354
28.48467456,0.01670810032716472,-0.003794829277020806,0.004624455164271704
28.48945128,0.015628147690115293,-0.003588278124262803,0.004668016482929301
28.49422794,0.014483027129578076,-0.00335845669563509,0.004710048840054283
28.49900466,0.013272424146053367,-0.00310408841737238,0.004754307790176719
28.50378138,0.011996565783904527,-0.002824030670118622,0.004804279539908424
28.50855805,0.010656330549817617,-0.0025173397391404775,0.004863073169373443
28.51333476,0.00925335112556724,-0.0021833347999895493,0.004933324217405742
28.51811143,0.007790106720783138,-0.0018216588582138133,0.005017112522142762
28.52288815,0.006270002047621908,-0.0014323346044014464,0.005115896685052376
28.52766487,0.004697430115178411,-0.001015813274461884,0.005230466952639765
28.53244154,0.003077816331717284,-0.0005730148114752689,0.005360917706609881
28.53721825,0.0014176417651018687,-0.00010535788611590716,0.005506640139556363
28.54199492,-0.0002755561548550741,0.0003852213847016873,0.005666335087045572
28.54677164,-0.0019932067136501446,0.0008962628993409619,0.005838045399380448
28.55154836,-0.003725753454125785,0.0014247888126723905,0.006019206673473397
28.55632503,-0.005462726308539753,0.001967322870599275,0.006206714638194577
28.56110174,-0.007192837872847845,0.0025199228490908315,0.006397007016890532
28.56587841,-0.008904102801786119,0.0030782257894447114,0.006586157303797994
28.57065513,-0.010583978751828515,0.003637505393501267,0.0067699776053571645
28.57543185,-0.012219526791256197,0.0041927406193072924,0.006944127521479618
28.58020851,-0.013797588737694686,0.004738694210851278,0.0071042259757239466
28.58498523,-0.015304978465965029,0.005269999611875944,0.00724596293934322
28.5897619,-0.01672868384824056,0.005781254457788806,0.007365208117006691
28.59453862,-0.018056075648420464,0.006267118618923422,0.007458113850574873
28.59931534,-0.019275119402118148,0.006722414597290619,0.007521209728270601
28.604092,-0.0203745860854767,0.007142227972909427,0.007551486638618387
28.60886872,-0.021344257228802798,0.007522005560253111,0.0075464682677201435
28.61364544,-0.022175120085762036,0.007857648963090031,0.007504268304756125
28.61842211,-0.022859548542040416,0.008145601296061698,0.007423631906844947
28.62319883,-0.02339146564429181,0.008382924970021872,0.007303960292722541
28.62797549,-0.023766483939712795,0.008567368621386693,0.007145317683741779
28.63275221,-0.023982020212761405,0.008697421509107375,0.006948420177618259
28.63752888,-0.02403738166054617,0.008772353999495767,0.006714606515313869
28.6423056,-0.02393382104675926,0.008792243090178885,0.006445791089401296
28.64708232,-0.0236745589135542,0.008757982271585219,0.006144399959014288
28.65185898,-0.02326477151093671,0.008671275377745388,0.005813291093161594
28.6566357,-0.02271154371633219,0.008534614431892577,0.00545566055706037
28.66141237,-0.02202378685193445,0.008351241837608376,0.005074936870190275
28.66618909,-0.021212121957553697,0.008125097593700016,0.004674666280370683
28.67096581,-0.020288729741352596,0.007860752517601214,0.004258392190575234
28.67574247,-0.01926716911137151,0.007563328751946707,0.0038295324137557255
28.68051919,-0.018162166881367986,0.007238409106248915,0.0033912582870485276
28.68529591,-0.01698938192496178,0.006891937048200496,0.0029463799293556717
28.69007258,-0.01576514769467812,0.006530109397482406,0.0024972420537181716
28.6948493,-0.014506197608836384,0.006159263974211121,0.0020456347171164463
28.69962596,-0.013229378333558344,0.005785764597647827,0.0015927231731913895
28.70440268,-0.011951356442738065,0.005415885901739339,0.0011390005725542432
28.7091794,-0.010688324309452784,0.005055700417399265,0.0006842666393792957
28.71395607,-0.009455711346879147,0.0047109702628117785,0.00022763466371770316
28.71873278,-0.008267906852384068,0.004387045597698365,-0.0002324317914537703
28.72350945,-0.007138000689986561,0.004088771763229292,-0.000698052138571274
28.72828617,-0.006077547852444671,0.0038204067670572165,-0.0011718328051440157
28.73306289,-0.0050963625648536015,0.003585550487775581,-0.001656744117187372
28.73783956,-0.004202347029929138,0.003387086666898989,-0.002155973289948576
28.74261628,-0.003401359185544494,0.0032271384449528728,-0.0026727579339512063
28.74739294,-0.002697122971692495,0.0031070379065136627,-0.0032102055000536598
28.75216966,-0.002091183617689717,0.0030273098411289236,-0.003771104916335719
28.75694638,-0.0015829093936061186,0.0029876696958884967,-0.004357737266166987
28.76172305,-0.0011695401535074823,0.002987035473151483,-0.0049716926880908055
28.76649976,-0.0008462818651384176,0.003023553102892476,-0.005613700720436897
28.77127643,-0.0006064452105552679,0.003094634596812427,-0.006283481051323866
28.77605315,-0.00044162529568448765,0.0031970080794732174,-0.006979621068647573
28.78082987,-0.00034191855485709704,0.003326778594326349,-0.007699485758679951
28.78560654,-0.0002961720956136491,0.003479498402647794,-0.008439164418374076
28.79038325,-0.0002922600095819882,0.0036502453403437283,-0.0091934573759182
28.79515992,-0.00031738059236806435,0.0038337076814072045,-0.009955904511712611
28.79993664,-0.0003583679875481704,0.004024273878523448,-0.010718855899616301
28.80471336,-0.0004020115038880744,0.004216125506555828,-0.01147358341221655
28.80949003,-0.0004353757424479903,0.004403331724311322,-0.012210430716081324
28.81426674,-0.00044611469900635134,0.004579943600866391,-0.012918997775640807
28.81904341,-0.0004227731674599041,0.004740086728984394,-0.013588354832870554
28.82382013,-0.0003550690508152521,0.00487805066630678,-0.014207279875983369
28.82859685,-0.0002341505780328857,0.00498837389539136,-0.014764512884974533
28.83337351,-5.282292288456303e-05,0.005065923162960646,-0.015249019657249691
28.83815023,0.00019426067814760947,0.005105966231923293,-0.015650257769383696
28.84292695,0.0005104475161399965,0.00510423724429174,-0.015958437213696795
28.84770362,0.0008969771346119519,0.005056994044398193,-0.016164768453874174
28.85248034,0.0013529187612451347,0.00496106695445655,-0.01626169106102434
28.857257,0.001875156110303532,0.00481389863606491,-0.016243076699167507
28.86203372,0.002458420281111222,0.004613574812351448,-0.016104401000060834
28.86681044,0.0030953705268367284,0.004358845756211575,-0.015842879778147335
28.87158711,0.003776721714860948,0.0040491385563764136,-0.015457566069290073
28.87636383,0.004491416358436721,0.00368456024731563,-0.014949405610122878
28.88114049,0.0052268381864234775,0.0032658919372103436,-0.014321249575131471
28.88591721,0.005969063347073571,0.002794574110287529,-0.013577824612079625
28.89069393,0.006703144521875712,0.0022726833416228656,-0.012725661412988344
28.8954706,0.007413422469067614,0.0017029007624749272,-0.011772984178216764
28.90024732,0.008083858844499284,0.0010884727523592286,-0.010729564337579134
28.90502398,0.008698383583668137,0.0004331644915246749,-0.009606542763706975
28.9098007,0.009241249694988692,-0.00025879284322653833,-0.008416225437020966
28.91457742,0.009697388030387175,-0.0009827603350631307,-0.007171858088564521
28.91935409,0.01005275447749625,-0.0017337540398486104,-0.005887385750704445
28.92413081,0.010294662058518375,-0.002506511085784081,-0.00457720338649775
28.92890747,0.010412090618221504,-0.0032955580282864176,-0.003255903844479232
28.93368419,0.010395967134600193,-0.004095280281192273,-0.0019380292857730085
28.93846091,0.010239410193594919,-0.004899991427601771,-0.0006378319427713095
28.94323758,0.009937932837836599,-0.005704001240237298,0.0006309504032859168
28.9480143,0.009489598825400071,-0.006501681318589331,0.0018552994711350304
28.95279096,0.00889512830556353,-0.007287527372613718,0.0030230980624263203
28.95756768,0.008157950015550742,-0.008056217335906453,0.004123285049506589
28.9623444,0.007284198297512944,-0.008802664658378688,0.0051459815692492285
28.96712107,0.006282654491162594,-0.009522066293610413,0.006082587180079887
28.97189779,0.005164633534664837,-0.010209945044698132,0.006925845678393438
28.9766745,0.0039438178674345735,-0.010862186052705686,0.007669881159805194
28.98145117,0.0026360419358411723,-0.01147506729783942,0.008310205727256036
28.98622789,0.0012590317183227649,-0.012045284037518958,0.008843700973267893
28.99100456,-0.0001678953235998591,-0.012569967137615145,0.009268575976795599
28.99578128,-0.0016241636234357907,-0.013046695277626145,0.009584305032651536
29.00055799,-0.0030882993021351932,-0.013473501043308033,0.00979154865593685
29.00533466,-0.004538308965798585,-0.013848870978098811,0.009892061573673682
29.01011138,-0.005952069781082851,-0.014171739760687186,0.009888591445012609
29.01488805,-0.007307722957583607,-0.014441478808621584,0.009784771958733032
29.01966476,-0.008584062802138684,-0.014657879757979095,0.009585013753329909
29.02444148,-0.009760913724633736,-0.014821133414090228,0.009294396291381206
29.02921815,-0.010819487956174309,-0.014931804895151628,0.008918563395728387
29.03399487,-0.011742717265178457,-0.01499080579642889,0.008463624634019763
29.03877154,-0.012515552601781726,-0.014999364287441808,0.007936064153471891
29.04354825,-0.013125226347070506,-0.014958994115293903,0.0073426579600427465
29.04832497,-0.013561472672636944,-0.01487146352033115,0.006690400042248263
29.05310164,-0.013816702409329801,-0.014738765073235726,0.005986437194765235
29.05787836,-0.013886129765944721,-0.014563087413831654,0.005238011939163095
29.06265508,-0.013767849211875472,-0.014346789810159006,0.004452412603034857
29.06743174,-0.013462861819364465,-0.014092380361094612,0.0036369294208873325
29.07220846,-0.012975051324846635,-0.013802498533424117,0.0027988154523402283
29.07698513,-0.012311111089328688,-0.013479902548612773,0.0019452511522456727
29.08176185,-0.01148042398738965,-0.013127461915842924,0.0010833115500244665
29.08653857,-0.010494898006447298,-0.012748155159945847,0.00021993518112635612
29.09131523,-0.009368760978330372,-0.012345072537785398,-0.0006381058619333794
29.09609195,-0.00811831840083865,-0.011921423294654105,-0.001484235151135561
29.10086862,-0.006761678758146814,-0.011480546794770603,-0.0023121005670707472
29.10564534,-0.0053184511337078695,-0.011025926666738444,-0.003115602281511882
29.11042206,-0.003809420235900711,-0.010561206927964098,-0.003888919783344671
29.11519872,-0.0022562042260367283,-0.010090208887637323,-0.0046265374804932875
29.11997544,-0.0006809009507705494,-0.00961694748335702,-0.005323268287726259
29.12475211,0.0008942716609765774,-0.009145645596634291,-0.005974274546978844
29.12952883,0.002447335173562157,-0.008680744830445019,-0.006575085633456432
29.13430555,0.003956904292584366,-0.0082269112242109,-0.0071216116790757174
29.13908221,0.005402528730293678,-0.00778903443144205,-0.007610152985692563
29.14385893,0.006765017573822494,-0.0073722189968758465,-0.008037404896516333
29.1486356,0.008026740684751328,-0.00698176654096452,-0.0084004581461188
29.15341232,0.009171902006442795,-0.006623147871985659,-0.008696795013727346
29.15818904,0.01018678010449601,-0.006301964271716178,-0.008924281938771728
29.1629657,0.011059931808993343,-0.006023897418823121,-0.009081159588812813
29.16774242,0.011782355458889986,-0.005794647623630563,-0.009166031666395633
29.17251914,0.012347610963715469,-0.005619860262074584,-0.009177853970109165
29.17729581,0.012751894688846651,-0.005505040529315553,-0.009115925349530629
29.18207253,0.012994068027477393,-0.005455456891978851,-0.008979882184334702
29.18684919,0.013075639430894896,-0.005476033905327363,-0.008769697861189392
29.19162591,0.013000700607991526,-0.005571235377669659,-0.008485688418113481
29.19640263,0.01277581854189908,-0.005744939203479142,-0.008128525086284876
29.2011793,0.012409885864122222,-0.00600030553832623,-0.007699253911844099
29.20595601,0.011913932936236703,-0.006339640340879203,-0.007199322029878712
29.21073268,0.011300905687738286,-0.006764256649339128,-0.0066306095392104905
29.2155094,0.010585413826837867,-0.007274336280370222,-0.00599546533148282
29.22028612,0.009783454471487457,-0.007868794923083863,-0.005296744695027855
29.22506279,0.008912116545966487,-0.00854515383168205,-0.0045378460747009745
29.2298395,0.007989271464502736,-0.009299421482945519,-0.003722744050874724
29.23461622,0.007033255685350959,-0.01012598865276564,-0.0028560154227143105
29.23939289,0.0060625506696521956,-0.011017540382666497,-0.0019428552555716982
29.24416961,0.005095465619742887,-0.01196498825475409,-0.0009890798915179668
29.24894628,0.004149828104460771,-0.012957426263850965,-1.1142318637534436e-06
29.25372299,0.003242687320676777,-0.013982113358281352,0.001014038924530905
29.25849971,0.002390034325116565,-0.015024485417519173,0.002048849079155708
29.26327638,0.001606543137262158,-0.016068199061091443,0.0030953286078243387
29.2680531,0.0009053361862153447,-0.01709520925293427,0.004145123694480628
29.27282976,0.00029777715750867255,-0.018085882179105534,0.005189624675259701
29.27760648,-0.00020670611067388764,-0.019019144325435024,0.006220093866108058
29.2823832,-0.0006007664311993826,-0.019872668060856833,0.007227807971924184
29.28715987,-0.0008792479224711988,-0.02062309334793952,0.00820421125976522
29.29193659,-0.0010392610840676423,-0.021246284467736323,0.009141074885071335
29.29671325,-0.0010802213057962025,-0.021717619878514234,0.01003065714094632
29.30148997,-0.0010038502763527074,-0.02201231254890967,0.01086585899349368
29.30626669,-0.0008141402150118207,-0.02210575734063762,0.011640369093411101
29.31104336,-0.0005172813119095505,-0.02197390128662253,0.012348792527825446
29.31582008,-0.00012155323056971226,-0.021593631934939954,0.012986757906640478
29.32059674,0.0003628180030362623,-0.02094317832262979,0.013550997973807275
29.32537346,0.0009238359241414375,-0.020002518621229183,0.014039399790876522
29.33015018,0.0015479400715701387,-0.018753788070682634,0.014451021622972278
29.33492685,0.0022202401424752617,-0.01718168049847783,0.014786074907097569
29.33970357,0.002924774540841896,-0.015273836509782574,0.01504587103702973
29.34448029,0.003644789526067922,-0.013021211331940416,0.015232734098831073
29.34925695,0.004363034762347231,-0.01041841530204364,0.015349882073437723
29.35403367,0.005062070740322276,-0.0074640201018238575,0.015401280323533807
29.35881034,0.0057245832751179355,-0.00416082407863835,0.015391472346821831
29.36358706,0.006333700068341588,-0.0005160703555726331,0.015325393764644583
29.36836378,0.006873304161122604,0.0034583880735327257,0.015208176282780797
29.37314044,0.007328339011726233,0.0077459814661695065,0.015044948867965932
29.37791716,0.007685099909696766,0.012325379181997104,0.014840643599009072
29.38269388,0.00793150649332049,0.01717051199869308,0.014599813567281735
29.38747055,0.008057351282140881,0.022250663758847437,0.014326469826329857
29.39224726,0.008054519388399456,0.027530634244290773,0.014023943738599786
29.39702393,0.007917174934521983,0.03297097411037813,0.01369478015664242
29.40180065,0.007641910163344317,0.03852829156335441,0.013340665733788457
29.40657737,0.007227853764252958,0.044155629244072306,0.01296239532758336
29.41135404,0.006676735542092411,0.049802908518894504,0.012559877995119168
29.41613075,0.005992905223502053,0.055417437109968416,0.012132182544181533
29.42090742,0.005183303924418309,0.060944474756362214,0.011677621056102074
29.42568414,0.0042573875940698615,0.0663278504081261,0.011193867294603001
29.43046086,0.003227002607942283,0.07151062332602212,0.010678105525433782
29.43523752,0.002106214594118219,0.0764357793931005,0.01012720406215149
29.44001424,0.0009110925144039936,0.0810469529558811,0.009537906884423327
29.44479096,-0.00034054905053847444,0.08528916364049965,0.008907035990716614
29.44956763,-0.0016294455688857419,0.08910955688479288,0.008231696768180885
29.45434435,-0.0029352114878436492,0.09245813644383495,0.007509478587436153
29.45912101,-0.004236696942537998,0.09528847690656897,0.00673864304585376
29.46389773,-0.005512366030450332,0.09755840432461274,0.005918292776773219
29.46867445,-0.006740689795434267,0.09923063339075065,0.005048514498743065
29.47345112,-0.00790054654295218,0.10027335018191698,0.004130490969260766
29.47822784,-0.008971621739954534,0.10066073026130122,0.003166577687446894
29.4830045,-0.009934799559537171,0.10037338288381023,0.00216034151223589
29.48778122,-0.010772538118586774,0.0993987131491021,0.0011165597810210601
29.49255794,-0.011469220627690922,0.09773119519174145,4.117997368223802e-05
29.49733461,-0.012011475027874353,0.09537255088741088,-0.001058758599696947
29.50211133,-0.01238845522191929,0.09233183007636922,-0.0021752382743602285
29.50688799,-0.012592077700308712,0.08862538993324405,-0.0032994076838557874
29.51166471,-0.012617208189806644,0.08427677280246543,-0.004421752640312726
29.51644143,-0.012461793900122213,0.0793164835192095,-0.005532287558493823
29.5212181,-0.012126938002575378,0.07378166890226981,-0.006620761238386128
29.52599482,-0.011616914132890559,0.06771570371234026,-0.0076768705447865
29.53077154,-0.01093911994570248,0.06116768890564494,-0.008690475470128205
29.5355482,-0.010103970031626212,0.05419186947041972,-0.009651809237630963
29.54032492,-0.009124729809648112,0.04684698049713955,-0.010551677484786323
29.54510159,-0.00801729329484998,0.03919553137330112,-0.01138164113861953
29.54987831,-0.006799908871577666,0.0313030390699112,-0.01213417832030208
29.55465503,-0.005492858335086152,0.023237222362504927,-0.012802821457917491
29.55943169,-0.004118095476668838,0.015067169479587795,-0.013382266702586996
29.56420841,-0.0026988513650040113,0.006862492080116528,-0.013868453697013602
29.56898513,-0.0012592142037391638,-0.0013075213829745276,-0.014258614699651097
29.5737618,0.00017630779711224308,-0.009374739961558822,-0.014551292984724459
29.57853851,0.0015832317265564323,-0.017272999584164075,-0.0147463312858723
29.58331518,0.0029375444718984472,-0.02493887551182714,-0.014844831811214803
29.5880919,0.004216137462429376,-0.03231240669978711,-0.014849090027898101
29.59286862,0.005397222945518148,-0.03933776188724825,-0.014762504997747911
29.59764529,0.006460723509836379,-0.045963838412513294,-0.014589469541761265
29.602422,0.007388627172143509,-0.05214478607622191,-0.014335243916139792
29.60719867,0.008165301115989385,-0.05784044980830707,-0.014005816994608166
29.61197539,0.00877775810943632,-0.06301672638451263,-0.01360775916998505
29.61675211,0.00921587071937232,-0.06764583194766695,-0.013148071306038341
29.62152878,0.00947252965448699,-0.0717064785974811,-0.012634034072206774
29.62630549,0.009543743872833214,-0.07518395980696431,-0.012073061858420256
29.63108221,0.009428681441018187,-0.0780701458797939,-0.011472565185163909
29.63585888,0.009129651479829628,-0.08036339204337921,-0.010839825104606168
29.6406356,0.008652028826104146,-0.08206836303545477,-0.010181882556358471
29.64541226,0.008004124247218374,-0.08319577915396491,-0.009505445025156939
29.65018898,0.007197004139129674,-0.08376208968140231,-0.00881681217295909
29.6549657,0.006244264599255592,-0.08378908036657184,-0.008121821403386152
29.65974237,0.005161765566846032,-0.08330342227342971,-0.007425813577295535
29.66451909,0.003967331340018988,-0.08233616982742831,-0.006733618352785059
29.66929575,0.0026804241887074323,-0.08092221633694456,-0.006049557895825812
29.67407247,0.0013217979816407177,-0.07909971564706256,-0.005377467030688847
29.67884919,-8.686124599389593e-05,-0.07690947887195539,-0.004720727310686363
29.68362586,-0.0015233010010202953,-0.07439435530870708,-0.004082312028569384
29.68840258,-0.002965067791211214,-0.0715986066204255,-0.003464838880305594
29.6931793,-0.004389866157607851,-0.06856728317801307,-0.002870626854312917
29.69795596,-0.00577590553723575,-0.06534561109440407,-0.0023017539307074995
29.70273268,-0.007102229732388408,-0.061978398020688656,-0.001760112323151118
29.70750935,-0.008349024354541067,-0.05850946524408713,-0.0012474582601831614
29.71228607,-0.009497898248988376,-0.05498111306055662,-0.0007654536643408033
29.71706279,-0.010532135562661055,-0.05143362579781387,-0.00031569752638852574
29.72183945,-0.011436915773309998,-0.04790482222367156,0.00010025472684191709
29.72661617,-0.01219949964151571,-0.04442965636478794,0.0004808850165129588
29.73139289,-0.012809379667452662,-0.04103987297031664,0.0008247200870418022
29.73616956,-0.013258394220243962,-0.03776372099492397,0.001130352568721454
29.74094628,-0.013540805049365522,-0.03462572756881524,0.0013964748692927482
29.74572294,-0.013653338386470659,-0.03164653399001938,0.0016219244996891287
29.75049966,-0.013595190314387174,-0.028842794334614265,0.0018057388485221708
29.75527638,-0.013367997523666722,-0.026227136349914113,0.0019472169009639973
29.76005305,-0.012975774985901436,-0.023808183386164066,0.0020459849745227926
29.76482976,-0.012424822433669994,-0.021590635244738424,0.002102063237538268
29.76960643,-0.011723601845787432,-0.019575404990429028,0.002115929605957013
29.77438315,-0.010882588397073312,-0.017759808012597075,0.0020885775974255525
29.77915987,-0.009914097547889108,-0.016137798943272486,0.0020215648642675993
29.78393654,-0.008832091122352972,-0.01470025145939324,0.0019170494169926454
29.78871325,-0.007651965355437638,-0.013435275511987414,0.001777810965874209
29.79348997,-0.006390323977129712,-0.012328566134942156,0.001607255327142844
29.79826664,-0.005064739449307084,-0.011363777690650861,0.0014094004420284654
29.80304336,-0.003693505485981995,-0.010522917211732876,0.001188843220692476
29.80782002,-0.0022953839778564137,-0.009786750396702298,0.0009507071262580101
29.81259674,-0.0008893494112301227,-0.00913521380770755,0.0007005711320814379
29.81737346,0.0005056661799715321,-0.008547826889559492,0.0004443813922421504
29.82215013,0.0018710247610487436,-0.008004097564283146,0.00018834763488975186
29.82692685,0.0031886274630065644,-0.007483915339332137,-6.117310442490627e-05
29.83170351,0.0044411505934906295,-0.006967926101852887,-0.00029780227118860034
29.83648023,0.005612269832208785,-0.006437883073593464,-0.0005152715519305758
29.84125695,0.006686870072551038,-0.005876968786814471,-0.0007075567719185392
29.84603362,0.0076512384952327015,-0.005270083413678192,-0.0008690099566830834
29.85081034,0.008493238585861814,-0.00460409533333604,-0.0009944855998783309
29.85558706,0.009202462946067313,-0.0038680504385492443,-0.0010794573579461892
29.86036372,0.009770362916660367,-0.0030533373519906655,-0.0011201217194402148
29.86514044,0.010190353247305719,-0.0021538064371547498,-0.001113485642797252
29.86991711,0.010457890311488426,-0.0011658412547658826,-0.0010574356877530086
29.87469383,0.010570522666590643,-8.838192826944676e-05,-0.0009507867634500055
29.87947055,0.010527913083292666,0.0010770992762316534,-0.0007933092685050031
29.88424721,0.010331831511269889,0.0023266689968262466,-0.0005857340836589735
29.88902393,0.009986118815726483,0.0036540484413559323,-0.00032973556829117676
29.89380065,0.009496621522829884,0.00505077084331076,-2.7893386644439642e-05
29.89857732,0.008871098255592355,0.006506377119913123,0.0003163653670289736
29.90335404,0.008119099015768629,0.008008645469933264,0.0006988416830913958
29.9081307,0.007251818951929142,0.009543850075619463,0.0011146552184012806
29.91290742,0.006281928726080282,0.011097043612787235,0.0015583469728060574
29.91768414,0.005223384033249845,0.0126523579324831,0.0020239908158274553
29.92246081,0.004091217230008572,0.014193317054793425,0.0025053104773712326
29.92723753,0.0029013143781155206,0.01570315650176017,0.0029957986007068706
29.93201419,0.0016701812894714025,0.017165142984648152,0.0034888345658664337
29.93679091,0.0004147023480528749,0.01856288855090874,0.003977798025441755
29.94156763,-0.000848104022659336,0.019880653495401055,0.00445617544034518
29.9463443,-0.0021013293681375407,0.021103632657359005,0.004917657337370381
29.95112101,-0.0033284148593652817,0.022218220160149682,0.005356224508866754
29.95589773,-0.004513382869149068,0.023212248195032564,0.005766221917979563
29.9606744,-0.005641056887565489,0.024075196086990495,0.006142419643368167
29.96545112,-0.006697266392535572,0.02479836659086928,0.006480060773865749
29.97022779,-0.007669033535970202,0.02537502712244316,0.006774896718596312
29.9750045,-0.008544738805485163,0.025800514397936892,0.007023210899965475
29.97978122,-0.00931426318857186,0.026072301705642374,0.007221832213812639
29.98455789,-0.009969104797811103,0.026190028741913965,0.00736813994531801
29.98933461,-0.01050246839000035,0.026155494599624,0.007460062004377608
29.99411133,-0.010909326704102454,0.025972615099890455,0.00749606838901692
29.99888799,-0.011186453039187236,0.025647346209179977,0.0074751617112949345
30.00366471,-0.01133242499057609,0.02518757577515879,0.007396866443079209
30.00844138,-0.011347599758925275,0.02460298622898431,0.007261218275832644
30.0132181,-0.011234061938458282,0.023904891226634632,0.0070687546558816
30.01799482,-0.010995545171248709,0.02310604943607296,0.00682050717127448
30.02277148,-0.010637329521808852,0.022220458827697374,0.006517996048738342
30.0275482,-0.010166116876758852,0.021263134905622146,0.006163226596106751
30.03232492,-0.00958988709499738,0.020249876346200568,0.005758687023947518
30.03710159,-0.008917738001433327,0.019197021510545677,0.005307346720528539
30.04187831,-0.00815971260577137,0.01812119928719383,0.004812653752095236
30.04665497,-0.007326617117297976,0.01703907770492028,0.0042785301299798455
30.05143169,-0.006429833413163599,0.015967113727914314,0.003709363242297601
30.05620841,-0.005481129612120006,0.014921307593713554,0.0031099918068994833
30.06098508,-0.0044924723173235415,0.013916964964986131,0.0024856847772469774
30.0657618,-0.0034758439165112347,0.012968470029661195,0.0018421118262836596
30.07053851,-0.0024430680594378293,0.012089072498820548,0.0011853043306315838
30.07531518,-0.0014056460824470117,0.011290691225731366,0.0005216061508517361
30.0800919,-0.0003746067457304284,0.01058373691333388,-0.00014238607700807522
30.08486857,0.0006396287872542388,0.009976956099860554,-0.0007998929830317492
30.08964529,0.0016273652568477737,0.009477298317911855,-0.0014440322439458289
30.094422,0.0025797339011501604,0.009089808016482532,-0.0020679070938321646
30.09919867,0.003488774806627972,0.008817542528467351,-0.002664702184825478
30.10397539,0.004347500930729853,0.008661517073338287,-0.003227785098267615
30.10875206,0.005149944112817396,0.008620677517781212,-0.00375081154241256
30.11352878,0.005891183730576688,0.008691901373038624,-0.004227832064743081
30.11830549,0.006567358935549689,0.008870027268505939,-0.0046533979553072145
30.12308216,0.0071756656210463675,0.009147912887535756,-0.005022663918721578
30.12785888,0.0077143394491526185,0.009516521072518888,-0.0053314850437508185
30.1326356,0.008182626393210808,0.009965033496341239,-0.005576505605448041
30.13741226,0.00858074232879039,0.010480990951728518,-0.005755237305472948
30.14218898,0.00890982321563791,0.0110504589284243,-0.005866124694899409
30.1469657,0.009171867346836693,0.011658216738511544,-0.005908595725852159
30.15174237,0.00936967100449364,0.01228796802965466,-0.005883095642523441
30.15651909,0.009506758672097404,0.012922570118617369,-0.0057911027564220095
30.16129575,0.009587308735027254,0.013544279207630485,-0.005635125059438794
30.16607247,0.009616075371979563,0.014135008230750958,-0.005418677099608059
30.17084919,0.009598307118080494,0.014676593820561096,-0.005146237054165738
30.17562586,0.009539662384715238,0.015151068683431733,-0.004823184457146077
30.18040258,0.009446122076452932,0.0155409355215372,-0.004455719551260417
30.18517924,0.009323899375743662,0.01582943854665095,-0.004050765712871823
30.18995596,0.009179346783917958,0.016000828606842227,-0.00361585681875696
30.19473268,0.009018860610520447,0.016040618009473734,-0.0031590117586538227
30.19950935,0.008848783279958531,0.015935821284242983,-0.0026885985305204413
30.20428607,0.008675304057353747,0.015675178381634076,-0.002213190482815662
30.20906278,0.00850435906519427,0.015249357116745972,-0.0017414173045375335
30.21383945,0.008341531748346884,0.014651132008502868,-0.0012818133365087828
30.21861617,0.008191955220290767,0.013875536997380145,-0.0008426657127934935
30.22339284,0.008060218152720493,0.012919989832976632,-0.00043186475324167705
30.22816956,0.007950276021530724,0.011784386209544313,-5.6758922696749654e-05
30.23294628,0.007865369581608337,0.010471162017682315,0.0002759834392560855
30.23772294,0.00780795241726533,0.008985322404335468,0.0005605035105584915
30.24249966,0.007779629315177739,0.0073344367081997364,0.0007918704574404957
30.24727638,0.007781107039262971,0.005528598760030302,0.0009661869731721125
30.25205305,0.0078121588615883385,0.0035803524867375155,0.001080679893042024
30.25682976,0.00787160393727657,0.0015045832080240282,0.001133773917757499
30.26160643,0.007957302323801258,-0.0006816245541432703,0.001125146527307921
30.26638315,0.008066166151569203,-0.002959161521553963,0.0010557622667457908
30.27115987,0.008194187166418773,-0.005307098723607095,0.0009278847554507585
30.27593654,0.008336480598848301,-0.007702921122367291,0.0007450650258528638
30.28071325,0.008487345079322412,-0.010122787308747149,0.0005121051423124113
30.28548992,0.00864033811512957,-0.012541812353324832,0.0002349964826545474
30.29026664,0.008788366462518593,-0.014934370504677294,-7.916743060429878e-05
30.29504336,0.008923790550590071,-0.017274414093962912,-0.00042230310720987115
30.29982003,0.009038541921774432,-0.019535804737873894,-0.0007854732505052884
30.30459674,0.009124252436139743,-0.021692652735443466,-0.001159045292434502
30.30937346,0.009172393743503997,-0.02371966041540351,-0.0015328701172723288
