"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.994344660E0,-6.167500615E-1,-8.916853905E0,4.749752879E-1
6.999121379E0,-5.880361795E-1,-8.950951576E0,4.749752879E-1
7.003898046E0,-5.497509837E-1,-8.994022369E0,4.839483798E-1
7.008674712E0,-5.258227587E-1,-9.027522087E0,4.983053207E-1
7.013451379E0,-5.162515044E-1,-9.037093163E0,5.318048596E-1
7.018228098E0,-5.300102234E-1,-9.061619759E0,5.659025311E-1
7.023004764E0,-5.156532526E-1,-9.099904060E0,5.946164131E-1
7.027781431E0,-5.204389095E-1,-9.138189316E0,5.754738450E-1
7.032558150E0,-5.300102234E-1,-9.123832703E0,5.754738450E-1
7.037334816E0,-5.395814776E-1,-9.080761909E0,6.137589812E-1
7.042111483E0,-6.011967063E-1,-9.052047729E0,6.137589812E-1
7.046888150E0,-6.681957245E-1,-9.037691116E0,6.191428304E-1
7.051664868E0,-7.058826685E-1,-9.032905579E0,6.287141442E-1
7.056441535E0,-7.585247755E-1,-9.028120041E0,6.005984545E-1
7.061218202E0,-7.393822074E-1,-9.013762474E0,5.904290080E-1
7.065994868E0,-7.441678643E-1,-8.970093727E0,5.856433511E-1
7.070771587E0,-7.680960894E-1,-8.936594009E0,6.101697683E-1
7.075548254E0,-7.962117195E-1,-8.922237396E0,6.819544435E-1
7.080324921E0,-8.859425783E-1,-8.985049248E0,7.645068169E-1
7.085101587E0,-9.373882413E-1,-9.047860146E0,8.368897438E-1
7.089878306E0,-1.012762189E0,-9.120243073E0,9.188438654E-1
7.094654973E0,-1.069591761E0,-9.232108116E0,9.720842242E-1
7.099431639E0,-1.150349498E0,-9.304491043E0,1.034895778E0
7.104208306E0,-1.197607756E0,-9.367302895E0,1.059422255E0
7.108985025E0,-1.187438250E0,-9.458827972E0,1.064207911E0
7.113761691E0,-1.192223907E0,-9.521040916E0,1.059422255E0
7.118538358E0,-1.182652593E0,-9.598209381E0,1.040279627E0
7.123315077E0,-1.134796143E0,-9.675378799E0,1.030110121E0
7.128091743E0,-1.015154958E0,-9.708279610E0,1.005583763E0
7.132868410E0,-8.871390224E-1,-9.698708534E0,9.379864931E-1
7.137645129E0,-7.830511928E-1,-9.707681656E0,8.416753411E-1
7.142421796E0,-7.363911867E-1,-9.707681656E0,7.351947427E-1
7.147198462E0,-6.562315822E-1,-9.736394882E0,5.766702294E-1
7.151975129E0,-5.718846321E-1,-9.789037704E0,3.888336718E-1
7.156751796E0,-5.347958803E-1,-9.841679573E0,2.159522474E-1
7.161528514E0,-5.216353536E-1,-9.832108498E0,4.785645381E-2
7.166305181E0,-5.461617708E-1,-9.836894035E0,-8.614161611E-2
7.171081848E0,-6.179464459E-1,-9.822537422E0,-1.914258152E-1
7.175858566E0,-6.849454641E-1,-9.798608780E0,-2.673979402E-1
7.180635233E0,-7.615157962E-1,-9.750752449E0,-3.200400174E-1
7.185411900E0,-8.237292171E-1,-9.697511673E0,-3.290131092E-1
7.190188566E0,-8.859425783E-1,-9.625727654E0,-3.146561682E-1
7.194965285E0,-9.044869542E-1,-9.515059471E0,-2.620140910E-1
7.199741952E0,-9.188438654E-1,-9.423533440E0,-1.657029688E-1
7.204518618E0,-9.708877802E-1,-9.327222824E0,-6.520441920E-2
7.209295285E0,-1.051047325E0,-9.221938133E0,3.110669367E-2
7.214072004E0,-1.141974568E0,-9.120243073E0,1.226321608E-1
7.218848671E0,-1.232303619E0,-9.043673515E0,1.902294010E-1
7.223625337E0,-1.284347534E0,-8.952147484E0,2.626122832E-1
7.228402056E0,-1.345962763E0,-8.918647766E0,3.397808075E-1
7.233178723E0,-1.383649707E0,-8.889934540E0,3.637090325E-1
7.237955389E0,-1.431506157E0,-8.870791435E0,3.930211067E-1
7.242732056E0,-1.454836130E0,-8.866005898E0,4.073780477E-1
7.247508775E0,-1.464407444E0,-8.889934540E0,4.073780477E-1
7.252285441E0,-1.445264935E0,-8.909076691E0,4.265206456E-1
7.257062108E0,-1.359721422E0,-8.918647766E0,4.450650215E-1
7.261838827E0,-1.230509043E0,-8.923434258E0,4.971089065E-1
7.266615493E0,-1.130608678E0,-8.927620888E0,5.545366406E-1
7.271392160E0,-1.019940615E0,-8.922835350E0,6.209374666E-1
7.276168827E0,-8.721838593E-1,-8.937192917E0,6.729813814E-1
7.280945546E0,-6.819544435E-1,-8.941379547E0,7.387840152E-1
7.285722212E0,-5.054838061E-1,-8.921639442E0,8.009973764E-1
7.290498879E0,-3.912265003E-1,-8.906683922E0,8.673982024E-1
7.295275546E0,-3.050848842E-1,-8.897112846E0,9.439685345E-1
7.300052264E0,-2.189432681E-1,-8.873184204E0,1.000798106E0
7.304828931E0,-1.381855011E-1,-8.848658562E0,1.039083242E0
7.309605598E0,-6.640082598E-2,-8.853444099E0,1.067198873E0
7.314382264E0,0.000000000E0,-8.853444099E0,1.110269666E0
7.319158983E0,1.555334684E-2,-8.877371788E0,1.134197950E0
7.323935650E0,2.991028316E-2,-8.906085968E0,1.167697430E0
7.328712316E0,2.033899166E-2,-8.930013657E0,1.196411371E0
7.333489035E0,-3.589233849E-3,-8.964112282E0,1.234696507E0
7.338265702E0,-5.084748194E-2,-9.022137642E0,1.259222865E0
7.343042368E0,-8.853443712E-2,-9.060422897E0,1.283151150E0
7.347819035E0,-1.357926875E-1,-9.104091644E0,1.298106313E0
7.352595754E0,-2.069791555E-1,-9.133403778E0,1.313061476E0
7.357372421E0,-3.020938635E-1,-9.171689034E0,1.323230863E0
7.362149087E0,-3.822534084E-1,-9.211171150E0,1.332802176E0
7.366925806E0,-4.438686073E-1,-9.264410973E0,1.347757339E0
7.371702473E0,-5.006981492E-1,-9.332008362E0,1.343569875E0
7.376479139E0,-5.294120312E-1,-9.389435768E0,1.329213023E0
7.381255806E0,-5.437689424E-1,-9.452247620E0,1.290927768E0
7.386032525E0,-5.389832854E-1,-9.515059471E0,1.219143152E0
7.390809191E0,-5.252245665E-1,-9.586843491E0,1.141974568E0
7.395585858E0,-5.210371017E-1,-9.640084267E0,1.036690354E0
7.400362525E0,-5.120640397E-1,-9.678369522E0,8.829515576E-1
7.405139243E0,-5.174478889E-1,-9.716654778E0,7.100701332E-1
7.409915910E0,-4.947160780E-1,-9.774680138E0,5.180460811E-1
7.414692577E0,-5.006981492E-1,-9.841679573E0,3.355933726E-1
7.419469296E0,-5.204389095E-1,-9.909276962E0,1.585244983E-1
7.424245962E0,-5.736792088E-1,-9.952347755E0,-3.768695518E-2
7.429022629E0,-6.029912829E-1,-1.000080204E1,-1.914258152E-1
7.433799348E0,-6.705885530E-1,-1.002473068E1,-3.056831062E-1
7.438576014E0,-7.136593461E-1,-1.001994514E1,-4.354937077E-1
7.443352681E0,-7.381857634E-1,-1.000080204E1,-5.222335458E-1
7.448129348E0,-7.722834945E-1,-9.986445427E0,-5.844469070E-1
7.452906066E0,-8.009973764E-1,-9.938589096E0,-5.886343718E-1
7.457682733E0,-8.195417523E-1,-9.904491425E0,-5.694918036E-1
7.462459400E0,-8.051848412E-1,-9.851848602E0,-5.264210105E-1
7.467236066E0,-7.860422134E-1,-9.823135376E0,-4.450650215E-1
7.472012785E0,-7.142575383E-1,-9.779465675E0,-3.391826153E-1
7.476789452E0,-6.472585201E-1,-9.735796928E0,-2.297109663E-1
7.481566118E0,-5.563312769E-1,-9.697511673E0,-1.052841991E-1
7.486342837E0,-4.791627228E-1,-9.644271851E0,3.828516230E-2
7.491119504E0,-3.930211067E-1,-9.605388641E0,1.573280841E-1
7.495896171E0,-3.308077157E-1,-9.547362328E0,2.913261652E-1
7.500672837E0,-2.727817893E-1,-9.480362892E0,4.109672904E-1
7.505449556E0,-2.297109663E-1,-9.427123070E0,5.449653864E-1
7.510226223E0,-2.051845491E-1,-9.379266739E0,6.699903607E-1
7.515002889E0,-1.998006850E-1,-9.330811501E0,7.950153351E-1
7.519779608E0,-2.231307179E-1,-9.316454887E0,9.200403094E-1
7.524556275E0,-2.177468538E-1,-9.297312737E0,1.034895778E0
7.529332941E0,-2.452643216E-1,-9.263813019E0,1.155135155E0
7.534109608E0,-2.781656384E-1,-9.273384094E0,1.284347534E0
7.538886327E0,-3.439682424E-1,-9.283554077E0,1.371087432E0
7.543662993E0,-4.049852192E-1,-9.278767586E0,1.462612867E0
7.548439660E0,-4.809573591E-1,-9.273982048E0,1.534995675E0
7.553216327E0,-5.330012441E-1,-9.284152031E0,1.588235974E0
7.557993046E0,-5.706881881E-1,-9.288937569E0,1.616949916E0
7.562769712E0,-5.754738450E-1,-9.288937569E0,1.621735573E0
7.567546379E0,-5.754738450E-1,-9.298508644E0,1.616949916E0
7.572323098E0,-5.659025311E-1,-9.317651749E0,1.602592945E0
7.577099764E0,-5.706881881E-1,-9.341579437E0,1.588235974E0
7.581876431E0,-5.898307562E-1,-9.356534958E0,1.554736495E0
7.586653150E0,-6.137589812E-1,-9.366106033E0,1.540379524E0
7.591429816E0,-6.137589812E-1,-9.385248184E0,1.506880045E0
7.596206483E0,-6.376872063E-1,-9.409176826E0,1.497308731E0
7.600983150E0,-6.568298340E-1,-9.404391289E0,1.468594909E0
7.605759868E0,-6.951149702E-1,-9.433703423E0,1.450050473E0
7.610536535E0,-7.328019142E-1,-9.467203140E0,1.411765337E0
7.615313202E0,-7.334001660E-1,-9.495916367E0,1.378265858E0
7.620089868E0,-7.142575383E-1,-9.515657425E0,1.339980721E0
7.624866587E0,-6.478567123E-1,-9.549157143E0,1.277169108E0
7.629643254E0,-6.149554253E-1,-9.573084831E0,1.228714466E0
7.634419921E0,-5.868397355E-1,-9.592227936E0,1.171286702E0
7.639196639E0,-5.772684813E-1,-9.635298729E0,1.089930773E0
7.643973306E0,-5.682953596E-1,-9.678369522E0,1.012762189E0
7.648749973E0,-5.120640397E-1,-9.692726135E0,9.164510965E-1
7.653526639E0,-4.743770957E-1,-9.702297211E0,8.207381964E-1
7.658303358E0,-4.510470629E-1,-9.711869240E0,7.238288522E-1
7.663080025E0,-4.325026870E-1,-9.721440315E0,6.137589812E-1
7.667856691E0,-3.954139352E-1,-9.754940033E0,5.078766346E-1
7.672633410E0,-3.625126183E-1,-9.764511108E0,4.019941986E-1
7.677410077E0,-3.343969584E-1,-9.788438797E0,3.062812984E-1
7.682186743E0,-2.871387303E-1,-9.821938515E0,2.099701911E-1
7.686963462E0,-2.117647976E-1,-9.874580383E0,1.136590764E-1
7.691740129E0,-1.836491376E-1,-9.918250084E0,1.794617064E-2
7.696516796E0,-1.507478207E-1,-9.956535339E0,-6.400800496E-2
7.701293462E0,-1.274178028E-1,-9.975677490E0,-1.262213886E-1
7.706070181E0,-9.930214286E-2,-1.000439167E1,-1.842473447E-1
7.710846848E0,-7.058826834E-2,-1.002831936E1,-2.273181528E-1
7.715623514E0,-5.682953820E-2,-1.003789139E1,-2.560320199E-1
7.720400181E0,-6.161518395E-2,-1.007617569E1,-2.901297510E-1
7.725176900E0,-5.623133108E-2,-1.013420200E1,-2.949153781E-1
7.729953566E0,-7.058826834E-2,-1.017248726E1,-2.847459018E-1
7.734730233E0,-5.144568533E-2,-1.020658493E1,-2.464607358E-1
7.739506952E0,-2.691925503E-2,-1.021615601E1,-1.890329868E-1
7.744283618E0,1.196411345E-2,-1.024965572E1,-1.124626622E-1
7.749060285E0,3.649054468E-2,-1.027836990E1,2.392822644E-3
7.753836952E0,4.725824669E-2,-1.030349445E1,1.220339537E-1
7.758613671E0,3.409772366E-2,-1.030349445E1,3.092723191E-1
7.763390337E0,4.965107143E-2,-1.029811001E1,5.108676553E-1
7.768167004E0,9.810572863E-2,-1.029811001E1,7.262216806E-1
7.772943723E0,9.451649338E-2,-1.029811001E1,9.236295223E-1
7.777720389E0,8.614161611E-2,-1.027418232E1,1.130010486E0
7.782497056E0,4.486542568E-2,-1.030409241E1,1.345962763E0
7.787273775E0,-1.615155302E-2,-1.032323551E1,1.537986755E0
7.792050441E0,-2.452643216E-2,-1.029930687E1,1.720439434E0
7.796827108E0,-6.640082598E-2,-1.025563812E1,1.903490424E0
7.801603775E0,-1.130608693E-1,-1.020299530E1,2.085943222E0
7.806380493E0,-1.980060786E-1,-1.010668468E1,2.239681959E0
7.811157160E0,-1.268195957E-1,-9.942776680E0,2.330609322E0
7.815933827E0,-5.563312769E-2,-9.774082184E0,2.435295343E0
7.820710546E0,-1.028913707E-1,-9.620343208E0,2.531606436E0
7.825487212E0,-2.458625287E-1,-9.461818695E0,2.575275421E0
7.830263879E0,-3.984049559E-1,-9.293723106E0,2.580659151E0
7.835040546E0,-5.467599630E-1,-9.148957253E0,2.533401012E0
7.839817264E0,-6.526423693E-1,-8.980861664E0,2.423929453E0
7.844593931E0,-7.962117195E-1,-8.816953659E0,2.323430777E0
7.849370598E0,-9.972088337E-1,-8.659027100E0,2.190030813E0
7.854147316E0,-1.250848055E0,-8.553144455E0,2.042872429E0
7.858923983E0,-1.508674622E0,-8.481958389E0,1.904686809E0
7.863700650E0,-1.704886079E0,-8.424530029E0,1.756331801E0
7.868477368E0,-1.881955028E0,-8.347960472E0,1.613360643E0
7.873254035E0,-2.087737799E0,-8.290532112E0,1.446461320E0
7.878030702E0,-2.318047047E0,-8.233104706E0,1.227517962E0
7.882794087E0,-2.580659151E0,-8.238488197E0,1.007976532E0
7.887584087E0,-2.853441000E0,-8.272585869E0,7.495517135E-1
7.892360754E0,-3.087937593E0,-8.344968796E0,4.295116663E-1
7.897124139E0,-3.385245800E0,-8.413164139E0,6.699903309E-2
7.901914139E0,-3.577269793E0,-8.514859200E0,-2.440679073E-1
7.906690806E0,-3.687339783E0,-8.654241562E0,-4.546363056E-1
7.911454191E0,-3.644867182E0,-8.837292671E0,-5.653043389E-1
7.916244139E0,-3.477967739E0,-9.024530411E0,-5.754738450E-1
7.921020858E0,-3.300300598E0,-9.193224907E0,-5.473581553E-1
7.925797525E0,-3.104089260E0,-9.356534958E0,-4.432703853E-1
7.930574191E0,-2.860619545E0,-9.505488396E0,-3.140579760E-1
7.935350910E0,-2.673979282E0,-9.678369522E0,-1.854437590E-1
7.940127577E0,-2.472982168E0,-9.841679573E0,-9.990034252E-2
7.944904243E0,-2.334198475E0,-1.000498962E1,-4.307080805E-2
7.949680962E0,-2.209771633E0,-1.013958549E1,-3.409772366E-2
7.954457629E0,-2.151745796E0,-1.025025368E1,-1.016949583E-2
7.959234296E0,-2.151745796E0,-1.036151981E1,-1.495514158E-2
7.964010962E0,-2.132603168E0,-1.042373371E1,-6.759724021E-2
7.968787681E0,-2.147558212E0,-1.047697353E1,-1.585244983E-1
7.973564348E0,-2.176272154E0,-1.050568771E1,-2.739782035E-1
7.978341014E0,-2.215155602E0,-1.053021431E1,-3.846462369E-1
7.983117733E0,-2.249851465E0,-1.055414295E1,-4.995017350E-1
7.987894400E0,-2.303091764E0,-1.055414295E1,-6.334998012E-1
7.992671066E0,-2.303689957E0,-1.051525879E1,-7.579265833E-1
7.997447733E0,-2.313859463E0,-1.046261692E1,-8.638089895E-1
8.002224452E0,-2.271985054E0,-1.039023399E1,-9.696913958E-1
8.007001118E0,-2.200798512E0,-1.030349445E1,-1.061216831E0
8.011777785E0,-2.115853310E0,-1.023529911E1,-1.128814101E0
8.016554504E0,-1.945364833E0,-1.014317513E1,-1.186840057E0
8.021331171E0,-1.794018745E0,-1.007019424E1,-1.216750264E0
8.026107837E0,-1.608574986E0,-1.003131104E1,-1.275374413E0
8.030884556E0,-1.423729420E0,-1.000678444E1,-1.305284739E0
8.035661223E0,-1.219143152E0,-1.000618649E1,-1.335195065E0
8.040437889E0,-1.000199914E0,-1.002532864E1,-1.403390527E0
8.045214556E0,-8.201399446E-1,-1.006301594E1,-1.456630826E0
8.049991275E0,-7.106683254E-1,-1.012522888E1,-1.520040631E0
8.054767941E0,-6.155536175E-1,-1.017846966E1,-1.549352646E0
8.059544608E0,-5.485545993E-1,-1.023111153E1,-1.535593987E0
8.064321327E0,-4.767699242E-1,-1.029332447E1,-1.472782373E0
8.069097993E0,-4.618147612E-1,-1.034237766E1,-1.362712502E0
8.073874660E0,-4.606183469E-1,-1.037109184E1,-1.165902853E0
8.078651379E0,-4.923232496E-1,-1.040518951E1,-9.403793216E-1
8.083428046E0,-5.569294691E-1,-1.046321487E1,-6.711867452E-1
8.088204712E0,-6.454638839E-1,-1.050209904E1,-3.924229145E-1
8.092981379E0,-7.531409264E-1,-1.054098225E1,-1.561316848E-1
8.097758098E0,-8.949156404E-1,-1.058465099E1,4.606183618E-2
8.102534764E0,-1.031306505E0,-1.058524895E1,2.093719840E-1
8.107311431E0,-1.183848977E0,-1.054217815E1,3.349951804E-1
8.112088150E0,-1.340578914E0,-1.047039413E1,4.127618968E-1
8.116864816E0,-1.492523074E0,-1.035015392E1,4.612165689E-1
8.121641483E0,-1.668993831E0,-1.022991467E1,4.666004181E-1
8.126418202E0,-1.859821439E0,-1.012941647E1,4.342973232E-1
8.131194868E0,-2.045863390E0,-1.003310490E1,3.535395563E-1
8.135971535E0,-2.203789711E0,-9.956535339E0,2.201396823E-1
8.140748254E0,-2.305484533E0,-9.889535904E0,1.004985496E-1
8.145524921E0,-2.334796667E0,-9.821938515E0,-3.349951655E-2
8.150301587E0,-2.326421738E0,-9.735198975E0,-1.537388563E-1
8.155078254E0,-2.350948334E0,-9.658030510E0,-2.638086975E-1
8.159854973E0,-2.328216314E0,-9.591031075E0,-3.798605800E-1
8.164631639E0,-2.324028969E0,-9.484550476E0,-4.516452849E-1
8.169408306E0,-2.310868502E0,-9.397810936E0,-5.718846321E-1
8.174185025E0,-2.321038008E0,-9.315856934E0,-6.771687865E-1
8.178961691E0,-2.327019930E0,-9.229117393E0,-8.069794178E-1
8.183738358E0,-2.361716032E0,-9.147162437E0,-9.361918569E-1
8.188515025E0,-2.428714991E0,-9.103493690E0,-1.070189953E0
8.193291743E0,-2.496312141E0,-9.055637360E0,-1.175474167E0
8.198068410E0,-2.601596355E0,-9.002995491E0,-1.275972724E0
8.202845077E0,-2.730210543E0,-9.002995491E0,-1.328016520E0
8.207621796E0,-2.801995277E0,-9.008378983E0,-1.346560955E0
8.212398462E0,-2.892324448E0,-9.052047729E0,-1.365105271E0
8.217175129E0,-2.944368362E0,-9.080761909E0,-1.398604870E0
8.221951848E0,-2.944368362E0,-9.114261627E0,-1.393819213E0
8.226728514E0,-2.953939438E0,-9.148359299E0,-1.369890928E0
8.231505181E0,-2.958127022E0,-9.153144836E0,-1.321436286E0
8.236281848E0,-2.986242771E0,-9.148359299E0,-1.273579836E0
8.241058566E0,-3.010170937E0,-9.110074043E0,-1.225723386E0
8.245835233E0,-3.000599623E0,-9.085547447E0,-1.177866936E0
8.250611900E0,-2.942573547E0,-9.061619759E0,-1.096511006E0
8.255388618E0,-2.866601467E0,-9.042476654E0,-1.034297585E0
8.260165285E0,-2.708675146E0,-9.075378418E0,-9.391828775E-1
8.264941952E0,-2.612962246E0,-9.118449211E0,-8.297112584E-1
8.269718671E0,-2.398206472E0,-9.166305542E0,-7.537391186E-1
8.274495337E0,-2.197209358E0,-9.282357216E0,-6.921239495E-1
8.279272004E0,-2.087139606E0,-9.440881729E0,-6.879364848E-1
8.284048671E0,-1.943570137E0,-9.575477600E0,-5.928218365E-1
8.288825389E0,-1.847857237E0,-9.710074425E0,-5.258227587E-1
8.293602056E0,-1.718644857E0,-9.781859398E0,-4.211367965E-1
8.298378723E0,-1.599003673E0,-9.834501266E0,-3.158525825E-1
8.303155441E0,-1.493719578E0,-9.882357597E0,-2.344966233E-1
8.307932108E0,-1.464407444E0,-9.988240242E0,-1.818545163E-1
8.312708775E0,-1.530808330E0,-1.011864853E1,-2.249253243E-1
8.317485493E0,-1.625923038E0,-1.026819992E1,-3.152543902E-1
8.322262160E0,-1.578664780E0,-1.041775131E1,-4.600201547E-1
8.327038827E0,-1.436890006E0,-1.056670475E1,-6.233302951E-1
8.331815546E0,-1.156331539E0,-1.068156052E1,-7.543373108E-1
8.336592212E0,-9.230313301E-1,-1.080598736E1,-8.608179688E-1
8.341368879E0,-9.720842242E-1,-1.092622662E1,-1.119840980E0
8.346145598E0,-9.020941257E-1,-1.097886848E1,-1.436890006E0
8.350922264E0,-8.662018180E-1,-1.105603695E1,-1.777867198E0
8.355698931E0,-8.111668825E-1,-1.111346436E1,-2.152343988E0
8.360475598E0,-7.130611539E-1,-1.112243748E1,-2.478964329E0
8.365252316E0,-5.437689424E-1,-1.110748291E1,-2.758326292E0
8.370015650E0,-4.402793646E-1,-1.102552891E1,-2.931805849E0
8.374805650E0,-3.942175210E-1,-1.094357395E1,-3.090330362E0
8.379582368E0,-4.001995921E-1,-1.082752228E1,-3.215355396E0
8.384345702E0,-4.151547253E-1,-1.068814087E1,-3.315854073E0
8.389135702E0,-3.882354796E-1,-1.054816055E1,-3.440878868E0
8.393912421E0,-3.224328458E-1,-1.038425159E1,-3.541975737E0
8.398689087E0,-2.518445849E-1,-1.024845982E1,-3.566502094E0
8.403465754E0,-2.703889608E-1,-1.013779163E1,-3.446861029E0
8.408242421E0,-2.787638307E-1,-1.007557774E1,-3.230908871E0
8.413019139E0,-3.583251834E-1,-1.002772141E1,-2.947359324E0
8.417795806E0,-4.707878530E-1,-9.951150894E0,-2.615953445E0
8.422572473E0,-6.687939167E-1,-9.884152412E0,-2.292922258E0
8.427349191E0,-9.140582681E-1,-9.798608780E0,-2.003988981E0
8.432125858E0,-1.141376376E0,-9.750752449E0,-1.715055585E0
8.436902525E0,-1.273579836E0,-9.669396400E0,-1.488933921E0
8.441679243E0,-1.339382529E0,-9.621540070E0,-1.286740422E0
8.446455910E0,-1.476371527E0,-9.544969559E0,-1.132403374E0
8.451232577E0,-1.513460279E0,-9.477970123E0,-9.930213690E-1
8.456009296E0,-1.560718536E0,-9.405587196E0,-8.440681696E-1
8.460785962E0,-1.650449395E0,-9.343374252E0,-6.999006271E-1
8.465562629E0,-1.773081541E0,-9.305088997E0,-5.796613097E-1
8.470339348E0,-1.925025821E0,-9.262018204E0,-4.444667995E-1
8.475116014E0,-2.100300074E0,-9.205188751E0,-2.991028428E-1
8.479892681E0,-2.271386862E0,-9.147162437E0,-1.734796464E-1
8.484669400E0,-2.427518606E0,-9.099306107E0,-6.221338734E-2
8.489446066E0,-2.617748022E0,-9.090332985E0,-8.374879137E-3
8.494222733E0,-2.769692183E0,-9.080761909E0,3.050848842E-2
8.498999400E0,-2.988037348E0,-9.095717430E0,6.520441920E-2
8.503776118E0,-3.148954630E0,-9.139984131E0,1.238285750E-1
8.508552785E0,-3.253042459E0,-9.212965012E0,1.962114573E-1
8.513329452E0,-3.290729284E0,-9.285347939E0,2.057827413E-1
8.518106171E0,-3.233301640E0,-9.391230583E0,1.866401732E-1
8.522882837E0,-3.090928555E0,-9.491728783E0,1.525424421E-1
8.527659504E0,-2.900699139E0,-9.601799011E0,1.034895778E-1
8.532436223E0,-2.696112871E0,-9.697511673E0,2.572284266E-2
8.537212889E0,-2.472982168E0,-9.808179855E0,-4.247260094E-2
8.541989556E0,-2.201396942E0,-9.908080101E0,-1.447657645E-1
8.546766275E0,-1.949552298E0,-1.004746246E1,-2.751746178E-1
8.551542941E0,-1.703091502E0,-1.018624592E1,-4.546363056E-1
8.556319608E0,-1.470987678E0,-1.030648518E1,-6.616154313E-1
8.561096327E0,-1.286740422E0,-1.039262676E1,-9.026923180E-1
8.565872993E0,-1.145563841E0,-1.048833942E1,-1.171884894E0
8.570649660E0,-1.012762189E0,-1.056490993E1,-1.417149186E0
8.575426327E0,-9.523434043E-1,-1.064686394E1,-1.628913999E0
8.580203046E0,-9.296116233E-1,-1.071864891E1,-1.859223247E0
8.584979712E0,-9.637092948E-1,-1.081974602E1,-2.012363911E0
8.589756379E0,-1.044467092E0,-1.094058323E1,-2.136790514E0
8.594533098E0,-1.092323542E0,-1.104646587E1,-2.189432621E0
8.599309764E0,-1.149751306E0,-1.113799095E1,-2.246262312E0
8.604086431E0,-1.192822099E0,-1.118644619E1,-2.255833626E0
8.608863150E0,-1.244866014E0,-1.119123173E1,-2.260020971E0
8.613639816E0,-1.296909928E0,-1.119123173E1,-2.250449657E0
8.618416483E0,-1.363310695E0,-1.113380337E1,-2.201995134E0
8.623193202E0,-1.439282775E0,-1.108116150E1,-2.129612207E0
8.627969868E0,-1.467398524E0,-1.098963642E1,-2.043470621E0
8.632746535E0,-1.395613790E0,-1.091725349E1,-1.885544300E0
8.637523254E0,-1.323230863E0,-1.081615639E1,-1.698904037E0
8.642299921E0,-1.246062398E0,-1.075813103E1,-1.473380566E0
8.647076587E0,-1.168893814E0,-1.067617607E1,-1.229312658E0
8.651853254E0,-1.086341500E0,-1.060379314E1,-9.852447510E-1
8.656629973E0,-9.900303483E-1,-1.052183914E1,-7.746763229E-1
8.661406639E0,-8.751748800E-1,-1.040638542E1,-5.545366406E-1
8.666183306E0,-7.603194118E-1,-1.029452133E1,-3.577269912E-1
8.670960025E0,-6.735795736E-1,-1.019342422E1,-1.860419661E-1
8.675736691E0,-6.017948985E-1,-1.009232807E1,1.974078640E-2
8.680513410E0,-4.959124923E-1,-1.001515961E1,1.920240223E-1
8.685290077E0,-4.480560422E-1,-9.961918831E0,3.403790295E-1
8.690066743E0,-4.378865361E-1,-9.923633575E0,4.600201547E-1
8.694843410E0,-4.325026870E-1,-9.890133858E0,5.659025311E-1
8.699620129E0,-4.845465720E-1,-9.851250648E0,6.568298340E-1
8.704396796E0,-5.318048596E-1,-9.808179855E0,7.292127013E-1
8.709173462E0,-5.174478889E-1,-9.779465675E0,7.728816867E-1
8.713950181E0,-5.120640397E-1,-9.779465675E0,8.111668825E-1
8.718726848E0,-4.977070987E-1,-9.745966911E0,8.446664214E-1
8.723503514E0,-4.881358147E-1,-9.721440315E0,8.638089895E-1
8.728280233E0,-4.456632137E-1,-9.716654778E0,8.398807645E-1
