Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
13.05671617,-0.9043179812470342,-0.13428488420814855,-0.004969445967252186
13.06664417,-0.9284840888873964,-0.3671599477940451,-0.04455196186459325
13.07657217,-0.9481967122200516,-0.592877032753669,-0.08554633952593876
13.08650117,-0.9632844739619083,-0.8098266173029318,-0.12774226670410319
13.09642917,-0.9735498925346502,-1.0165512951124027,-0.17088761638443706
13.10635717,-0.9787713046322671,-1.211763571613953,-0.21469184185992676
13.11628517,-0.9787066001761863,-1.3943610136774442,-0.2588303070962996
13.12621317,-0.9730987314853349,-1.5634384242740578,-0.30294945031532494
13.13614117,-0.9616829165358564,-1.7182967311426827,-0.34667263935178255
13.14606917,-0.9441954045946717,-1.8584483096753348,-0.3896065587014805
13.15599817,-0.9203836127998021,-1.9836185104812234,-0.4313479698662135
13.16592617,-0.8900173789868225,-2.0937432365123922,-0.4714907018097037
13.17585417,-0.852901015142195,-2.188962514523296,-0.5096327473260589
13.18578217,-0.8088857930612654,-2.2696101264430477,-0.5453833553175972
13.19571017,-0.7578824526324645,-2.3361994984105925,-0.5783700151453098
13.20563817,-0.6998732934713854,-2.3894061768833894,-0.6082452316386084
13.21556617,-0.6349233905215025,-2.4300473407580703,-0.6346929963541695
13.22549517,-0.5631904650392922,-2.4590588960186603,-0.6574348766006974
13.23542317,-0.4849329507578807,-2.477470768096688,-0.6762356643147029
13.24535117,-0.4005158292989827,-2.4863810438101175,-0.6909085427687692
13.25527917,-0.3104138732770052,-2.4869296208682505,-0.7013197331832585
13.26520717,-0.21521202766075717,-2.4802720039264434,-0.7073925741549254
13.27513517,-0.11560277253661544,-2.4675538493770177,-0.7091109667563492
13.28506317,-0.01238043388535658,-2.4498868128239875,-0.7065220897819563
13.29499217,0.09356746682930463,-2.4283261974968102,-0.6997382552740327
13.30492017,0.2012716181950504,-2.403850841126342,-0.6889377395773727
13.31484817,0.3096947744714518,-2.377345615221423,-0.6743644004406799
13.32477617,0.4177476770318524,-2.349586846641127,-0.6563258885707774
13.33470417,0.5243065976015233,-2.321230908732119,-0.6351902896535797
13.34463217,0.6282320170829299,-2.2928061680551535,-0.6113810875056792
13.35456017,0.7283879274205342,-2.264708410103302,-0.5853704099194141
13.36448917,0.8236612320735424,-2.237199798874402,-0.5576705931739674
13.37441717,0.912980722065558,-2.2104113466344812,-0.5288241712282697
13.38434517,0.995335119243527,-2.1843487801169004,-0.4993924612548389
13.39427317,1.0697897084119337,-2.1589015893916357,-0.46994298260834805
13.40420117,1.135501128861233,-2.1338549405464886,-0.4410360130128895
13.41412917,1.1917299658420835,-2.1089040311079974,-0.4132106497196282
13.42405717,1.2378508729892017,-2.083670378122303,-0.38697079881757995
13.43398617,1.2733600635402078,-2.0577194632847844,-0.36277155885136675
13.44391417,1.2978801251940184,-2.030579124491009,-0.3410064924593657
13.45384217,1.3111622328649915,-2.0017580804977255,-0.32199628714160294
13.46377017,1.3130859459014985,-1.970764001679823,-0.3059792868443994
13.47369817,1.3036568698255462,-1.9371205887334642,-0.29310432401380876
13.48362617,1.2830025243525636,-1.9003831868566794,-0.2834261957061247
13.49355417,1.2513667793424346,-1.8601525434062818,-0.27690401298192574
13.50348317,1.2091031977573337,-1.8160864127926883,-0.2734025225619799
13.51341117,1.1566675716609929,-1.7679088211431322,-0.27269636690501864
13.52333917,1.0946098736003294,-1.7154169164016624,-0.274477120933285
13.53326717,1.023565788599793,-1.6584854351295977,-0.2783628225348948
13.54319517,0.9442479490788838,-1.5970689063188404,-0.28390960366864104
13.55312317,0.8574369656728364,-1.531201781231456,-0.2906249403059887
13.56305117,0.7639723282928211,-1.4609967258279581,-0.2979819865423729
13.57298017,0.6647432423127473,-1.3866413390319874,-0.3054344496013743
13.58290817,0.560679464278194,-1.3083935673993496,-0.31243149587874214
13.59283617,0.4527422092171403,-1.2265760769965883,-0.3184322405973343
13.60276417,0.34191521432353916,-1.1415698178545746,-0.3229194460931125
13.61269217,0.22919605484758063,-1.0538069758429631,-0.3254121193650268
13.62262017,0.11558780844277908,-0.9637634540495955,-0.3254767514653136
13.63254817,0.0020911463134053844,-0.8719509684885417,-0.3227369850427748
13.64247717,-0.11030310882572997,-0.7789087927939867,-0.31688154364377835
13.65240517,-0.22062097121881488,-0.6851951549989294,-0.30767031520046517
13.66233317,-0.32791189632474,-0.5913782836869067,-0.29493854981670214
13.67226117,-0.43125511451824894,-0.4980271204014331,-0.27859919598959976
13.68218917,-0.5297658291722458,-0.40570175222012755,-0.25864344537113815
13.69211717,-0.622601409676982,-0.3149436609691191,-0.2351395778157977
13.70204517,-0.7089676858621038,-0.22626592314346225,-0.20823020270729295
13.71197317,-0.7881254156048502,-0.1401435211769266,-0.17812799533051724
13.72190217,-0.8593969585101254,-0.057003941078669865,-0.145110042390653
13.73183017,-0.9221731474166355,0.022781763368330044,-0.10951094154208031
13.74175817,-0.9759203061268396,0.09890725742500407,-0.07171483706255992
13.75168617,-1.020187317073551,0.1711383743369439,-0.03214660434080057
13.76161417,-1.0546125989855817,0.2393195223688055,0.00873758956580582
13.77154217,-1.0789308144673955,0.3033788234437321,0.05046012484828184
13.78147017,-1.0929790922131186,0.36333173420474085,0.092531958160746
13.79139917,-1.0967025192412645,0.4192828873908183,0.13446265375095742
13.80132717,-1.0901586365814455,0.4714258977013736,0.17577024966559848
13.81125517,-1.073520659318949,0.52004090817193,0.21599081275632673
13.82118317,-1.047079140038236,0.565489712678063,0.2546875541404617
13.83111117,-1.0112418036279065,0.6082083757163914,0.29145938750492606
13.84103917,-0.9665313020686713,0.64869737735144,0.3259488102246506
13.85096717,-0.913580673537699,0.6875094325725257,0.35784896971532154
13.86089517,-0.853126344863041,0.7252352623535459,0.3869097508911537
13.87082417,-0.7859985908954316,0.7624877193455023,0.4129426979506658
13.88075217,-0.7131094546757023,0.7998847842192504,0.4358245783579456
13.89068017,-0.6354382310954941,0.8380320384436236,0.4554994156420376
13.90060817,-0.5540147169913588,0.8775052750034216,0.47197885728611105
13.91053567,-0.4699005277776936,0.9188339208004056,0.48534079373278116
13.92046367,-0.38416887277150497,0.9624859075287392,0.4957261931139048
13.93039167,-0.2978832666399574,1.0088545427705093,0.5033341589380794
13.94032067,-0.21207573008085281,1.0582478094286571,0.5084152583801748
13.95024867,-0.1277250955093844,1.1108803757820866,0.5112632153239205
13.96017667,-0.045736080715158424,1.1668684493131043,0.5122051213634755
13.97010467,0.03308017563647539,1.2262274712101704,0.5115903898576253
13.98003267,0.10802340787955148,1.2888725349783658,0.509778756377333
13.98996067,0.1785186400879004,1.3546213250628272,0.507127702917265
13.99988867,0.24412704580736577,1.423199308048772,0.5039797438181597
14.00981767,0.30455263695263474,1.494246865814308,0.5006500544659409
14.01974567,0.35964428952835464,1.567328034000362,0.4974149462026944
14.02967367,0.4093927956418282,1.6419405005353427,0.4945016823892932
14.03960167,0.45392286085985023,1.7175265286805126,0.4920800796421149
14.04952967,0.493480218253644,1.793484493403545,0.4902562479215655
14.05945767,0.5284142783580869,1.8691807489168755,0.48906871394214774
14.06938567,0.5591569565521581,1.9439615685546152,0.48848706512428824
14.07931367,0.5861985022809842,2.017164911905734,0.48841315137766567
14.08924267,0.6100612879807347,2.0881317808909263,0.48868478327121406
14.09917067,0.6312725899816648,2.156216928739128,0.4890817656580697
14.10909867,0.6503374027628395,2.220798681824854,0.489334016229437
14.11902667,0.6677122745957651,2.2812876232480934,0.48913145489382986
14.12895467,0.6837810517956614,2.3371338770383305,0.4881353188410728
14.13888267,0.6988332961664048,2.387832739407931,0.4859905483191822
14.14881067,0.713046026807024,2.4329284436418215,0.482338876548094
14.15873867,0.7264693575730692,2.472015923399363,0.47683222527833735
14.16866767,0.7390165568509615,2.50474055010409,0.46914595746661153
14.17859567,0.7504590191865507,2.5307959497441805,0.4589914975242486
14.18852367,0.760426564308798,2.5499201315601443,0.4461278317605044
14.19845167,0.7684133336772137,2.5618902615429695,0.43037145969480234
14.20837967,0.7737893352871865,2.5665164709206603,0.4116044625787246
14.21830767,0.7758174261007807,2.563635105395823,0.38978045765087804
14.22823567,0.7736752676667058,2.5531018131954246,0.36492829481487704
14.23816467,0.7664815861276151,2.5347848610664436,0.33715342515711383
14.24809267,0.7533259276337188,2.5085590686297055,0.3066369392884358
14.25802067,0.7333010089284323,2.4743007582970233,0.27363234895043637
14.26794867,0.705536691783283,2.4318841133864195,0.23846026797224548
14.27787667,0.669234541071214,2.381179300624959,0.20150122754354258
14.28780467,0.623701864977322,2.3220526299994537,0.1631869223780088
14.29773267,0.5683841040766634,2.254368892506783,0.12399022062648962
14.30766067,0.5028944566507326,2.1779958467227907,0.0844142795948661
14.31758967,0.42703971286855247,2.092810641636994,0.04498109339470405
14.32751767,0.34084141679903457,1.9987077957551385,0.006219762332357386
14.33744567,0.24455166428831432,1.8956082311381928,-0.03134527533805941
14.34737367,0.13866305069290555,1.7834688077786656,-0.06720586093422869
14.35730167,0.0239124826848117,1.662291824387808,-0.10088143821334379
14.36722967,-0.09872124904328564,1.5321340341379635,-0.1319299639400559
14.37715767,-0.22802607460270674,1.3931148443998653,-0.15995828925154776
14.38708567,-0.36257121218045435,1.2454235027733507,-0.184631868289563
14.39701467,-0.50072733403876,1.0893251982565029,-0.20568360213832046
14.40694267,-0.6406918232699456,0.9251661143766927,-0.22292156893622367
14.41687067,-0.7805184796199586,0.7533775538308349,-0.23623534274600624
14.42679867,-0.9181509189063365,0.574479305659714,-0.24560058074415764
14.43672667,-1.0514588256680495,0.3890824375243298,-0.25108156950195865
14.44665467,-1.178276170143605,0.19789165693824193,-0.25283146548693164
14.45658267,-1.2964404943341528,0.0017072907171220807,-0.25109003399100865
14.46651067,-1.4038324105403313,-0.1985732121988058,-0.24617877499564156
14.47643967,-1.4984145364299444,-0.4019545231167528,-0.23849341887160447
14.48636767,-1.5782692028404712,-0.607343865003051,-0.22849387951807093
14.49629567,-1.6416343964104263,-0.8135532237410306,-0.21669186971128912
14.50622367,-1.686937517645499,-1.0193040200654477,-0.20363651224171261
14.51615167,-1.712826627349065,-1.2232349306258468,-0.18989841416146383
14.52607967,-1.7181989083539688,-1.423913453412721,-0.17605279740687166
14.53600767,-1.7022260819070394,-1.61985161260345,-0.16266237998842506
14.54593567,-1.664376495671744,-1.8095259015584295,-0.1502607584241298
14.55586467,-1.6044335587268173,-1.9914012006115698,-0.13933703615187862
14.56579267,-1.5225101559857532,-2.163958027529964,-0.130322364665741
14.57572067,-1.4190586418389823,-2.325722143276922,-0.12357892165545457
14.58564867,-1.2948759941126662,-2.4752952998044244,-0.11939167041471128
14.59557667,-1.1511037057656732,-2.6113858133973307,-0.11796306151025303
14.60550467,-0.989222007028203,-2.7328376773043295,-0.11941067532029942
14.61543267,-0.8110380511219945,-2.838657062408256,-0.12376767104323835
14.62536067,-0.618667768144425,-2.9280352505763245,-0.13098580559009215
14.63528867,-0.4145111998928432,-3.000367260370249,-0.14094071674841704
14.64521767,-0.20122128016972024,-3.055265633001066,-0.1534391297004317
14.65514567,0.01833377524556677,-3.092569040663494,-0.16822763547665423
14.66507367,0.2411140641157373,-3.1123455637647135,-0.18500268517498036
14.67500167,0.4639569159316683,-3.1148906624484334,-0.20342142705630187
14.68492967,0.6836302286002189,-3.1007200394906573,-0.2231129833580236
14.69485767,0.896889122290428,-3.070557747523968,-0.24368973740178743
14.70478567,1.1005346649156644,-3.0253200210161904,-0.264758203139952
14.71471367,1.29147332587706,-2.9660954015889374,-0.2859290921307178
14.72464267,1.4667757537950041,-2.8941217714856458,-0.3068262735281239
14.73457067,1.6237334472175093,-2.8107609225111054,-0.32709442564006674
14.74449867,1.759911899060966,-2.7174712817463886,-0.3464052843809629
14.75442667,1.8731988525674308,-2.615779405766812,-0.3644624883698967
14.76435467,1.9618464128361321,-2.507250851445807,-0.38100509102399327
14.77428267,2.0245059118110853,-2.3934610359329214,-0.3958098515846331
14.78421067,2.0602546188044446,-2.2759667060723725,-0.4086924324979284
14.79413867,2.0686136133263786,-2.156278637569402,-0.4195076305220343
14.80406767,2.049556383177637,-2.0358361636653304,-0.4281487664624809
14.81399567,2.0035079718436553,-1.915984082518113,-0.43454636156394194
14.82392367,1.9313347688680889,-1.7979524107759497,-0.43866623601200216
14.83385167,1.8343253054212734,-1.6828393460053972,-0.4405071686117035
14.84377967,1.7141626707174176,-1.571597686425669,-0.44009824834780215
14.85370767,1.5728893874057788,-1.4650248470711904,-0.4374960254707244
14.86363567,1.4128657613721016,-1.3637565176823863,-0.4327815355124867
14.87356367,1.2367228436870668,-1.2682639342653845,-0.4260572316407291
14.88349267,1.0473112061919427,-1.1788546827691477,-0.4174438288179634
14.89342067,0.847646741869081,-1.095676914628419,-0.40707704902291614
14.90334867,0.6408546695331013,-1.0187268209654108,-0.39510427009219035
14.91327733,0.4301128681006028,-0.9478591732129383,-0.3816811219323829
14.92320533,0.21859560720081947,-0.8828006828165125,-0.36696812956666375
14.93313333,0.009418689793843056,-0.823165859551411,-0.35112755029612325
14.94306133,-0.1944130198936841,-0.7684749649189011,-0.3343205712619356
14.95298933,-0.3900547511391238,-0.7181735774732169,-0.31670501296328385
14.96291733,-0.5748667853110305,-0.6716532228444066,-0.2984336258768448
14.97284633,-0.7464544170641882,-0.6282724799014454,-0.2796529856710161
14.98277433,-0.9027022266721421,-0.587377958104079,-0.26050291094427863
14.99270233,-1.041802112197175,-0.5483245472168333,-0.24111627021849577
15.00263033,-1.1622746914506712,-0.5104943634706863,-0.2216190263713068
15.01255833,-1.2629838547315755,-0.4733138501222696,-0.20213038364772387
15.02248633,-1.3431444216800545,-0.43626853338369864,-0.1827629364720744
15.03241433,-1.4023230239514024,-0.39891499061981084,-0.1636227481386434
15.04234233,-1.44043249558146,-0.3608896625448212,-0.14480929724222877
15.05227033,-1.4577202000606706,-0.32191423823879756,-0.12641522103692482
15.06219933,-1.4547508506771665,-0.28179746041765324,-0.10852577116542987
15.07212733,-1.4323844796360112,-0.24043333570586392,-0.09121789791483273
15.08205533,-1.391750272212873,-0.19779588622492672,-0.07455891038722849
15.09198333,-1.3342169998388325,-0.15393073635524213,-0.05860472432265486
15.10191133,-1.2613607660044919,-0.10894397945693965,-0.04339779153389937
15.11183933,-1.1749307373522269,-0.06298890036158059,-0.02896487811430686
15.12176733,-1.0768134884311211,-0.016251231023813678,-0.015314898272068483
15.13169533,-0.9689965541055809,0.031066316522371518,-0.0024370068108827262
15.14162433,-0.853531758609528,0.07875946835564897,0.009700887607140368
15.15155233,-0.7324988672655807,0.1266370040526772,0.021153087697860135
15.16148033,-0.6079700782595848,0.17453388173752518,0.03199651329535593
15.17140833,-0.48197583445403425,0.22232229764194736,0.04233055657862432
15.18133633,-0.35647239220243354,0.26992025242149176,0.052276416714897925
15.19126433,-0.23331154481586355,0.3172973635453318,0.06197593954643432
15.20119233,-0.11421287504484653,0.3644778345012755,0.07158997010496433
15.21112033,-0.0007389114540353353,0.4115406535454547,0.08129620962880077
15.22104833,0.10572641681512171,0.45861723487528766,0.09128656232413875
15.23097733,0.20399561150699205,0.5058868235599263,0.1017639563439245
15.24090533,0.29309130784943116,0.553570056937264,0.11293862021361607
15.25083333,0.3722554722137089,0.601921108810011,0.12502379061878507
15.26076133,0.4409538054877468,0.6512188415875672,0.1382308316432935
15.27068933,0.498875196958583,0.7017573615932099,0.15276377043288922
15.28061733,0.5459262436509099,0.7538363233316373,0.16881329828210873
