Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
4.66184445,1.1542417954643686e+17,-2.1610589266317578e+18,-4506780262200216.0
4.66384445,1.1749853254771904e+17,-2.1559333029979505e+18,-5566307527026344.0
4.66584445,1.195577155748137e+17,-2.150778839966972e+18,-6620928293139320.0
4.66784445,1.2160176827961843e+17,-2.1455958258132849e+18,-7670635693655688.0
4.669844416,1.2363073054431949e+17,-2.1403845478817464e+18,-8715423056759424.0
4.671844382,1.2564464247462413e+17,-2.135145292590807e+18,-9755283908033456.0
4.673844348,1.2764354439312371e+17,-2.12987834543659e+18,-1.0790211972764784e+16
4.675844314,1.296274768327913e+17,-2.1245839909978092e+18,-1.1820201178220736e+16
4.67784428,1.3159648053061786e+17,-2.1192625129414656e+18,-1.2845245655893904e+16
4.679844246,1.3355059642138995e+17,-2.1139141940292588e+18,-1.3865339743713264e+16
4.681844212,1.354898656316114e+17,-2.108539316124625e+18,-1.4880477988218864e+16
4.683844212,1.3741432947357018e+17,-2.1031381602003333e+18,-1.589065514669752e+16
4.685844212,1.3932402943955238e+17,-2.097711006346584e+18,-1.6895866189277072e+16
4.687844245,1.4121900719620442e+17,-2.092258133779546e+18,-1.7896106300976768e+16
4.689844278,1.4309930457904397e+17,-2.0867798208502845e+18,-1.8891370883711424e+16
4.691843644,1.4496496358712166e+17,-2.0812763450540114e+18,-1.9881655558247104e+16
4.693843677,1.46816026377835e+17,-2.0757479830395884e+18,-2.086695616610624e+16
4.695843043,1.4865253526189594e+17,-2.0701950106192302e+18,-2.1847268771420096e+16
4.697842309,1.5047453269845146e+17,-2.0646177027783619e+18,-2.2822589662726464e+16
4.699842309,1.5228206129035725e+17,-2.0590163336855798e+18,-2.379291535471037e+16
4.701842309,1.5407516377960397e+17,-2.053391176702681e+18,-2.47582425898856e+16
4.703842275,1.5585388304289536e+17,-2.0477425043947151e+18,-2.571856834021504e+16
4.705842241,1.5761826208737664e+17,-2.0420705885400064e+18,-2.667388980866781e+16
4.707842207,1.593683440465124e+17,-2.0363757001400893e+18,-2.762420443071155e+16
4.709842573,1.6110417217611392e+17,-2.0306581094294938e+18,-2.8569509875738176e+16
4.711841873,1.628257898505152e+17,-2.0249180858853376e+18,-2.950980404842141e+16
4.713841839,1.6453324055889664e+17,-2.0191558982366986e+18,-3.0445085090004736e+16
4.715841839,1.6622656790175744e+17,-2.0133718144737362e+18,-3.137535137951827e+16
4.717841872,1.679058155875364e+17,-2.0075661018565181e+18,-3.2300601534922944e+16
4.719841905,1.695710274293796e+17,-2.0017390269235282e+18,-3.322083441418029e+16
4.721841938,1.7122224734205184e+17,-1.9958908554998354e+18,-3.4136049116246176e+16
4.723841704,1.7285951933898624e+17,-1.9900218527049073e+18,-3.504624498198659e+16
4.725841737,1.7448288752946637e+17,-1.9841322829600543e+18,-3.5951421595013824e+16
4.72784177,1.7609239611593574e+17,-1.9782224099954975e+18,-3.685157878244134e+16
4.729841803,1.7768808939143168e+17,-1.9722924968570511e+18,-3.774671661555552e+16
4.731841836,1.7927001173713997e+17,-1.9663428059124122e+18,-3.863683541040211e+16
4.733841836,1.808382076200681e+17,-1.9603735988570644e+18,-3.952193572828563e+16
4.735841836,1.823927215908334e+17,-1.954385136719792e+18,-4.04020183761799e+16
4.737841836,1.839335982815621e+17,-1.9483776798678036e+18,-4.1277084407048e+16
4.739841369,1.8546088240389555e+17,-1.9423514880114647e+18,-4.214713512007008e+16
4.741841369,1.8697461874709965e+17,-1.93630682020864e+18,-4.301217206077792e+16
4.743841369,1.884748521762724e+17,-1.9302439348686418e+18,-4.387219702109517e+16
4.745841369,1.8996162763064422e+17,-1.9241630897557914e+18,-4.47272120392825e+16
4.747841335,1.9143499012196608e+17,-1.9180645419925914e+18,-4.557721939978733e+16
4.749841301,1.928949847329774e+17,-1.9119485480625213e+18,-4.64222216329977e+16
4.751841934,1.943416566159465e+17,-1.9058153638124687e+18,-4.726222151489984e+16
4.7538419,1.9577505099127552e+17,-1.8996652444547973e+18,-4.809722206663949e+16
4.755842533,1.971952131461632e+17,-1.893498444569045e+18,-4.892722655398694e+16
4.757843333,1.986021884333184e+17,-1.8873152181032407e+18,-4.97522384867063e+16
4.759843299,1.9999602226971853e+17,-1.881115818374824e+18,-5.057226161782886e+16
4.761843265,2.013767601354084e+17,-1.8749004980711465e+18,-5.13872999428311e+16
4.763843265,2.0274444757233587e+17,-1.868669509249538e+18,-5.219735769871776e+16
4.765843298,2.0409913018322125e+17,-1.862423103336917e+18,-5.300243936301069e+16
4.767843331,2.054408536304553e+17,-1.8561615311289303e+18,-5.380254965264435e+16
4.769843364,2.0676966363502285e+17,-1.8498850427886019e+18,-5.459769352276896e+16
4.771844064,2.0808560597544934e+17,-1.8435938878444708e+18,-5.538787616546266e+16
4.773844097,2.0938872648676992e+17,-1.8372883151882179e+18,-5.617310300835437e+16
4.77584413,2.1067907105951923e+17,-1.8309685730717983e+18,-5.695337971315923e+16
4.77784413,2.119566856387392e+17,-1.8246349091041157e+18,-5.772871217412845e+16
4.77984413,2.1322161622300186e+17,-1.8182875702472786e+18,-5.849910651641542e+16
4.781844096,2.14473908863445e+17,-1.811926802812457e+18,-5.926456909435987e+16
4.783844329,2.1571360966281856e+17,-1.8055528524553544e+18,-6.002510648969171e+16
4.785844295,2.1694076477453952e+17,-1.7991659641713009e+18,-6.078072550965619e+16
4.787844261,2.181554204017536e+17,-1.7927663822899548e+18,-6.153143318506202e+16
4.789844227,2.1935762279640064e+17,-1.786354350469591e+18,-6.227723676825434e+16
4.791844193,2.2054741825828096e+17,-1.7799301116909548e+18,-6.301814373101414e+16
4.793844193,2.2172485313411968e+17,-1.773493908250663e+18,-6.375416176238566e+16
4.795844226,2.228899738166277e+17,-1.7670459817541448e+18,-6.448529876643315e+16
4.797844259,2.240428267435584e+17,-1.7605865731081093e+18,-6.521156285992858e+16
4.799845159,2.251834583967575e+17,-1.7541159225125233e+18,-6.593296236997133e+16
4.801845192,2.2631191530120525e+17,-1.7476342694520914e+18,-6.664950583154061e+16
4.803845225,2.2742824402404966e+17,-1.741141852687233e+18,-6.736120198498061e+16
4.805845258,2.285324911736315e+17,-1.7346389102445588e+18,-6.806805977341786e+16
4.807845291,2.2962470339850112e+17,-1.7281256794068685e+18,-6.877008834011078e+16
4.809845324,2.307049273864284e+17,-1.7216023967026872e+18,-6.946729702573126e+16
4.811845324,2.3177320986340685e+17,-1.715069297895379e+18,-7.015969536557773e+16
4.813845324,2.3282959759265178e+17,-1.7085266179718656e+18,-7.084729308671917e+16
4.815845324,2.3387413737359283e+17,-1.7019745911309947e+18,-7.153010010506938e+16
4.81784409,2.349068760408622e+17,-1.6954134507715973e+18,-7.220812652239142e+16
4.81984409,2.3592786046327987e+17,-1.688843429480282e+18,-7.288138262323277e+16
4.82184409,2.3693713754283546e+17,-1.6822647590190162e+18,-7.35498788717906e+16
4.82384409,2.3793475421366477e+17,-1.6756776703125443e+18,-7.421362590870733e+16
4.825844056,2.389207574410176e+17,-1.6690823934356972e+18,-7.48726345477966e+16
4.827844022,2.398951942202135e+17,-1.662479157600637e+18,-7.55269157726994e+16
4.829843522,2.4085811157558477e+17,-1.6558681911440978e+18,-7.617648073346957e+16
4.831843488,2.418095565594043e+17,-1.6492497215146783e+18,-7.682134074308915e+16
4.833843454,2.427495762507973e+17,-1.6426239752602337e+18,-7.746150727391398e+16
4.83584342,2.4367821775463757e+17,-1.635991178015406e+18,-7.809699195404992e+16
4.837843386,2.4459552820042957e+17,-1.6293515544893153e+18,-7.872780656365926e+16
4.839843352,2.4550155474117837e+17,-1.6227053284534395e+18,-7.935396303119834e+16
4.841843352,2.463963445522478e+17,-1.6160527227296932e+18,-7.997547342958746e+16
4.843843385,2.4727994483020877e+17,-1.6093939591787172e+18,-8.05923499723145e+16
4.845843418,2.4815240279167846e+17,-1.602729258688389e+18,-8.120460500947392e+16
4.847843451,2.49013765672149e+17,-1.5960588411625697e+18,-8.181225102374362e+16
4.849843484,2.4986408072480384e+17,-1.5893829255100948e+18,-8.241530062630234e+16
4.851843517,2.507033952193239e+17,-1.5827017296340214e+18,-8.301376655269056e+16
4.85384355,2.5153175644068403e+17,-1.5760154704211436e+18,-8.360766165861734e+16
4.85584355,2.5234921168793933e+17,-1.5693243637317837e+18,-8.41969989157161e+16
4.85784355,2.5315580827300378e+17,-1.5626286243898511e+18,-8.478179140725184e+16
4.85984385,2.539515935194235e+17,-1.5559284661731635e+18,-8.536205232378291e+16
4.861843816,2.5473661476114662e+17,-1.5492241018040136e+18,-8.593779495878067e+16
4.863843782,2.5551091934129152e+17,-1.5425157429399552e+18,-8.650903270421082e+16
4.865843748,2.562745546109143e+17,-1.5358036001648128e+18,-8.707577904607974e+16
4.867843714,2.5702756792777754e+17,-1.5290878829799158e+18,-8.763804755994995e+16
4.86984368,2.5777000665511987e+17,-1.522368799795536e+18,-8.819585190642854e+16
4.87184278,2.5850191816042726e+17,-1.5156465579225108e+18,-8.874920582663232e+16
4.873842813,2.592233498142057e+17,-1.5089213635640443e+18,-8.929812313763315e+16
4.875842846,2.5993434898875648e+17,-1.5021934218076856e+18,-8.984261772788774e+16
4.877842779,2.6063496305695514e+17,-1.4954629366174904e+18,-9.038270355265434e+16
4.879842812,2.6132523939103693e+17,-1.488730110826363e+18,-9.091839462939878e+16
4.881842845,2.620052253613906e+17,-1.4819951461285765e+18,-9.144970503319334e+16
4.883842878,2.6267496833536026e+17,-1.4752582430724526e+18,-9.197664889211277e+16
4.885842911,2.6333451567605504e+17,-1.4685196010531717e+18,-9.249924038263322e+16
4.887842944,2.639839147411676e+17,-1.461779418305706e+18,-9.301749372504013e+16
4.88984341,2.64623212881802e+17,-1.4550378918978662e+18,-9.353142317885094e+16
4.891842743,2.6525245744131226e+17,-1.4482952177234555e+18,-9.404104303825805e+16
4.893842743,2.6587169575415296e+17,-1.4415515904955208e+18,-9.454636762759731e+16
4.895842843,2.6648097514474112e+17,-1.434807203739695e+18,-9.504741129684723e+16
4.897842843,2.6708034292632883e+17,-1.4280622497876378e+18,-9.55441884171625e+16
4.899842843,2.6766984639988608e+17,-1.421316919770577e+18,-9.603671337644518e+16
4.901842843,2.6824953285299302e+17,-1.4145714036129464e+18,-9.652500057495629e+16
4.903842809,2.6881944955874074e+17,-1.4078258900260987e+18,-9.700906442097037e+16
4.905842775,2.693796437746373e+17,-1.4010805665020867e+18,-9.748891932647654e+16
4.907842741,2.6993016274151578e+17,-1.3943356193075282e+18,-9.796457970292851e+16
4.909842707,2.70471053682442e+17,-1.3875912334775583e+18,-9.84360599570473e+16
4.911842673,2.7100236380162074e+17,-1.3808475928098857e+18,-9.890337448668006e+16
4.913843606,2.7152414028329574e+17,-1.3741048798589665e+18,-9.936653767671744e+16
4.915843572,2.7203643029063782e+17,-1.3673632759303148e+18,-9.982556389507174e+16
4.917843538,2.725392809646162e+17,-1.3606229610749788e+18,-1.0028046748871846e+17
4.919842804,2.7303273942284902e+17,-1.3538841140842025e+18,-1.0073126277980314e+17
4.921842837,2.7351685275843046e+17,-1.3471469124842988e+18,-1.0117796406181632e+17
4.92384287,2.7399166803872947e+17,-1.3404115325317734e+18,-1.0162058559583872e+17
4.925842903,2.744572323041559e+17,-1.3336781492087296e+18,-1.0205914160685952e+17
4.927842936,2.7491359256689075e+17,-1.3269469362185892e+18,-1.02493646280171e+17
4.929842969,2.7536079580957594e+17,-1.320218065982165e+18,-1.0292411375784102e+17
4.931843902,2.7579888898395597e+17,-1.3134917096341176e+18,-1.0335055813526566e+17
4.933843902,2.762279190094633e+17,-1.3067680370198364e+18,-1.037729934578048e+17
4.935843902,2.7664793277174067e+17,-1.300047216692775e+18,-1.0419143371750246e+17
4.937844368,2.7705897712109286e+17,-1.293329415912276e+18,-1.0460589284989389e+17
4.939844334,2.7746109887086182e+17,-1.286614800641921e+18,-1.0501638473090035e+17
4.9418443,2.7785434479572224e+17,-1.2799035355484447e+18,-1.0542292317381286e+17
4.943844266,2.7823876162989414e+17,-1.2731957840012472e+18,-1.0582552192636518e+17
4.945844232,2.7861439606527155e+17,-1.2664917080725238e+18,-1.0622419466789658e+17
4.947844198,2.789812947494651e+17,-1.259791468538026e+18,-1.0661895500660506e+17
4.949844198,2.7933950428375885e+17,-1.253095224878469e+18,-1.0700981647689229e+17
4.951844864,2.7968907122098048e+17,-1.246403135281584e+18,-1.0739679253680026e+17
4.953844864,2.800300420632868e+17,-1.2397153566448292e+18,-1.0777989656553984e+17
4.955844764,2.8036246325986714e+17,-1.2330320445787648e+18,-1.0815914186111194e+17
4.957844764,2.8068638120457062e+17,-1.2263533534110863e+18,-1.085345416380224e+17
4.959844764,2.81001842233461e+17,-1.2196794361913016e+18,-1.0890610902509363e+17
4.961844764,2.8130889262230477e+17,-1.2130104446960415e+18,-1.0927385706337536e+17
4.963844764,2.8160757858399974e+17,-1.2063465294349947e+18,-1.0963779870415565e+17
4.965844764,2.8189794626595174e+17,-1.199687839657474e+18,-1.0999794680707187e+17
4.967844797,2.821800417474071e+17,-1.193034523359613e+18,-1.1035431413832243e+17
4.96984483,2.8245391103675008e+17,-1.1863867272921743e+18,-1.1070691336897958e+17
4.971844863,2.827196000687739e+17,-1.1797445969689416e+18,-1.11055757073403e+17
4.973843929,2.8297715470193434e+17,-1.1731082766756495e+18,-1.1140085772775373e+17
4.975843962,2.832266207155922e+17,-1.16647790947942e+18,-1.1174222770860736e+17
4.977843995,2.8346804380725325e+17,-1.1598536372386714e+18,-1.1207987929166618e+17
4.979844028,2.8370146958981274e+17,-1.1532356006134692e+18,-1.1241382465056986e+17
4.981844028,2.839269435888087e+17,-1.1466239390762721e+18,-1.1274407585580442e+17
4.983843994,2.841445112396892e+17,-1.1400187909230356e+18,-1.1307064487370982e+17
4.98584396,2.84354217885098e+17,-1.1334202932846449e+18,-1.133935435655858e+17
4.987843926,2.845561087721833e+17,-1.1268285821386404e+18,-1.1371278368689562e+17
4.989843892,2.847502290499346e+17,-1.1202437923212042e+18,-1.1402837688656755e+17
4.991843858,2.8493662376654848e+17,-1.1136660575393649e+18,-1.1434033470639386e+17
4.993843824,2.8511533786682778e+17,-1.1070955103833856e+18,-1.1464866858052762e+17
4.99584379,2.8528641618961715e+17,-1.1005322823393014e+18,-1.1495338983507763e+17
4.99784379,2.8544990346527974e+17,-1.0939765038015785e+18,-1.1525450968780122e+17
4.999843823,2.856058443132201e+17,-1.0874283040858685e+18,-1.1555203924789376e+17
5.001843856,2.857542832394596e+17,-1.080887811441832e+18,-1.158459895158743e+17
5.003843889,2.8589526463427072e+17,-1.0743551530660157e+18,-1.1613637138356672e+17
5.005843922,2.8602883276987622e+17,-1.0678304551147766e+18,-1.1642319563417613e+17
5.007843955,2.8615503179821773e+17,-1.0613138427172311e+18,-1.167064729424608e+17
5.009843988,2.862739057488e+17,-1.0548054399882168e+18,-1.1698621387499814e+17
5.011844021,2.8638549852661555e+17,-1.0483053700412396e+18,-1.172624288905422e+17
5.013844054,2.8648985391015347e+17,-1.0418137550013798e+18,-1.1753512834047027e+17
5.015844054,2.865870155494935e+17,-1.035330716018135e+18,-1.1780432246931648e+17
5.017844054,2.8667702696448666e+17,-1.0288563732781711e+18,-1.1807002141539034e+17
5.019844054,2.8675993154302566e+17,-1.0223908460179558e+18,-1.1833223521147712e+17
5.021844054,2.8683577253940736e+17,-1.0159342525362473e+18,-1.1859097378561728e+17
5.023844054,2.869045930727872e+17,-1.0094867102064148e+18,-1.1884624696196186e+17
5.025844054,2.8696643612572416e+17,-1.0030483354885714e+18,-1.190980644617015e+17
5.02784402,2.870213445428114e+17,-9.966192439414958e+17,-1.1934643590406694e+17
5.029843986,2.87069361029387e+17,-9.901995502343199e+17,-1.1959137080739942e+17
5.031843952,2.871105281503173e+17,-9.837893681579551e+17,-1.198328785902903e+17
5.033843918,2.8714488832884787e+17,-9.773888106362327e+17,-1.2007096857278797e+17
5.035843884,2.8717248384551782e+17,-9.709979897367368e+17,-1.2030564997766989e+17
5.03784385,2.8719335683713382e+17,-9.646170166813102e+17,-1.2053693193177754e+17
5.03984405,2.8720754929580006e+17,-9.582460018562171e+17,-1.2076482346741325e+17
5.041844016,2.8721510306800077e+17,-9.518850548219412e+17,-1.2098933352379917e+17
5.043844016,2.872160598537326e+17,-9.455342843226102e+17,-1.2121047094859891e+17
5.045844049,2.8721046120568115e+17,-9.391937982950359e+17,-1.2142824449950272e+17
5.047844082,2.8719834852844006e+17,-9.328637038773647e+17,-1.2164266284587789e+17
5.049844115,2.871797630777728e+17,-9.265441074173317e+17,-1.2185373457048627e+17
5.051844148,2.8715474595991654e+17,-9.202351144801126e+17,-1.2206146817127078e+17
5.053844181,2.8712333813092864e+17,-9.139368298557686e+17,-1.2226587206321229e+17
5.055844214,2.8708558039607654e+17,-9.076493575662817e+17,-1.2246695458025766e+17
5.057844114,2.8704151340927053e+17,-9.013728008721797e+17,-1.2266472397731878e+17
5.059844114,2.869911776725376e+17,-8.951072622787451e+17,-1.228591884323424e+17
5.06184408,2.8693461353553357e+17,-8.888528435418102e+17,-1.2305035604845043e+17
5.063844046,2.868718611950935e+17,-8.82609645673132e+17,-1.2323823485614976e+17
5.065844012,2.8680296069482035e+17,-8.763777689453486e+17,-1.234228328156096e+17
5.067843978,2.867279519247104e+17,-8.701573128965274e+17,-1.2360415781900416e+17
5.069843944,2.8664687462081766e+17,-8.639483763343227e+17,-1.2378221769291738e+17
5.07184391,2.8655976836495667e+17,-8.577510573397617e+17,-1.2395702020080563e+17
5.073843876,2.8646667258444416e+17,-8.515654532706673e+17,-1.2412857304551424e+17
5.075843876,2.8636762655188096e+17,-8.453916607647324e+17,-1.2429688387184371e+17
5.077843909,2.8626266938497434e+17,-8.392297757422602e+17,-1.24461960269163e+17
5.079843942,2.8615184004639795e+17,-8.330798934085908e+17,-1.2462380977406669e+17
5.081844275,2.8603517734368538e+17,-8.269421082562365e+17,-1.2478243987307264e+17
5.083844308,2.8591271992915456e+17,-8.208165140667443e+17,-1.2493785800535744e+17
5.085844341,2.8578450629986176e+17,-8.147032039123026e+17,-1.2509007156552602e+17
5.087844374,2.856505747975844e+17,-8.086022701571052e+17,-1.2523908790641344e+17
5.089844407,2.8551096360883302e+17,-8.025138044584806e+17,-1.2538491434191693e+17
5.091843773,2.853657107648914e+17,-7.964378977677978e+17,-1.2552755814985664e+17
5.093843373,2.8521485414188186e+17,-7.903746403311688e+17,-1.2566702657486323e+17
5.095843373,2.8505843146085453e+17,-7.843241216899676e+17,-1.258033268312896e+17
5.097843939,2.8489648028789888e+17,-7.78286430681174e+17,-1.2593646610614413e+17
5.099843205,2.8472903803427584e+17,-7.722616554375537e+17,-1.2606645156204262e+17
5.101843205,2.8455614195656858e+17,-7.6624988338769e+17,-1.2619329034017613e+17
5.103843205,2.843778291568494e+17,-7.602512012558787e+17,-1.26316989563291e+17
5.105843171,2.8419413658285875e+17,-7.542656950618941e+17,-1.26437556338677e+17
5.107843137,2.84005101028192e+17,-7.482934501206344e+17,-1.2655499776115878e+17
5.109843103,2.8381075913249382e+17,-7.423345510416497e+17,-1.2666932091608691e+17
5.111843069,2.836111473816617e+17,-7.363890817285652e+17,-1.2678053288232371e+17
