"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.090416580E-1,-6.605901718E0,-8.619425774E0,-5.267243981E-1
8.110416910E-1,-7.065588474E0,-8.837297440E0,-7.230489254E-1
8.130417240E-1,-7.616254807E0,-9.055170059E0,-1.022324085E0
8.150417570E-1,-8.171710014E0,-9.318531990E0,-1.455674648E0
8.170417900E-1,-8.650549889E0,-9.589076996E0,-1.948880196E0
8.190418230E-1,-9.045593262E0,-9.907505989E0,-2.552218914E0
8.210418560E-1,-9.337685585E0,-1.020438671E1,-3.114856482E0
8.230418560E-1,-9.502885818E0,-1.049408531E1,-3.679888010E0
8.250418220E-1,-9.507674217E0,-1.076702404E1,-4.278438568E0
8.270417880E-1,-9.443030357E0,-1.100165653E1,-4.817133904E0
8.290414210E-1,-9.304166794E0,-1.122671127E1,-5.269937038E0
8.337836150E-1,-9.115025520E0,-1.145176601E1,-5.653009415E0
8.357835810E-1,-8.913911819E0,-1.166245556E1,-5.966650009E0
8.377839470E-1,-8.652944565E0,-1.190187550E1,-6.167762756E0
8.397839130E-1,-8.329727173E0,-1.217481518E1,-6.258742332E0
8.417839130E-1,-8.054393768E0,-1.240944672E1,-6.270713329E0
8.437839460E-1,-7.841310024E0,-1.257464695E1,-6.074388981E0
8.457839790E-1,-7.673715591E0,-1.268238544E1,-5.693710804E0
8.477840120E-1,-7.544428825E0,-1.270393372E1,-5.272331238E0
8.497840450E-1,-7.422324657E0,-1.259619427E1,-4.639962673E0
8.517840780E-1,-7.276278019E0,-1.245493698E1,-3.948038578E0
8.537841110E-1,-7.051223278E0,-1.221072769E1,-3.043030262E0
8.557841440E-1,-6.859687328E0,-1.177977180E1,-1.922544003E0
8.577841770E-1,-6.670545101E0,-1.131529617E1,-7.972691655E-1
8.597841770E-1,-6.400000572E0,-1.073350525E1,4.285621047E-1
8.617841770E-1,-6.086359978E0,-1.009664822E1,1.431732655E0
8.637841770E-1,-5.837363243E0,-9.519645691E0,2.149993181E0
8.657841770E-1,-5.662586212E0,-9.036016464E0,2.463633537E0
8.677841770E-1,-5.317821026E0,-8.866027832E0,2.149993181E0
8.697841770E-1,-5.040093899E0,-8.820538521E0,1.630451322E0
8.717841430E-1,-5.011363506E0,-8.784625053E0,7.996633649E-1
8.737841090E-1,-5.310638428E0,-8.669703484E0,-8.858546615E-2
8.757840750E-1,-5.612308025E0,-8.490138054E0,-9.457096457E-1
8.777840410E-1,-5.904400826E0,-8.356062889E0,-1.860294700E0
8.797840070E-1,-6.153397560E0,-8.262689590E0,-2.636016130E0
8.817839730E-1,-6.332962990E0,-8.219594002E0,-3.258508444E0
8.837839390E-1,-6.433519363E0,-8.210017204E0,-3.660734415E0
8.857835050E-1,-6.498162746E0,-8.207622528E0,-3.909731388E0
8.877835050E-1,-6.495768547E0,-8.205228806E0,-3.974374771E0
8.897835380E-1,-6.502951145E0,-8.171710014E0,-3.924096584E0
8.917839040E-1,-6.538864136E0,-8.138191223E0,-3.842693806E0
8.937839370E-1,-6.531681538E0,-8.150161743E0,-3.679888010E0
8.957835370E-1,-6.438307762E0,-8.214805603E0,-3.466804028E0
8.977835700E-1,-6.325780392E0,-8.281843185E0,-3.256114244E0
8.997836030E-1,-6.162974358E0,-8.358457565E0,-2.997540474E0
9.017836360E-1,-5.992986202E0,-8.430283546E0,-2.738966703E0
9.037836360E-1,-5.779901981E0,-8.499714851E0,-2.425326347E0
9.057836020E-1,-5.523722649E0,-8.552388191E0,-2.080561161E0
9.077835680E-1,-5.269937038E0,-8.595483780E0,-1.766920805E0
9.097835340E-1,-4.946720123E0,-8.631396294E0,-1.477222443E0
9.117835000E-1,-4.594472885E0,-8.636184692E0,-1.249773264E0
9.137834660E-1,-4.288015366E0,-8.621819496E0,-1.065419793E0
9.157834320E-1,-4.005499363E0,-8.564358711E0,-9.002198577E-1
9.177833980E-1,-3.749319792E0,-8.480561256E0,-7.445967197E-1
9.197833980E-1,-3.529053211E0,-8.399158478E0,-6.129156351E-1
9.217834310E-1,-3.342305660E0,-8.317755699E0,-5.123591423E-1
9.237825640E-1,-3.203441858E0,-8.248324394E0,-4.333505034E-1
9.257825970E-1,-3.110068083E0,-8.195652008E0,-3.711012602E-1
9.277826300E-1,-3.062183857E0,-8.174103737E0,-3.160346150E-1
9.297819960E-1,-3.052607059E0,-8.164526939E0,-2.657563984E-1
9.317820290E-1,-3.102885485E0,-8.178892136E0,-2.226607651E-1
9.337820620E-1,-3.201047659E0,-8.214805603E0,-1.939303428E-1
9.357814280E-1,-3.306392431E0,-8.260294914E0,-1.747767180E-1
9.377815280E-1,-3.442862034E0,-8.324938774E0,-1.747767180E-1
9.397806280E-1,-3.596091032E0,-8.401553154E0,-1.843535304E-1
9.417799610E-1,-3.734954596E0,-8.473379135E0,-1.987187415E-1
9.437799610E-1,-3.885789394E0,-8.552388191E0,-2.226607651E-1
9.457796940E-1,-4.036623955E0,-8.624214172E0,-2.561795712E-1
9.477796940E-1,-4.173093796E0,-8.681674957E0,-2.896983922E-1
9.497794600E-1,-4.304774761E0,-8.712799072E0,-3.351882398E-1
9.517787600E-1,-4.422090530E0,-8.722375870E0,-3.758896589E-1
9.537787260E-1,-4.534617901E0,-8.708010674E0,-4.285621047E-1
9.557793590E-1,-4.647145271E0,-8.679280281E0,-4.979939461E-1
9.577786590E-1,-4.752490520E0,-8.648156166E0,-5.626373887E-1
9.597779590E-1,-4.862623692E0,-8.602665901E0,-6.272808313E-1
9.617772590E-1,-4.982633114E0,-8.549993515E0,-6.871358752E-1
9.637769590E-1,-5.095160484E0,-8.502109528E0,-7.374141216E-1
9.657767920E-1,-5.212476254E0,-8.456619263E0,-7.781155705E-1
9.677761580E-1,-5.322609425E0,-8.435071945E0,-8.140285611E-1
9.697761910E-1,-5.415983677E0,-8.423100471E0,-8.427590132E-1
9.717762240E-1,-5.509357452E0,-8.427888870E0,-8.595184088E-1
9.737757900E-1,-5.621884823E0,-8.439860344E0,-8.595184088E-1
9.757754230E-1,-5.751171589E0,-8.454225540E0,-8.451532125E-1
9.777745560E-1,-5.873276234E0,-8.470984459E0,-8.331822157E-1
9.797736890E-1,-5.990592003E0,-8.490138054E0,-8.236053586E-1
9.817727890E-1,-6.117484570E0,-8.516474724E0,-8.236053586E-1
9.837727550E-1,-6.251559734E0,-8.545205116E0,-8.427590132E-1
9.857723210E-1,-6.376058578E0,-8.569147110E0,-8.714894056E-1
9.877716210E-1,-6.517316341E0,-8.578723907E0,-9.169792533E-1
9.897722540E-1,-6.668150902E0,-8.576330185E0,-9.792284966E-1
9.917715540E-1,-6.809409142E0,-8.566753387E0,-1.039083481E0
9.937720870E-1,-6.960243702E0,-8.547599792E0,-1.103726983E0
9.957720530E-1,-7.115866661E0,-8.523657799E0,-1.168370485E0
9.977719530E-1,-7.261912823E0,-8.499714851E0,-1.223437071E0
9.997728860E-1,-7.412747860E0,-8.463802338E0,-1.259350061E0
1.001773586E0,-7.546823025E0,-8.432677269E0,-1.280897856E0
1.003773619E0,-7.654561996E0,-8.403946877E0,-1.297657371E0
1.005774319E0,-7.726387978E0,-8.380004883E0,-1.312022567E0
1.007774352E0,-7.776666164E0,-8.375216484E0,-1.328781962E0
1.009774585E0,-7.783848763E0,-8.415918350E0,-1.367089152E0
1.011775285E0,-7.700051785E0,-8.408735275E0,-1.391031146E0
1.013775318E0,-7.589918613E0,-8.368034363E0,-1.395819545E0
1.015775084E0,-7.441478252E0,-8.260294914E0,-1.367089152E0
1.017775750E0,-7.319374084E0,-8.109460831E0,-1.312022567E0
1.019776416E0,-7.237970829E0,-7.958625793E0,-1.247379065E0
1.021777082E0,-7.206846237E0,-7.788637638E0,-1.154005170E0
1.023777348E0,-7.206846237E0,-7.613860607E0,-1.036689281E0
1.025777514E0,-7.211634636E0,-7.463026047E0,-9.241618514E-1
1.027778147E0,-7.206846237E0,-7.336133480E0,-7.996633649E-1
1.029778113E0,-7.180510044E0,-7.245153427E0,-6.727706790E-1
1.031778079E0,-7.144597054E0,-7.185298443E0,-5.602431893E-1
1.033778512E0,-7.101501465E0,-7.158962250E0,-4.548983276E-1
1.035778878E0,-7.058405876E0,-7.161356449E0,-3.591302633E-1
1.037779744E0,-7.024887085E0,-7.175721645E0,-2.729389966E-1
1.039780610E0,-6.996156693E0,-7.206846237E0,-1.891419291E-1
1.041781476E0,-6.974608898E0,-7.242759228E0,-1.101332754E-1
1.043782376E0,-6.965032101E0,-7.297826290E0,-2.633621916E-2
1.045782809E0,-6.957849503E0,-7.364863873E0,6.224924326E-2
1.047783509E0,-6.955455303E0,-7.427113056E0,1.460463107E-1
1.049783542E0,-6.957849503E0,-7.491756439E0,2.322375625E-1
1.051784042E0,-6.967426300E0,-7.554005623E0,3.184288144E-1
1.053783508E0,-6.979397297E0,-7.601889610E0,3.926490843E-1
1.055784208E0,-6.996156693E0,-7.630620003E0,4.572925270E-1
1.057784241E0,-7.003339291E0,-7.649773598E0,5.099649429E-1
1.059784241E0,-6.998550892E0,-7.664138794E0,5.482721925E-1
1.061784207E0,-6.972214699E0,-7.688080788E0,5.626373887E-1
1.063783773E0,-6.938695908E0,-7.716811180E0,5.626373887E-1
1.065783739E0,-6.895600319E0,-7.759906769E0,5.386953950E-1
1.067783705E0,-6.840533733E0,-7.805397034E0,4.908113480E-1
1.069783671E0,-6.783072472E0,-7.843704224E0,4.357447028E-1
1.071783637E0,-6.713640690E0,-7.853281021E0,3.591302633E-1
1.073783603E0,-6.625055313E0,-7.824550629E0,2.705447972E-1
1.075783603E0,-6.538864136E0,-7.779060364E0,1.867477298E-1
1.077783636E0,-6.450278759E0,-7.685686588E0,1.029506698E-1
1.079783669E0,-6.373664379E0,-7.551611423E0,2.873042040E-2
1.081783702E0,-6.313809395E0,-7.419930458E0,-3.112462163E-2
1.083783735E0,-6.275501728E0,-7.261912823E0,-8.619125932E-2
1.085783768E0,-6.275501728E0,-7.115866661E0,-1.364694983E-1
1.087783801E0,-6.292261124E0,-6.965032101E0,-1.819593310E-1
1.089783834E0,-6.347328186E0,-6.826168537E0,-2.370259613E-1
1.091783200E0,-6.414365768E0,-6.708852291E0,-2.896983922E-1
1.093783200E0,-6.502951145E0,-6.596324921E0,-3.519476354E-1
1.095783200E0,-6.613084316E0,-6.488585949E0,-4.237737060E-1
1.097782800E0,-6.723217487E0,-6.392817974E0,-4.884171486E-1
1.099782400E0,-6.845322132E0,-6.294655323E0,-5.554547906E-1
1.101781500E0,-6.969820499E0,-6.191704750E0,-6.105214357E-1
1.103781100E0,-7.077559471E0,-6.098330975E0,-6.512228847E-1
1.105780166E0,-7.175721645E0,-6.007351398E0,-6.799532771E-1
1.107779232E0,-7.261912823E0,-5.925948620E0,-6.991068721E-1
1.109778298E0,-7.362469673E0,-5.849334240E0,-6.991068721E-1
1.111777564E0,-7.472602844E0,-5.784690380E0,-6.727706790E-1
1.113776630E0,-7.577947617E0,-5.734412193E0,-6.344634295E-1
1.115776596E0,-7.700051785E0,-5.698499203E0,-5.674257874E-1
1.117775896E0,-7.836521626E0,-5.674557209E0,-4.788403511E-1
1.119775829E0,-7.961019993E0,-5.657797813E0,-3.926490843E-1
1.121775829E0,-8.092700958E0,-5.653009415E0,-3.040636182E-1
1.123776262E0,-8.231564522E0,-5.655403614E0,-2.274491638E-1
1.125776295E0,-8.358457565E0,-5.660192013E0,-1.699883193E-1
1.127776328E0,-8.490138054E0,-5.669768810E0,-1.388636976E-1
1.129775961E0,-8.614637375E0,-5.686528206E0,-1.412578970E-1
1.131775094E0,-8.722375870E0,-5.703287601E0,-1.556231081E-1
1.133774227E0,-8.820538521E0,-5.724835396E0,-2.011129409E-1
1.135773360E0,-8.909123421E0,-5.746383190E0,-2.657563984E-1
1.137772460E0,-8.985737801E0,-5.770325184E0,-3.303998411E-1
1.139772426E0,-9.064746857E0,-5.806238174E0,-4.141969085E-1
1.141772392E0,-9.141361237E0,-5.849334240E0,-4.932055473E-1
1.143772358E0,-9.229947090E0,-5.909189224E0,-5.674257874E-1
1.145772324E0,-9.318531990E0,-5.976226807E0,-6.320692301E-1
1.147772290E0,-9.392752647E0,-6.038475990E0,-6.919242740E-1
1.149772256E0,-9.445425034E0,-6.105513573E0,-7.469909191E-1
1.151771989E0,-9.452607155E0,-6.160580158E0,-7.805097699E-1
1.153771089E0,-9.433453560E0,-6.194098949E0,-7.900865674E-1
1.155770222E0,-9.335291862E0,-6.208464146E0,-7.685387731E-1
1.157769855E0,-9.191639900E0,-6.241982937E0,-7.565677166E-1
1.159769388E0,-9.050381660E0,-6.282684326E0,-7.541735172E-1
1.161770288E0,-8.889969826E0,-6.337751389E0,-7.661445141E-1
1.163769821E0,-8.736741066E0,-6.395212173E0,-7.829039693E-1
1.165769854E0,-8.569147110E0,-6.462249756E0,-8.092401624E-1
1.167769887E0,-8.403946877E0,-6.536469936E0,-8.379706144E-1
1.169769920E0,-8.257901192E0,-6.603507519E0,-8.619126081E-1
1.171769920E0,-8.121431351E0,-6.668150902E0,-8.810662031E-1
1.173770820E0,-8.011298180E0,-6.725611687E0,-8.930372596E-1
1.175770820E0,-7.932289600E0,-6.775889874E0,-8.882488012E-1
1.177771486E0,-7.879617214E0,-6.804620743E0,-8.619126081E-1
1.179771519E0,-7.836521626E0,-6.826168537E0,-8.259995580E-1
1.181771519E0,-7.798214436E0,-6.847716331E0,-7.829039693E-1
1.183771485E0,-7.752724171E0,-6.876446724E0,-7.158663273E-1
1.185771451E0,-7.685686588E0,-6.917148113E0,-6.416460276E-1
1.187770751E0,-7.601889610E0,-6.960243702E0,-5.554547906E-1
1.189771117E0,-7.515698433E0,-7.000945091E0,-4.740519226E-1
1.191771983E0,-7.403171062E0,-7.036858082E0,-3.878606856E-1
1.193772849E0,-7.290643215E0,-7.072771072E0,-3.136404157E-1
1.195773715E0,-7.149385452E0,-7.099107265E0,-2.513911724E-1
1.197774581E0,-6.988974094E0,-7.115866661E0,-2.082955539E-1
1.199774581E0,-6.835745335E0,-7.123049259E0,-1.747767180E-1
1.201774914E0,-6.689698696E0,-7.118260860E0,-1.508347094E-1
1.203774947E0,-6.562806129E0,-7.111078262E0,-1.316810995E-1
1.205774980E0,-6.447884560E0,-7.103895664E0,-1.149216816E-1
1.207775013E0,-6.361693382E0,-7.094318867E0,-9.816227108E-2
1.209775046E0,-6.297049522E0,-7.089530468E0,-8.619125932E-2
1.211775979E0,-6.241982937E0,-7.084742069E0,-7.900865376E-2
1.213776912E0,-6.194098949E0,-7.089530468E0,-9.097966552E-2
1.215777812E0,-6.141426563E0,-7.099107265E0,-1.268926859E-1
1.217778578E0,-6.091148376E0,-7.108684063E0,-1.651999205E-1
1.219779444E0,-6.043264389E0,-7.115866661E0,-2.274491638E-1
1.221779444E0,-6.004957199E0,-7.118260860E0,-2.944868207E-1
1.223780310E0,-5.983409405E0,-7.099107265E0,-3.782838583E-1
1.225781176E0,-5.978621006E0,-7.067982674E0,-4.620809257E-1
1.227782042E0,-6.043264389E0,-6.993762493E0,-5.578489900E-1
1.229782908E0,-6.124667168E0,-6.917148113E0,-6.416460276E-1
1.231783808E0,-6.218040943E0,-6.840533733E0,-7.110779285E-1
1.233784341E0,-6.342539787E0,-6.761524677E0,-7.709329724E-1
1.235784374E0,-6.476614952E0,-6.701669693E0,-8.140285611E-1
1.237784407E0,-6.608295918E0,-6.660968304E0,-8.451532125E-1
1.239784440E0,-6.732794285E0,-6.634632111E0,-8.690952063E-1
1.241784473E0,-6.857293129E0,-6.627449512E0,-8.882488012E-1
1.243784506E0,-6.967426300E0,-6.627449512E0,-9.097966552E-1
1.245784539E0,-7.084742069E0,-6.644208908E0,-9.265560508E-1
1.247785239E0,-7.202057838E0,-6.668150902E0,-9.361328483E-1
1.249785239E0,-7.312191486E0,-6.692092896E0,-9.433154464E-1
1.251785239E0,-7.427113056E0,-6.725611687E0,-9.481038451E-1
1.253785239E0,-7.532457829E0,-6.756736279E0,-9.504981041E-1
1.255785239E0,-7.649773598E0,-6.783072472E0,-9.600749016E-1
1.257785239E0,-7.800608635E0,-6.797437668E0,-9.816226959E-1
1.259785239E0,-7.965808392E0,-6.802226067E0,-1.003170490E0
1.261784905E0,-8.178892136E0,-6.790255070E0,-1.046266198E0
1.263784871E0,-8.413523674E0,-6.759130478E0,-1.094150186E0
1.265784837E0,-8.629002571E0,-6.720823288E0,-1.134851575E0
1.267784803E0,-8.846874237E0,-6.668150902E0,-1.168370485E0
1.269784769E0,-9.052776337E0,-6.608295918E0,-1.192312479E0
1.271784735E0,-9.225158691E0,-6.560411930E0,-1.204283476E0
1.273784701E0,-9.383175850E0,-6.526893139E0,-1.192312479E0
1.275784667E0,-9.541193008E0,-6.517316341E0,-1.151610970E0
1.277784667E0,-9.656114578E0,-6.526893139E0,-1.086967587E0
1.279784667E0,-9.732728958E0,-6.546046734E0,-1.022324085E0
1.281784700E0,-9.780612946E0,-6.574777126E0,-9.576807022E-1
1.283784733E0,-9.775824547E0,-6.617872715E0,-8.906430602E-1
1.285784766E0,-9.715970039E0,-6.677727699E0,-8.355764151E-1
1.287784799E0,-9.644144058E0,-6.749553680E0,-7.781155705E-1
1.289784832E0,-9.579500198E0,-6.818985939E0,-7.254431248E-1
1.291784198E0,-9.502885818E0,-6.890811920E0,-6.607996821E-1
1.293783031E0,-9.419088364E0,-6.953061104E0,-5.961562395E-1
1.295783797E0,-9.323320389E0,-7.017704487E0,-5.195417404E-1
1.297783763E0,-9.208398819E0,-7.094318867E0,-4.525041282E-1
1.299783729E0,-9.093477249E0,-7.163750648E0,-4.022258818E-1
1.301783995E0,-8.925883293E0,-7.228394032E0,-3.878606856E-1
1.303783961E0,-8.753500938E0,-7.278672218E0,-3.878606856E-1
1.305783927E0,-8.559570312E0,-7.312191486E0,-4.141969085E-1
1.307783893E0,-8.365639687E0,-7.350498676E0,-4.620809257E-1
1.309783893E0,-8.190863609E0,-7.388805866E0,-5.099649429E-1
1.311783926E0,-8.004115105E0,-7.439084053E0,-5.650315881E-1
1.313783959E0,-7.855675220E0,-7.506121635E0,-6.272808313E-1
1.315783992E0,-7.743147373E0,-7.573159218E0,-6.943184733E-1
1.317783625E0,-7.666532993E0,-7.656956196E0,-8.044517636E-1
1.319783658E0,-7.618649006E0,-7.743147373E0,-9.097966552E-1
1.321783691E0,-7.592312813E0,-7.814973831E0,-1.007958889E0
1.323783724E0,-7.621043205E0,-7.867646217E0,-1.110909581E0
1.325783757E0,-7.640196800E0,-7.908347607E0,-1.209071875E0
1.327783757E0,-7.647379398E0,-7.929895401E0,-1.295263171E0
1.329783757E0,-7.678503990E0,-7.941866398E0,-1.379060149E0
1.331783757E0,-7.740753174E0,-7.949048996E0,-1.462857246E0
1.333783757E0,-7.870040417E0,-7.956231594E0,-1.546654344E0
1.335783757E0,-8.004115105E0,-7.953837395E0,-1.616086125E0
1.337783757E0,-8.135796547E0,-7.929895401E0,-1.675941229E0
1.339783757E0,-8.248324394E0,-7.896376610E0,-1.728613615E0
1.341783723E0,-8.312967300E0,-7.838915825E0,-1.769315004E0
1.343783689E0,-8.346486092E0,-7.771877766E0,-1.795651317E0
1.345783655E0,-8.365639687E0,-7.673715591E0,-1.812410712E0
1.347783621E0,-8.358457565E0,-7.544428825E0,-1.821987510E0
1.349783587E0,-8.329727173E0,-7.410353661E0,-1.824381709E0
1.351784220E0,-8.284236908E0,-7.252336025E0,-1.819593310E0
1.353784853E0,-8.260294914E0,-7.101501465E0,-1.810016513E0
1.355783753E0,-8.238747597E0,-6.941090107E0,-1.788468719E0
1.357783753E0,-8.229170799E0,-6.778284073E0,-1.750161409E0
1.359783786E0,-8.224382401E0,-6.634632111E0,-1.709460020E0
1.361783519E0,-8.236352921E0,-6.493374348E0,-1.647210717E0
1.363783552E0,-8.171710014E0,-6.356904984E0,-1.551442742E0
1.365783585E0,-8.063970566E0,-6.237194538E0,-1.465251446E0
1.367783618E0,-7.932289600E0,-6.122272968E0,-1.393425345E0
1.369782984E0,-7.841310024E0,-6.024110794E0,-1.326387763E0
1.371782984E0,-7.783848763E0,-5.937919617E0,-1.268926859E0
1.373782250E0,-7.738358974E0,-5.858911037E0,-1.204283476E0
1.375782216E0,-7.685686588E0,-5.784690380E0,-1.137245774E0
1.377781916E0,-7.628225803E0,-5.712864399E0,-1.051054597E0
1.379781882E0,-7.580341816E0,-5.650615215E0,-9.744400978E-1
1.381781848E0,-7.534852028E0,-5.600337029E0,-9.121908545E-1
1.383781814E0,-7.465420246E0,-5.554847240E0,-8.738836050E-1
1.385781114E0,-7.424718857E0,-5.511751652E0,-8.738836050E-1
1.387780747E0,-7.424718857E0,-5.461473465E0,-9.145850539E-1
1.389780780E0,-7.429507256E0,-5.411195278E0,-9.720458984E-1
1.391780813E0,-7.474997044E0,-5.356128693E0,-1.065419793E0
1.393780846E0,-7.527669430E0,-5.301061630E0,-1.156399369E0
1.395780879E0,-7.633014202E0,-5.238812447E0,-1.252167463E0
1.397780012E0,-7.728782177E0,-5.198111057E0,-1.333570361E0
1.399779278E0,-7.805397034E0,-5.164592266E0,-1.398213744E0
1.401779744E0,-7.886799812E0,-5.159803867E0,-1.455674648E0
1.403779777E0,-7.970596790E0,-5.198111057E0,-1.525106430E0
1.405779777E0,-8.040028572E0,-5.248389244E0,-1.592144132E0
1.407779777E0,-8.116642952E0,-5.325003624E0,-1.668758631E0
1.409779777E0,-8.188468933E0,-5.408801079E0,-1.750161409E0
1.411778877E0,-8.277054787E0,-5.514145851E0,-1.853112102E0
1.413778643E0,-8.415918350E0,-5.626673222E0,-1.970427990E0
1.415778943E0,-8.573935509E0,-5.724835396E0,-2.078166962E0
1.417778976E0,-8.822932243E0,-5.818209171E0,-2.181117773E0
1.419778942E0,-9.067141533E0,-5.890035629E0,-2.257732153E0
1.421778508E0,-9.318531990E0,-5.945102215E0,-2.310404539E0
1.423778474E0,-9.596260071E0,-5.983409405E0,-2.315192938E0
1.425778440E0,-9.873987198E0,-6.000168800E0,-2.250549555E0
1.427778406E0,-1.013256073E1,-5.992986202E0,-2.121262789E0
1.429779039E0,-1.036240387E1,-5.973832607E0,-1.975216389E0
1.431779005E0,-1.059464169E1,-5.947496414E0,-1.786074519E0
1.433779705E0,-1.079096603E1,-5.894824028E0,-1.589749932E0
1.435779705E0,-1.097292614E1,-5.818209171E0,-1.340752959E0
1.437780405E0,-1.110939503E1,-5.722441196E0,-1.051054597E0
1.439780438E0,-1.120995140E1,-5.624279022E0,-7.709329724E-1
1.441780471E0,-1.127459526E1,-5.506963253E0,-4.836287498E-1
1.443780971E0,-1.130093098E1,-5.396830082E0,-2.346317619E-1
1.445781671E0,-1.127938366E1,-5.272331238E0,-1.436521020E-2
1.447782071E0,-1.119319248E1,-5.131073475E0,1.699883193E-1
1.449782071E0,-1.108784771E1,-4.994604111E0,3.160346150E-1
1.451782071E0,-1.098489666E1,-4.845864296E0,4.022258818E-1
1.453782037E0,-1.086039829E1,-4.695029736E0,4.405331016E-1
1.455782003E0,-1.074787045E1,-4.558559895E0,4.548983276E-1
1.457782869E0,-1.056830597E1,-4.407725334E0,4.165911078E-1
1.459783602E0,-1.037676907E1,-4.288015366E0,3.854664862E-1
1.461783135E0,-1.018762779E1,-4.163516521E0,3.399766386E-1
1.463783101E0,-9.967360497E0,-4.036623955E0,2.777273953E-1
1.465783101E0,-9.742305756E0,-3.924096584E0,2.130839527E-1
1.467783134E0,-9.440636635E0,-3.806780815E0,1.580173075E-1
1.469783167E0,-9.119813919E0,-3.708618402E0,1.197100878E-1
1.471784100E0,-8.777442932E0,-3.636792421E0,7.182604820E-2
1.473784366E0,-8.332120895E0,-3.598485231E0,-2.394201607E-2
1.475784399E0,-7.812579632E0,-3.576937437E0,-1.340752989E-1
1.477784399E0,-7.240365028E0,-3.562572241E0,-2.442085743E-1
1.479784432E0,-6.713640690E0,-3.552995205E0,-3.423708379E-1
1.481784865E0,-6.167762756E0,-3.526659012E0,-4.165911078E-1
1.483784865E0,-5.686528206E0,-3.497928619E0,-4.740519226E-1
1.485784865E0,-5.188534260E0,-3.457227230E0,-4.860229492E-1
1.487784865E0,-4.707000732E0,-3.421314240E0,-4.644751251E-1
1.489784465E0,-4.292803764E0,-3.394978046E0,-4.357447028E-1
1.491783798E0,-3.876212597E0,-3.378218651E0,-3.878606856E-1
1.493783798E0,-3.512293816E0,-3.361459255E0,-3.351882398E-1
1.495783798E0,-3.189076662E0,-3.351882458E0,-2.920926213E-1
1.497783098E0,-2.885013103E0,-3.373430252E0,-2.801215947E-1
1.499783064E0,-2.636016130E0,-3.404554844E0,-2.873041928E-1
1.501783030E0,-2.425326347E0,-3.464409828E0,-3.399766386E-1
1.503782530E0,-2.240972757E0,-3.536235809E0,-4.213795066E-1
1.505782496E0,-2.109291792E0,-3.598485231E0,-4.979939461E-1
1.507782462E0,-2.092532396E0,-3.646369219E0,-5.746083856E-1
1.509782428E0,-2.173935175E0,-3.653551817E0,-6.296750307E-1
1.511782394E0,-2.288856745E0,-3.634398222E0,-6.607996821E-1
1.513782394E0,-2.494758129E0,-3.560178041E0,-6.464344859E-1
1.515782427E0,-2.760514498E0,-3.452438831E0,-6.009446383E-1
1.517782460E0,-3.055001259E0,-3.323152065E0,-5.339069963E-1
1.519782093E0,-3.320757866E0,-3.203441858E0,-4.716577232E-1
1.521782126E0,-3.564966440E0,-3.095702887E0,-4.165911078E-1
1.523782159E0,-3.809175014E0,-3.004723072E0,-3.734954596E-1
1.525782192E0,-4.050989151E0,-2.930502892E0,-3.519476354E-1
1.527782192E0,-4.288015366E0,-2.873042107E0,-3.495534360E-1
1.529782192E0,-4.498704910E0,-2.827552319E0,-3.519476354E-1
