"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.655438356E0,3.010170937E0,-1.303490162E0,3.547359705E-1
7.660201324E0,4.460221291E0,-1.820339799E0,1.537986755E0
7.664990908E0,5.806184292E0,-2.236690998E0,2.798406124E0
7.669767158E0,6.777071953E0,-2.678765059E0,4.147359848E0
7.674530126E0,7.107879639E0,-3.034697294E0,5.249254704E0
7.679319710E0,7.578069210E0,-3.521038532E0,6.298507214E0
7.684096012E0,7.769495010E0,-4.214358807E0,6.974479675E0
7.688858981E0,7.257431030E0,-5.145166874E0,6.785446644E0
7.693648564E0,6.662814617E0,-6.399005890E0,6.069394588E0
7.698424814E0,5.659025669E0,-7.682157040E0,5.375475883E0
7.703187783E0,5.160121918E0,-9.172286987E0,4.774279594E0
7.707977366E0,4.895116806E0,-1.104646587E1,3.990031719E0
7.712753616E0,5.335396290E0,-1.296251869E1,3.340978622E0
7.717516585E0,6.062814236E0,-1.507597923E1,2.988635540E0
7.722306168E0,6.929016113E0,-1.743410492E1,2.510071039E0
7.727082470E0,8.855237961E0,-1.999203300E1,1.062413216E0
7.731845439E0,1.101595688E1,-2.266960144E1,-2.805584669E-1
7.736635022E0,1.291944790E1,-2.595016098E1,-1.886740685E0
7.741411272E0,1.338604832E1,-2.736431885E1,-4.239483356E0
7.746174241E0,1.219561863E1,-2.676910591E1,-5.659025669E0
7.750963824E0,1.151486111E1,-2.605365181E1,-4.485345840E0
7.755740126E0,1.163270760E1,-2.505225563E1,-2.528615236E0
7.760503043E0,1.346321678E1,-2.393480682E1,-2.154736757E0
7.765292626E0,1.505922890E1,-2.232144547E1,-1.712662816E0
7.770068928E0,1.590329742E1,-1.990170479E1,-9.469595551E-1
7.774831897E0,1.629631805E1,-1.711167336E1,-4.558327198E-1
7.779621481E0,1.652124405E1,-1.459083462E1,-5.407779217E-1
7.784397731E0,1.727378654E1,-1.247438240E1,-8.249256015E-1
7.789160699E0,1.731207275E1,-1.086999512E1,-6.436693072E-1
7.793950283E0,1.774457359E1,-9.457631111E0,-8.015955985E-2
7.798726585E0,1.779422569E1,-8.388039589E0,8.590233326E-1
7.803489501E0,1.790429497E1,-7.689933777E0,2.110469580E0
7.808279085E0,1.792284012E1,-6.929614544E0,3.247658491E0
7.813055387E0,1.775354767E1,-6.288936138E0,3.852444410E0
7.817818356E0,1.772423553E1,-5.523232937E0,4.192823410E0
7.822607939E0,1.725225067E1,-4.888536453E0,4.396213531E0
7.827384189E0,1.664028740E1,-4.716851711E0,4.749752998E0
7.832147158E0,1.566341686E1,-4.979464054E0,5.153541565E0
7.836936741E0,1.446880054E1,-5.570491314E0,5.544169903E0
7.841713043E0,1.383410454E1,-6.665207386E0,5.466403484E0
7.846476012E0,1.269930840E1,-7.689335346E0,5.319842815E0
7.851265595E0,1.116849995E1,-8.580063820E0,5.755336761E0
7.856041845E0,1.088136101E1,-9.510871887E0,5.718846321E0
7.860804814E0,1.090469074E1,-9.549157143E0,5.670989513E0
7.865594397E0,1.082632637E1,-9.351749420E0,5.316253662E0
7.870370647E0,1.102851963E1,-9.278767586E0,4.988437176E0
7.875133616E0,1.113799095E1,-8.729017258E0,4.507479668E0
7.879923199E0,1.202632618E1,-8.215756416E0,3.772883177E0
7.884699501E0,1.348535061E1,-7.652844906E0,3.069393158E0
7.889462470E0,1.430848122E1,-7.029514790E0,2.584846735E0
7.894252053E0,1.465244961E1,-6.411568165E0,2.443071842E0
7.899028303E0,1.486481285E1,-5.948556900E0,2.389233351E0
7.903791272E0,1.482054520E1,-5.423332691E0,2.441875458E0
7.908580856E0,1.474876022E1,-5.033900738E0,2.600399971E0
7.913357158E0,1.446461296E1,-4.735994339E0,2.875574589E0
7.918120126E0,1.423071480E1,-4.355535507E0,2.982055187E0
7.922909658E0,1.351406384E1,-4.169493675E0,3.383451223E0
7.927685960E0,1.273340607E1,-4.128217220E0,3.392424345E0
7.932448928E0,1.217049408E1,-4.307679176E0,3.021536827E0
7.937238512E0,1.162732315E1,-4.694717884E0,2.659024239E0
7.942014762E0,1.100399303E1,-5.245067120E0,2.365305185E0
7.946777731E0,1.040937710E1,-5.761917114E0,2.119442701E0
7.951567314E0,9.793225288E0,-6.403791428E0,2.137388945E0
7.956343616E0,9.528818130E0,-7.156334400E0,2.139183521E0
7.961106585E0,9.542576790E0,-8.105687141E0,2.327019930E0
7.965896168E0,9.905089378E0,-9.160323143E0,2.632703066E0
7.970672418E0,1.030588722E1,-1.021914768E1,3.035295486E0
7.975435387E0,1.112124157E1,-1.135932732E1,3.477967739E0
7.980224970E0,1.191266727E1,-1.252822113E1,3.906881094E0
7.985001220E0,1.276630688E1,-1.373540020E1,4.445266247E0
7.989764189E0,1.396630764E1,-1.483131313E1,4.823332310E0
7.994553772E0,1.486541080E1,-1.586501217E1,5.093721390E0
7.999330074E0,1.514357662E1,-1.672642899E1,4.934000492E0
8.004093043E0,1.565145302E1,-1.717328835E1,4.533202648E0
8.008882626E0,1.618445396E1,-1.733540154E1,4.434498787E0
8.013658876E0,1.617069626E1,-1.693520164E1,4.002593994E0
8.018421845E0,1.616531181E1,-1.600559044E1,3.584448338E0
8.023211428E0,1.629452324E1,-1.491685677E1,3.544368505E0
8.027987731E0,1.629153252E1,-1.374078369E1,3.663411379E0
8.032750699E0,1.594098473E1,-1.275434303E1,3.597608805E0
8.037540231E0,1.537089443E1,-1.188814068E1,3.427120209E0
8.042316533E0,1.575135326E1,-1.134796143E1,3.655036688E0
8.047079501E0,1.527398491E1,-1.105005455E1,3.537788391E0
8.051869085E0,1.487318707E1,-1.095972633E1,3.496512175E0
8.056645335E0,1.482054520E1,-1.094536877E1,3.386442184E0
8.061408303E0,1.440359592E1,-1.100339508E1,2.073380709E0
8.066197887E0,1.285543919E1,-1.138684464E1,-5.383851007E-3
8.070974189E0,1.194197941E1,-1.155733299E1,-1.738385677E0
8.075737158E0,1.174935722E1,-1.217408371E1,-7.770691514E-1
8.080526741E0,1.295773315E1,-1.374437332E1,3.892524242E0
8.085302991E0,1.303849030E1,-1.488156223E1,4.727619171E0
8.090065960E0,1.027119160E1,-1.594277954E1,2.914458036E0
8.094855543E0,8.230113029E0,-1.632742500E1,1.125823021E0
8.099631793E0,6.050850391E0,-1.652004814E1,1.002592683E0
8.104394762E0,4.657629490E0,-1.610967827E1,2.127817631E0
8.109184345E0,2.485544443E0,-1.508973789E1,3.846462488E0
8.113960647E0,-2.157129526E0,-1.352542973E1,4.786243439E0
8.118723616E0,-7.496115208E0,-1.032562828E1,4.840680122E0
8.123513199E0,-1.206760311E1,-7.527820110E0,4.857429981E0
8.128289449E0,-1.447059536E1,-4.624129772E0,4.671388149E0
8.133052418E0,-1.478644753E1,-1.853839397E0,4.287340164E0
8.137842001E0,-1.488515186E1,5.258227587E-1,4.204787731E0
8.142618251E0,-1.523270893E1,2.971885681E0,5.481358528E0
8.147381220E0,-1.559043598E1,5.688337803E0,6.018547058E0
8.152170803E0,-1.532483292E1,8.160123825E0,5.645864964E0
8.156947106E0,-1.482473278E1,9.838089943E0,5.761917114E0
8.161710074E0,-1.445085430E1,1.063908768E1,5.164907455E0
8.166499658E0,-1.412064457E1,1.052483082E1,3.833301783E0
8.171275908E0,-1.410030556E1,9.749555588E0,2.840878725E0
8.176038876E0,-1.307976723E1,8.234899521E0,1.661217093E0
8.180828460E0,-1.235892868E1,6.522236347E0,3.427718580E-1
8.185604710E0,-1.124207878E1,4.974080086E0,-7.034898400E-1
8.190367678E0,-1.031246758E1,3.849453449E0,-1.791625977E0
8.195157262E0,-9.577870369E0,3.008376360E0,-2.639283419E0
8.199933564E0,-8.930612564E0,2.432304144E0,-2.978466034E0
8.204696533E0,-8.516056061E0,1.989632010E0,-3.071786165E0
8.209486116E0,-7.865806103E0,1.639681697E0,-2.733799934E0
8.214262366E0,-7.648059368E0,1.274178028E0,-2.312064886E0
8.219025335E0,-6.878168583E0,9.236295223E-1,-1.865205288E0
8.223814918E0,-5.799005508E0,6.035895348E-1,-1.462014675E0
8.228591220E0,-4.567300320E0,2.207378894E-1,-9.601200819E-1
8.233354137E0,-3.248854876E0,-1.429711580E-1,-2.033899277E-1
8.238143720E0,-2.091925144E0,-4.342973232E-1,5.347958803E-1
8.242920022E0,-9.302098155E-1,-8.069794178E-1,1.301097274E0
8.247682991E0,2.333002165E-2,-1.113260746E0,2.222932339E0
8.252472574E0,1.170688510E0,-1.477568030E0,2.908475876E0
8.257248824E0,1.645663738E0,-1.900499344E0,3.395415306E0
8.262011793E0,2.444866419E0,-2.395215511E0,3.852444410E0
8.266801376E0,3.324826956E0,-2.720639229E0,4.390829563E0
8.271577678E0,4.004388809E0,-3.162115097E0,4.895715237E0
8.276340595E0,4.465605259E0,-3.874577999E0,5.234897614E0
8.281130231E0,4.659423828E0,-4.722235680E0,5.378467083E0
8.285906481E0,4.449453831E0,-5.792425632E0,5.456831932E0
8.290669449E0,4.230510235E0,-7.122834682E0,5.487938881E0
8.295459033E0,4.115654945E0,-8.548956871E0,5.379065514E0
8.300235283E0,4.680361271E0,-1.024845982E1,5.041677475E0
8.304998251E0,5.223531723E0,-1.258265781E1,3.955934048E0
8.309787835E0,6.479165554E0,-1.553181171E1,2.257030010E0
8.314564137E0,8.349156380E0,-1.854317856E1,1.558325768E0
8.319327106E0,1.016590691E1,-2.195055771E1,2.770888567E0
8.324116689E0,1.332921886E1,-2.667339134E1,2.454437733E0
8.328892939E0,1.665942955E1,-3.261835861E1,-7.351947427E-1
8.333655908E0,2.058066750E1,-3.827259827E1,-6.678368092E0
8.338445491E0,2.151147652E1,-3.982135391E1,-7.027719975E0
8.343221741E0,1.934178352E1,-3.696611786E1,-3.985844374E0
8.347984710E0,1.573520184E1,-3.213859940E1,-2.175075769E0
8.352774293E0,1.427737427E1,-2.727219582E1,-1.513460279E0
8.357550595E0,1.539183140E1,-2.279402924E1,-5.623133183E-1
8.362313564E0,1.706800461E1,-1.879622078E1,3.182454109E-1
8.367103147E0,1.805444527E1,-1.541157246E1,2.751746029E-2
8.371879397E0,1.961576271E1,-1.241037464E1,-6.059823632E-1
8.376642366E0,2.034736824E1,-1.003848934E1,-2.709871531E-1
8.381431949E0,2.087498474E1,-7.850851059E0,8.811569214E-1
8.386208251E0,2.026959991E1,-6.219544411E0,2.298904419E0
8.390971220E0,1.939382744E1,-5.129015446E0,3.555136204E0
8.395760803E0,1.866521263E1,-3.849453449E0,4.095914364E0
8.400537053E0,1.766441536E1,-3.114258766E0,4.249054909E0
8.405300022E0,1.576810265E1,-3.099901676E0,3.817150354E0
8.410089606E0,1.467817211E1,-3.497708559E0,3.525824070E0
8.414865908E0,1.324427319E1,-4.127020836E0,3.586242914E0
8.419628824E0,1.156511021E1,-4.945964336E0,4.104887009E0
8.424418408E0,1.061755180E1,-6.186643124E0,4.820341110E0
8.429194710E0,9.471389771E0,-7.249056339E0,5.115256786E0
8.433957678E0,9.208179474E0,-8.242675781E0,5.146363258E0
8.438747262E0,9.318249702E0,-9.134002686E0,5.563910961E0
8.443523512E0,9.720243454E0,-1.005763149E1,6.176473618E0
8.448286481E0,1.022871876E1,-1.069771194E1,6.605985165E0
8.453076064E0,1.146760273E1,-1.120977592E1,6.619145870E0
8.457852366E0,1.406142235E1,-1.128993511E1,5.996413708E0
8.462615335E0,1.524168205E1,-1.076171970E1,5.553143024E0
8.467404918E0,1.537867069E1,-9.692128181E0,5.091328144E0
8.472181168E0,1.551027679E1,-8.655437469E0,4.561916351E0
8.476944137E0,1.548455334E1,-7.518248558E0,4.105485439E0
8.481733720E0,1.513520145E1,-6.502495766E0,3.564109325E0
8.486510022E0,1.509033585E1,-5.668596745E0,2.911466837E0
8.491272991E0,1.494796276E1,-4.883750916E0,2.580060959E0
8.496062574E0,1.465125275E1,-4.330410957E0,2.523231506E0
8.500838824E0,1.429352570E1,-3.893122435E0,2.625524759E0
8.505601793E0,1.371207047E1,-3.533002615E0,2.671586514E0
8.510391376E0,1.327238941E1,-3.278167009E0,2.462812662E0
8.515167626E0,1.290987682E1,-3.202194929E0,2.435893536E0
8.519930595E0,1.256291676E1,-3.279961586E0,2.370688915E0
8.524720178E0,1.197906876E1,-3.575475216E0,2.445464849E0
8.529496481E0,1.134437180E1,-4.102494240E0,2.617149830E0
8.534259449E0,1.093460083E1,-4.701298237E0,2.999403238E0
8.539049033E0,1.065284634E1,-5.433502197E0,3.231507063E0
8.543825283E0,1.062233829E1,-6.301498413E0,3.260818958E0
8.548588251E0,1.073121166E1,-7.356134892E0,3.400201082E0
8.553377835E0,1.123609734E1,-8.487341881E0,3.619144201E0
8.558154137E0,1.185523987E1,-9.723833084E0,3.885943890E0
8.562917106E0,1.249950695E1,-1.120618629E1,4.156930923E0
8.567706689E0,1.337228966E1,-1.250548935E1,4.642673969E0
8.572482939E0,1.429771328E1,-1.378983688E1,5.047060966E0
8.577245908E0,1.500838184E1,-1.522373581E1,5.423332691E0
8.582035491E0,1.537627792E1,-1.635494232E1,5.781657696E0
8.586811741E0,1.527697659E1,-1.745384598E1,5.351547718E0
8.591574710E0,1.583570004E1,-1.828535271E1,4.509274483E0
8.596364293E0,1.525364590E1,-1.827757645E1,4.301098824E0
8.601140595E0,1.501256943E1,-1.750648880E1,4.100101471E0
8.605903564E0,1.526800346E1,-1.652303886E1,3.651447296E0
8.610693147E0,1.525005722E1,-1.533799362E1,3.703491211E0
8.615469397E0,1.527936935E1,-1.414277840E1,3.525225878E0
8.620245699E0,1.519143295E1,-1.315992641E1,3.021536827E0
8.625021949E0,1.470090389E1,-1.234217930E1,2.557329178E0
8.629798251E0,1.483729458E1,-1.174935722E1,2.604587555E0
8.634561220E0,1.453938866E1,-1.147537899E1,2.251047850E0
8.639350803E0,1.450409412E1,-1.149452209E1,1.137787223E0
8.644127053E0,1.381376553E1,-1.184207916E1,1.142572835E-1
8.648890022E0,1.351825142E1,-1.228594780E1,-2.243271172E-1
8.653679606E0,1.327119255E1,-1.287039471E1,1.058824062E0
8.658455856E0,1.352064419E1,-1.349133205E1,2.674577475E0
8.663218824E0,1.246600819E1,-1.435155201E1,2.474776745E0
8.668008408E0,1.132044411E1,-1.486481285E1,1.559522152E0
8.672784710E0,1.029571724E1,-1.561376572E1,8.937192559E-1
8.677547678E0,9.067601204E0,-1.617607880E1,2.081157446E0
8.682337262E0,6.176473618E0,-1.567717552E1,2.632703066E0
8.687113512E0,2.863610506E0,-1.379701519E1,2.557927370E0
8.691876481E0,3.182454109E-1,-1.160698414E1,4.441078663E0
8.696666064E0,-3.850051641E0,-9.921240807E0,4.548157692E0
8.701442366E0,-7.336992264E0,-8.431708336E0,4.574478626E0
8.706205283E0,-1.055832958E1,-6.445067883E0,4.853840828E0
8.710994918E0,-1.257727432E1,-4.238286972E0,4.838885784E0
8.715771168E0,-1.372642708E1,-1.678565025E0,5.054239750E0
8.720534137E0,-1.394297791E1,1.110867858E0,5.360520840E0
8.725323720E0,-1.518006706E1,3.901497364E0,6.026922226E0
8.730099970E0,-1.591406536E1,6.558726788E0,7.161718369E0
8.734862939E0,-1.673360634E1,8.618349075E0,8.162516594E0
8.739652522E0,-1.864367676E1,1.049252701E1,8.032107353E0
8.744428824E0,-1.948834419E1,1.158963680E1,6.528816700E0
8.749191793E0,-1.841336823E1,1.142034435E1,4.109673023E0
8.753981376E0,-1.574596977E1,9.977472305E0,1.471585870E0
8.758757626E0,-1.400878048E1,7.949554920E0,-2.727817893E-1
8.763520595E0,-1.194317627E1,6.013163090E0,-1.189232826E0
8.768310178E0,-1.047996521E1,4.542773724E0,-1.618146300E0
8.773086481E0,-9.641280174E0,3.432504177E0,-1.876571178E0
8.777849449E0,-8.466404915E0,2.688336134E0,-2.289931297E0
8.782639033E0,-7.784450054E0,2.218146563E0,-2.345564365E0
8.787415283E0,-7.311867714E0,1.683948994E0,-2.367099762E0
8.792178251E0,-7.177271366E0,1.270588875E0,-2.377269268E0
8.796967835E0,-7.146164894E0,8.267202377E-1,-2.209173441E0
8.801744085E0,-6.760322094E0,3.218346536E-1,-1.557727575E0
8.806507053E0,-5.877370834E0,-2.398804724E-1,-1.442273855E0
8.811296637E0,-4.556532383E0,-5.838487148E-1,-1.093519926E0
8.816072939E0,-3.605983734E0,-9.762716293E-1,-6.909275651E-1
8.820835908E0,-2.883949518E0,-1.452443361E0,-2.907279432E-1
8.825625491E0,-2.150549412E0,-1.893919110E0,2.961117923E-1
8.830401741E0,-1.203589797E0,-2.248056889E0,9.296116233E-1
8.835164710E0,-4.965106845E-1,-2.579462767E0,1.305284739E0
8.839954293E0,5.084748194E-2,-2.848057270E0,1.926820397E0
8.844730595E0,1.998006850E-1,-3.262015581E0,2.770888567E0
8.849493564E0,1.035493970E0,-3.602992773E0,3.769293785E0
8.854283147E0,1.733001828E0,-4.150949001E0,4.807778835E0
8.859059397E0,2.308475733E0,-4.944767952E0,5.885147095E0
8.863822366E0,2.540579557E0,-5.831308842E0,6.872784615E0
8.868611949E0,2.546561480E0,-6.911069870E0,7.310671329E0
8.873388199E0,2.736790895E0,-8.172685623E0,7.368099213E0
8.878151168E0,3.414557934E0,-9.769894600E0,6.890132904E0
8.882940751E0,4.608576298E0,-1.190548897E1,5.657230854E0
8.887717053E0,6.244668961E0,-1.490249920E1,3.241676569E0
8.892480022E0,8.388637543E0,-1.824467468E1,1.217348576E0
8.897269606E0,1.100877857E1,-2.170290184E1,3.020340443E0
8.902045856E0,1.392323685E1,-2.561815834E1,5.368896008E0
8.906808824E0,1.838106537E1,-3.216791153E1,2.590828657E0
8.911598408E0,2.306681061E1,-3.956891251E1,-3.796213150E0
8.916374710E0,2.459881592E1,-4.302713776E1,-7.199405193E0
8.921137678E0,2.292024994E1,-4.079702759E1,-4.304089546E0
8.925927262E0,2.014278030E1,-3.531267929E1,-2.032702923E0
8.930703512E0,1.775833321E1,-2.920978355E1,-1.314257860E0
8.935466481E0,1.761416626E1,-2.382473755E1,-2.135594189E-1
8.940256064E0,1.820698738E1,-1.931366730E1,3.367897868E-1
8.945032366E0,1.903789520E1,-1.539482307E1,-1.692921966E-1
8.949795283E0,2.059083748E1,-1.208495045E1,-2.017747641E0
8.954584918E0,2.100479507E1,-9.655637741E0,-3.077768087E0
8.959361168E0,2.111785698E1,-7.646264553E0,-2.220539331E0
8.964124137E0,2.055733681E1,-5.895316601E0,-2.751746178E-1
8.968913720E0,2.041556358E1,-4.600201607E0,1.346560955E0
8.973690022E0,1.947996902E1,-3.760320902E0,2.839084148E0
8.978452939E0,1.756391716E1,-3.388834953E0,3.933202267E0
8.983242522E0,1.560718536E1,-3.293122053E0,4.552345276E0
8.988018824E0,1.432463264E1,-3.556930780E0,4.751547337E0
8.992781793E0,1.278245831E1,-4.307080746E0,5.124827862E0
8.997571376E0,1.155852985E1,-5.635097504E0,5.765506268E0
9.002347626E0,1.057029438E1,-7.116852760E0,5.997011662E0
9.007110595E0,1.056012440E1,-8.620143890E0,5.882754326E0
9.011900178E0,1.008933640E1,-9.969695091E0,5.886343479E0
9.016676481E0,1.158485126E1,-1.116550827E1,5.562714577E0
9.021439449E0,1.266580868E1,-1.177029419E1,5.399404526E0
9.026229033E0,1.334955788E1,-1.181695461E1,5.165505886E0
9.031005283E0,1.423131275E1,-1.132283688E1,4.838885784E0
9.035781585E0,1.477268887E1,-1.027178955E1,4.533202648E0
9.040557835E0,1.496830177E1,-8.945567131E0,4.502095699E0
9.045334137E0,1.497787380E1,-7.692924976E0,4.409972191E0
9.050097106E0,1.463569927E1,-6.571289062E0,4.253242016E0
9.054886689E0,1.421755409E1,-5.555535793E0,4.115056515E0
9.059662939E0,1.389871025E1,-4.848456860E0,3.770490170E0
9.064425908E0,1.351047516E1,-4.232305050E0,3.527618885E0
9.069215491E0,1.310788250E1,-3.891327858E0,3.251247883E0
9.073991793E0,1.278544998E1,-3.612564087E0,2.845066071E0
9.078754762E0,1.230269718E1,-3.478565931E0,2.486740828E0
9.083544345E0,1.168175983E1,-3.378665686E0,2.221735716E0
9.088320595E0,1.120379353E1,-3.432504177E0,1.758724689E0
9.093083564E0,1.061755180E1,-3.602992773E0,1.526620865E0
9.097873147E0,1.036331463E1,-3.684946775E0,1.168295622E0
9.102649449E0,1.036750221E1,-3.800400496E0,9.571290612E-1
9.107412418E0,1.044526863E1,-4.171288013E0,1.081555843E0
9.112201949E0,1.057029438E1,-4.811966419E0,1.691127419E0
9.116978251E0,1.091007519E1,-5.668596745E0,2.284547329E0
9.121741220E0,1.153520012E1,-6.631109715E0,2.973680258E0
9.126530803E0,1.228116226E1,-7.689933777E0,3.771088600E0
9.131307053E0,1.314198017E1,-8.805587769E0,4.631906509E0
9.136070022E0,1.437368584E1,-1.000259686E1,5.495117188E0
9.140859606E0,1.544267941E1,-1.118046379E1,6.157330990E0
9.145635908E0,1.642493248E1,-1.254736328E1,6.637690067E0
9.150398876E0,1.813041687E1,-1.400279808E1,7.042077065E0
9.155188460E0,1.915514374E1,-1.531526089E1,6.616154671E0
9.159964710E0,1.880280113E1,-1.643869209E1,5.955735683E0
9.164727678E0,1.842174339E1,-1.709492302E1,5.593821049E0
9.169517262E0,1.641954803E1,-1.786481476E1,4.448257446E0
9.174293564E0,1.497009659E1,-1.794018745E1,3.928416491E0
9.179056533E0,1.417807198E1,-1.771526337E1,2.857030153E0
9.183846116E0,1.331306744E1,-1.671027756E1,2.779263496E0
9.188622366E0,1.339920902E1,-1.584347725E1,2.519043922E0
9.193398668E0,1.370788288E1,-1.508614826E1,2.857628345E0
9.198174918E0,1.438086414E1,-1.442931843E1,3.587439299E0
9.202951220E0,1.468116379E1,-1.390349579E1,3.211766243E0
9.207714189E0,1.457587910E1,-1.355115318E1,1.715055585E0
9.212503772E0,1.446580887E1,-1.335793209E1,1.022931710E-1
9.217280022E0,1.419482231E1,-1.331964684E1,-6.735795736E-1
9.222042991E0,1.420259857E1,-1.367258835E1,4.492524564E-1
9.226832574E0,1.418225956E1,-1.422712517E1,2.302493572E0
9.231608876E0,1.425404453E1,-1.448255920E1,3.823132277E0
9.236371793E0,1.386521053E1,-1.453221035E1,4.037290096E0
9.241161376E0,1.237627697E1,-1.430369568E1,2.547159672E0
9.245937678E0,1.050508976E1,-1.392742443E1,1.822732687E0
9.250700647E0,7.046264648E0,-1.337707520E1,2.079961061E0
9.255490231E0,4.155734539E0,-1.281595802E1,2.631506681E0
9.260266481E0,1.310070395E0,-1.175833035E1,3.188436270E0
9.265029449E0,-2.234298229E0,-1.052483082E1,4.650450706E0
9.269819033E0,-5.970092297E0,-9.488738060E0,5.787041664E0
9.274595335E0,-8.627322197E0,-8.334799767E0,6.827321053E0
9.279358303E0,-1.158903790E1,-6.068198204E0,7.599604607E0
9.284147887E0,-1.400220013E1,-2.788236618E0,7.667201996E0
9.288924137E0,-1.553659725E1,6.334998012E-1,7.505088329E0
9.293687106E0,-1.709372711E1,3.635894060E0,7.995616913E0
9.298476689E0,-1.875733757E1,6.156134605E0,8.136793137E0
9.303252991E0,-2.017508507E1,8.316255569E0,7.710870743E0
9.308015960E0,-2.006860352E1,9.613164902E0,6.365506649E0
9.312805543E0,-1.835055733E1,1.000379372E1,4.177868366E0
9.317581793E0,-1.625982857E1,9.677172661E0,2.146361828E0
9.322344762E0,-1.439641762E1,8.660821915E0,5.204389095E-1
9.327134345E0,-1.228056431E1,7.313064098E0,-4.301098585E-1
9.331910595E0,-1.019402313E1,5.824728489E0,-8.195417523E-1
9.336673564E0,-8.792427063E0,4.406980991E0,-1.104287624E0
9.341463147E0,-7.649854183E0,3.388834953E0,-1.521835208E0
9.346239449E0,-6.920641422E0,2.513660192E0,-1.736590981E0
9.351002418E0,-6.360122681E0,2.052443504E0,-2.079961061E0
9.355792001E0,-6.204588890E0,1.730010748E0,-2.483151674E0
9.360568251E0,-5.599205017E0,1.399203062E0,-2.553141832E0
9.365331220E0,-4.797609329E0,1.117448211E0,-2.331805706E0
9.370120803E0,-4.339982033E0,8.189435601E-1,-2.266601324E0
9.374897106E0,-3.803989887E0,4.785645306E-1,-2.015354872E0
9.379660074E0,-2.989831924E0,4.666004330E-2,-1.260419369E0
9.384449658E0,-2.475374937E0,-4.055834413E-1,-7.495517135E-1
9.389225908E0,-1.948355794E0,-8.183453679E-1,-2.721835673E-1
9.393988876E0,-1.405783296E0,-1.241874933E0,2.817548811E-1
9.398778460E0,-8.309076428E-1,-1.678565025E0,7.453642488E-1
9.403554762E0,-2.650051117E-1,-1.971685886E0,1.246062398E0
