"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.605925475E0,1.097348499E1,-1.244746304E1,-1.928615093E0
9.610680371E0,1.038724327E1,-1.206939697E1,-2.687139750E0
9.615435319E0,9.841679573E0,-1.165304661E1,-3.309273720E0
9.620190214E0,9.372686386E0,-1.126301575E1,-3.814159393E0
9.624945162E0,9.028120041E0,-1.091605663E1,-4.094119549E0
9.629700058E0,8.764909744E0,-1.058584690E1,-4.316651821E0
9.634455006E0,8.606983185E0,-1.038963604E1,-4.548755646E0
9.639209902E0,8.585447311E0,-1.027956581E1,-4.747360229E0
9.643964798E0,8.609375954E0,-1.020778179E1,-4.957928658E0
9.648719746E0,8.559126854E0,-1.016949654E1,-5.108676434E0
9.653474641E0,8.384450912E0,-1.013360405E1,-5.077569485E0
9.658229589E0,7.951349735E0,-9.946963310E0,-4.881358147E0
9.662984485E0,7.357929707E0,-9.738788605E0,-4.642076015E0
9.667739433E0,6.671189308E0,-9.595218658E0,-4.465006828E0
9.672494329E0,5.982056618E0,-9.628718376E0,-4.421936035E0
9.677249277E0,5.108676434E0,-9.906285286E0,-4.634897232E0
9.682004173E0,3.974478483E0,-1.044945621E1,-5.096712112E0
9.686759069E0,2.431107759E0,-1.119601727E1,-5.838487148E0
9.691514016E0,9.044869542E-1,-1.201675510E1,-6.640082836E0
9.696268912E0,-4.019941986E-1,-1.290688515E1,-7.247859955E0
9.701023860E0,-1.452443361E0,-1.372283745E1,-7.649854183E0
9.705778756E0,-1.691725612E0,-1.437607861E1,-7.740781307E0
9.710533704E0,-9.571290612E-1,-1.489292812E1,-7.144968510E0
9.715288600E0,5.168496966E-1,-1.518245983E1,-6.151947021E0
9.720043496E0,2.242074728E0,-1.527577972E1,-4.871787071E0
9.724798444E0,3.577269793E0,-1.502692604E1,-3.409772158E0
9.729553339E0,4.285545349E0,-1.440957832E1,-1.926222205E0
9.734308287E0,4.266402721E0,-1.360558987E1,-6.532405615E-1
9.739063183E0,3.871587038E0,-1.276810169E1,2.009970993E-1
9.743818131E0,3.316452265E0,-1.207179070E1,9.906286001E-1
9.748573027E0,2.519642353E0,-1.148076344E1,1.533799291E0
9.753327923E0,1.785045743E0,-1.094716358E1,1.804188251E0
9.758082871E0,1.301695466E0,-1.056431198E1,1.971685886E0
9.762837766E0,7.896314859E-1,-1.013121128E1,2.170290232E0
9.767592714E0,3.972085714E-1,-9.659825325E0,2.285145521E0
9.772347610E0,7.417750359E-2,-9.226723671E0,2.431107759E0
9.777102506E0,-2.679961324E-1,-8.793622971E0,2.526820660E0
9.781857454E0,-4.977070987E-1,-8.264809608E0,2.488535643E0
9.786612350E0,-6.269195080E-1,-7.822137356E0,2.359323025E0
9.791367298E0,-7.704889178E-1,-7.463213921E0,2.117648125E0
9.796122194E0,-8.039883971E-1,-7.111468792E0,1.859223247E0
9.800877141E0,-8.327022791E-1,-6.807580471E0,1.543370605E0
9.805632037E0,-7.585247755E-1,-6.585047722E0,1.232303619E0
9.810386985E0,-7.680960894E-1,-6.443871498E0,9.284151793E-1
9.815141881E0,-8.327022791E-1,-6.271588326E0,7.824530005E-1
9.819896777E0,-8.662018180E-1,-6.226124287E0,6.939185858E-1
9.824651725E0,-8.901300430E-1,-6.259624004E0,6.771687865E-1
9.829406621E0,-1.031306505E0,-6.434299946E0,7.130611539E-1
9.834161569E0,-1.150947690E0,-6.690331936E0,7.274180651E-1
9.838916464E0,-1.189232826E0,-7.085147858E0,7.561319470E-1
9.843671360E0,-1.225125194E0,-7.618747234E0,7.609176040E-1
9.848426308E0,-1.337587833E0,-8.336593628E0,8.039883971E-1
9.853181204E0,-1.423729420E0,-9.123832703E0,7.752745152E-1
9.857936152E0,-1.488335729E0,-1.001156998E1,7.393822074E-1
9.862691048E0,-1.540977836E0,-1.081795120E1,5.718846321E-1
9.867445996E0,-1.502692580E0,-1.192822075E1,5.192425251E-1
9.872200891E0,-1.418943882E0,-1.281117249E1,3.613162339E-1
9.876955787E0,-1.179661512E0,-1.363908863E1,2.129612118E-1
9.881710735E0,-8.733802438E-1,-1.438325691E1,2.321037948E-1
9.886465631E0,-5.048855543E-1,-1.488574982E1,4.474578202E-1
9.891220527E0,-1.316052526E-1,-1.518724537E1,7.369893789E-1
9.895975475E0,4.115654826E-1,-1.503888988E1,9.355936646E-1
9.900730371E0,9.068797827E-1,-1.445504189E1,1.033699393E0
9.905485319E0,1.186840057E0,-1.353859043E1,1.153340459E0
9.910240214E0,1.186840057E0,-1.252403355E1,1.148554921E0
9.914995162E0,9.403793216E-1,-1.152144146E1,1.093519926E0
9.919750058E0,6.484549642E-1,-1.059541893E1,1.069591761E0
9.924504954E0,3.421736360E-1,-9.789037704E0,1.055234790E0
9.929259902E0,1.172483116E-1,-9.092725754E0,1.045663476E0
9.934014798E0,-6.221338734E-2,-8.530412674E0,1.105484009E0
9.938769746E0,-2.560320199E-1,-8.042277336E0,1.203589797E0
9.943524641E0,-3.996013701E-1,-7.664210796E0,1.261017561E0
9.948279537E0,-5.670989752E-1,-7.326822758E0,1.347159147E0
9.953034485E0,-7.178468108E-1,-7.066005230E0,1.450050473E0
9.957789381E0,-7.968099117E-1,-6.879364967E0,1.598405480E0
9.962544329E0,-7.896314859E-1,-6.759724140E0,1.737189293E0
9.967299225E0,-6.628118753E-1,-6.896114826E0,1.873580098E0
9.972054173E0,-5.120640397E-1,-7.140182972E0,1.959721804E0
9.976809069E0,-3.182454109E-1,-7.465606689E0,2.007578135E0
9.981563964E0,-1.579262912E-1,-7.819744587E0,2.041077614E0
9.986318912E0,1.674975827E-2,-8.193024635E0,2.103291035E0
9.991073808E0,2.249253243E-1,-8.566305161E0,2.196611166E0
9.995828756E0,3.708875179E-1,-8.980263710E0,2.318645239E0
1.000058365E1,5.120640397E-1,-9.396614075E0,2.452643156E0
1.000533855E1,6.795616150E-1,-9.779465675E0,2.567498684E0
1.001009350E1,8.231309652E-1,-1.010010433E1,2.639283419E0
1.001484839E1,1.069591761E0,-1.036331463E1,2.689532757E0
1.001960329E1,1.332802176E0,-1.056191921E1,2.723032236E0
1.002435824E1,1.610369682E0,-1.071984577E1,2.792423964E0
1.002911313E1,1.856830359E0,-1.077488041E1,2.900100946E0
1.003386808E1,2.026720762E0,-1.074616623E1,2.988635540E0
1.003862298E1,2.143969059E0,-1.064088249E1,3.022135019E0
1.004337787E1,2.203789711E0,-1.047099209E1,2.959921598E0
1.004813282E1,2.222932339E0,-1.026999474E1,2.823530674E0
1.005288771E1,2.208575249E0,-1.004985523E1,2.675175667E0
1.005764266E1,2.206182480E0,-9.865608215E0,2.505285263E0
1.006239756E1,2.215753794E0,-9.700503349E0,2.344966173E0
1.006715245E1,2.234896421E0,-9.525827408E0,2.177468538E0
1.007190740E1,2.289931297E0,-9.394221306E0,2.067398787E0
1.007666230E1,2.371287346E0,-9.308079720E0,1.969292998E0
1.008141725E1,2.435893536E0,-9.257830620E0,1.909472466E0
1.008617214E1,2.476571321E0,-9.248259544E0,1.856830359E0
1.009092704E1,2.567498684E0,-9.233902931E0,1.816152334E0
1.009568198E1,2.672782898E0,-9.296115875E0,1.787438512E0
1.010043688E1,2.778067112E0,-9.336793900E0,1.777867198E0
1.010519178E1,2.907279491E0,-9.415757179E0,1.756331801E0
1.010994672E1,2.995813847E0,-9.480362892E0,1.718046665E0
1.011470162E1,3.139383316E0,-9.573683739E0,1.691725612E0
1.011945657E1,3.194418192E0,-9.647860527E0,1.646261930E0
1.012421146E1,3.323630571E0,-9.734002113E0,1.622333765E0
1.012896636E1,3.486342669E0,-9.815358162E0,1.607976794E0
1.013372131E1,3.591626883E0,-9.887143135E0,1.574477315E0
1.013847620E1,3.627519131E0,-9.930213928E0,1.533799291E0
1.014323110E1,3.711267948E0,-9.951749802E0,1.500299811E0
1.014798605E1,3.783052683E0,-9.934999466E0,1.416550994E0
1.015274094E1,3.883551121E0,-9.925428391E0,1.406979680E0
1.015749589E1,3.993621111E0,-9.930213928E0,1.366301775E0
1.016225079E1,4.055834293E0,-9.894321442E0,1.337587833E0
1.016700568E1,4.125226021E0,-9.820143700E0,1.313659668E0
1.017176063E1,4.173082829E0,-9.784252167E0,1.270588875E0
1.017651553E1,4.137190342E0,-9.710074425E0,1.234696507E0
1.018127048E1,4.134797573E0,-9.607182503E0,1.203589797E0
1.018602537E1,4.141975880E0,-9.511469841E0,1.170090318E0
1.019078027E1,4.156332970E0,-9.406186104E0,1.134197950E0
1.019553521E1,4.134797573E0,-9.286544800E0,1.119840980E0
1.020029011E1,4.120440483E0,-9.142974854E0,1.131805062E0
1.020504506E1,4.108476639E0,-9.018548965E0,1.122233868E0
1.020979995E1,4.115654945E0,-8.908478737E0,1.129412293E0
1.021455485E1,4.084548473E0,-8.786444664E0,1.122233868E0
1.021930980E1,4.043870449E0,-8.688339233E0,1.088734269E0
1.022406469E1,4.060619831E0,-8.583054543E0,1.050449133E0
1.022881959E1,4.065405846E0,-8.525627136E0,1.031306505E0
1.023357454E1,4.070191383E0,-8.508877754E0,9.858429432E-1
1.023832943E1,4.110869408E0,-8.511270523E0,9.475577474E-1
1.024308438E1,4.108476639E0,-8.554341316E0,9.164510965E-1
1.024783928E1,4.163511276E0,-8.611768723E0,8.805587292E-1
1.025259417E1,4.252045631E0,-8.690732002E0,8.207381964E-1
1.025734912E1,4.290330887E0,-8.800801277E0,7.657032609E-1
1.026210402E1,4.386044025E0,-8.913264275E0,7.082754970E-1
1.026685891E1,4.462614059E0,-9.037691116E0,6.556333899E-1
1.027161386E1,4.553541660E0,-9.181260109E0,6.221339107E-1
1.027636876E1,4.651647091E0,-9.322437286E0,5.790630579E-1
1.028112370E1,4.677968502E0,-9.485149384E0,5.455635786E-1
1.028587860E1,4.689932346E0,-9.626325607E0,5.072783828E-1
1.029063350E1,4.699503899E0,-9.741181374E0,4.283152521E-1
1.029538844E1,4.694717884E0,-9.839286804E0,3.708875179E-1
1.030014334E1,4.673182487E0,-9.891928673E0,2.799602449E-1
1.030489824E1,4.579862595E0,-9.858428955E0,2.249253243E-1
1.030965318E1,4.476971149E0,-9.774680138E0,1.507478207E-1
1.031440808E1,4.395615101E0,-9.559326172E0,8.374879509E-2
1.031916303E1,4.244867325E0,-9.286544800E0,1.435693540E-2
1.032391792E1,4.048655987E0,-8.968298912E0,-2.392822690E-2
1.032867282E1,3.852444410E0,-8.657232285E0,-5.264209956E-2
1.033342777E1,3.637090445E0,-8.391629219E0,-1.028913707E-1
1.033818266E1,3.433700562E0,-8.128418922E0,-1.363908947E-1
1.034293756E1,3.244667530E0,-7.917850018E0,-1.555334777E-1
1.034769251E1,3.096312523E0,-7.743174076E0,-1.435693651E-1
1.035244740E1,2.952743053E0,-7.601997375E0,-1.698904037E-1
1.035720230E1,2.818745136E0,-7.542177200E0,-2.129612118E-1
1.036195725E1,2.706282377E0,-7.534998417E0,-2.440679073E-1
1.036671214E1,2.634497643E0,-7.592426300E0,-3.014956415E-1
1.037146709E1,2.586641312E0,-7.666603565E0,-3.445664644E-1
1.037622198E1,2.548356056E0,-7.843672752E0,-4.139583111E-1
1.038097688E1,2.524427891E0,-8.049455643E0,-4.426721931E-1
1.038573183E1,2.507678032E0,-8.276773453E0,-4.594219327E-1
1.039048672E1,2.464607239E0,-8.571090698E0,-4.618147612E-1
1.039524162E1,2.450250387E0,-8.872586250E0,-4.618147612E-1
1.039999657E1,2.431107759E0,-9.164510727E0,-3.900300860E-1
1.040475146E1,2.457428932E0,-9.466006279E0,-2.943171859E-1
1.040950636E1,2.443071842E0,-9.724431038E0,-2.057827413E-1
1.041426131E1,2.445464849E0,-9.975677490E0,-6.699903309E-2
1.041901620E1,2.445464849E0,-1.020778179E1,7.896314561E-2
1.042377110E1,2.447857618E0,-1.036570740E1,2.321037948E-1
1.042852605E1,2.455035925E0,-1.051884842E1,3.780659735E-1
1.043328094E1,2.423929453E0,-1.065045357E1,6.029912829E-1
1.043803589E1,2.378465652E0,-1.073659515E1,7.657032609E-1
1.044279079E1,2.275574446E0,-1.079880905E1,9.140582681E-1
1.044754568E1,2.155933142E0,-1.082991505E1,1.100698471E0
1.045230063E1,1.988435626E0,-1.086341476E1,1.244267821E0
1.045705553E1,1.837687731E0,-1.086341476E1,1.349551916E0
1.046181042E1,1.775474429E0,-1.083230782E1,1.445264935E0
1.046656537E1,1.701296926E0,-1.080359459E1,1.524227977E0
1.047132027E1,1.670190215E0,-1.072223854E1,1.548156261E0
1.047607516E1,1.696511269E0,-1.068156052E1,1.524227977E0
1.048083011E1,1.744367719E0,-1.061216831E1,1.495514154E0
1.048558501E1,1.816152334E0,-1.052841949E1,1.447657704E0
1.049033990E1,1.907079697E0,-1.045902824E1,1.416550994E0
1.049509485E1,1.950150490E0,-1.035135078E1,1.418943882E0
1.049984975E1,2.002792597E0,-1.021735287E1,1.433300734E0
1.050460464E1,2.057827473E0,-1.008574772E1,1.485942841E0
1.050935959E1,2.081755638E0,-9.951749802E0,1.572084427E0
1.051411448E1,2.072184324E0,-9.774680138E0,1.658226132E0
1.051886943E1,2.084148407E0,-9.556933403E0,1.677368641E0
1.052362433E1,2.100898266E0,-9.329615593E0,1.682154298E0
1.052837922E1,2.155933142E0,-9.073583603E0,1.648654819E0
1.053313417E1,2.232503414E0,-8.812766075E0,1.607976794E0
1.053788907E1,2.335394859E0,-8.599804878E0,1.596012712E0
1.054264396E1,2.481357098E0,-8.492127419E0,1.634297848E0
1.054739891E1,2.701496840E0,-8.525627136E0,1.653440475E0
1.055215381E1,2.940778971E0,-8.652446747E0,1.660618901E0
1.055690870E1,3.230310678E0,-8.901300430E0,1.667797327E0
1.056166365E1,3.553341627E0,-9.245866776E0,1.622333765E0
1.056641855E1,3.873979807E0,-9.578469276E0,1.572084427E0
1.057117344E1,4.244867325E0,-9.870393753E0,1.584048629E0
1.057592834E1,4.632504463E0,-1.012881851E1,1.679761529E0
1.058068329E1,4.991427898E0,-1.030827999E1,1.806581140E0
1.058543818E1,5.398207664E0,-1.043031406E1,1.933400750E0
1.059019313E1,5.781059742E0,-1.049252701E1,2.038684845E0
1.059494803E1,6.094519138E0,-1.056670475E1,2.134397745E0
1.059970292E1,6.407979012E0,-1.054038334E1,2.148754835E0
1.060445787E1,6.687939167E0,-1.051167011E1,2.112862349E0
1.060921277E1,6.960721016E0,-1.041356373E1,1.469193101E0
1.061396766E1,7.195217609E0,-1.032263660E1,-1.196411345E-2
1.061872261E1,7.281359196E0,-1.014556789E1,-1.404586911E0
1.062347751E1,7.503891945E0,-1.000917721E1,-2.514856577E0
1.062823240E1,8.456234932E0,-9.946963310E0,-6.113661766E0
1.063298735E1,1.001635551E1,-9.946963310E0,-1.126780224E1
1.063774225E1,1.034177971E1,-9.734002113E0,-1.235892868E1
1.064249714E1,9.001798630E0,-9.320044518E0,-7.089933395E0
1.064725209E1,7.764709473E0,-9.044869423E0,-2.885744095E0
1.065200698E1,7.264609337E0,-9.071190834E0,-7.609176040E-1
1.065676188E1,7.123433113E0,-9.343972206E0,3.613162339E-1
1.066151683E1,7.056434155E0,-9.793823242E0,8.039883971E-1
1.066627173E1,6.723831654E0,-1.043509960E1,8.973084688E-1
1.067102662E1,6.257231236E0,-1.124148083E1,8.638089895E-1
1.067578157E1,5.723631859E0,-1.219621658E1,6.963114142E-1
1.068053646E1,5.259424210E0,-1.321316624E1,5.670989752E-1
1.068529136E1,4.771288395E0,-1.423729515E1,3.756731451E-1
1.069004631E1,4.326223373E0,-1.512503147E1,1.651047617E-1
1.069480120E1,3.850051641E0,-1.586202145E1,-1.316052526E-1
1.069955610E1,3.450450182E0,-1.633101463E1,-3.565305769E-1
1.070431105E1,2.883351326E0,-1.671625900E1,-5.359922647E-1
1.070906594E1,2.213361025E0,-1.692922020E1,-7.106683254E-1
1.071382084E1,1.540977836E0,-1.697946930E1,-7.872386575E-1
1.071857579E1,8.829515576E-1,-1.692204094E1,-7.130611539E-1
1.072333068E1,2.632105052E-1,-1.672343826E1,-4.259224236E-1
1.072808558E1,-1.770688742E-1,-1.647937012E1,-9.332008660E-2
1.073284053E1,-7.154539824E-1,-1.612762451E1,2.177468538E-1
1.073759542E1,-1.194018483E0,-1.572802353E1,5.551348329E-1
1.074235032E1,-1.682154298E0,-1.521117401E1,8.111668825E-1
1.074710527E1,-2.215753794E0,-1.466321754E1,1.004985452E0
1.075186016E1,-2.727817774E0,-1.398604870E1,8.327022791E-1
1.075661506E1,-3.739981890E0,-1.313898945E1,-1.263410330E0
1.076137001E1,-4.960321426E0,-1.233021545E1,-5.158925533E0
1.076612490E1,-5.649454117E0,-1.145922756E1,-8.236095428E0
1.077087980E1,-5.407779217E0,-1.072941685E1,-7.518248558E0
1.077563475E1,-4.438685894E0,-1.018385315E1,-5.072783947E0
1.078038964E1,-3.309273720E0,-9.820143700E0,-2.407179594E0
1.078514454E1,-2.261217356E0,-9.564111710E0,-2.225325108E-1
1.078989943E1,-1.375872970E0,-9.470791817E0,1.339980721E0
1.079465438E1,-7.489534616E-1,-9.552147865E0,2.306680918E0
1.079940928E1,-2.919243574E-1,-9.662218094E0,2.622533560E0
1.080416423E1,-2.392822644E-3,-9.745966911E0,2.498106956E0
1.080891912E1,2.895315289E-1,-9.726823807E0,2.079362869E0
1.081367402E1,5.216353536E-1,-9.657432556E0,1.524227977E0
1.081842891E1,7.154539824E-1,-9.399007797E0,1.009771109E0
1.082318386E1,8.829515576E-1,-8.977870941E0,3.397808075E-1
1.082793876E1,1.045663476E0,-8.551948547E0,-4.642075896E-1
1.083269370E1,1.316052437E0,-8.142775536E0,-1.201196909E0
1.083744860E1,1.658226132E0,-7.747959614E0,-1.811366796E0
1.084220350E1,2.086541414E0,-7.436892986E0,-2.218146563E0
1.084695839E1,2.462214470E0,-7.226324558E0,-2.364108801E0
1.085171334E1,2.737389088E0,-7.085147858E0,-2.103291035E0
1.085646824E1,2.892922640E0,-6.939185619E0,-1.586441398E0
1.086122313E1,3.050848961E0,-6.853044033E0,-9.786644578E-1
1.086597808E1,3.170490026E0,-6.786045074E0,-4.211367965E-1
1.087073298E1,3.347558975E0,-6.716653347E0,7.896314561E-2
1.087548787E1,3.531806231E0,-6.649653912E0,4.857429862E-1
1.088024282E1,3.649054527E0,-6.565905571E0,7.561319470E-1
1.088499771E1,3.694518089E0,-6.498906136E0,8.973084688E-1
1.088975261E1,3.754338741E0,-6.396014690E0,9.714859724E-1
1.089450756E1,3.682554007E0,-6.314659119E0,9.930213690E-1
1.089926245E1,3.620340586E0,-6.139982700E0,1.014556766E0
1.090401735E1,3.462414265E0,-5.998806477E0,1.103091240E0
1.090877225E1,3.182454109E0,-5.955735683E0,1.172483087E0
1.091352719E1,2.749353170E0,-5.924628735E0,1.138983607E0
1.091828209E1,2.309073925E0,-5.977271080E0,1.033699393E0
1.092303699E1,2.041077614E0,-6.132804394E0,9.355936646E-1
1.092779193E1,1.923829436E0,-6.379265308E0,9.188438654E-1
1.093254683E1,1.787438512E0,-6.568298340E0,1.048056364E0
1.093730173E1,1.588834286E0,-6.680760860E0,1.253839016E0
1.094205667E1,1.435693622E0,-6.716653347E0,1.428515077E0
1.094681157E1,1.301695466E0,-6.707081795E0,1.564906001E0
1.095156646E1,1.239482164E0,-6.704689026E0,1.624726534E0
1.095632141E1,1.227517962E0,-6.668796539E0,1.624726534E0
1.096107631E1,1.234696507E0,-6.692724705E0,1.588834286E0
1.096583120E1,1.292124271E0,-6.709474564E0,1.550549030E0
1.097058610E1,1.351944804E0,-6.709474564E0,1.519442320E0
1.097534105E1,1.402194023E0,-6.721438885E0,1.495514154E0
1.098009594E1,1.466800332E0,-6.742974281E0,1.462014675E0
1.098485084E1,1.562513232E0,-6.764509678E0,1.457229018E0
1.098960579E1,1.660618901E0,-6.764509678E0,1.450050473E0
1.099436068E1,1.813759565E0,-6.783652306E0,1.493121386E0
1.099911558E1,1.971685886E0,-6.848258495E0,1.572084427E0
1.100387053E1,2.160718918E0,-6.920042992E0,1.643869162E0
1.100862542E1,2.371287346E0,-7.018148899E0,1.689332843E0
1.101338032E1,2.577069998E0,-7.135396957E0,1.741974831E0
1.101813521E1,2.780459881E0,-7.259823799E0,1.749153376E0
1.102289016E1,2.947957516E0,-7.389036179E0,1.727617979E0
1.102764506E1,3.125026464E0,-7.537391186E0,1.617548108E0
1.103239995E1,3.309273720E0,-7.724031448E0,1.450050473E0
1.103715485E1,3.503092289E0,-7.958528042E0,1.208375454E0
1.104190980E1,3.574877024E0,-8.221738815E0,9.595218897E-1
1.104666469E1,3.725624800E0,-8.422736168E0,7.752745152E-1
1.105141959E1,3.902693748E0,-8.657232285E0,5.838487148E-1
1.105617454E1,4.079762459E0,-8.874979019E0,4.163511395E-1
1.106092943E1,4.278367043E0,-9.138189316E0,2.751746178E-1
1.106568433E1,4.488935471E0,-9.394221306E0,1.986042857E-1
1.107043928E1,4.713860512E0,-9.600004196E0,9.810572863E-2
1.107519417E1,5.005784988E0,-9.738788605E0,2.871387079E-2
1.107994907E1,5.175675392E0,-9.791430473E0,2.632104978E-2
1.108470402E1,5.314459324E0,-9.798608780E0,5.264209956E-2
1.108945891E1,5.441278458E0,-9.772287369E0,3.589234129E-2
1.109421381E1,5.458028316E0,-9.681360245E0,-2.153540403E-2
1.109896870E1,5.438885689E0,-9.554540634E0,-7.417750359E-2
1.110372365E1,5.304887772E0,-9.332008362E0,-1.746760458E-1
1.110847855E1,5.137390137E0,-9.030512810E0,-2.440679073E-1
1.111323344E1,5.020142078E0,-8.690732002E0,-3.230310678E-1
1.111798839E1,4.807180882E0,-8.315058708E0,-3.637090325E-1
1.112274329E1,4.651647091E0,-7.898707390E0,-3.852444589E-1
1.112749818E1,4.433900356E0,-7.520641804E0,-4.642075896E-1
1.113225308E1,4.204189301E0,-7.133004189E0,-5.240281820E-1
1.113700803E1,4.019941807E0,-6.766902447E0,-5.551348329E-1
1.114176292E1,3.818944931E0,-6.451049805E0,-5.766702294E-1
1.114651782E1,3.661018610E0,-6.197410583E0,-6.101697683E-1
1.115127277E1,3.550948858E0,-6.017949104E0,-6.532405615E-1
1.115602766E1,3.498306751E0,-5.864808083E0,-6.652047038E-1
1.116078256E1,3.443271875E0,-5.771488190E0,-7.010970116E-1
1.116553745E1,3.460021496E0,-5.704489231E0,-7.250252366E-1
1.117029240E1,3.543770313E0,-5.709274769E0,-7.274180651E-1
1.117504730E1,3.603590965E0,-5.728417397E0,-7.202396393E-1
1.117980219E1,3.711267948E0,-5.809773445E0,-7.058826685E-1
1.118455714E1,3.804588079E0,-5.924628735E0,-7.010970116E-1
1.118931204E1,3.890729666E0,-6.075376511E0,-6.340979934E-1
1.119406693E1,3.933800459E0,-6.197410583E0,-5.551348329E-1
1.119882183E1,3.998406649E0,-6.278766632E0,-4.618147612E-1
1.120357678E1,4.051048756E0,-6.345765591E0,-4.331009090E-1
1.120833167E1,4.077369690E0,-6.405586243E0,-3.708875179E-1
1.121308657E1,4.127619267E0,-6.410371780E0,-2.991028428E-1
1.121784146E1,4.185046673E0,-6.467799664E0,-2.871387303E-1
1.122259641E1,4.242474556E0,-6.470192432E0,-2.512463629E-1
1.122735131E1,4.247260094E0,-6.527620316E0,-2.249253243E-1
1.123210620E1,4.359723091E0,-6.568298340E0,-2.273181528E-1
1.123686115E1,4.462614059E0,-6.671189308E0,-2.297109663E-1
1.124161605E1,4.575077057E0,-6.776473522E0,-2.512463629E-1
1.124637094E1,4.735395908E0,-6.900900364E0,-3.062812984E-1
1.125112584E1,4.910071850E0,-7.092326164E0,-3.780659735E-1
1.125588079E1,5.063212872E0,-7.307680130E0,-4.833501875E-1
1.126063568E1,5.182853699E0,-7.563712597E0,-6.149554253E-1
1.126539058E1,5.247459888E0,-7.862815380E0,-7.513462901E-1
1.127014553E1,5.283352375E0,-8.133204460E0,-8.662018180E-1
1.127490042E1,5.178068161E0,-8.382058144E0,-9.786644578E-1
1.127965532E1,4.969892502E0,-8.573483467E0,-1.083948612E0
1.128441021E1,4.680361271E0,-8.724231720E0,-1.153340459E0
1.128916516E1,4.376472473E0,-8.910871506E0,-1.208375454E0
1.129392006E1,4.024727821E0,-9.061619759E0,-1.201196909E0
1.129867495E1,3.694518089E0,-9.176474571E0,-1.170090318E0
1.130342985E1,3.412165165E0,-9.305686951E0,-1.064806104E0
1.130818480E1,3.170490026E0,-9.387042999E0,-9.379864931E-1
1.131293969E1,2.945564747E0,-9.504291534E0,-7.513462901E-1
1.131769459E1,2.785245657E0,-9.600004196E0,-5.910272002E-1
1.132244948E1,2.715853691E0,-9.729216576E0,-4.450650215E-1
1.132720443E1,2.648854733E0,-9.836894035E0,-2.775674164E-1
1.133195933E1,2.478964329E0,-9.899106979E0,-9.810572863E-2
1.133671423E1,2.282752752E0,-9.923035622E0,5.982056633E-2
1.134146912E1,2.167897224E0,-9.925428391E0,1.890329868E-1
1.134622407E1,1.916650891E0,-9.884750366E0,3.541377485E-1
