Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
21.19440958,-17.649095502117127,4.55833864984627,-0.3892042175476082
21.20433658,-17.568163199243628,4.526738966483442,-0.3871252776648506
21.21426358,-17.484787407689808,4.494699271259271,-0.38499594032837264
21.22419058,-17.398980570507877,4.4622250980424765,-0.38281655852730456
21.23411858,-17.310756308378657,4.429322195844839,-0.3805875098846024
21.24404558,-17.22012942715199,4.395996529056215,-0.3783091968368759
21.25397258,-17.1271159245448,4.362254277508636,-0.37598204679357466
21.26389958,-17.031732995977418,4.32810183636631,-0.3736065122750688
21.27382658,-16.93399903952929,4.293545815838492,-0.3711830710291905
21.28375358,-16.833933659995644,4.25859304071227,-0.36871222612581805
21.29368158,-16.731557672027055,4.223250549702453,-0.36619450602909365
21.30360858,-16.626893102334446,4.187525594615852,-0.36363046464687004
21.31353558,-16.519963190942708,4.15142563932745,-0.36102068135698645
21.32346258,-16.410792391476928,4.114958358566065,-0.358365761009981
21.33338958,-16.299406370465956,4.078131636507303,-0.35566633390785396
21.34331758,-16.185832005648866,4.040953565171775,-0.35292305575850347
21.35324458,-16.070097383270852,4.003432442626725,-0.35013660760547216
21.36317158,-15.952231794355928,3.965576770989306,-0.34730769573266296
21.37309858,-15.832265729944638,3.9273952542300017,-0.3444370515437135
21.38302558,-15.71023087528564,3.88889679577489,-0.3415254314157545
21.39295258,-15.586160102970783,3.850090495905702,-0.3385736165273129
21.40288058,-15.460087465004307,3.8109856489568443,-0.33558241266015965
21.41280758,-15.332048183797815,3.771591740308739,-0.3325526499749291
21.42273458,-15.20207864208345,3.7319184431770487,-0.32948518276036276
21.43266158,-15.070216371738747,3.691975615197535,-0.32638088915604946
21.44258858,-14.936500041517819,3.6517732948065382,-0.3232406708485571
21.45251558,-14.800969443684531,3.611321697417279,-0.32006545274087916
21.46244358,-14.663665479544276,3.570631211392365,-0.3168561825951464
21.47237058,-14.52463014387192,3.5297123938130976,-0.31361383064858606
21.48229758,-14.383906508234395,3.488575966046363,-0.3103393892027454
21.49222458,-14.2415387032075,3.4472328091101336,-0.30703387218603395
21.50215158,-14.097571899487502,3.405693958838806,-0.3036983146896687
21.51207858,-13.95205228789923,3.363970600849821,-0.300333772477142
21.52200658,-13.80502705830349,3.3220740653132714,-0.29694132146736224
21.53193358,-13.656544377407744,3.2800158215264332,-0.29352205719164487
21.54186058,-13.50665336548519,3.2378074722954135,-0.29007709422476313
21.55178758,-13.355404072008566,3.1954607481263535,-0.2866075655902934
21.56171458,-13.202847450206201,3.1529875012288655,-0.2831146221405186
21.57164158,-13.049035330549126,3.110399699334646,-0.2795994319111828
21.58156958,-12.894020393179296,3.0677094193344767,-0.27606317945142184
21.59149658,-12.737856139290257,3.0249288407370654,-0.2725070651292324
21.60142358,-12.580596861472964,2.982070238953391,-0.2689323044128839
21.61135058,-12.422297613040824,2.9391459784104392,-0.2653401271287156
21.62127758,-12.26301417634929,2.896168505498461,-0.26173177669579833
21.63120458,-12.102803030126674,2.853150341356124,-0.25810850933797846
21.64113258,-11.941721315834094,2.8101040744981365,-0.25447159327385377
21.65105958,-11.779826803073782,2.767042353290193,-0.2508223078852703
21.66098658,-11.61717785406624,2.723977878276298,-0.24716194286497023
21.67091358,-11.453833387217994,2.680923394363737,-0.24349179734406456
21.68084058,-11.289852839802949,2.637891682871241,-0.23981317900005034
21.69076858,-11.125296129781603,2.5948955534460896,-0.23612740314613961
21.70069558,-10.960223616783699,2.551947835856134,-0.23243579180271887
21.71062258,-10.794696062281119,2.509061371662956,-0.2287396727518094
21.72054958,-10.628774588979184,2.4662490057826325,-0.2250403785754493
21.73047658,-10.462520639455706,2.4235235779408177,-0.22133924567896432
21.74040358,-10.295995934078467,2.3808979140291484,-0.21763761330014142
21.75033158,-10.129262428233199,2.3383848173702115,-0.21393682250536408
21.76025858,-9.962382268895409,2.2959970598985486,-0.210238215173814
21.77018558,-9.795417750580857,2.2537473732654183,-0.20654313297089305
21.78011258,-9.628431270710632,2.211648439875284,-0.2028529163120665
21.79003958,-9.461485284428072,2.1697128838621955,-0.19916890331836956
21.79996658,-9.294642258905917,2.1279532620144432,-0.19549242876485182
21.80989458,-9.127964627183232,2.0863820546560463,-0.19182482302325482
21.81982146,-8.961514741572858,2.045011656493804,-0.18816741100022938
21.82974846,-8.79535482668126,2.0038543674388127,-0.18452151107240095
21.83967546,-8.629546932083704,1.962922383411526,-0.18088843401958982
21.84960246,-8.464152884698661,1.9222277871395919,-0.1772694819574859
21.85952946,-8.299234240906378,1.8817825389578435,-0.1736659472710726
21.86945746,-8.134852238457535,1.8415984676199455,-0.1700791115500859
21.87938446,-7.971067748218873,1.8016872611313457,-0.16651024452778598
21.88931146,-7.807941225803594,1.7620604576132832,-0.16296060302430848
21.89923846,-7.6455326631353655,1.7227294362077323,-0.15943142989585085
21.90916546,-7.483901539995703,1.6837054080332612,-0.1559239529909361
21.91909246,-7.3231067756054085,1.6449994072018859,-0.1524393841149855
21.92902046,-7.163206680291643,1.606622281907105,-0.14897891800442434
21.93894746,-7.004258907293018,1.5685846855933852,-0.1455437313115374
21.94887446,-6.846320404755888,1.5308970682174465,-0.1421349816012885
21.95880146,-6.689447367975797,1.4935696676117798,-0.1387538063613141
21.96872846,-6.533695191938753,1.4566125009608926,-0.13540132202629682
21.97865546,-6.379118424217641,1.4200353564008654,-0.1320786230179212
21.98858346,-6.225770718279652,1.3838477847528485,-0.12878678080160672
21.99851046,-6.073704787261099,1.348059091401179,-0.12552684296120728
22.00843746,-5.922972358266495,1.312678328326844,-0.1222998322928578
22.01836446,-5.7736241272492,1.277714286307049,-0.1191067459191369
22.02829146,-5.625709714531335,1.2431754872916665,-0.11594855442470058
22.03821846,-5.479277621020933,1.2090701769673236,-0.1128262010145217
22.04814646,-5.334375185184575,1.1754063175198701,-0.10974060069584975
22.05807346,-5.191048540833916,1.1421915806059495,-0.10669263948498356
22.06800046,-5.049342575784646,1.109433340544348,-0.10368317363992982
22.07792746,-4.909300891446459,1.0771386677377393,-0.10071302891999902
22.08785446,-4.7709657634026,1.0453143223353463,-0.09778299987336804
22.09778246,-4.634378103037429,1.0139667481469543,-0.0948938491536117
22.10770946,-4.499577420270223,0.9831020668185959,-0.09204630686617357
22.11763646,-4.366601787453243,0.9527260722800788,-0.08924106994571147
22.12756346,-4.235487804491804,0.9228442254743834,-0.08647880156521608
22.13749046,-4.106270565243639,0.8934616493787951,-0.08376013057776589
22.14741746,-3.97898362525442,0.864583124327451,-0.08108565099174952
22.15734546,-3.853658970885676,0.8362130836447865,-0.07845592148035803
22.16727246,-3.7303269898907567,0.8083556095991669,-0.07587146492612651
22.17719946,-3.609016443493754,0.7810144296857734,-0.07333276800128447
22.18712646,-3.4897544400254774,0.7541929132475983,-0.070840280784658
22.19705346,-3.372566410169665,0.7278940684431592,-0.0683944164158513
22.20698046,-3.2574760838715977,0.7021205395692887,-0.0659955507874195
22.21690846,-3.144505468960201,0.6768746047470775,-0.06364402227572818
22.22683546,-3.0336748315335385,0.6521581739787554,-0.06134013151117516
22.23676246,-2.925002678156283,0.6279727875829914,-0.0590841411884291
22.24668946,-2.818505739916376,0.6043196150157918,-0.05687627591732225
22.25661646,-2.7141989583866293,0.5811994540838596,-0.054716722115024846
22.26654346,-2.612095473535424,0.5586127305569362,-0.052605627940124196
22.27647146,-2.5122066136290395,0.5365594981852696,-0.05054310326921937
22.28639846,-2.4145418871663558,0.5150394391279504,-0.04852921971661419
22.29632546,-2.319108976884788,0.4940518647974113,-0.0465640106976461
22.30625246,-2.2259137358743297,0.4735957171249329,-0.04464747153613054
22.31617946,-2.1349601858344345,0.4536695702515178,-0.04277955961633958
22.32610646,-2.046250517506244,0.4342716326480099,-0.04096019457987378
22.33603446,-1.9597850933103418,0.4153997496678413,-0.03918925856773081
22.34596146,-1.8755624522177685,0.39705140653529425,-0.03746659650782269
22.35588846,-1.793579316879528,0.3792237317716563,-0.035792016448146086
22.36581546,-1.7138306030372,0.3619135010611223,-0.034165289935766674
22.37574246,-1.6363094312345807,0.3451171415577506,-0.03258615244173658
22.38567046,-1.5610071408474389,0.3288307366342162,-0.031054303832020843
22.39559746,-1.4879133064455623,0.3130500310725147,-0.02956940888446211
22.40552446,-1.4170157564982462,0.2977704366961656,-0.028131097851758925
22.41545146,-1.3483005944312334,0.2829870384428314,-0.02673896707037054
22.42537846,-1.2817522220398845,0.26869460087561703,-0.02539257961518761
22.43530546,-1.217353365259999,0.25488757513063276,-0.024091465999724167
22.44523346,-1.1550851022942406,0.2415601062977047,-0.022835124921495212
22.45516046,-1.094926894088535,0.2287060412303929,-0.021623024052151305
22.46508746,-1.036856617149131,0.21631893678073938,-0.020454600871851893
22.47501446,-0.9808505986871867,0.2043920684534249,-0.019329263547272987
22.48494146,-0.9268836540738478,0.19291843947325918,-0.018246391852559534
22.49486846,-0.8749291265847317,0.18189079025916333,-0.017205338132443522
22.50479646,-0.8249589294086225,0.17130160829701768,-0.01620542830665144
22.51472346,-0.7769435898909495,0.1611431384029384,-0.015245962914617344
22.52465046,-0.7308522959782937,0.15140739336770354,-0.014326218199401653
22.53457746,-0.6866529448257557,0.14208616497218138,-0.013445447229594707
22.54450446,-0.6443121935245032,0.13317103536272193,-0.012602881057862805
22.55443146,-0.6037955119021967,0.12465338877457119,-0.011797729914678595
22.56435946,-0.5650672373442681,0.11652442359045992,-0.011029184435670965
22.57428646,-0.528090631579202,0.10877516472060998,-0.010296416920932578
22.58421346,-0.49282793936602176,0.10139647628949605,-0.00959858262453372
22.59414046,-0.45924044901712835,0.09437907461379623,-0.0089348210724057
22.60406746,-0.4272885546844864,0.0877135414550579,-0.008304257406672682
22.61399446,-0.3969318203319042,0.08139033752969313,-0.007706003754426024
22.62392246,-0.36812904531082014,0.07539981625799703,-0.007139160618850272
22.63384946,-0.3408383314515908,0.0697322377329503,-0.006602818290525432
22.64377646,-0.31501715157678534,0.06437778288862574,-0.006096058276647043
22.65370346,-0.2906224193374187,0.059326567847067205,-0.0056179547458247376
22.66363046,-0.26761056026741237,0.05456865842154781,-0.005167575986041702
22.67355746,-0.2459375839458456,0.05009408475314448,-0.00474398587328214
22.68348546,-0.225559157150764,0.045892856056588306,-0.004346245348261509
22.69341246,-0.20643067788243513,0.041954975450365015,-0.00397341389862438
22.70333946,-0.18850735012799882,0.03827045484505017,-0.0036245510439065613
22.71326646,-0.17174425923344347,0.03482932986286968,-0.0032987178204909946
22.72319346,-0.1560964477427636,0.031621674760479695,-0.002994978263720531
22.73312046,-0.1415189915580181,0.02863761732596081,-0.0027124008842646543
22.74304846,-0.12796707626781617,0.025867353720017968,-0.002450060135770988
22.75297546,-0.115396073485512,0.02330116323037098,-0.0022070378707653025
22.76290246,-0.10376161703209402,0.020929422907309106,-0.0019824247816952216
22.77282946,-0.09301967879241645,0.01874262204736773,-0.0017753218239424176
22.78275646,-0.08312664406704046,0.016731376491067172,-0.0015848416175556841
22.79268346,-0.07403938623553294,0.014886442699634406,-0.0014101098243831352
22.80261146,-0.06571534054061398,0.01319873157460863,-0.0012502664972064903
22.81253846,-0.05811257679605514,0.011659321983212154,-0.001104467397404604
22.82246883,-0.05118987081471139,0.010259473951349553,-0.0009718852775974564
22.83239583,-0.04490677434652455,0.00899064148508186,-0.0008517111256460708
22.84232283,-0.03922368330976816,0.007844484980410227,-0.0007431553663086184
22.85224983,-0.03410190409221752,0.006812883180195911,-0.0006454490167784763
22.86217783,-0.02950371769232767,0.005887944636041173,-0.0005578447922560247
22.87210483,-0.025392441463890685,0.005062018631958884,-0.0004796181576317792
22.88203183,-0.021732488221027177,0.0043277055256674924,-0.00041006832128291643
22.89195883,-0.018489422453750355,0.0036778664623622493,-0.0003485191669070045
22.90188583,-0.015630013397729944,0.003105632414832772,-0.0002943201192346977
