Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
5.602477507,3.4145178988498544e+20,-3.718922741038181e+20,7.094951654815433e+20
5.607254225,3.427606698608642e+20,-3.79578075915784e+20,7.118617229335472e+20
5.612030944,3.440578973571345e+20,-3.8721532612625773e+20,7.142081979205728e+20
5.616807663,3.4534351747975794e+20,-3.948041205405094e+20,7.165346102236183e+20
5.621584382,3.466175745736505e+20,-4.023445564542597e+20,7.18840979290606e+20
5.6263611,3.4788011221456205e+20,-4.098367326389147e+20,7.21127324238968e+20
5.631137819,3.491311732016137e+20,-4.172807493262078e+20,7.233936638585067e+20
5.635914538,3.5037079955049755e+20,-4.2467670819225626e+20,7.256400166145407e+20
5.640691205,3.515990324873459e+20,-4.320247123410362e+20,7.278664006513386e+20
5.645467923,3.5281591244327276e+20,-4.393248662872853e+20,7.30072833795851e+20
5.650244642,3.540214790495918e+20,-4.465772759388421e+20,7.322593335617478e+20
5.655021361,3.552157711337154e+20,-4.537820485784353e+20,7.34425917153765e+20
5.65979808,3.5639882671573854e+20,-4.609392928449448e+20,7.365726014723693e+20
5.664574798,3.5757068300570644e+20,-4.6804911871415655e+20,7.386994031187387e+20
5.669351517,3.5873137640156745e+20,-4.7511163747903786e+20,7.408063384000649e+20
5.674128236,3.5988094248780825e+20,-4.8212696172955854e+20,7.42893423335174e+20
5.678904955,3.610194160347665e+20,-4.8909520533208695e+20,7.449606736604593e+20
5.683681673,3.6214683099861615e+20,-4.960164834083875e+20,7.470081048361189e+20
5.688458392,3.632632205220218e+20,-5.02890912314245e+20,7.490357320526909e+20
5.693235111,3.6436861693545834e+20,-5.097186096177422e+20,7.51043570237872e+20
5.69801183,3.6546305175919054e+20,-5.164996940772163e+20,7.530316340636083e+20
5.702788548,3.6654655570591036e+20,-5.232342856189183e+20,7.549999379534389e+20
5.707565215,3.6761915868402575e+20,-5.299225053143981e+20,7.56948496090082e+20
5.712341934,3.686808898015944e+20,-5.365644753576353e+20,7.588773224232528e+20
5.717118652,3.697317773708944e+20,-5.4316031904194075e+20,7.607864306777132e+20
5.721895371,3.707718489136216e+20,-5.4971016073665525e+20,7.62675834361563e+20
5.72667209,3.718011311667025e+20,-5.562141258636759e+20,7.645455467747769e+20
5.731448809,3.728196500887091e+20,-5.6267234087384226e+20,7.663955810179927e+20
5.736225527,3.738274308668664e+20,-5.6908493322321605e+20,7.682259500015509e+20
5.741002246,3.748244979246432e+20,-5.7545203134928834e+20,7.700366664547843e+20
5.745778965,3.758108749299198e+20,-5.817737646471465e+20,7.71827742935562e+20
5.750555684,3.767865848037203e+20,-5.880502634456306e+20,7.735991918400834e+20
5.755332402,3.77751649729502e+20,-5.94281658983511e+20,7.753510254129206e+20
5.760109121,3.7870609116299264e+20,-6.004680833857141e+20,7.770832557573008e+20
5.76488584,3.7964992984256715e+20,-6.066096696396255e+20,7.787958948456227e+20
5.769662559,3.805831858001543e+20,-6.127065515714884e+20,7.804889545301987e+20
5.774439225,3.815058783726621e+20,-6.187588638229156e+20,7.82162446554215e+20
5.779215944,3.824180262139084e+20,-6.247667418275313e+20,7.838163825628964e+20
5.783992663,3.8331964730704554e+20,-6.30730321787762e+20,7.854507741148663e+20
5.788769382,3.842107589774698e+20,-6.366497406517961e+20,7.870656326936843e+20
5.7935461,3.850913779062119e+20,-6.425251360907261e+20,7.886609697195447e+20
5.798322819,3.8596152014379785e+20,-6.483566464758868e+20,7.902367965611211e+20
5.803099538,3.868212011245707e+20,-6.541444108563975e+20,7.917931245475484e+20
5.807876257,3.876704356814579e+20,-6.598885689369213e+20,7.933299649805371e+20
5.812652975,3.8850923806116754e+20,-6.65589261055651e+20,7.948473291466196e+20
5.817416361,3.893376219397903e+20,-6.71246628162531e+20,7.963452283295304e+20
5.822206413,3.901556004387789e+20,-6.76860811797722e+20,7.978236738227268e+20
5.826983132,3.9096318614127405e+20,-6.824319540703087e+20,7.99282676942052e+20
5.831746517,3.9176039110874864e+20,-6.879601976372583e+20,8.007222490385393e+20
5.836536569,3.925472268979468e+20,-6.9344568568264e+20,8.021424015113443e+20
5.841313288,3.9332370457808916e+20,-6.988885618971063e+20,8.035431458207852e+20
5.846076673,3.9408983474831884e+20,-7.0428897045765e+20,8.049244935014654e+20
5.850866673,3.948456275553587e+20,-7.096470560076391e+20,8.062864561754593e+20
5.855643392,3.95591092711354e+20,-7.149629636371336e+20,8.076290455655363e+20
5.86040683,3.9632623951187804e+20,-7.202368388634834e+20,8.08952273508402e+20
5.86519683,3.970510768540772e+20,-7.254688276121922e+20,8.102561519679329e+20
5.869973548,3.9776561325492824e+20,-7.306590761980411e+20,8.115406930483882e+20
5.874750267,3.9846985686958e+20,-7.358077313064548e+20,8.128059090075753e+20
5.879526986,3.991638155097544e+20,-7.40914939975084e+20,8.140518122699526e+20
5.884303705,3.998474966621812e+20,-7.459808495755738e+20,8.152784154396627e+20
5.889080423,4.005209075070408e+20,-7.510056077954898e+20,8.16485731313483e+20
5.893857142,4.011840549363898e+20,-7.559893626203773e+20,8.176737728936888e+20
5.898633861,4.018369455725499e+20,-7.609322623159364e+20,8.18842553400827e+20
5.90341058,4.0247958578644386e+20,-7.658344554102899e+20,8.199920862863997e+20
5.908187298,4.031119817158657e+20,-7.706960906763245e+20,8.211223852454542e+20
5.912963965,4.037341392836687e+20,-7.755173171140829e+20,8.222334642290688e+20
5.917740684,4.0434606421585795e+20,-7.80298283933188e+20,8.233253374567205e+20
5.922517402,4.049477620595782e+20,-7.85039140535283e+20,8.243980194285156e+20
5.927294121,4.055392382009837e+20,-7.897400364964805e+20,8.254515249372641e+20
5.93207084,4.061204978829749e+20,-7.944011215498211e+20,8.264858690803781e+20
5.936847559,4.0669154622278835e+20,-7.990225455677367e+20,8.275010672715712e+20
5.941624277,4.072523882294259e+20,-8.036044585445097e+20,8.28497135252336e+20
5.946400996,4.0780302882091355e+20,-8.081470105787166e+20,8.29474089103183e+20
5.951177715,4.0834347284137876e+20,-8.126503518556442e+20,8.304319452546356e+20
5.955954434,4.08873725077939e+20,-8.171146326296714e+20,8.313707204979678e+20
5.960731152,4.0939379027739725e+20,-8.215400032066077e+20,8.322904319956825e+20
5.965507871,4.0990367316274525e+20,-8.259266139259782e+20,8.331910972917227e+20
5.97028459,4.104033784494749e+20,-8.302746151432466e+20,8.340727343214116e+20
5.975061309,4.108929108616943e+20,-8.345841572119713e+20,8.349353614211075e+20
5.979837975,4.1137227514804647e+20,-8.388553904658936e+20,8.357789973375615e+20
5.984614694,4.1184147609743104e+20,-8.430884652009652e+20,8.366036612369613e+20
5.989391413,4.123005185545255e+20,-8.472835316573316e+20,8.374093727136513e+20
5.994168132,4.127494074351039e+20,-8.51440740001287e+20,8.381961517985232e+20
5.99894485,4.131881477411486e+20,-8.5556024030722e+20,8.389640189670746e+20
6.003721569,4.136167445757522e+20,-8.596421825395645e+20,8.397129951471385e+20
6.008498288,4.140352031578097e+20,-8.636867165347769e+20,8.404431017262858e+20
6.013275007,4.144435288364941e+20,-8.676939919833568e+20,8.411543605588944e+20
6.018051725,4.148417271055112e+20,-8.716641584119221e+20,8.418467939728868e+20
6.022828444,4.152298036171254e+20,-8.755973651653491e+20,8.425204247761225e+20
6.027605163,4.156077641959536e+20,-8.794937613889925e+20,8.431752762624332e+20
6.032381882,4.1597561485252205e+20,-8.833534960110058e+20,8.438113722172818e+20
6.0371586,4.163333617965864e+20,-8.871767177247809e+20,8.444287369230324e+20
6.041935319,4.166810114502133e+20,-8.909635749715273e+20,8.45027395163824e+20
6.046712038,4.170185704606233e+20,-8.947142159230074e+20,8.456073722300402e+20
6.051488705,4.173460457127957e+20,-8.98428788464444e+20,8.461686939223715e+20
6.056265423,4.1766344434183465e+20,-9.02107440177615e+20,8.4671138655547e+20
6.061042142,4.1797077374509515e+20,-9.057503183241489e+20,8.472354769611931e+20
6.065818861,4.1826804159406984e+20,-9.093575698290374e+20,8.477409924914348e+20
6.07059558,4.185552558460324e+20,-9.129293412643772e+20,8.482279610205465e+20
6.075372298,4.188324247554349e+20,-9.164657788333557e+20,8.486964109473481e+20
6.080149017,4.190995568850612e+20,-9.199670283544927e+20,8.491463711967297e+20
6.084925736,4.193566611169356e+20,-9.234332352461396e+20,8.49577871220854e+20
6.089702455,4.196037466629855e+20,-9.26864544511243e+20,8.4999094099996e+20
6.094479173,4.1984082307545353e+20,-9.302611007223764e+20,8.503856110427754e+20
6.099255892,4.200679002570553e+20,-9.336230480070532e+20,8.507619123865363e+20
6.104032611,4.202849884708783e+20,-9.369505300333346e+20,8.511198765966195e+20
6.10880933,4.20492098350019e+20,-9.402436899957501e+20,8.514595357658018e+20
6.113586048,4.206892409069555e+20,-9.435026706015474e+20,8.517809225131643e+20
6.118362767,4.208764275426507e+20,-9.467276140572825e+20,8.520840699826668e+20
6.123139486,4.210536700553797e+20,-9.499186620557699e+20,8.523690118414147e+20
6.127916152,4.2122098064927805e+20,-9.530759557634106e+20,8.526357822776499e+20
6.132692871,4.213783719426093e+20,-9.561996358079123e+20,8.528844159984851e+20
6.13746959,4.215258569757546e+20,-9.592898422664059e+20,8.531149482274104e+20
6.142246309,4.21663449218921e+20,-9.623467146539591e+20,8.533274147015979e+20
6.147023027,4.217911625795701e+20,-9.653703919124884e+20,8.535218516690333e+20
6.151799746,4.219090114095706e+20,-9.683610124000627e+20,8.536982958854992e+20
6.156576465,4.220170105120804e+20,-9.71318713880602e+20,8.538567846114361e+20
6.161353184,4.221151751481653e+20,-9.742436335139642e+20,8.539973556087072e+20
6.166129902,4.222035210431585e+20,-9.77135907846423e+20,8.54120047137292e+20
6.170906621,4.2228206439276583e+20,-9.799956728015235e+20,8.542248979519316e+20
6.17568334,4.2235082186891303e+20,-9.828230636713154e+20,8.54311947298742e+20
6.180460059,4.224098106253383e+20,-9.856182151079579e+20,8.543812349118151e+20
6.185236777,4.224590483029319e+20,-9.88381261115689e+20,8.544328010098142e+20
6.190013496,4.22498553034825e+20,-9.911123350431581e+20,8.544666862925665e+20
6.194790163,4.225283434512253e+20,-9.938115695761204e+20,8.54482931937663e+20
6.199566882,4.225484386839985e+20,-9.96479096730501e+20,8.544815795970811e+20
6.2043436,4.225588583709986e+20,-9.991150478458293e+20,8.544626713938509e+20
6.209120319,4.225596226601505e+20,-1.0017195535790412e+21,8.54426249918784e+20
6.213897038,4.225507522132915e+20,-1.0042927438986572e+21,8.543723582272706e+20
6.218673757,4.225322682097756e+20,-1.006834748079351e+21,8.543010398361564e+20
6.223450475,4.225041923498469e+20,-1.0093456946969214e+21,8.542123387206983e+20
6.228227194,4.2246654685779014e+20,-1.0118257116236816e+21,8.541062993116073e+20
6.233003913,4.224193544848655e+20,-1.01427492602428e+21,8.539829664921829e+20
6.237780632,4.2236263851203494e+20,-1.0166934643519657e+21,8.538423855955449e+20
6.24255735,4.222964227524872e+20,-1.0190814523453048e+21,8.53684602401971e+20
6.247334069,4.222207315539641e+20,-1.0214390150253469e+21,8.535096631363476e+20
6.252110788,4.221355898008943e+20,-1.0237662766932437e+21,8.533176144657331e+20
6.256887507,4.2204102291633734e+20,-1.026063360928318e+21,8.53108503497031e+20
6.261664225,4.2193705686373656e+20,-1.0283303905865834e+21,8.528823777747744e+20
6.266440892,4.21823718148476e+20,-1.0305674877997112e+21,8.526392852790263e+20
6.271217611,4.2170103381923725e+20,-1.0327747739744375e+21,8.523792744234059e+20
6.27599433,4.2156903146915155e+20,-1.0349523697924005e+21,8.521023940532455e+20
6.280771048,4.214277392367427e+20,-1.0371003952103917e+21,8.51808693443886e+20
6.285547767,4.212771858066608e+20,-1.0392189694610076e+21,8.514982222991028e+20
6.290324486,4.2111740041020677e+20,-1.0413082110536828e+21,8.511710307496545e+20
6.295101205,4.2094841282564666e+20,-1.0433682377760896e+21,8.508271693519515e+20
6.299877923,4.207702533783143e+20,-1.045399166695896e+21,8.50466689086839e+20
6.304654642,4.205829529404965e+20,-1.0474011141628766e+21,8.50089641358495e+20
6.309431361,4.203865429310953e+20,-1.0493741958113725e+21,8.49696077993431e+20
6.31420808,4.2018105531506465e+20,-1.0513185265630891e+21,8.492860512396e+20
6.318984798,4.1996652260261626e+20,-1.0532342206302236e+21,8.488596137656053e+20
6.323761517,4.19742977848197e+20,-1.055121391518906e+21,8.484168186600075e+20
6.328538236,4.1951045464924094e+20,-1.0569801520329397e+21,8.479577194307277e+20
6.333314955,4.192689871447015e+20,-1.0588106142778193e+21,8.474823700045449e+20
6.338091673,4.19018610013363e+20,-1.0606128896650049e+21,8.46990824726689e+20
6.34286834,4.187593584719293e+20,-1.0623870889164286e+21,8.464831383605262e+20
6.347645059,4.184912682728843e+20,-1.0641333220692208e+21,8.459593660873405e+20
6.352421777,4.182143757021185e+20,-1.0658516984806475e+21,8.454195635062089e+20
6.357198496,4.1792871757631875e+20,-1.067542326833255e+21,8.448637866339792e+20
6.361975215,4.176343312401155e+20,-1.0692053151402185e+21,8.442920919053527e+20
6.366751934,4.173312545629861e+20,-1.0708407707509027e+21,8.437045361730807e+20
6.371528652,4.1701952593591114e+20,-1.0724488003566415e+21,8.431011767082832e+20
6.376305371,4.1669918426777885e+20,-1.0740295099967498e+21,8.424820712008948e+20
6.38108209,4.163702689815362e+20,-1.0755830050647745e+21,8.418472777602491e+20
6.385858809,4.160328200100795e+20,-1.0771093903149934e+21,8.411968549158115e+20
6.390635527,4.156868777918789e+20,-1.0786087698691533e+21,8.405308616180719e+20
6.395412246,4.153324832663331e+20,-1.0800812472234494e+21,8.398493572396063e+20
6.400188965,4.1496967786885074e+20,-1.0815269252557387e+21,8.391524015763117e+20
6.404965632,4.145985035256579e+20,-1.0829459062329883e+21,8.384400548488125e+20
6.409742402,4.1421900264832814e+20,-1.0843382918189605e+21,8.377123777040467e+20
6.414519069,4.138312181280376e+20,-1.0857041830821358e+21,8.369694312170227e+20
6.419295788,4.1343519332954276e+20,-1.0870436805038792e+21,8.362112768927345e+20
6.424072507,4.13030972084877e+20,-1.0883568839868537e+21,8.354379766682154e+20
6.428849225,4.1261859868676456e+20,-1.089643892863682e+21,8.346495929147049e+20
6.433625944,4.121981178817518e+20,-1.090904805905856e+21,8.338461884399086e+20
6.438402663,4.117695748630517e+20,-1.0921397213329065e+21,8.330278264903429e+20
6.443179382,4.113330152631021e+20,-1.0933487368218482e+21,8.321945707537488e+20
6.4479561,4.108884851458399e+20,-1.0945319495169118e+21,8.313464853615692e+20
6.452732819,4.104360309986951e+20,-1.0956894560395786e+21,8.304836348914749e+20
6.457509538,4.0997569972431015e+20,-1.0968213524989189e+21,8.296060843699187e+20
6.462286257,4.09507538631991e+20,-1.0979277345022374e+21,8.287138992747037e+20
6.467062975,4.0903159542889526e+20,-1.0990086971660236e+21,8.278071455375499e+20
6.471839694,4.085479182109644e+20,-1.1000643351271944e+21,8.268858895466423e+20
6.476616413,4.0805655545360574e+20,-1.1010947425546136e+21,8.259501981491381e+20
6.481393132,4.075575560021297e+20,-1.1021000131608733e+21,8.250001386536195e+20
6.486169798,4.0705096906194656e+20,-1.1030802402143266e+21,8.24035778832484e+20
6.490946517,4.0653684418853156e+20,-1.1040355165513659e+21,8.230571869242581e+20
6.495723236,4.060152312771715e+20,-1.104965934588929e+21,8.220644316358189e+20
6.500499955,4.054861805525071e+20,-1.1058715863372194e+21,8.21057582144511e+20
6.505276673,4.049497425578856e+20,-1.1067525634126271e+21,8.200367081001488e+20
6.510053392,4.0440596814453644e+20,-1.1076089570508281e+21,8.19001879626893e+20
6.514830111,4.0385490846058126e+20,-1.1084408581200439e+21,8.179531673249933e+20
6.51960683,4.032966149398866e+20,-1.1092483571344411e+21,8.168906422723868e+20
6.524383548,4.0273113929076546e+20,-1.1100315442676498e+21,8.158143760261353e+20
6.529160267,4.021585334845335e+20,-1.1107905093663824e+21,8.14724440623689e+20
6.533936986,4.0157884974392725e+20,-1.1115253419641269e+21,8.13620908583961e+20
6.538713705,4.0099214053139074e+20,-1.1122361312948917e+21,8.125038529082032e+20
6.543490423,4.003984585372415e+20,-1.1129229663069767e+21,8.113733470806721e+20
6.548267142,3.997978566677265e+20,-1.1135859356767491e+21,8.102294650690784e+20
6.553043861,3.991903880329817e+20,-1.1142251278224023e+21,8.090722813248033e+20
6.557820527,3.98576105934908e+20,-1.1148406309176727e+21,8.079018707828647e+20
6.562597246,3.979550638549767e+20,-1.1154325329054899e+21,8.067183088616184e+20
6.567373965,3.9732731544197294e+20,-1.1160009215115243e+21,8.055216714621838e+20
6.572150684,3.966929144996902e+20,-1.1165458842575983e+21,8.043120349675866e+20
6.576927402,3.960519149745891e+20,-1.1170675084749219e+21,8.030894762416081e+20
6.581704121,3.954043709434343e+20,-1.1175658813171245e+21,8.018540726273211e+20
6.58648084,3.947503366009284e+20,-1.118041089773056e+21,8.00605901945305e+20
6.591257559,3.940898662473626e+20,-1.1184932206793258e+21,7.993450424915271e+20
6.596034277,3.934230142763013e+20,-1.1189223607325457e+21,7.980715730348792e+20
6.600810996,3.9274983516232063e+20,-1.1193285965012407e+21,7.967855728143588e+20
6.605587715,3.9207038344881976e+20,-1.1197120144373858e+21,7.954871215358906e+20
6.610364434,3.913847137359259e+20,-1.1200727008875276e+21,7.941762993687773e+20
6.615141152,3.906928806685138e+20,-1.1204107421034616e+21,7.928531869417802e+20
6.619917871,3.899949389243566e+20,-1.1207262242524375e+21,7.915178653388259e+20
6.62469459,3.8929094320242295e+20,-1.1210192334268683e+21,7.901704160943297e+20
6.629471257,3.8858094821133464e+20,-1.1212898556535185e+21,7.888109211881319e+20
6.634247975,3.8786500865800274e+20,-1.1215381769021586e+21,7.874394630400435e+20
6.639024694,3.87143179236456e+20,-1.1217642830936754e+21,7.860561245039975e+20
6.643801413,3.864155146168723e+20,-1.121968260107624e+21,7.846609888617913e+20
6.648578132,3.8568206943482125e+20,-1.1221501937892091e+21,7.832541398164004e+20
6.65335485,3.849428982807239e+20,-1.1223101699556974e+21,7.818356614848452e+20
6.658131569,3.841980556895348e+20,-1.1224482744022598e+21,7.804056383905994e+20
6.662908288,3.834475961306516e+20,-1.1225645929072574e+21,7.789641554555327e+20
6.667685007,3.8269157399805664e+20,-1.1226592112369845e+21,7.77511297991389e+20
6.672461725,3.8193004360069284e+20,-1.1227322151498836e+21,7.76047151690802e+20
6.677238444,3.811630591530731e+20,-1.12278369040025e+21,7.745718026178532e+20
6.682015163,3.8039067476612245e+20,-1.1228137227414489e+21,7.730853371981804e+20
6.686791882,3.796129444382465e+20,-1.1228223979286681e+21,7.715878422086471e+20
