"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.957844590E0,-2.037488461E0,-1.016411209E1,8.243274093E-1
1.962621257E0,-1.859821439E0,-1.034716320E1,1.077368379E0
1.967397975E0,-1.610967875E0,-1.048654556E1,1.225125194E0
1.972174694E0,-1.368096352E0,-1.061575794E1,1.271785259E0
1.976951413E0,-1.116251707E0,-1.066780186E1,1.179661512E0
1.981728132E0,-8.835497499E-1,-1.066241741E1,1.005583763E0
1.986504850E0,-7.238288522E-1,-1.059960651E1,7.453642488E-1
1.991281569E0,-6.735795736E-1,-1.045484066E1,4.474578202E-1
1.996058288E0,-7.280163169E-1,-1.030050373E1,1.692921966E-1
2.000835007E0,-8.207381964E-1,-1.018445110E1,-9.870393574E-2
2.005611725E0,-8.602197170E-1,-1.010249710E1,-2.955136001E-1
2.010388392E0,-8.374879360E-1,-1.002054310E1,-4.498506486E-1
2.015165111E0,-8.195417523E-1,-9.943374634E0,-5.407779217E-1
2.019941830E0,-7.764709592E-1,-9.890732765E0,-5.413761139E-1
2.024718548E0,-7.764709592E-1,-9.866804123E0,-4.737788737E-1
2.029495267E0,-7.710871100E-1,-9.837491989E0,-3.296113312E-1
2.034271986E0,-7.980063558E-1,-9.847661972E0,-1.328016520E-1
2.039048705E0,-8.584251404E-1,-9.886545181E0,8.315058798E-2
2.043825423E0,-9.284151793E-1,-9.905687332E0,2.853440940E-1
2.048602142E0,-9.846464992E-1,-9.920642853E0,4.534398913E-1
2.053378809E0,-9.936196208E-1,-9.968499184E0,5.300102234E-1
2.058155527E0,-1.012163997E0,-1.000738239E1,5.593222976E-1
2.062932246E0,-1.068993568E0,-1.003131104E1,5.449653864E-1
2.067708965E0,-1.127019525E0,-1.004148006E1,5.072783828E-1
2.072485684E0,-1.179661512E0,-1.003669453E1,4.307080805E-1
2.077262402E0,-1.232303619E0,-1.002712345E1,3.684946895E-1
2.082039121E0,-1.256830096E0,-1.000259686E1,2.871387303E-1
2.086815840E0,-1.257428288E0,-9.964311600E0,2.344966233E-1
2.091592507E0,-1.286142230E0,-9.940383911E0,2.201396823E-1
2.096369225E0,-1.290927768E0,-9.887143135E0,2.249253243E-1
2.101145944E0,-1.266999602E0,-9.872786522E0,2.344966233E-1
2.105922663E0,-1.238285661E0,-9.872786522E0,2.769692242E-1
2.110699382E0,-1.167099237E0,-9.853643417E0,3.008974493E-1
2.115476100E0,-1.128814101E0,-9.843474388E0,3.343969584E-1
2.120252819E0,-1.061216831E0,-9.867402077E0,3.433700502E-1
2.125029538E0,-9.900303483E-1,-9.891330719E0,3.290131092E-1
2.129806257E0,-9.188438654E-1,-9.934401512E0,2.901297510E-1
2.134582975E0,-8.243274093E-1,-9.958329201E0,2.177468538E-1
2.139359642E0,-7.674978375E-1,-1.000618649E1,1.166501045E-1
2.144136361E0,-7.010970116E-1,-1.003011417E1,4.905286431E-2
2.148913080E0,-6.352944374E-1,-1.004447079E1,-4.247260094E-2
2.153689798E0,-5.832505226E-1,-1.005882835E1,-9.032905847E-2
2.158466517E0,-5.216353536E-1,-1.004925728E1,-1.292124242E-1
2.163243236E0,-4.839483798E-1,-1.004925728E1,-1.680957973E-1
2.168019955E0,-4.319044948E-1,-1.004387283E1,-2.015953064E-1
2.172796673E0,-4.031906128E-1,-1.004387283E1,-2.350948304E-1
2.177573392E0,-3.798605800E-1,-1.002473068E1,-2.644068897E-1
2.182350111E0,-3.990031779E-1,-1.001037312E1,-3.170489967E-1
2.187126777E0,-4.139583111E-1,-9.981060982E0,-3.457628787E-1
2.191903496E0,-4.570291340E-1,-9.986445427E0,-3.750749528E-1
2.196680215E0,-5.090730190E-1,-9.972088814E0,-3.888336718E-1
2.201456934E0,-5.898307562E-1,-9.952945709E0,-3.690928817E-1
2.206233652E0,-6.185446382E-1,-9.938589096E0,-3.349951804E-1
2.211010371E0,-6.275177598E-1,-9.924231529E0,-2.727817893E-1
2.215787090E0,-6.556333899E-1,-9.875777245E0,-1.286142170E-1
2.220563809E0,-6.257231236E-1,-9.813564301E0,4.845465720E-2
2.225340527E0,-6.107679605E-1,-9.769894600E0,2.309073806E-1
2.230117246E0,-5.240281820E-1,-9.726823807E0,4.223332107E-1
2.234893913E0,-4.618147612E-1,-9.654440880E0,5.563312769E-1
2.239670632E0,-3.804588020E-1,-9.591629982E0,6.610172391E-1
2.244447350E0,-3.140579760E-1,-9.533603668E0,7.040880919E-1
2.249224069E0,-2.614158690E-1,-9.490532875E0,7.322037220E-1
2.254000788E0,-2.757728100E-1,-9.466006279E0,7.130611539E-1
2.258777507E0,-3.427718580E-1,-9.476176262E0,7.040880919E-1
2.263554225E0,-4.277170599E-1,-9.524630547E0,6.951149702E-1
2.268330944E0,-5.467599630E-1,-9.611370087E0,6.478567123E-1
2.273107611E0,-6.849454641E-1,-9.655039787E0,6.245267391E-1
2.277884330E0,-8.039883971E-1,-9.650253296E0,5.629115105E-1
2.282661048E0,-8.662018180E-1,-9.655637741E0,5.054838061E-1
2.287437767E0,-9.427721500E-1,-9.717850685E0,4.384847581E-1
2.292214486E0,-1.066002488E0,-9.766305923E0,4.199403822E-1
2.296991205E0,-1.156929731E0,-9.786046028E0,3.870390654E-1
2.301767923E0,-1.186241865E0,-9.752547264E0,2.913261652E-1
2.306544642E0,-1.153938770E0,-9.728020668E0,1.184447184E-1
2.311321361E0,-1.112662554E0,-9.723235130E0,-4.486542568E-2
2.316098080E0,-1.079761267E0,-9.698708534E0,-1.938186288E-1
2.320874746E0,-1.066002488E0,-9.689137459E0,-3.134597540E-1
2.325651465E0,-1.057029366E0,-9.665208817E0,-3.864408433E-1
2.330428184E0,-1.119242787E0,-9.626923561E0,-3.667000830E-1
2.335204902E0,-1.238285661E0,-9.574281693E0,-3.080759048E-1
2.339981621E0,-1.308874011E0,-9.477970123E0,-1.639083475E-1
2.344758340E0,-1.412961721E0,-9.434899330E0,-2.931207791E-2
2.349535059E0,-1.502692580E0,-9.396614075E0,1.154536903E-1
2.354311777E0,-1.544566989E0,-9.324830055E0,2.494517565E-1
2.359088444E0,-1.658226132E0,-9.281759262E0,3.750749528E-1
2.363865163E0,-1.719243050E0,-9.286544800E0,4.857429862E-1
2.368641882E0,-1.694716692E0,-9.354142189E0,6.053841114E-1
2.373418600E0,-1.570289850E0,-9.368498802E0,7.148557901E-1
2.378195319E0,-1.474576950E0,-9.397212982E0,7.633104324E-1
2.382972038E0,-1.412961721E0,-9.478569031E0,6.999006271E-1
2.387748757E0,-1.232303619E0,-9.559925079E0,6.610172391E-1
2.392525475E0,-1.045663476E0,-9.694520950E0,6.454638839E-1
2.397302194E0,-9.218349457E-1,-9.795019150E0,6.592226624E-1
2.402078913E0,-8.979067206E-1,-9.848259926E0,6.831508875E-1
2.406855580E0,-1.021137118E0,-9.877572060E0,7.172485590E-1
2.411632298E0,-1.111466169E0,-9.896714211E0,7.758727670E-1
2.416409017E0,-1.197009563E0,-9.954740524E0,8.147560954E-1
2.421185736E0,-1.258026481E0,-1.003669453E1,8.392825127E-1
2.425962455E0,-1.224527001E0,-1.011864853E1,8.584251404E-1
2.430739173E0,-1.176670551E0,-1.020538902E1,8.775677085E-1
2.435515892E0,-1.161715388E0,-1.024845982E1,9.302098155E-1
2.440292611E0,-1.161715388E0,-1.026281643E1,9.828519225E-1
2.445069330E0,-1.084546804E0,-1.025324535E1,9.918249846E-1
2.449845996E0,-9.708877802E-1,-1.016112137E1,9.768698215E-1
2.454622715E0,-9.194421172E-1,-1.004088211E1,9.523434043E-1
2.459399434E0,-9.008977413E-1,-9.886545181E0,8.949156404E-1
2.464176152E0,-9.164510965E-1,-9.718449593E0,8.327022791E-1
2.468952871E0,-9.026923180E-1,-9.573683739E0,7.651050687E-1
2.473729590E0,-8.751748800E-1,-9.477372169E0,7.118647099E-1
2.478506309E0,-8.512466550E-1,-9.433703423E0,6.873382926E-1
2.483283027E0,-8.231309652E-1,-9.404989243E0,6.873382926E-1
2.488059746E0,-8.279166222E-1,-9.433703423E0,6.969096065E-1
2.492836465E0,-8.656035662E-1,-9.463015556E0,7.112665176E-1
2.497613132E0,-8.889335990E-1,-9.506086349E0,7.501499057E-1
2.502389850E0,-8.985049129E-1,-9.554540634E0,7.501499057E-1
2.507166569E0,-9.218349457E-1,-9.611968994E0,7.746763229E-1
2.511943288E0,-9.266205430E-1,-9.660423279E0,7.698906660E-1
2.516720007E0,-9.355936646E-1,-9.684351921E0,7.603194118E-1
2.521496725E0,-9.314061999E-1,-9.693922997E0,7.453642488E-1
2.526273444E0,-8.835497499E-1,-9.698708534E0,7.070791125E-1
2.531050163E0,-8.458628058E-1,-9.689137459E0,6.777670383E-1
2.535826882E0,-7.986045480E-1,-9.669994354E0,6.442674994E-1
2.540603600E0,-7.609176040E-1,-9.674181938E0,6.101697683E-1
2.545380267E0,-7.178468108E-1,-9.693324089E0,5.958128572E-1
2.550156986E0,-6.891329288E-1,-9.722636223E0,6.053841114E-1
2.554933705E0,-6.801598072E-1,-9.712467194E0,6.101697683E-1
2.559710423E0,-7.178468108E-1,-9.727422714E0,6.340979934E-1
2.564487142E0,-7.603194118E-1,-9.746564865E0,6.394818425E-1
2.569263861E0,-8.177471161E-1,-9.717850685E0,6.442674994E-1
2.574040580E0,-8.745766878E-1,-9.693922997E0,6.299105883E-1
2.578817298E0,-8.895317912E-1,-9.641280174E0,6.305087805E-1
2.583594017E0,-8.847461939E-1,-9.597611427E0,6.011967063E-1
2.588370684E0,-9.038887620E-1,-9.568898201E0,5.964110494E-1
2.593147402E0,-9.278169870E-1,-9.530612946E0,5.970092416E-1
2.597924121E0,-9.517452121E-1,-9.511469841E0,6.065805554E-1
2.602700840E0,-9.708877802E-1,-9.477372169E0,6.113662124E-1
2.607477559E0,-9.798609018E-1,-9.472586632E0,6.544370055E-1
2.612254277E0,-9.702895880E-1,-9.467801094E0,6.975077987E-1
2.617030996E0,-8.937192559E-1,-9.439086914E0,7.453642488E-1
2.621807715E0,-8.315058947E-1,-9.486943245E0,7.932206988E-1
2.626584434E0,-7.788637877E-1,-9.539586067E0,8.650053740E-1
2.631361152E0,-6.927221417E-1,-9.597611427E0,9.320043921E-1
2.636137871E0,-5.922235847E-1,-9.683753014E0,9.792626500E-1
2.640914538E0,-5.491527915E-1,-9.741779327E0,1.027119160E0
2.645691257E0,-5.150550604E-1,-9.784850121E0,1.084546804E0
2.650467975E0,-4.863412082E-1,-9.808777809E0,1.118046403E0
2.655244694E0,-4.480560422E-1,-9.851848602E0,1.156331539E0
2.660021413E0,-4.289134443E-1,-9.881160736E0,1.175474167E0
2.664798132E0,-3.906283081E-1,-9.870991707E0,1.180259824E0
2.669574850E0,-4.235295951E-1,-9.924231529E0,1.204187989E0
2.674351569E0,-4.378865361E-1,-9.933803558E0,1.218544960E0
2.679128288E0,-4.995017350E-1,-9.905089378E0,1.204786181E0
2.683904955E0,-5.527420044E-1,-9.803992271E0,1.176072359E0
2.688681673E0,-5.814558864E-1,-9.756135941E0,1.137787223E0
2.693458392E0,-6.101697683E-1,-9.732208252E0,1.085145116E0
2.698235111E0,-6.394818425E-1,-9.713065147E0,1.032503009E0
2.703011830E0,-6.586244106E-1,-9.717850685E0,9.990034699E-1
2.707788548E0,-6.825526357E-1,-9.741779327E0,9.463613629E-1
2.712565267E0,-6.538388133E-1,-9.770493507E0,9.176474810E-1
2.717341986E0,-5.922235847E-1,-9.756135941E0,8.931210637E-1
2.722118705E0,-5.162515044E-1,-9.770493507E0,8.781659007E-1
2.726895423E0,-4.875376225E-1,-9.789635658E0,8.829515576E-1
2.731672090E0,-4.779663086E-1,-9.813564301E0,9.260223508E-1
2.736448809E0,-4.348955154E-1,-9.832706451E0,9.499505758E-1
2.741225527E0,-4.199403822E-1,-9.862018585E0,1.007378340E0
2.746002246E0,-3.816552162E-1,-9.871589661E0,1.069591761E0
2.750778965E0,-3.529413342E-1,-9.875777245E0,1.122233868E0
2.755555684E0,-3.481557071E-1,-9.837491989E0,1.160519004E0
2.760332402E0,-3.571287692E-1,-9.808777809E0,1.213161111E0
2.765109121E0,-3.810569942E-1,-9.780064583E0,1.275972724E0
2.769885840E0,-3.852444589E-1,-9.756135941E0,1.309472203E0
2.774662559E0,-4.043870270E-1,-9.741181374E0,1.328614831E0
2.779439225E0,-4.420739710E-1,-9.751350403E0,1.347757339E0
2.784215944E0,-4.755735099E-1,-9.727422714E0,1.348355532E0
2.788992663E0,-4.851447940E-1,-9.732208252E0,1.333998680E0
2.793769382E0,-5.282155871E-1,-9.713065147E0,1.324427366E0
2.798546100E0,-5.425725579E-1,-9.713065147E0,1.266999602E0
2.803322819E0,-5.282155871E-1,-9.765707016E0,1.233500123E0
2.808099538E0,-5.096712112E-1,-9.799206734E0,1.209571838E0
2.812876257E0,-4.809573591E-1,-9.833304405E0,1.151545882E0
2.817652975E0,-4.342973232E-1,-9.857233047E0,1.079761267E0
2.822429694E0,-4.295116663E-1,-9.862018585E0,9.978070259E-1
2.827206361E0,-3.972085714E-1,-9.870991707E0,9.116654396E-1
2.831983080E0,-3.924229145E-1,-9.885947227E0,8.249256015E-1
2.836759798E0,-4.025924206E-1,-9.895518303E0,7.573283911E-1
2.841536517E0,-4.025924206E-1,-9.909874916E0,7.334001660E-1
2.846313236E0,-4.594219327E-1,-9.933803558E0,7.286145091E-1
2.851089955E0,-5.120640397E-1,-9.972686768E0,7.100701332E-1
2.855866673E0,-5.688936114E-1,-1.000618649E1,6.909275651E-1
2.860643392E0,-5.928218365E-1,-1.004028416E1,6.580262184E-1
2.865420111E0,-6.119644046E-1,-1.005464077E1,6.047859192E-1
2.870196830E0,-6.364908218E-1,-1.006899738E1,5.377869010E-1
2.874973496E0,-6.604190469E-1,-1.006421185E1,4.564309120E-1
2.879750215E0,-6.753742099E-1,-1.006899738E1,3.894318938E-1
2.884526934E0,-6.855437160E-1,-1.006421185E1,3.032902777E-1
2.889303652E0,-7.190431952E-1,-1.004506969E1,2.362912297E-1
2.894080371E0,-7.525427341E-1,-1.004506969E1,1.836491376E-1
2.898857090E0,-7.674978375E-1,-1.002592659E1,1.501496136E-1
2.903633809E0,-7.914260626E-1,-9.978070259E0,1.214357466E-1
2.908410527E0,-7.722834945E-1,-9.948758125E0,1.118644550E-1
2.913187246E0,-7.914260626E-1,-9.905687332E0,1.118644550E-1
2.917963965E0,-8.297112584E-1,-9.891330719E0,1.262213886E-1
2.922740684E0,-8.632107973E-1,-9.847661972E0,1.507478207E-1
2.927517350E0,-8.865407705E-1,-9.847661972E0,1.316052526E-1
2.932294069E0,-9.343972206E-1,-9.828518867E0,1.124626622E-1
2.937070788E0,-9.631111026E-1,-9.818947792E0,8.374879509E-2
2.941847507E0,-9.780662656E-1,-9.818947792E0,3.110669367E-2
2.946624225E0,-1.001994491E0,-9.833903313E0,-4.546362907E-2
2.951400944E0,-1.040877819E0,-9.814760208E0,-1.316052526E-1
2.956177663E0,-1.069591761E0,-9.838688850E0,-2.225325108E-1
2.960954382E0,-1.070189953E0,-9.857831001E0,-3.134597540E-1
2.965731100E0,-1.075573802E0,-9.891330719E0,-3.858426511E-1
2.970507819E0,-1.080359459E0,-9.896116257E0,-4.725824594E-1
2.975284538E0,-1.066600680E0,-9.934999466E0,-4.965106845E-1
2.980061205E0,-1.037886858E0,-9.949356079E0,-4.965106845E-1
2.984837923E0,-9.756734371E-1,-9.968499184E0,-4.779663086E-1
2.989614642E0,-9.134600163E-1,-9.967901230E0,-4.061816335E-1
2.994391361E0,-8.177471161E-1,-9.967901230E0,-2.811566591E-1
2.999168080E0,-7.453642488E-1,-9.996614456E0,-1.375873089E-1
3.003944798E0,-6.729813814E-1,-1.000139999E1,5.982056726E-3
3.008721517E0,-6.197410822E-1,-1.001575756E1,1.734796464E-1
3.013498236E0,-5.712863803E-1,-9.982257843E0,3.409772217E-1
3.018274955E0,-5.515456200E-1,-9.952945709E0,5.084748268E-1
3.023051621E0,-5.126622319E-1,-9.967901230E0,6.382854581E-1
3.027828340E0,-4.923232496E-1,-9.982257843E0,7.680960894E-1
3.032605059E0,-4.588237405E-1,-1.000618649E1,8.398807645E-1
3.037381777E0,-4.540380836E-1,-1.003011417E1,8.733802438E-1
3.042158496E0,-4.534398913E-1,-1.005404282E1,8.973084688E-1
3.046935215E0,-4.773681164E-1,-1.007856941E1,8.590233326E-1
3.051711934E0,-4.779663086E-1,-1.008814049E1,8.063812256E-1
3.056488652E0,-4.683950245E-1,-1.010249710E1,7.483552694E-1
3.061265371E0,-4.642075896E-1,-1.007856941E1,6.813562512E-1
3.066042090E0,-4.408775866E-1,-1.005882835E1,6.329016089E-1
3.070818809E0,-4.360919297E-1,-1.003011417E1,6.137589812E-1
3.075595475E0,-4.223332107E-1,-9.991230965E0,5.994020700E-1
3.080372194E0,-4.031906128E-1,-9.943374634E0,6.329016089E-1
3.085148913E0,-3.744767308E-1,-9.924231529E0,6.664010882E-1
3.089925632E0,-3.409772217E-1,-9.890133858E0,7.184450030E-1
3.094702350E0,-3.266202807E-1,-9.847063065E0,7.668996453E-1
3.099479069E0,-3.074777126E-1,-9.827322960E0,8.099704385E-1
3.104255788E0,-2.883351147E-1,-9.798608780E0,8.386843204E-1
3.109032507E0,-2.931207716E-1,-9.784252167E0,8.578268886E-1
3.113809225E0,-3.122633696E-1,-9.789037704E0,8.243274093E-1
3.118585944E0,-3.266202807E-1,-9.784252167E0,7.908278704E-1
3.123362611E0,-3.320041299E-1,-9.779465675E0,7.375875711E-1
3.128139330E0,-3.320041299E-1,-9.779465675E0,6.849454641E-1
3.132916048E0,-3.469592929E-1,-9.755537987E0,6.370890141E-1
3.137692767E0,-3.565305769E-1,-9.735796928E0,5.844469070E-1
3.142469486E0,-3.708875179E-1,-9.711869240E0,5.700899959E-1
3.147246205E0,-3.996013701E-1,-9.711869240E0,5.844469070E-1
3.152022923E0,-4.229314029E-1,-9.692726135E0,6.472585201E-1
3.156799642E0,-4.271188378E-1,-9.702896118E0,7.477570772E-1
3.161576361E0,-4.073780477E-1,-9.702896118E0,8.584251404E-1
3.166353080E0,-4.163511395E-1,-9.722038269E0,9.690931439E-1
3.171129798E0,-3.918247223E-1,-9.736394882E0,1.069591761E0
3.175906465E0,-3.672982752E-1,-9.750752449E0,1.127019525E0
3.180683184E0,-3.768695593E-1,-9.774680138E0,1.155733347E0
3.185459902E0,-3.529413342E-1,-9.779465675E0,1.155733347E0
3.190236621E0,-3.152543902E-1,-9.793823242E0,1.117448211E0
3.195013340E0,-2.823530734E-1,-9.812965393E0,1.073779106E0
3.199790059E0,-2.584248483E-1,-9.822537422E0,1.021137118E0
3.204566777E0,-2.398804724E-1,-9.851250648E0,9.583254457E-1
3.209343496E0,-2.261217386E-1,-9.846465111E0,8.865407705E-1
3.214120215E0,-2.165504545E-1,-9.860821724E0,8.386843204E-1
3.218896934E0,-2.027917206E-1,-9.879964828E0,7.998009920E-1
3.223673600E0,-2.171486616E-1,-9.899705887E0,7.860422134E-1
3.228450319E0,-2.171486616E-1,-9.894919395E0,7.716853023E-1
3.233227038E0,-2.315055877E-1,-9.904491425E0,7.812566161E-1
3.238003757E0,-2.404786795E-1,-9.885348320E0,8.195417523E-1
3.242780475E0,-2.590230405E-1,-9.880562782E0,8.817551732E-1
3.247557194E0,-2.590230405E-1,-9.894919395E0,9.589236975E-1
3.252333913E0,-2.584248483E-1,-9.933204651E0,1.035493970E0
3.257110632E0,-2.907279432E-1,-9.991230965E0,1.146162033E0
3.261887350E0,-3.278166950E-1,-1.005404282E1,1.208375454E0
3.266664069E0,-4.037888348E-1,-1.008814049E1,1.237687469E0
3.271440736E0,-4.660021961E-1,-1.007378292E1,1.228714466E0
3.276217507E0,-5.898307562E-1,-1.004506969E1,1.171286702E0
3.280994173E0,-7.046862841E-1,-1.000678444E1,1.104885817E0
3.285770892E0,-8.051848412E-1,-9.944570541E0,1.033699393E0
3.290547611E0,-8.673982024E-1,-9.891330719E0,9.762716293E-1
3.295324330E0,-9.200403094E-1,-9.853045464E0,9.427721500E-1
3.300101048E0,-9.487541914E-1,-9.805189133E0,8.901300430E-1
3.304877767E0,-9.349954724E-1,-9.780662537E0,8.949156404E-1
3.309654486E0,-9.439685345E-1,-9.766305923E0,8.997012973E-1
3.314431205E0,-9.870393276E-1,-9.742377281E0,9.098708034E-1
3.319207923E0,-1.053440213E0,-9.733404160E0,9.290133715E-1
3.323984642E0,-1.121037364E0,-9.714262009E0,9.248259664E-1
3.328761361E0,-1.182652593E0,-9.699904442E0,9.104689956E-1
3.333538027E0,-1.230509043E0,-9.685547829E0,8.817551732E-1
3.338314746E0,-1.283151150E0,-9.656833649E0,8.201399446E-1
3.343091465E0,-1.312463164E0,-9.637093544E0,7.381857634E-1
3.347868184E0,-1.317847013E0,-9.617950439E0,6.753742099E-1
3.352644902E0,-1.346560955E0,-9.584450722E0,5.844469070E-1
3.357421621E0,-1.351944804E0,-9.555737495E0,5.078766346E-1
3.362198340E0,-1.362114310E0,-9.550951958E0,4.265206456E-1
3.366975059E0,-1.353141189E0,-9.526425362E0,3.684946895E-1
3.371751777E0,-1.339382529E0,-9.488140106E0,2.967100143E-1
3.376528496E0,-1.292124271E0,-9.454042435E0,2.673979402E-1
3.381305163E0,-1.263410330E0,-9.434899330E0,2.578266263E-1
3.386081882E0,-1.220937729E0,-9.415159225E0,2.626122832E-1
3.390858600E0,-1.187438250E0,-9.424730301E0,2.913261652E-1
3.395635319E0,-1.134796143E0,-9.443872452E0,3.290131092E-1
3.400412038E0,-1.100698471E0,-9.458827972E0,3.864408433E-1
3.405188757E0,-1.033699393E0,-9.487542152E0,4.390829504E-1
3.409965475E0,-9.762716293E-1,-9.516255379E0,4.869394004E-1
3.414742194E0,-9.230313301E-1,-9.549755096E0,5.533402562E-1
3.419518913E0,-8.662018180E-1,-9.583254814E0,5.820540786E-1
3.424295632E0,-8.231309652E-1,-9.611968994E0,5.964110494E-1
3.429072350E0,-7.992027402E-1,-9.640682220E0,5.964110494E-1
3.433849017E0,-7.704889178E-1,-9.650253296E0,5.814558864E-1
3.438625736E0,-7.561319470E-1,-9.674779892E0,5.670989752E-1
3.443402455E0,-7.328019142E-1,-9.689137459E0,5.383850932E-1
3.448179173E0,-7.232306600E-1,-9.708279610E0,5.096712112E-1
3.452955892E0,-7.280163169E-1,-9.751350403E0,4.618147612E-1
3.457732611E0,-7.334001660E-1,-9.775279045E0,3.798605800E-1
3.462509330E0,-7.100701332E-1,-9.803992271E0,3.224328458E-1
3.467286048E0,-7.058826685E-1,-9.808777809E0,2.123630047E-1
3.472062767E0,-7.112665176E-1,-9.823733330E0,1.112662554E-1
3.476839486E0,-7.351947427E-1,-9.813564301E0,2.512463741E-2
3.481616152E0,-7.597211599E-1,-9.823733330E0,-7.058826834E-2
3.486392871E0,-8.027920127E-1,-9.809376717E0,-1.184447184E-1
3.491169590E0,-8.410771489E-1,-9.799804688E0,-1.854437590E-1
3.495946309E0,-8.889335990E-1,-9.770493507E0,-2.039881349E-1
3.500723027E0,-9.463613629E-1,-9.741779327E0,-2.135594189E-1
3.505499746E0,-9.798609018E-1,-9.717850685E0,-2.518445849E-1
3.510276465E0,-1.022931695E0,-9.669994354E0,-2.757728100E-1
3.515053184E0,-1.075573802E0,-9.621540070E0,-3.086741269E-1
3.519829902E0,-1.133599758E0,-9.592825890E0,-3.565305769E-1
3.524606621E0,-1.167099237E0,-9.568898201E0,-3.810569942E-1
3.529383340E0,-1.219741344E0,-9.559326172E0,-4.049852192E-1
3.534160059E0,-1.253240824E0,-9.569496155E0,-4.235295951E-1
3.538936777E0,-1.266999602E0,-9.607781410E0,-4.043870270E-1
3.543713444E0,-1.290927768E0,-9.631709099E0,-4.139583111E-1
3.548490163E0,-1.319043517E0,-9.675378799E0,-4.235295951E-1
3.553266882E0,-1.342971683E0,-9.728618622E0,-4.420739710E-1
3.558043600E0,-1.333400369E0,-9.781260490E0,-4.522434771E-1
3.562820319E0,-1.295713425E0,-9.809974670E0,-4.905286431E-1
3.567597038E0,-1.162313581E0,-9.790233612E0,-5.150550604E-1
3.572373757E0,-1.171884894E0,-9.833903313E0,-5.485545993E-1
3.577150475E0,-1.234098315E0,-9.887143135E0,-6.203392744E-1
3.581927194E0,-1.277169108E0,-9.930213928E0,-6.969096065E-1
3.586703913E0,-1.330409408E0,-9.978668213E0,-7.974081635E-1
3.591480632E0,-1.402194023E0,-1.000738239E1,-9.212366939E-1
3.596257298E0,-1.459621787E0,-1.002233791E1,-1.031306505E0
3.601034017E0,-1.522433400E0,-1.002233791E1,-1.160519004E0
3.605810736E0,-1.561316729E0,-1.000319481E1,-1.270588875E0
3.610587455E0,-1.585843205E0,-9.988240242E0,-1.414756417E0
3.615364173E0,-1.587039590E0,-9.983454704E0,-1.558923960E0
3.620140892E0,-1.582852125E0,-9.993025780E0,-1.683948994E0
3.624917611E0,-1.616949916E0,-9.964311600E0,-1.774876237E0
3.629694330E0,-1.688734531E0,-9.954740524E0,-1.870589137E0
3.634471048E0,-1.793420553E0,-9.960124016E0,-1.956132531E0
3.639247767E0,-1.851446509E0,-9.936196327E0,-2.037488461E0
3.644024486E0,-1.890329838E0,-9.916455269E0,-2.166700840E0
3.648801205E0,-1.910668850E0,-9.892526627E0,-2.344367981E0
