"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.217862221E0,6.544370055E-1,-1.321077347E1,8.255238086E-2
8.222638940E0,2.416750938E-1,-1.281715488E1,4.683950245E-1
8.227415659E0,1.812563092E-1,-1.231585789E1,1.950150430E-1
8.232179044E0,1.393819153E-1,-1.188694477E1,-1.746760458E-1
8.236969044E0,-4.007977992E-2,-1.149272728E1,-5.772684813E-1
8.241745763E0,-4.073780477E-1,-1.114576817E1,-1.232901812E0
8.246509148E0,-8.973084688E-1,-1.097348499E1,-1.960319996E0
8.251299148E0,-1.320239902E0,-1.090170002E1,-2.615355253E0
8.256075867E0,-1.694716692E0,-1.090229797E1,-3.150749207E0
8.260839252E0,-1.805384636E0,-1.090768242E1,-3.342175007E0
8.265629304E0,-1.689931035E0,-1.090229797E1,-3.150749207E0
8.270405971E0,-1.439282775E0,-1.087777138E1,-2.604587555E0
8.275182690E0,-1.097707391E0,-1.079581738E1,-2.002194405E0
8.279959409E0,-7.471588850E-1,-1.071805096E1,-1.351346612E0
8.284736127E0,-1.962114573E-1,-1.064028454E1,-6.634100676E-1
8.289499513E0,2.398804724E-1,-1.046560764E1,-1.519442350E-1
8.294289513E0,8.871390224E-1,-1.036810017E1,1.256231871E-2
8.299066231E0,1.129412293E0,-1.011147022E1,4.905286431E-2
8.303829617E0,8.297112584E-1,-9.833304405E0,2.859423161E-1
8.308619617E0,4.917250574E-1,-9.473184586E0,4.073780477E-1
8.313396336E0,1.232303679E-1,-9.078369141E0,2.315055877E-1
8.318159721E0,-5.383851007E-2,-8.847461700E0,1.603191197E-1
8.322949721E0,-4.606183469E-1,-8.646464348E0,-1.016949639E-1
8.327726440E0,-9.337990284E-1,-8.599205971E0,-4.163511395E-1
8.332503159E0,-1.167697430E0,-8.748757362E0,-6.550351977E-1
8.337279877E0,-1.392024517E0,-8.951549530E0,-8.117650747E-1
8.342056544E0,-1.414158225E0,-9.313464165E0,-7.591229677E-1
8.346833263E0,-1.584048629E0,-9.660423279E0,-6.951149702E-1
8.351609981E0,-1.642672777E0,-1.002173901E1,-4.307080805E-1
8.356386648E0,-1.521237016E0,-1.032502937E1,-1.573280841E-1
8.361163367E0,-1.185045362E0,-1.059482002E1,1.668993831E-1
8.365940086E0,-8.117650747E-1,-1.077188969E1,4.336991012E-1
8.370716804E0,-5.198407173E-1,-1.084845924E1,6.915257573E-1
8.375493471E0,-4.474578202E-1,-1.084845924E1,9.218349457E-1
8.380270190E0,-5.174478889E-1,-1.079581738E1,1.124028444E0
8.385046909E0,-7.262216806E-1,-1.074317551E1,1.311864972E0
8.389823575E0,-1.043868899E0,-1.072463131E1,1.395015597E0
8.394600294E0,-1.348953724E0,-1.074018478E1,1.411167145E0
8.399377013E0,-1.600798368E0,-1.082273674E1,1.378864050E0
8.404153731E0,-1.710269928E0,-1.091426182E1,1.302891970E0
8.408930450E0,-1.815554142E0,-1.100578785E1,1.178465128E0
8.413707117E0,-1.849053741E0,-1.110688496E1,1.063609719E0
8.418483836E0,-1.892124534E0,-1.118405342E1,9.583254457E-1
8.423260554E0,-1.892124534E0,-1.125643635E1,9.296116233E-1
8.428037221E0,-1.854437590E0,-1.130429268E1,8.673982024E-1
8.432813940E0,-1.783849239E0,-1.133779144E1,7.034898400E-1
8.437590659E0,-1.699502230E0,-1.137607670E1,5.395814776E-1
8.442367325E0,-1.719243050E0,-1.129890823E1,4.055834413E-1
8.447144044E0,-1.864008784E0,-1.109252739E1,1.806581169E-1
8.451920763E0,-1.823330879E0,-1.092323494E1,-1.268195957E-1
8.456697481E0,-1.716850281E0,-1.071147060E1,-4.875376225E-1
8.461474148E0,-1.572682738E0,-1.041715336E1,-8.626125455E-1
8.466250867E0,-1.357926846E0,-1.010249710E1,-1.310070395E0
8.471027586E0,-1.057627559E0,-9.754940033E0,-1.887937069E0
8.475790971E0,-7.477570772E-1,-9.363713264E0,-2.355135679E0
8.480580971E0,-4.073780477E-1,-8.967700958E0,-2.491526604E0
8.485357690E0,-1.698904037E-1,-8.577073097E0,-2.306082726E0
8.490121075E0,-1.202393398E-1,-8.225926399E0,-1.798206210E0
8.494911075E0,-4.546362907E-2,-7.917252064E0,-1.092921734E0
8.499687794E0,-2.751746029E-2,-7.642675400E0,-3.206382394E-1
8.504451179E0,-7.657032460E-2,-7.417151928E0,3.176472187E-1
8.509241231E0,-1.591227055E-1,-7.215556622E0,1.018744230E0
8.514017898E0,-1.740778536E-1,-7.037291527E0,1.786242127E0
8.518781284E0,2.392822690E-2,-6.954739094E0,2.173879385E0
8.523571336E0,1.375873089E-1,-6.984051228E0,2.082353830E0
8.528348002E0,9.272187948E-2,-7.066005230E0,1.712662816E0
8.533124721E0,4.725824669E-2,-7.142575741E0,1.228714466E0
8.537901440E0,4.785645287E-3,-7.238886833E0,4.606183469E-1
8.542678106E0,-1.010967568E-1,-7.296314240E0,-5.222335458E-1
8.547441544E0,-6.101697683E-1,-7.393223763E0,-1.363908887E0
8.552231544E0,-1.060618639E0,-7.456633568E0,-1.928016901E0
8.557008263E0,-1.233500123E0,-7.510472298E0,-2.172084808E0
8.561771648E0,-9.756734371E-1,-7.562515736E0,-2.139781713E0
8.566561648E0,-2.901297510E-1,-7.555935860E0,-1.989632010E0
8.571338367E0,4.683950245E-1,-7.530212879E0,-1.667199135E0
8.576101752E0,1.212562919E0,-7.466204643E0,-1.339980721E0
8.580891752E0,2.021935225E0,-7.459624767E0,-1.147358418E0
8.585668471E0,2.457428932E0,-7.694719315E0,-9.385846853E-1
8.590431856E0,2.498106956E0,-8.031509399E0,-6.358926296E-1
8.595221856E0,2.166102648E0,-8.336593628E0,-6.628118753E-1
8.599998575E0,1.826321840E0,-8.525029182E0,-2.769692242E-1
8.604775294E0,1.742573142E0,-8.732605934E0,-3.170489892E-2
8.609552013E0,1.312463164E0,-8.829515457E0,-4.953143001E-1
8.614328679E0,1.127617717E0,-8.733802795E0,-1.122832060E0
8.619105398E0,1.202991605E0,-8.545368195E0,-1.166501045E0
8.623882117E0,1.260419369E0,-8.333602905E0,-9.559326172E-1
8.628658784E0,1.152144074E0,-8.126624107E0,-7.010970116E-1
8.633435502E0,9.050851464E-1,-7.929814339E0,-4.121637046E-1
8.638212221E0,6.161518097E-1,-7.733004570E0,-1.657029688E-1
8.642988940E0,3.690928817E-1,-7.454240799E0,5.623133108E-2
8.647765606E0,7.896314561E-2,-7.228717327E0,2.015953064E-1
8.652542325E0,-6.759724021E-2,-7.104290485E0,3.170489967E-1
8.657319044E0,-8.554340899E-2,-7.156932354E0,4.707878530E-1
8.662095711E0,-5.000999570E-1,-7.225726128E0,4.779663086E-1
8.666872429E0,-1.124028444E0,-7.414759159E0,1.645065546E-1
8.671649148E0,-1.299302697E0,-7.463213921E0,-4.247260094E-1
8.676412534E0,-1.293320656E0,-7.669594765E0,-1.096511006E0
8.681202534E0,-1.274178028E0,-7.929215908E0,-2.075175524E0
8.685979252E0,-1.365703583E0,-8.266604424E0,-3.206980467E0
8.690742638E0,-1.507478237E0,-8.724231720E0,-4.022335052E0
8.695532638E0,-1.523031592E0,-9.190832138E0,-4.491926193E0
8.700309356E0,-1.691127419E0,-9.601201057E0,-4.265206337E0
8.705072742E0,-1.638485312E0,-9.987043381E0,-3.641277790E0
8.709862794E0,-1.389631748E0,-1.034357452E1,-2.702095032E0
8.714639461E0,-1.043270707E0,-1.066122150E1,-1.590030670E0
8.719402846E0,-6.000002623E-1,-1.090110207E1,-7.860422134E-1
8.724192898E0,-1.232303679E-1,-1.114576817E1,-6.825526357E-1
8.728969565E0,5.138586760E-1,-1.141854954E1,-9.595218897E-1
8.733733002E0,1.082752228E0,-1.171107197E1,-1.451246977E0
8.738523002E0,1.360319614E0,-1.201316643E1,-2.139183521E0
8.743299721E0,1.477568030E0,-1.241276741E1,-2.633899450E0
8.748063106E0,1.430907965E0,-1.281775284E1,-2.695514679E0
8.752853106E0,1.098903775E0,-1.321316624E1,-2.727219582E0
8.757629825E0,4.905286431E-1,-1.343629742E1,-2.670988321E0
8.762393211E0,5.503492057E-2,-1.355294704E1,-2.419143677E0
8.767183211E0,-4.576273263E-1,-1.334237862E1,-2.104487419E0
8.771959929E0,-9.714859724E-1,-1.276630688E1,-1.819143414E0
8.776723315E0,-1.315454245E0,-1.200060368E1,-1.626521230E0
8.781513315E0,-1.255035520E0,-1.128275681E1,-1.463211060E0
8.786290034E0,-8.769695163E-1,-1.061695385E1,-1.538584948E0
8.791053419E0,-4.390829504E-1,-1.001815033E1,-1.958525300E0
8.795843419E0,1.692921966E-1,-9.588040352E0,-2.624328136E0
8.800620138E0,7.286145091E-1,-9.311669350E0,-3.601198196E0
8.805383523E0,9.218349457E-1,-9.382855415E0,-4.725226402E0
8.810173575E0,6.466603279E-1,-9.797411919E0,-5.606383324E0
8.814950242E0,2.129612118E-1,-1.044885826E1,-6.069394588E0
8.819713627E0,-2.554338276E-1,-1.126361465E1,-6.052046776E0
8.824503679E0,-5.635097623E-1,-1.218485069E1,-5.622535229E0
8.829280346E0,-5.892325640E-1,-1.312463188E1,-4.883152962E0
8.834043731E0,-1.537388563E-1,-1.396271801E1,-4.064209461E0
8.838833784E0,4.606183469E-1,-1.452981758E1,-3.552743435E0
8.843610450E0,1.106082320E0,-1.480259895E1,-3.224926710E0
8.848373888E0,1.467996716E0,-1.473918915E1,-3.083152056E0
8.853163888E0,1.600200176E0,-1.443051529E1,-3.040679455E0
8.857940554E0,1.735394597E0,-1.400160217E1,-3.257827997E0
8.862703992E0,1.993221283E0,-1.361994648E1,-3.690928936E0
8.867493992E0,2.117049932E0,-1.328734398E1,-4.225126743E0
8.872270711E0,2.099103689E0,-1.297388458E1,-4.666004181E0
8.877047377E0,1.597807288E0,-1.259940720E1,-4.774279594E0
8.881824096E0,1.088734269E0,-1.209452248E1,-4.633102894E0
8.886600815E0,-4.558327198E-1,-1.180977631E1,-4.082753658E0
8.891364200E0,-8.488538265E-1,-1.131446171E1,-3.558127165E0
8.896154200E0,-6.023930907E-1,-1.077428246E1,-3.372683525E0
8.900930919E0,2.811566554E-2,-1.013659477E1,-3.491128206E0
8.905694304E0,4.827519655E-1,-9.379266739E0,-4.219144344E0
8.910484304E0,6.257231236E-1,-8.650651932E0,-5.285745144E0
8.915261023E0,6.705885530E-1,-8.028517723E0,-6.212964058E0
8.920024409E0,5.413761139E-1,-7.609774113E0,-6.888936520E0
8.924814409E0,3.493520916E-1,-7.359724045E0,-7.109076023E0
8.929591127E0,3.517449200E-1,-7.398009300E0,-6.729813576E0
8.934354513E0,6.915257573E-1,-7.701299667E0,-5.708676815E0
8.939144565E0,1.070788145E0,-8.264809608E0,-4.740779877E0
8.943921231E0,1.333400369E0,-9.049057007E0,-4.200001717E0
8.948697950E0,1.641476393E0,-9.978668213E0,-4.109673023E0
8.953474669E0,1.819741607E0,-1.102373409E1,-4.258625984E0
8.958251336E0,1.872981906E0,-1.186660576E1,-4.517050743E0
8.963014721E0,1.606780410E0,-1.237747288E1,-4.793421745E0
8.967804773E0,9.924231768E-1,-1.255693531E1,-4.925027370E0
8.972581440E0,1.884347796E-1,-1.232782269E1,-4.907081127E0
8.977344877E0,-6.370890141E-1,-1.155972576E1,-4.902893543E0
8.982134877E0,-9.158528447E-1,-1.044227791E1,-4.743771076E0
8.986911596E0,-1.074975610E0,-9.127422333E0,-4.451248169E0
8.991674981E0,-1.206580877E0,-7.754539967E0,-4.230510235E0
8.996464981E0,-1.281954765E0,-6.531209469E0,-4.106681824E0
9.001241700E0,-1.490728498E0,-5.404788017E0,-4.226323128E0
9.006005086E0,-1.600200176E0,-4.498506546E0,-4.557130814E0
9.010795086E0,-1.661217093E0,-3.887140274E0,-4.854438782E0
9.015571804E0,-1.615155339E0,-3.602394581E0,-5.009374142E0
9.020335190E0,-1.448854089E0,-3.679563046E0,-5.000401020E0
9.025125190E0,-1.146760225E0,-4.088137627E0,-4.939383984E0
9.029901909E0,-7.597211599E-1,-4.708476543E0,-4.935794830E0
9.034678627E0,-4.534398913E-1,-5.406582832E0,-4.980062008E0
9.039455294E0,-1.944168359E-1,-6.046662807E0,-5.019543648E0
9.044232013E0,1.555334777E-1,-6.614359856E0,-4.934598446E0
9.049008731E0,5.437689424E-1,-7.104888439E0,-4.705485821E0
9.053785398E0,8.691928387E-1,-7.484749317E0,-4.500899315E0
9.058562117E0,1.118644595E0,-7.792226791E0,-4.439284325E0
9.063325502E0,1.252642632E0,-7.965706348E0,-4.358526230E0
9.068115554E0,1.211964726E0,-8.071588516E0,-4.122833252E0
9.072892221E0,1.119242787E0,-8.115856171E0,-3.753142357E0
9.077668940E0,9.535398483E-1,-8.062616348E0,-3.526422262E0
9.082445659E0,8.201399446E-1,-7.962117195E0,-3.473181963E0
9.087222325E0,7.633104324E-1,-7.841877937E0,-3.348157167E0
9.091999044E0,7.399803996E-1,-7.644470215E0,-3.184846878E0
9.096775763E0,6.544370055E-1,-7.389634609E0,-2.997608662E0
9.101552481E0,5.838487148E-1,-7.076773167E0,-2.748156786E0
9.106329148E0,4.797609448E-1,-6.744768620E0,-2.459223509E0
9.111105867E0,3.098705411E-1,-6.388836384E0,-2.108675003E0
9.115882586E0,1.304088384E-1,-6.032904148E0,-1.657029629E0
9.120645971E0,-1.585244983E-1,-5.691328526E0,-1.276570916E0
9.125435971E0,-5.521438122E-1,-5.355735302E0,-9.194421172E-1
9.130212690E0,-8.309076428E-1,-5.053043365E0,-3.858426511E-1
9.134976075E0,-1.106680512E0,-4.750350952E0,-2.159522474E-1
9.139766075E0,-1.293320656E0,-4.331607342E0,-1.292124242E-1
9.144542794E0,-1.473978758E0,-4.038486481E0,1.196411322E-3
9.149306179E0,-1.709073544E0,-3.696911097E0,-1.657029688E-1
9.154096179E0,-1.794018745E0,-3.349353552E0,-5.838487148E-1
9.158872898E0,-1.380658627E0,-2.880958557E0,-1.953739643E0
9.163636284E0,-7.657032609E-1,-2.440080881E0,-3.171088219E0
9.168426284E0,1.974078715E-1,-2.003988981E0,-4.141377926E0
9.173203002E0,1.546959877E0,-1.677368641E0,-5.055436134E0
9.177966388E0,2.897109985E0,-1.611566067E0,-5.158327579E0
9.182756388E0,3.966701746E0,-1.777867198E0,-4.563711166E0
9.187533106E0,4.561916351E0,-2.344966173E0,-3.347558975E0
9.192296492E0,4.629513741E0,-3.241676569E0,-1.999203324E0
9.197086544E0,4.245465755E0,-4.332205296E0,-7.914260626E-1
9.201863211E0,3.722633839E0,-5.721239090E0,7.118647546E-2
9.206626596E0,3.321237803E0,-7.269395351E0,4.965106845E-1
9.211416648E0,2.988635540E0,-8.946166039E0,5.856433511E-1
9.216193315E0,2.868994236E0,-1.059422207E1,2.757728100E-1
9.220956700E0,2.955136061E0,-1.206820107E1,-4.103690982E-1
9.225746752E0,3.320639610E0,-1.326640701E1,-1.226919770E0
9.230523419E0,3.743571043E0,-1.418046474E1,-1.765903115E0
9.235286856E0,4.025325775E0,-1.489771366E1,-1.905883193E0
9.240076856E0,4.350749969E0,-1.527757454E1,-1.806581140E0
9.244853575E0,4.889134884E0,-1.506939888E1,-1.569691658E0
9.249616961E0,5.306084156E0,-1.442273808E1,-1.529611826E0
9.254406961E0,5.448457241E0,-1.349671650E1,-1.832902193E0
9.259183679E0,5.257629395E0,-1.236969662E1,-2.134995937E0
9.263960346E0,4.738985062E0,-1.111825085E1,-2.310868502E0
9.268737065E0,4.277170658E0,-9.823733330E0,-2.429313183E0
9.273513784E0,3.739383698E0,-8.567501068E0,-2.575873613E0
9.278277169E0,3.316452265E0,-7.426723480E0,-2.704487801E0
9.283067169E0,3.489333630E0,-6.525227547E0,-2.763710260E0
9.287843888E0,3.128017426E0,-5.490331650E0,-2.839084148E0
9.292607273E0,2.886940479E0,-4.734797955E0,-3.016152859E0
9.297397273E0,2.489133835E0,-4.080360889E0,-3.148356438E0
9.302173992E0,1.998006940E0,-3.599403381E0,-3.040679455E0
9.306937377E0,1.774278045E0,-3.142374277E0,-2.819343328E0
9.311727377E0,1.741376638E0,-2.709273338E0,-2.559721947E0
9.316504096E0,1.546959877E0,-2.434697151E0,-2.276172638E0
9.321267481E0,1.439282775E0,-2.252244234E0,-1.925624013E0
9.326057481E0,1.140778184E0,-2.166102648E0,-1.703689694E0
9.330834200E0,4.845465720E-1,-2.153540373E0,-1.613958836E0
9.335597586E0,-7.597211748E-2,-2.280359983E0,-1.591227055E0
9.340387586E0,-4.636093974E-1,-2.532204628E0,-1.204786181E0
9.345164304E0,-5.790630579E-1,-2.850450039E0,-8.009973764E-1
9.349927690E0,-6.155536175E-1,-3.148954630E0,-7.435696125E-1
9.354717742E0,-6.065805554E-1,-3.466601849E0,-9.589236975E-1
9.359494409E0,-1.878365725E-1,-3.851846218E0,-1.171884894E0
9.364271127E0,-7.477571070E-2,-4.375874519E0,-1.680957913E0
9.369047794E0,5.383851007E-3,-4.973481655E0,-2.160718918E0
9.373824513E0,1.854437590E-1,-5.545366287E0,-2.501696110E0
9.378587898E0,1.585244983E-1,-6.153143406E0,-2.655434847E0
9.383377950E0,2.476571500E-1,-6.879963398E0,-2.438884497E0
9.388154617E0,-1.238285750E-1,-7.743772507E0,-2.110469580E0
9.392918002E0,-3.475574851E-1,-8.654839516E0,-1.801197290E0
9.397708054E0,-3.810569942E-1,-9.565906525E0,-1.608574986E0
9.402484721E0,-2.452643216E-1,-1.041356373E1,-1.551147223E0
9.407248159E0,5.383851007E-3,-1.120259762E1,-1.561915040E0
9.412038159E0,3.355933726E-1,-1.193898869E1,-1.582253933E0
9.416814877E0,7.214360237E-1,-1.243908882E1,-1.708475351E0
9.421578263E0,1.359721422E0,-1.272204018E1,-1.826920033E0
9.426368263E0,1.920838356E0,-1.284108257E1,-1.901695848E0
9.431144981E0,2.239681959E0,-1.273400402E1,-1.869392633E0
9.435908367E0,2.258226395E0,-1.248814106E1,-1.812563181E0
9.440698367E0,2.080559254E0,-1.212742329E1,-1.821536183E0
9.445475086E0,1.931007862E0,-1.171825027E1,-1.911865234E0
9.450251752E0,1.671984792E0,-1.121276665E1,-2.002194405E0
9.455028471E0,1.375872970E0,-1.061157036E1,-1.972284079E0
9.459805190E0,1.083948612E0,-1.000977516E1,-1.899302959E0
9.464581856E0,7.405785918E-1,-9.485747337E0,-1.671984792E0
9.469358575E0,4.283152521E-1,-9.047860146E0,-1.267597795E0
9.474135294E0,2.440679073E-1,-8.754739761E0,-8.638089895E-1
9.478898679E0,-7.357929647E-2,-8.558527946E0,-6.323033571E-1
9.483688679E0,-3.732803464E-1,-8.486743927E0,-5.012963414E-1
9.488465398E0,-6.382854581E-1,-8.468199730E0,-3.170489967E-1
9.493228784E0,-8.614161611E-1,-8.411369324E0,-1.333998591E-1
9.498018784E0,-9.882357717E-1,-8.517850876E0,4.965107143E-2
9.502795502E0,-9.535398483E-1,-8.685946465E0,1.166501045E-1
9.507572221E0,-8.195417523E-1,-8.892925262E0,1.639083475E-1
9.512348888E0,-7.519445419E-1,-9.109476089E0,2.165504545E-1
9.517125606E0,-6.933203340E-1,-9.475577354E0,3.367897868E-1
9.521902325E0,-6.807580590E-1,-9.875777245E0,5.718846321E-1
9.526679044E0,-6.203392744E-1,-1.030409241E1,8.937192559E-1
9.531455711E0,-6.317051649E-1,-1.077188969E1,1.109671474E0
9.536219096E0,-5.054838061E-1,-1.132044411E1,1.296909928E0
9.541009148E0,-3.499503136E-1,-1.193719387E1,1.507478237E0
9.545785815E0,-8.973085321E-3,-1.248574829E1,1.668993831E0
9.550549200E0,1.130608693E-1,-1.318864059E1,1.783849239E0
9.555339252E0,2.051845491E-1,-1.379581928E1,1.798206210E0
9.560115919E0,3.702892959E-1,-1.459023571E1,1.904088616E0
9.564879304E0,6.239284873E-1,-1.516331673E1,1.889133453E0
9.569669356E0,1.207777262E0,-1.602413559E1,1.944168448E0
9.574446023E0,1.651645780E0,-1.675035667E1,1.874776483E0
9.579209409E0,2.022533417E0,-1.719302940E1,1.633101463E0
9.583999461E0,2.091326952E0,-1.715893173E1,1.244267821E0
9.588776127E0,1.910668850E0,-1.675394630E1,6.161518097E-1
9.593539513E0,1.558923960E0,-1.622453308E1,1.232303679E-1
9.598329565E0,1.055234790E0,-1.563290882E1,-2.967100143E-1
9.603106231E0,7.621139884E-1,-1.514237976E1,-3.822534084E-1
9.607882950E0,6.101697683E-1,-1.476670647E1,-1.220339537E-1
9.612659669E0,4.265206456E-1,-1.446880054E1,2.476571500E-1
9.617436388E0,3.230310678E-1,-1.422832203E1,6.173482537E-1
9.622213054E0,2.249253243E-1,-1.403151226E1,9.732806087E-1
9.626989773E0,1.591227055E-1,-1.376710510E1,1.290329576E0
9.631766492E0,9.332008660E-2,-1.345843124E1,1.515853167E0
9.636543159E0,-3.170489892E-2,-1.313121223E1,1.545165181E0
9.641319877E0,-2.482553422E-1,-1.280937767E1,1.372882009E0
9.646096596E0,-4.492524564E-1,-1.258804131E1,1.239482164E0
9.650859981E0,-7.465606928E-1,-1.240020561E1,9.966106415E-1
9.655649981E0,-9.858429432E-1,-1.224646664E1,8.009973764E-1
9.660426700E0,-1.353739381E0,-1.213699436E1,6.340979934E-1
9.665190086E0,-1.610967875E0,-1.212323570E1,6.263213158E-1
9.669980086E0,-1.709671736E0,-1.207537937E1,8.045865893E-1
9.674756804E0,-1.709073544E0,-1.201256752E1,9.726824164E-1
9.679533471E0,-1.426720500E0,-1.199282742E1,1.229910851E0
9.684310190E0,-1.330409408E0,-1.190130138E1,1.507478237E0
9.689086909E0,-1.725823283E0,-1.183011532E1,1.432702541E0
9.693863575E0,-2.031506538E0,-1.178704453E1,1.223330617E0
9.698640294E0,-2.461616278E0,-1.169671535E1,9.619147182E-1
9.703417013E0,-2.812164783E0,-1.164885902E1,4.737788737E-1
9.708180398E0,-2.967698336E0,-1.166381359E1,-1.010967568E-1
9.712970398E0,-2.883351326E0,-1.156211948E1,-2.404786795E-1
9.717747117E0,-3.072384357E0,-1.116251755E1,1.483550072E-1
9.722510502E0,-3.079562664E0,-1.068156052E1,8.105686903E-1
9.727300502E0,-3.049652576E0,-1.030528927E1,1.213161111E0
9.732077221E0,-2.572882652E0,-1.018385315E1,1.469791293E0
9.736853940E0,-1.770090580E0,-1.015813065E1,1.259222865E0
9.741630606E0,-1.305882931E0,-1.011326504E1,9.930213690E-1
9.746407325E0,-1.173679471E0,-1.005045319E1,7.525427341E-1
9.751184044E0,-1.323230863E0,-1.006480980E1,5.270192027E-1
9.755960711E0,-1.589432478E0,-1.021017456E1,4.378865361E-1
9.760737429E0,-1.978266120E0,-1.053918743E1,4.013960063E-1
9.765514148E0,-2.242672920E0,-1.095852947E1,5.228317380E-1
9.770290815E0,-2.296511650E0,-1.123310566E1,8.937192559E-1
9.775067534E0,-2.285145521E0,-1.135394382E1,1.113858938E0
9.779844252E0,-2.197807550E0,-1.135872936E1,1.454237938E0
9.784620919E0,-2.081755638E0,-1.135813046E1,1.722234130E0
9.789397638E0,-1.933998942E0,-1.120857906E1,1.923231244E0
9.794174356E0,-1.648654819E0,-1.086640549E1,2.075175524E0
9.798951075E0,-1.322034478E0,-1.042253685E1,2.082952023E0
9.803727742E0,-1.156929731E0,-9.911071777E0,2.028515339E0
9.808491127E0,-1.112064362E0,-9.371489525E0,1.917847395E0
9.813281179E0,-1.042672515E0,-8.894122124E0,1.810768485E0
9.818057846E0,-9.828519225E-1,-8.508877754E0,1.666600943E0
9.822821231E0,-1.128814101E0,-8.128418922E0,1.398604870E0
9.827611284E0,-1.245464206E0,-7.829315662E0,1.164108157E0
9.832387950E0,-1.490130305E0,-7.570292473E0,9.684949517E-1
9.837151336E0,-1.887338877E0,-7.335197926E0,6.580262184E-1
9.841941388E0,-2.280359983E0,-7.162316322E0,2.614158690E-1
9.846718054E0,-2.721835852E0,-7.004390240E0,-1.680957973E-1
9.851481440E0,-3.137588739E0,-6.951747894E0,-5.407779217E-1
9.856271492E0,-3.381058455E0,-7.125825882E0,-7.310073376E-1
9.861048211E0,-3.528815269E0,-7.420143127E0,-8.404789567E-1
9.865824877E0,-3.430709362E0,-7.834101200E0,-7.351947427E-1
9.870601596E0,-3.199802160E0,-8.243273735E0,-5.294120312E-1
9.875378263E0,-2.930011272E0,-8.575278282E0,-1.226321608E-1
9.880154981E0,-2.646461725E0,-8.815756798E0,3.032902777E-1
9.884931700E0,-2.444268227E0,-8.882756233E0,6.855437160E-1
9.889708419E0,-2.384447813E0,-8.810373306E0,1.122233868E0
9.894485086E0,-2.339582443E0,-8.723632812E0,1.429113269E0
9.899261804E0,-2.219941139E0,-8.670392990E0,1.620539188E0
9.904038523E0,-2.029113531E0,-8.607581139E0,1.705484390E0
9.908815190E0,-1.852642894E0,-8.583054543E0,1.776670814E0
9.913591909E0,-1.738385677E0,-8.583054543E0,1.833500385E0
9.918368575E0,-1.686341763E0,-8.626125336E0,1.800000787E0
9.923145294E0,-1.581655741E0,-8.726624489E0,1.751546144E0
9.927922013E0,-1.424327731E0,-8.846863747E0,1.721635938E0
9.932698731E0,-1.272383451E0,-9.010173798E0,1.601396561E0
9.937475398E0,-1.277169108E0,-9.222537041E0,1.467398524E0
9.942252117E0,-1.243669510E0,-9.506684303E0,1.356730461E0
9.947028784E0,-1.213759303E0,-9.824331284E0,1.308874011E0
9.951805502E0,-1.237089276E0,-1.012762165E1,1.390828133E0
9.956582221E0,-1.210170031E0,-1.047517967E1,1.563709617E0
