"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.448280937E1,1.079402256E1,-7.307680130E0,3.108276606E0
2.448756453E1,1.045424175E1,-6.611369133E0,2.785245657E0
2.449231969E1,1.037288570E1,-6.017949104E0,1.950150490E0
2.449707489E1,1.021735287E1,-5.568098068E0,1.404586911E0
2.450183005E1,9.815358162E0,-5.321637630E0,1.804188251E0
2.450658521E1,9.329615593E0,-5.388636589E0,2.553141832E0
2.451134036E1,8.896514893E0,-5.836094379E0,3.232703447E0
2.451609552E1,8.518448830E0,-6.606583118E0,3.266202927E0
2.452085073E1,8.154739380E0,-7.568498135E0,2.687139750E0
2.452560588E1,7.671389580E0,-8.707481384E0,1.710868239E0
2.453036104E1,7.027719975E0,-1.005942631E1,6.795616150E-1
2.453511620E1,6.372086525E0,-1.172961617E1,-2.871387303E-1
2.453987135E1,5.927021503E0,-1.353141212E1,-1.217946768E0
2.454462651E1,5.589633465E0,-1.536670685E1,-1.895115495E0
2.454938172E1,5.546562672E0,-1.723071671E1,-2.167897224E0
2.455413687E1,5.821737289E0,-1.903729630E1,-1.940579176E0
2.455889203E1,6.156732559E0,-2.076970100E1,-1.426122308E0
2.456364719E1,6.439085960E0,-2.230589294E1,-8.590233326E-1
2.456840239E1,6.362515450E0,-2.359801674E1,-4.857429862E-1
2.457315755E1,5.850451469E0,-2.469392967E1,-3.948157430E-1
2.457791271E1,4.967499733E0,-2.567498779E1,-2.488535494E-1
2.458266786E1,3.893122435E0,-2.638086891E1,1.411765367E-1
2.458742302E1,2.792423964E0,-2.645504761E1,7.609176040E-1
2.459217818E1,1.531406522E0,-2.589034081E1,1.203589797E0
2.459693338E1,1.244267747E-1,-2.498824692E1,1.237089276E0
2.460168854E1,-1.031306505E0,-2.375115776E1,1.277767301E0
2.460644370E1,-1.663011789E0,-2.214796638E1,1.272981644E0
2.461119885E1,-2.426322222E0,-2.049691963E1,1.411765337E0
2.461595406E1,-3.019742250E0,-1.879322815E1,1.519442320E0
2.462070922E1,-5.048855782E0,-1.702732658E1,-3.002992392E0
2.462546437E1,-7.757531166E0,-1.523510170E1,-7.812565804E0
2.463021953E1,-8.595019341E0,-1.366062450E1,-8.396414757E0
2.463497469E1,-7.537391186E0,-1.272981644E1,-4.874179840E0
2.463972984E1,-5.994020939E0,-1.231585789E1,-6.987041831E-1
2.464448505E1,-5.168497086E0,-1.227278709E1,2.165504456E0
2.464924021E1,-4.744967461E0,-1.214836025E1,3.515056372E0
2.465399536E1,-4.376472473E0,-1.186600780E1,3.833301783E0
2.465875052E1,-4.053441525E0,-1.148315620E1,3.390629768E0
2.466350568E1,-3.653840065E0,-1.104287624E1,2.337787628E0
2.466826088E1,-3.211168051E0,-1.049252701E1,8.973084688E-1
2.467301604E1,-2.732603550E0,-9.832108498E0,-5.910272002E-1
2.467777120E1,-2.328216314E0,-9.114261627E0,-1.663011789E0
2.468252635E1,-1.921436548E0,-8.305487633E0,-2.263610125E0
2.468728151E1,-1.696511269E0,-7.448856831E0,-2.292324066E0
2.469203672E1,-1.526620865E0,-6.565905571E0,-2.084148407E0
2.469679187E1,-9.188438654E-1,-5.845665932E0,-1.871187329E0
2.470154703E1,-1.818545163E-1,-5.158925533E0,-1.658226132E0
2.470630219E1,5.335994363E-1,-4.536791801E0,-1.292124271E0
2.471105734E1,1.134197950E0,-3.967299938E0,-1.019342422E0
2.471581255E1,1.440479279E0,-3.469592810E0,-6.628118753E-1
2.472056771E1,1.600798368E0,-2.981456995E0,-3.756731451E-1
2.472532286E1,1.684547186E0,-2.519642353E0,-2.009970993E-1
2.473007802E1,1.720439434E0,-2.057827473E0,2.153540403E-2
2.473483318E1,1.811366796E0,-1.622333765E0,1.698904037E-1
2.473958833E1,1.873580098E0,-1.292124271E0,2.727817893E-1
2.474434354E1,1.837687731E0,-1.002592683E0,3.876372576E-1
2.474909870E1,1.643869162E0,-7.322037220E-1,4.259224236E-1
2.475385385E1,1.380658627E0,-5.383850932E-1,5.670989752E-1
2.475860901E1,1.016949654E0,-4.043870270E-1,6.652047038E-1
2.476336417E1,5.072783828E-1,-3.852444589E-1,6.652047038E-1
2.476811937E1,-1.603191197E-1,-4.307080805E-1,6.388836503E-1
2.477287453E1,-8.087740541E-1,-6.293123364E-1,5.910272002E-1
2.477762969E1,-1.344766378E0,-1.002592683E0,4.139583111E-1
2.478238484E1,-1.732403636E0,-1.524227977E0,3.517449200E-1
2.478714000E1,-1.974078655E0,-2.067398787E0,4.067798555E-1
2.479189516E1,-2.289931297E0,-2.481357098E0,4.666004181E-1
2.479665036E1,-2.723032236E0,-2.780459881E0,4.713860750E-1
2.480140552E1,-3.098705292E0,-2.935993433E0,5.048855543E-1
2.480616068E1,-3.550948858E0,-3.007778168E0,4.450650215E-1
2.481091583E1,-3.885943890E0,-3.077169895E0,4.019941986E-1
2.481567099E1,-4.158725739E0,-3.146561861E0,3.326023519E-1
2.482042614E1,-4.436293125E0,-3.299702406E0,3.110669367E-2
2.482518135E1,-4.529613495E0,-3.541377544E0,-4.307080805E-1
2.482993651E1,-4.591826439E0,-3.826123476E0,-9.906286001E-1
2.483469166E1,-4.713860512E0,-4.127619267E0,-1.703689694E0
2.483944682E1,-4.823930264E0,-4.496113777E0,-2.596212626E0
2.484420198E1,-4.680361271E0,-4.948357105E0,-3.567698479E0
2.484895719E1,-3.938585997E0,-5.448457241E0,-4.725824833E0
2.485371234E1,-2.620140791E0,-5.958128452E0,-5.996413708E0
2.485846750E1,-1.225125194E0,-6.541976929E0,-7.252645493E0
2.486322266E1,1.938186288E-1,-7.214360237E0,-8.315058708E0
2.486797781E1,1.548156261E0,-8.104490280E0,-8.647661209E0
2.487273302E1,2.821137905E0,-8.925228119E0,-8.039883614E0
2.487748818E1,4.098905087E0,-9.250652313E0,-6.917650223E0
2.488224333E1,5.142175674E0,-8.898907661E0,-5.580062389E0
2.488699849E1,6.580262184E0,-8.523234367E0,-3.146561861E0
2.489175364E1,8.260024071E0,-8.245666504E0,1.150947690E0
2.489650880E1,9.662218094E0,-7.980063438E0,7.087540627E0
2.490126401E1,1.087777138E1,-7.750352383E0,1.345962715E1
2.490601916E1,1.287338543E1,-8.209774017E0,1.859941101E1
2.491077432E1,1.609412575E1,-9.516255379E0,2.031745720E1
2.491552948E1,1.987478447E1,-1.140180016E1,1.818784523E1
2.492028463E1,2.331087875E1,-1.326580906E1,1.265085316E1
2.492503979E1,2.423211479E1,-1.480439377E1,7.738388538E0
2.492979495E1,2.380140686E1,-1.605583954E1,3.996013880E0
2.493455016E1,2.430389977E1,-1.712303925E1,1.359123230E0
2.493930531E1,2.562713051E1,-1.763988876E1,1.196411345E-2
2.494406047E1,2.652443886E1,-1.786242104E1,-7.513462901E-1
2.494881562E1,2.612483788E1,-1.756571198E1,-9.523434043E-1
2.495357078E1,2.507917404E1,-1.669472313E1,-9.810572863E-1
2.495832599E1,2.344726944E1,-1.526142311E1,-5.670989752E-1
2.496308114E1,2.130808640E1,-1.342612743E1,-7.178467698E-3
2.496783630E1,1.908754539E1,-1.143051338E1,3.804588020E-1
2.497259146E1,1.684307861E1,-9.468399048E0,6.317051649E-1
2.497734661E1,1.442872047E1,-7.716853142E0,5.742774606E-1
2.498210177E1,1.215553856E1,-6.300302029E0,5.240281820E-1
2.498685698E1,1.015274620E1,-5.352744102E0,5.670989752E-1
2.499161213E1,8.346165657E0,-4.831109047E0,6.652047038E-1
2.499636729E1,6.759724140E0,-4.888536453E0,4.450650215E-1
2.500112245E1,5.917450428E0,-6.216553211E0,-2.799602449E-1
2.500587760E1,5.965306759E0,-8.841479301E0,-1.636690736E0
2.501063276E1,5.893522263E0,-1.149990559E1,-3.493520975E0
2.501538792E1,5.386243820E0,-1.369412422E1,-5.642275810E0
2.502014312E1,5.089533806E0,-1.542892075E1,-5.589633465E0
2.502489828E1,5.601597786E0,-1.653679657E1,-2.486142635E0
2.502965344E1,5.434100151E0,-1.720439529E1,2.608176768E-1
2.503440859E1,4.149154663E0,-1.767338753E1,2.321038008E0
2.503916375E1,2.270788670E0,-1.772842216E1,4.934000492E0
2.504391890E1,6.723831892E-1,-1.782892227E1,5.675775528E0
2.504867411E1,-5.551348329E-1,-1.835055733E1,1.440479279E0
2.505342927E1,-1.945364833E0,-1.857069588E1,-1.429232979E1
2.505818443E1,-2.057827473E0,-1.726900101E1,-1.132762241E1
2.506293958E1,-1.296909928E0,-1.548156261E1,-6.262016773E0
2.506769474E1,-7.106683254E-1,-1.353380489E1,-3.529413462E0
2.507244989E1,-8.853443861E-1,-1.201675510E1,-6.460621357E-1
2.507720510E1,-1.028913736E0,-1.138983536E1,1.866401672E0
2.508196026E1,-5.599204898E-1,-1.119123173E1,2.902493954E0
2.508671542E1,1.052841991E-1,-1.101416302E1,2.746960402E0
2.509147057E1,4.857429862E-1,-1.073180962E1,2.256431818E0
2.509622573E1,4.953143001E-1,-1.025085258E1,1.739582062E0
2.510098088E1,2.679961324E-1,-9.693324089E0,1.189232826E0
2.510573609E1,7.896314561E-2,-9.217152596E0,6.819544435E-1
2.511049125E1,-1.603191197E-1,-8.729017258E0,2.201396823E-1
2.511524640E1,-4.211367965E-1,-8.310273170E0,-4.546362907E-2
2.512000156E1,-6.675975323E-1,-7.910671711E0,-1.244267747E-1
2.512475672E1,-9.284151793E-1,-7.523034573E0,-5.503492057E-2
2.512951187E1,-1.205982566E0,-7.133004189E0,-1.196411345E-2
2.513426703E1,-1.485942841E0,-6.798008919E0,3.110669367E-2
2.513902224E1,-1.847259045E0,-6.530013084E0,2.033899277E-1
2.514377739E1,-2.333002090E0,-6.307480335E0,4.666004181E-1
2.514853255E1,-2.775674343E0,-6.128018856E0,6.843472719E-1
2.515328771E1,-3.132204771E0,-6.070590973E0,8.590233326E-1
2.515804286E1,-3.117847919E0,-6.250052929E0,1.088734269E0
2.516279802E1,-2.931207657E0,-6.556334019E0,1.375872970E0
2.516755318E1,-2.691925526E0,-6.843472958E0,1.612762451E0
2.517230838E1,-2.505285263E0,-7.147361279E0,1.926222205E0
2.517706354E1,-2.038684845E0,-7.635497093E0,2.311466694E0
2.518181870E1,-1.320838094E0,-8.240880966E0,2.598605394E0
2.518657385E1,-7.082754970E-1,-8.791230202E0,2.730210543E0
2.519132901E1,-1.579262912E-1,-9.387042999E0,2.849851847E0
2.519608417E1,3.589234054E-1,-1.001874828E1,3.093919754E0
2.520083937E1,8.638089895E-1,-1.058824062E1,3.440878868E0
2.520559453E1,1.339980721E0,-1.116251755E1,3.768695593E0
2.521034969E1,1.670190215E0,-1.167936707E1,3.986442566E0
2.521510484E1,1.878365755E0,-1.198804188E1,4.187439442E0
2.521986000E1,2.000399828E0,-1.200479126E1,4.125226021E0
2.522461516E1,1.998006940E0,-1.180618668E1,3.897907972E0
2.522937031E1,1.875972986E0,-1.130369377E1,3.704089403E0
2.523412552E1,1.679761529E0,-1.070309544E1,3.524627686E0
2.523888068E1,1.445264935E0,-9.997213364E0,3.352344513E0
2.524363583E1,1.210768223E0,-9.296115875E0,3.206382275E0
2.524839099E1,1.076770186E0,-8.642875671E0,3.146561861E0
2.525314614E1,1.024128079E0,-8.118846893E0,3.393022537E0
2.525790130E1,1.136590719E0,-7.702496052E0,3.735196114E0
2.526265646E1,1.397408366E0,-7.401000500E0,4.003192425E0
2.526741166E1,1.588834286E0,-7.159325123E0,4.156332970E0
2.527216682E1,1.555334687E0,-6.960721016E0,4.048655987E0
2.527692198E1,1.574477315E0,-6.786045074E0,3.749552965E0
2.528167713E1,1.627119422E0,-6.711867332E0,3.452843189E0
2.528643229E1,1.636690736E0,-6.769295216E0,3.299702406E0
2.529118745E1,1.598405480E0,-6.867401123E0,3.235096216E0
2.529594260E1,1.643869162E0,-7.068397999E0,3.165704250E0
2.530069781E1,1.579262972E0,-7.312466145E0,3.103491068E0
2.530545297E1,1.349551916E0,-7.628318787E0,3.129812002E0
2.531020812E1,1.194018483E0,-8.003992081E0,3.079562664E0
2.531496328E1,1.296909928E0,-8.279166222E0,2.962314367E0
2.531971844E1,1.490728498E0,-8.559126854E0,2.845066071E0
2.532447359E1,1.562513232E0,-8.920442581E0,2.813959360E0
2.532922880E1,1.758724689E0,-9.181260109E0,2.746960402E0
2.533398396E1,2.108076811E0,-9.461220741E0,2.531606436E0
2.533873911E1,2.493321180E0,-9.698110580E0,2.299502611E0
2.534349427E1,2.809173822E0,-9.891928673E0,2.093719721E0
2.534824943E1,3.084348440E0,-1.005464077E1,1.931007862E0
2.535300458E1,3.275774240E0,-1.014317513E1,1.703689694E0
2.535775974E1,3.527020693E0,-1.015513897E1,1.459621787E0
2.536251489E1,3.687339783E0,-1.011206818E1,1.299302697E0
2.536727010E1,3.845266104E0,-1.011924744E1,1.184447169E0
2.537202526E1,3.962514400E0,-1.004985523E1,1.165304661E0
2.537678042E1,4.005585194E0,-1.006660461E1,1.162911773E0
2.538153557E1,3.979264021E0,-1.009531879E1,1.177268744E0
2.538629073E1,4.003192425E0,-1.012881851E1,1.162911773E0
2.539104588E1,4.067798615E0,-1.019820976E1,1.162911773E0
2.539580104E1,4.151547432E0,-1.026999474E1,1.160519004E0
2.540055620E1,4.242474556E0,-1.031306553E1,1.191625714E0
2.540531141E1,4.304687977E0,-1.030827999E1,1.131805062E0
2.541006656E1,4.287938118E0,-1.028195858E1,1.031306505E0
2.541482172E1,4.261617184E0,-1.024128056E1,9.332008362E-1
2.541957687E1,4.158725739E0,-1.021256733E1,8.039883971E-1
2.542433203E1,4.077369690E0,-1.025085258E1,1.083948612E0
2.542908719E1,3.967299938E0,-1.027478027E1,1.660618901E0
2.543384234E1,3.888336897E0,-1.024367332E1,1.808973908E0
2.543859750E1,3.845266104E0,-1.015992451E1,1.509871125E0
2.544335271E1,3.940979004E0,-1.002353382E1,7.872386575E-1
2.544810786E1,4.199403763E0,-9.918250084E0,-9.020941257E-1
2.545286302E1,7.659425259E0,-1.055234814E1,-3.023810005E1
2.545761818E1,1.053799057E1,-1.113141060E1,-3.779463196E1
2.546237333E1,8.886942863E0,-1.038485050E1,-1.596491241E1
2.546712849E1,6.474977970E0,-9.633503914E0,-1.540977836E0
2.547188370E1,4.826323509E0,-9.315258980E0,3.199203968E0
2.547663885E1,4.596612453E0,-9.200403214E0,4.797609329E0
2.548139401E1,5.161318302E0,-9.157332420E0,5.288137913E0
2.548614916E1,5.946164131E0,-9.219545364E0,5.594419479E0
2.549090432E1,6.635297298E0,-9.370293617E0,5.816951752E0
2.549565948E1,7.054041386E0,-9.513862610E0,5.919843197E0
2.550041463E1,7.267002583E0,-9.631111145E0,6.032305717E0
2.550516979E1,7.271788120E0,-9.741181374E0,6.123233318E0
2.550992495E1,7.030112743E0,-9.872786522E0,6.204588890E0
2.551468016E1,6.814758778E0,-1.001874828E1,6.295516491E0
2.551943531E1,6.738188744E0,-1.022213840E1,6.417550564E0
2.552419047E1,6.812366009E0,-1.040159988E1,6.537191391E0
2.552894562E1,7.104290485E0,-1.064088249E1,6.608976364E0
2.553370078E1,7.482356548E0,-1.078205872E1,6.534798622E0
2.553845594E1,7.996813297E0,-1.089452171E1,6.283552170E0
2.554321109E1,8.580661774E0,-1.086102200E1,5.814558983E0
2.554796630E1,9.229117393E0,-1.077009487E1,5.020142078E0
2.555272146E1,9.882357597E0,-1.069352436E1,3.103491068E0
2.555747661E1,1.232064342E1,-1.093998528E1,-5.783452511E0
2.556223177E1,1.523031616E1,-1.137547874E1,-1.452443314E1
2.556698693E1,1.609651756E1,-1.133480072E1,-1.397886944E1
2.557174208E1,1.460100365E1,-1.071027374E1,-6.245266914E0
2.557649724E1,1.278724384E1,-1.017906761E1,-6.532405615E-1
2.558125239E1,1.186840057E1,-9.946963310E0,2.234896421E0
2.558600760E1,1.164586735E1,-9.781859398E0,3.713660717E0
2.559076276E1,1.183011532E1,-9.501898766E0,3.938585997E0
2.559551792E1,1.221057415E1,-9.111868858E0,3.129812002E0
2.560027307E1,1.265085316E1,-8.621339798E0,1.373480201E0
2.560502823E1,1.309352589E1,-8.066205025E0,-7.585247755E-1
2.560978338E1,1.290688515E1,-7.460821152E0,-1.737189293E0
2.561453854E1,1.199043465E1,-6.769295216E0,-7.298108935E-1
2.561929370E1,1.074616623E1,-6.175875187E0,1.189232826E0
2.562404885E1,9.621540070E0,-5.764309883E0,2.632104874E0
2.562880406E1,8.673981667E0,-5.692524910E0,3.170490026E0
2.563355922E1,7.903493404E0,-6.001199245E0,2.995813847E0
2.563831437E1,7.264609337E0,-6.709474564E0,2.426322222E0
2.564306953E1,6.654439926E0,-7.757531166E0,1.741974831E0
2.564782469E1,6.065805435E0,-9.245866776E0,1.107876897E0
2.565257984E1,5.769095421E0,-1.099501991E1,5.647061467E-1
2.565733500E1,5.580062389E0,-1.303849030E1,2.895315289E-1
2.566209016E1,5.123033047E0,-1.513221073E1,9.092725813E-2
2.566684536E1,4.814359188E0,-1.721396637E1,-1.818545163E-1
2.567160052E1,4.754538536E0,-1.923829460E1,1.148554832E-1
2.567635568E1,4.730610371E0,-2.112383842E1,4.354937077E-1
2.568111083E1,4.771288395E0,-2.295913315E1,8.159525394E-1
2.568586599E1,4.618147850E0,-2.467957306E1,8.733802438E-1
2.569062114E1,4.141975880E0,-2.611048126E1,8.925228715E-1
2.569537630E1,3.591626883E0,-2.715853691E1,1.031306505E0
2.570013146E1,2.888136864E0,-2.802952385E1,1.227517962E0
2.570488666E1,1.844866276E0,-2.861576653E1,1.514656782E0
2.570964182E1,7.274180651E-1,-2.856790924E1,1.655833244E0
2.571439698E1,-4.043870270E-1,-2.774477768E1,1.811366796E0
2.571915213E1,-1.945364833E0,-2.627319336E1,1.885544300E0
2.572390729E1,-3.034099102E0,-2.437329102E1,1.868794441E0
2.572866245E1,-3.675375462E0,-2.223171425E1,2.060220242E0
2.573341760E1,-3.491128206E0,-2.002313995E1,1.959721804E0
2.573817276E1,-3.914657831E0,-1.769252968E1,-1.718046665E0
2.574292792E1,-4.783252239E0,-1.507478237E1,-7.302894592E0
2.574768312E1,-4.934000492E0,-1.283031464E1,-9.152546883E0
2.575243828E1,-4.412364960E0,-1.171525955E1,-7.233502865E0
2.575719344E1,-4.079762459E0,-1.147119141E1,-3.761517286E0
2.576194859E1,-4.139583111E0,-1.159322548E1,-9.236295223E-1
2.576670375E1,-4.287938118E0,-1.150708389E1,8.422735929E-1
2.577145891E1,-4.252045631E0,-1.125344467E1,1.823330879E0
2.577621406E1,-3.912265062E0,-1.086341476E1,2.371287346E0
2.578096922E1,-3.309273720E0,-1.025324535E1,2.476571321E0
2.578572437E1,-2.689532757E0,-9.463613510E0,2.251646042E0
2.579047958E1,-2.376072884E0,-8.745766640E0,1.816152334E0
2.579523474E1,-2.222932339E0,-8.154739380E0,1.313659668E0
2.579998989E1,-1.935793519E0,-7.508677483E0,9.188438654E-1
2.580474505E1,-1.612762451E0,-6.850651264E0,8.350951076E-1
2.580950021E1,-1.332802176E0,-6.223731518E0,7.082754970E-1
2.581425536E1,-1.048056364E0,-5.625525951E0,5.958128572E-1
2.581901052E1,-7.776673436E-1,-5.125426292E0,2.560320199E-1
2.582376568E1,-6.675975323E-1,-4.608576298E0,-2.057827413E-1
2.582852083E1,-6.939185858E-1,-4.120440483E0,-1.076770186E0
2.583327599E1,-5.838487148E-1,-3.639483213E0,-2.598605394E0
2.583803120E1,-1.986042857E-1,-3.024527788E0,-3.885943890E0
2.584278635E1,2.751746178E-1,-2.486142635E0,-4.275974274E0
2.584754151E1,8.063812256E-1,-2.062613010E0,-3.739981890E0
2.585229666E1,1.282552958E0,-1.732403636E0,-2.782852650E0
2.585705182E1,1.670190215E0,-1.450050473E0,-1.643869162E0
2.586180698E1,1.942971945E0,-1.246660590E0,-6.269195080E-1
2.586656213E1,2.132004976E0,-1.122233868E0,2.201396823E-1
2.587131729E1,2.275574446E0,-1.064806104E0,8.949156404E-1
2.587607245E1,2.335394859E0,-1.069591761E0,1.325623751E0
2.588082760E1,2.268395901E0,-1.134197950E0,1.629512191E0
2.588558281E1,1.945364833E0,-1.241874933E0,1.852044702E0
2.589033797E1,1.344766378E0,-1.493121386E0,1.904686809E0
2.589509312E1,5.335994363E-1,-1.885544300E0,1.765903115E0
2.589984828E1,-3.637090325E-1,-2.344966173E0,1.572084427E0
2.590460344E1,-1.131805062E0,-2.790031195E0,1.454836130E0
2.590935859E1,-1.749153376E0,-3.189632654E0,1.337587833E0
2.591411375E1,-2.287538528E0,-3.500699520E0,1.189232826E0
2.591886890E1,-2.792423964E0,-3.598805189E0,1.055234790E0
2.592362406E1,-3.211168051E0,-3.658625841E0,8.231309652E-1
2.592837927E1,-3.479164124E0,-3.689732552E0,5.718846321E-1
2.593313443E1,-3.661018610E0,-3.699303865E0,3.206382394E-1
2.593788958E1,-3.766302824E0,-3.711267948E0,2.153540403E-2
2.594264474E1,-3.945764542E0,-3.761517286E0,-3.876372576E-1
2.594739989E1,-4.027120590E0,-3.845266104E0,-9.810572863E-1
2.595215505E1,-3.967299938E0,-4.034298897E0,-1.672582984E0
2.595691021E1,-3.979264021E0,-4.256831646E0,-2.347358942E0
2.596166536E1,-4.022335052E0,-4.431507587E0,-2.845066071E0
2.596642052E1,-4.110869408E0,-4.654039860E0,-3.213560820E0
2.597117568E1,-3.895515203E0,-4.922036171E0,-3.620340586E0
2.597593083E1,-3.105883837E0,-5.297709465E0,-4.151547432E0
2.598068604E1,-2.019542217E0,-5.764309883E0,-5.242674351E0
2.598544120E1,-9.332008362E-1,-6.503692150E0,-6.874579430E0
2.599019635E1,7.178468257E-2,-7.575676441E0,-8.350951195E0
2.599495151E1,1.129412293E0,-8.755337715E0,-9.382257462E0
2.599970666E1,2.007578135E0,-9.291330338E0,-9.533005714E0
2.600446182E1,2.821137905E0,-8.918049812E0,-8.472985268E0
2.600921698E1,3.857230186E0,-8.135597229E0,-4.955535889E0
2.601397213E1,4.936393261E0,-7.659425259E0,1.117448211E0
2.601872729E1,5.802595139E0,-7.740781307E0,7.774280548E0
2.602348245E1,6.443871498E0,-8.616554260E0,1.229910851E1
2.602823760E1,8.307880402E0,-1.020778179E1,1.472782326E1
2.603299281E1,1.117448139E1,-1.206221867E1,1.588594913E1
2.603774797E1,1.356251907E1,-1.411286831E1,1.607498169E1
2.604250312E1,1.484267902E1,-1.640519142E1,1.518245983E1
2.604725828E1,1.593141270E1,-1.882672882E1,1.317009544E1
2.605201344E1,1.668754578E1,-2.099223328E1,1.044706345E1
2.605676859E1,1.791745567E1,-2.233221436E1,7.860422611E0
2.606152375E1,2.019542313E1,-2.292084885E1,6.161518097E0
2.606627890E1,2.223650169E1,-2.300699043E1,4.644468784E0
2.607103406E1,2.281795692E1,-2.268874359E1,2.787638426E0
2.607578927E1,2.263370895E1,-2.176511383E1,8.877372146E-1
2.608054443E1,2.166940117E1,-2.019542313E1,-6.484549642E-1
2.608529958E1,2.010928154E1,-1.826441574E1,-1.806581140E0
2.609005474E1,1.842712784E1,-1.618505287E1,-2.421536446E0
2.609480989E1,1.678325844E1,-1.412483215E1,-2.723032236E0
2.609956505E1,1.532602882E1,-1.224646664E1,-2.859423161E0
2.610432021E1,1.384487152E1,-1.035135078E1,-2.876172781E0
2.610907536E1,1.243310642E1,-8.566305161E0,-3.058027267E0
2.611383052E1,1.110509014E1,-6.922435760E0,-3.419343472E0
2.611858568E1,9.772287369E0,-5.596812248E0,-4.019941807E0
2.612334088E1,8.937192917E0,-5.747560024E0,-4.488935471E0
2.612809604E1,8.743373871E0,-7.898707390E0,-5.213960648E0
2.613285120E1,7.795815945E0,-9.604789734E0,-6.814758778E0
2.613760635E1,7.003791809E0,-1.074377346E1,-8.606983185E0
2.614236151E1,7.331608772E0,-1.155733299E1,-9.042476654E0
2.614711667E1,7.635497093E0,-1.260060406E1,-8.458627701E0
2.615187182E1,7.379465103E0,-1.356251907E1,-8.097311974E0
2.615662698E1,6.707081795E0,-1.424447346E1,-7.427321434E0
2.616138213E1,5.525027275E0,-1.425883007E1,-6.183053493E0
2.616613734E1,3.658625841E0,-1.387358570E1,-4.194618225E0
2.617089250E1,2.103291035E0,-1.359601784E1,-1.830509305E0
2.617564766E1,9.092726111E-1,-1.355773354E1,6.053841114E-1
2.618040281E1,2.584248483E-1,-1.354816151E1,2.727817774E0
2.618515797E1,4.785645381E-2,-1.361276817E1,4.015156269E0
2.618991312E1,-4.067798331E-2,-1.348834133E1,4.778466702E0
2.619466828E1,2.703889608E-1,-1.307677555E1,4.692325115E0
2.619942344E1,9.882357717E-1,-1.252881908E1,3.665804386E0
2.620417859E1,1.550549030E0,-1.203589821E1,2.285145521E0
2.620893375E1,1.782652855E0,-1.167936707E1,1.246660590E0
2.621368890E1,2.105684042E0,-1.148794174E1,1.373480201E0
2.621844406E1,2.366501570E0,-1.119601727E1,1.586441398E0
2.622319922E1,1.914258122E0,-1.073180962E1,1.165304661E0
