Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
10.113959,0.029191280301685815,0.5914080842836744,-2.1055413268807497
10.123885,0.1461416217945826,0.860542195875449,-2.003774364770947
10.133811,0.26079849419830003,1.1192916356407892,-1.8815666655693086
10.143738,0.3718571842015774,1.3650944157207374,-1.7400671777520849
10.153664,0.4780588495421601,1.5955340203548847,-1.5806525258714033
10.16359,0.5782105531044165,1.8083692281627908,-1.4049114041843038
10.173517,0.6712045889155988,2.0015619374718474,-1.2146264559777684
10.183443,0.7560367417582416,2.173302590203965,-1.0117537963295644
10.193369,0.8318231255195568,2.322032814500681,-0.7984003567004759
10.203295,0.8978152592118753,2.4464649387694046,-0.5767992527143181
10.213222,0.9534130634094067,2.5455980694143947,-0.3492834025674048
10.223148,0.9981754922895032,2.6187304702173977,-0.11825765273672557
10.233074,1.0318285557592979,2.665468032311123,0.11383030107679691
10.243001,1.054270530625243,2.6857286790760684,0.34451987803359785
10.252927,1.0655742082664137,2.6797426090202654,0.5713681102956615
10.262853,1.0659860782885862,2.648048340654306,0.791980294267897
10.272779,1.055922403097506,2.5914845856729203,1.0040403861786946
10.282706,1.0359621972121995,2.5111780398583465,1.2053407092408224
10.292632,1.0068371870760404,2.4085272447066095,1.393810521882013
10.302558,0.9694188911632808,2.285182736571508,1.567542987888364
10.312485,0.9247030247319279,2.1430237637368212,1.7248200922781183
10.322411,0.873791496546605,1.984131914616979,1.8641350626320943
10.332337,0.817872323967271,1.8107620612630355,1.9842118842260803
10.342263,0.7581978457718288,1.6253110801589346,2.0840215373490025
10.35219,0.6960616571064013,1.4302848650124305,2.1627946352931477
10.362116,0.6327747263825064,1.2282641909000511,2.220030201163651
10.372042,0.5696411777973823,1.0218700212504355,2.2555003913222547
10.381969,0.5079342330453441,0.8137288632684809,2.2692510533466597
10.391895,0.4488727999985891,0.6064387690800525,2.261598095588961
10.401821,0.3935991753762727,0.40253654844605563,2.2331197396891938
10.411747,0.34315829595071373,0.20446670829263847,2.1846448202093
10.421674,0.29847893192347374,0.014552570763755391,2.1172373800509834
10.4316,0.2603571674186712,-0.16503004948826605,2.032177882070482
10.441526,0.2294424553605806,-0.33227630239428085,1.9309414154544016
10.451453,0.2062264674953637,-0.48537266127562123,1.8151733215002792
10.461379,0.19103488865179957,-0.622714019708584,1.6866626989710864
10.471305,0.18402223351911318,-0.7429174245248115,1.5473142741406227
10.48123187,0.18516969983067363,-0.8448323982362118,1.3991191338483373
10.49115787,0.19428601745409396,-0.927547857055565,1.2441248208126254
10.50108387,0.21101121013049218,-0.9903956870045345,1.084405281298444
10.51100987,0.23482315503747514,-1.0329511044000084,0.9220311416774354
10.52093687,0.26504680123325214,-1.0550299971126562,0.7590407783145726
10.53086287,0.30086588414272797,-1.0566835113088424,0.5974126336833836
10.54078887,0.34133694243680057,-1.0381902023753224,0.4390392110602324
10.55071587,0.38540540445301935,-1.0000460977688217,0.28570314138596425
10.56064187,0.431923469506529,-0.9429530205046662,0.1390556605292566
10.57056787,0.47966947376773356,-0.8678054996138401,0.0005977735829827209
10.58049387,0.5273684068724372,-0.7756765572639251,-0.1283356771661106
10.59042087,0.5737132352237131,-0.667802621613,-0.24658888277961385
10.60034687,0.6173866885887246,-0.5455677788791278,-0.3531947809382524
10.61027287,0.6570831746602099,-0.4104875527843428,-0.4473815827046465
10.62019988,0.6915304992548154,-0.26419238427677694,-0.5285761508733523
10.63012588,0.7195110864647078,-0.10841097484304663,-0.5964043304514552
10.64005188,0.7398824125774872,0.055046352630775515,-0.6506883852711199
10.64997788,0.7515963892861642,0.22430413432517937,-0.6914417374351459
10.65990488,0.7537174551962134,0.3974379635425056,-0.7188612376464755
10.66983088,0.7454391595378287,0.5724903036554125,-0.7333172143842027
10.67975688,0.7260990475257822,0.7474858364257712,-0.7353415595215399
10.68968388,0.6951916816091878,0.920446290247227,-0.7256141105134756
10.69960988,0.6523796555346766,1.089404716987581,-0.704947589039554
10.70953588,0.5975024780984616,1.2524192095445879,-0.6742713563577725
10.71946188,0.5305832211192945,1.407586074306105,-0.6346142476141979
10.72938887,0.45183284259819434,1.5530524927785383,-0.5870867497506868
10.73931487,0.3616521122210393,1.687028723878609,-0.532862788372109
10.74924088,0.2606310826941693,1.8077999116172736,-0.473161386626055
10.75916787,0.14954606683296373,1.913737570937911,-0.40922845420822285
10.76909387,0.02935409696252022,2.003310826415588,-0.342318958752279
10.77901987,-0.09881513927210711,2.075097473937583,-0.27367972626830517
10.78894687,-0.23366987298221642,2.1277949243542214,-0.20453311066795624
10.79887287,-0.37376930138051667,2.1602310706721037,-0.1360617608738066
10.80879887,-0.5175390445143796,2.171375096858517,-0.06939469321284858
10.81872487,-0.66328891507406,2.1603482167765664,-0.005594844750144651
10.82865187,-0.8092328669825529,2.126434296500208,0.05435175832248642
10.83857787,-0.9535109455442672,2.0690902736215566,0.10954512955726396
10.84850387,-1.0942130157730818,1.9879562462149647,0.15917870706797
10.85843087,-1.2294039984786804,1.882865066577251,0.20254499650570446
10.86835687,-1.3571502983920067,1.7538512455233513,0.23903951481251345
10.87828287,-1.4755470682566096,1.601158954333826,0.2681631147763637
10.88820887,-1.5827459210677124,1.425248902513841,0.28952280309726813
10.89813588,-1.6769826821953766,1.2268038674900166,0.302831189422734
10.90806188,-1.7566047640002522,1.006732654647506,0.3079047182688846
10.91798788,-1.8200977452050238,0.7661722712921796,0.3046608402796562
10.92791488,-1.866110742713201,0.5064881057969344,0.2931142767231447
10.93784088,-1.8934801731555544,0.22927191382374876,0.2733725249938916
10.94776688,-1.9012515149784348,-0.06366257131560911,0.24563074565829424
10.95769288,-1.888698699432931,-0.37028656503989127,0.21016616416402661
10.96761988,-1.8553407802380728,-0.6883658247405575,0.16733211267833073
10.97754588,-1.8009555572525116,-1.0154730006228023,0.11755182931142887
10.98747188,-1.7255898605186055,-1.3490027891848442,0.06131212282217385
10.99739887,-1.6295662394249308,-1.6861898859801672,-0.0008429996868312012
11.00732487,-1.5134858485548572,-2.024129686422385,-0.06831865680433279
11.01725088,-1.378227376345741,-2.3598016372780304,-0.14047529672346518
11.02717688,-1.2249419227696299,-2.6900950961856505,-0.21663472296799807
11.03710387,-1.0550437954010543,-3.011837510094834,-0.296085897430833
11.04702987,-0.8701972577990108,-3.321824674731293,-0.3780904896071366
11.05695587,-0.6722993293429413,-3.6168527864946647,-0.46188815457487453
11.06688287,-0.4634588010259022,-3.893751947423552,-0.5467015366882648
11.07680887,-0.24597169628341728,-4.149420735602642,-0.6317410111685637
11.08673487,-0.022293468228167673,-4.3808614106059744,-0.7162091911896064
11.09666187,0.20499171689676832,-4.585215289584239,-0.7993052424256658
11.10658787,0.43320420685909583,-4.759797807726431,-0.8802290591318381
11.11651387,0.6596041507573204,-4.902132769252179,-0.9581853651653146
11.12643987,0.8814283563129585,-5.009985301629401,-1.0323878101020831
11.13636687,1.0959281958068436,-5.081393043575904,-1.1020631347983354
11.14629287,1.300408017357437,-5.114695122462026,-1.1664554815747878
11.15621887,1.492263504862768,-5.1085585053461555,-1.2248309199774738
11.16614588,1.6690194239305944,-5.062001338080984,-1.2764822480274438
11.17607188,1.8283661911591516,-4.974412918402367,-1.3207341103677805
11.18599787,1.9681947091743865,-4.845569982142352,-1.3569484499243618
11.19592488,2.086628919524528,-4.6756490172195315,-1.3845302813044655
11.20585088,2.1820555404183053,-4.465234358176107,-1.4029337454300779
11.21577688,2.253150477719999,-4.215321854992015,-1.4116683787679973
11.22570288,2.298901427351638,-3.9273179540788354,-1.4103055089125793
11.23562988,2.31862622695891,-3.603034077401861,-1.39848467184966
11.24555588,2.3119865655014724,-3.2446762384618397,-1.3759199345658528
11.25548188,2.2789967218013887,-2.854829891931375,-1.3424059988743948
11.26540887,2.220027076974262,-2.4364400766200256,-1.2978239575388488
11.27533487,2.1358022306603646,-1.992786977239346,-1.242146571318415
11.28526088,2.027393646239056,-1.5274570958803664,-1.1754429350206546
11.29518688,1.896206854140667,-1.0443102853292725,-1.0978824021269984
11.30511387,1.7439633519151863,-0.5474429504330369,-1.0097376419473125
11.31503987,1.5726774499155394,-0.04114777027751773,-0.9113867118072607
11.32496587,1.3846284160486355,0.4701296649101546,-0.8033140398086469
11.33489287,1.1823283663438162,0.9818368695878416,-0.6861102301185125
11.34481887,0.9684864266978456,1.4893626612116901,-0.560470621165084
11.35474487,0.7459697541147569,1.988087034192303,-0.42719254709991844
11.36467187,0.5177620532332855,2.473432167837421,-0.28717127433869793
11.37459787,0.2869202560401478,2.9409139938496813,-0.1413946070237825
11.38452387,0.056530049324599,3.386193718190897,0.00906382365174844
11.39444987,-0.170339063893868,3.805128663998872,0.16305255210686925
11.40437687,-0.3906784939723212,4.193821778794017,0.31935150147762703
11.41430287,-0.6015844304720642,4.5486691338877625,0.4766823695761478
11.42422887,-0.8003002139631875,4.866404740322373,0.6337200951164185
11.43415588,-0.9842566096093942,5.1441420160573434,0.7891053074242583
11.44408188,-1.1511094056621596,5.37941126381349,0.9414576490295666
11.45400787,-1.298773790392527,5.57019255711533,1.0893898466216487
11.46393387,-1.4254549968371844,5.7149434823029095,1.231522391660488
11.47386088,-1.529674747954511,5.812621245139651,1.366498677809218
11.48379012,-1.6102930864532674,5.862698720500707,1.4930004290690122
11.49371612,-1.6665252339638816,5.865174100676836,1.6097632409338865
11.50364313,-1.697953193026063,5.820573880257583,1.7155920474801796
11.51356913,-1.704531881642429,5.729949001924909,1.8093763198484842
11.52349513,-1.6865896724508054,5.594864076948826,1.8901047955271941
11.53342213,-1.6448232950624013,5.417379686352856,1.956879532858621
11.54334813,-1.5802871487444212,5.200027863353429,2.00892908133375
11.55327413,-1.4943771613317636,4.945780954304113,2.0456205559479175
11.56320013,-1.3888094171869763,4.658014153246983,2.066470403812485
11.57312712,-1.2655938606562875,4.340462103586876,2.071153654148657
11.58305313,-1.1270034604259014,3.997170059089073,2.05951144956743
11.59297913,-0.9755392929999837,3.6324401954380314,2.031556668033276
11.60290612,-0.8138920685599458,3.250773762740207,1.9874774621278124
11.61283212,-0.644900678255984,2.8568098672437436,1.9276385663057687
11.62275812,-0.47150838786945143,2.455261764317981,1.8525802545981327
11.63268512,-0.2967173393615778,2.050851630195679,1.763014870558856
11.64261112,-0.12354205055561752,1.6482448521422677,1.6598208968188446
11.65253712,0.04503737491896977,1.251984930328848,1.5440345811923408
11.66246312,0.206121601234015,0.8664301144766396,1.4168391876870272
11.67239012,0.3569372483323758,0.4956928990500215,1.279551992077696
11.68231612,0.49488019700361413,0.1435834674757985,1.1336091900578271
11.69224212,0.6175563227350712,-0.1864418951663112,0.980548926979378
11.70216912,0.7228190149383652,-0.4913265116854913,0.8219926888095155
11.71209512,0.808802896032727,-0.7684523822441831,0.6596253166609015
11.72202112,0.8739532222629501,-1.0156720275150435,0.4951739285073609
11.73194813,0.9170505218860976,-1.2313327101085751,0.330386054176003
11.74187413,0.9372301037160543,-1.4142928259315446,0.16700730862542984
11.75180012,0.9339961482448091,-1.5639304246108545,0.00675893785113332
11.76172612,0.9072301744659133,-1.6801439583954005,-0.1486844282116857
11.77165313,0.8571937587932495,-1.7633454726001008,-0.29771648569126874
11.78157913,0.7845254684836437,-1.814446541978187,-0.43882010549669886
11.79150513,0.690232060007808,-1.8348373306077406,-0.5705870060525903
11.80143213,0.5756740808335561,-1.8263592109143534,-0.6917359514107027
11.81135813,0.4425460983747398,-1.791271422469907,-0.8011291994922692
11.82128413,0.2928518602313261,-1.7322122853998303,-0.8977869548726037
11.83121112,0.12887476439600115,-1.6521555095292264,-0.9808996152177875
11.84113713,-0.046855912942487046,-1.5543621624810708,-1.0498376395805993
11.85106313,-0.23160252022240493,-1.4423288814662556,-1.1041589101010463
11.86098913,-0.4224596921348142,-1.3197329373200961,-1.143613506296575
11.87091612,-0.6163975425144979,-1.1903747875111814,-1.1681458624883398
11.88084212,-0.8103067118990371,-1.0581187893508461,-1.1778943308190246
11.89076812,-1.0010445558893977,-0.9268327873284291,-1.173188217568832
11.90069512,-1.1854817416788386,-0.8003273393191883,-1.1545423905789989
11.91062112,-1.3605485244630309,-0.6822954007222843,-1.1226495680517543
11.92054712,-1.5232800020771162,-0.5762533337157014,-1.0783704016971647
11.93047412,-1.6708596894834438,-0.48548413943332336,-1.0227214728361425
11.94040012,-1.8006608080405941,-0.41298381584415583,-0.9568613357697362
11.95032612,-1.9102847430466399,-0.3614117208878774,-0.8820747662937417
11.96025212,-1.9975961838131102,-0.3330457709230743,-0.7997553980604627
11.97017912,-2.0607545209872726,-0.3297432328428223,-0.71138695051583
11.98010512,-2.0982411338501947,-0.3529077789151941,-0.6185232677966335
11.99003112,-2.1088822547890653,-0.4034633709122032,-0.5227673991105305
11.99995813,-2.0918671495231975,-0.4818354280674615,-0.4257499595116947
12.00988413,-2.0467614015094733,-0.587939614496563,-0.32910701746521676
12.01981012,-1.9735151389699352,-0.7211784578931265,-0.23445776412925437
12.02973713,-1.8724660944709872,-0.8804458846058623,-0.14338223121613927
12.03966313,-1.7443374409289065,-1.0641396287677736,-0.0573993410191834
12.04958913,-1.5902304049115357,-1.2701813462873615,0.022054408722652314
12.05951513,-1.411611717669097,-1.4960441381509682,0.09364530833373581
12.06944213,-1.2102960247650407,-1.7387870617752137,0.15616153095708823
12.07936813,-0.9884234349063672,-1.9950960868712762,0.20853065945785496
12.08929413,-0.7484324477451684,-2.261330839193198,0.249835379885386
12.09922112,-0.4930285610592608,-2.533576378261796,0.27932711625678636
12.10914713,-0.22514892215562438,-2.807699178878634,0.29643741964234
12.11907313,0.05207654265922506,-3.079406433738621,0.30078695643272624
12.12900012,0.3353670148504745,-3.3443077658674762,0.29219196822010834
12.13892612,0.6213351101167739,-3.597978432483828,0.2706681041477316
12.14885212,0.9065330030218188,-3.836023111701071,0.23643155970512048
12.15877812,1.187499654146009,-4.054139385165338,0.18989749337102058
12.16870512,1.4608084050873171,-4.248180059311481,0.1316757304552717
12.17863112,1.7231141858285823,-4.414213503541001,0.06256379808388883
12.18855712,1.971199578109568,-4.548581225506383,-0.016462634748908484
12.19848412,2.202018997799382,-4.647951953047678,-0.10426181106922042
12.20841012,2.412740297494388,-4.709371549571396,-0.19954030559552485
12.21833612,2.6007831443508063,-4.730308153149967,-0.3008696526111571
12.22826312,2.7638535929156585,-4.708691996184454,-0.4067049926594587
12.23818912,2.899974344526343,-4.642949429198865,-0.5154055161676797
12.24811512,3.007510262094759,-4.532030738159136,-0.6252564510064279
12.25804112,3.0851887922878563,-4.375431410791877,-0.7344923129146262
12.26796813,3.1321150372941657,-4.173206576043678,-0.8413211136569146
12.27789412,3.1477813154268293,-3.925978413757467,-0.9439492025950311
12.28782012,3.1320711515791064,-3.634936408667018,-1.040606403874297
12.29774713,3.0852577407476005,-3.3018304021911296,-1.1295711037829828
12.30767313,3.0079970252203405,-2.9289564753127997,-1.2091949399670971
12.31759913,2.901315614157586,-2.51913577501701,-1.277926744465484
12.32752613,2.7665938507657595,-2.075686475428403,-1.334335395197073
12.33745213,2.605544396411292,-1.602389143705943,-1.3771312365243131
12.34737813,2.4201867527493093,-1.1034458603734254,-1.4051857414675701
12.35730413,2.2128181821141286,-0.5834335232749571,-1.4175491095392452
12.36723112,1.985981513102339,-0.047251841733926346,-1.4134655276783636
12.37715713,1.742430332988991,0.4999333991621538,-1.3923858675545786
12.38708313,1.4850920723328056,1.052751155676805,-1.3539776475402046
12.39701012,1.217029481817544,1.6056893116506221,-1.2981321460371293
12.40693612,0.9414009906743159,2.153161462969857,-1.2249686070232402
12.41686212,0.6614204244906111,2.689575477782356,-1.1348355219321704
12.42678912,0.3803165510376302,3.209402967444885,-1.0283090017302825
